task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
537,object_detection,triton_t2_large_2,13547,30,13590
536,object_detection,triton_t2_large_3,13545,35,13592
539,question_answering,triton_t2_large_16,13570,35,13619
517,speech_recognition,triton_t2_large_4,13044,579,13636
538,image_classification,triton_t2_large_15,13552,70,13636
520,speech_recognition,triton_t2_large_12,13091,583,13687
542,object_detection,triton_c5_2xlarge_3,13762,19,13794
543,question_answering,triton_t2_large_7,13769,30,13811
544,object_detection,triton_t2_large_6,13778,34,13826
540,speech_recognition,triton_c5_2xlarge_1,13638,178,13829
545,question_answering,triton_t2_large_8,13855,42,13911
546,question_answering,triton_t2_large_3,13883,32,13928
527,speech_recognition,triton_t2_large_5,13375,586,13976
548,object_detection,triton_t2_large_2,13934,31,13978
529,speech_recognition,triton_t2_large_11,13412,561,13987
541,speech_recognition,triton_c5_2xlarge_2,13727,310,14050
553,question_answering,triton_c5_2xlarge_3,14034,12,14060
554,image_classification,triton_t2_large_7,14043,74,14130
556,question_answering,triton_t2_large_8,14082,36,14131
535,speech_recognition,triton_t2_large_1,13539,579,14132
557,question_answering,triton_t2_large_3,14116,32,14161
558,question_answering,triton_t2_large_5,14132,37,14183
552,speech_recognition,triton_c5_2xlarge_1,14010,173,14196
560,question_answering,triton_t2_large_11,14159,39,14211
561,speech_recognition,triton_c5_2xlarge_1,14194,173,14381
567,object_detection,triton_t2_large_3,14361,40,14414
563,speech_recognition,triton_c5_2xlarge_3,14221,182,14416
568,question_answering,triton_t2_large_5,14384,37,14434
570,question_answering,triton_c5_2xlarge_1,14405,18,14437
571,question_answering,triton_c5_2xlarge_3,14412,14,14439
569,question_answering,triton_t2_large_11,14400,31,14444
572,question_answering,triton_t2_large_3,14420,38,14472
547,speech_recognition,triton_t2_large_4,13928,569,14511
562,speech_recognition,triton_c5_2xlarge_2,14200,312,14525
549,speech_recognition,triton_t2_large_12,13934,584,14531
573,object_detection,triton_t2_large_4,14502,38,14553
550,speech_recognition,triton_t2_large_15,13976,578,14566
574,question_answering,triton_t2_large_5,14529,32,14574
551,speech_recognition,triton_t2_large_16,13997,600,14610
575,image_classification,triton_t2_large_11,14541,74,14628
576,image_classification,triton_t2_large_12,14553,71,14637
555,speech_recognition,triton_t2_large_6,14060,567,14641
577,object_detection,triton_t2_large_15,14595,41,14650
578,question_answering,triton_t2_large_16,14656,44,14713
579,image_classification,triton_c5_2xlarge_1,14662,38,14714
580,question_answering,triton_c5_2xlarge_2,14686,19,14718
559,speech_recognition,triton_t2_large_2,14140,570,14723
581,question_answering,triton_c5_2xlarge_3,14693,19,14725
583,question_answering,triton_t2_large_3,14706,32,14751
584,question_answering,triton_t2_large_4,14715,37,14765
587,question_answering,triton_t2_large_11,14779,32,14825
585,image_classification,triton_t2_large_5,14736,77,14826
564,speech_recognition,triton_t2_large_7,14260,560,14834
586,image_classification,triton_t2_large_2,14755,85,14854
588,object_detection,triton_t2_large_12,14824,38,14875
565,speech_recognition,triton_t2_large_8,14268,594,14875
589,object_detection,triton_t2_large_15,14831,33,14877
566,speech_recognition,triton_t2_large_1,14357,585,14956
591,question_answering,triton_c5_2xlarge_1,14950,18,14981
593,question_answering,triton_c5_2xlarge_3,14998,19,15030
594,image_classification,triton_t2_large_7,15041,74,15128
595,image_classification,triton_t2_large_8,15069,75,15157
597,object_detection,triton_t2_large_3,15125,37,15175
598,question_answering,triton_t2_large_4,15138,32,15184
599,question_answering,triton_t2_large_5,15171,39,15224
582,speech_recognition,triton_t2_large_6,14705,568,15287
592,speech_recognition,triton_c5_2xlarge_2,14991,314,15318
602,object_detection,triton_t2_large_12,15331,31,15377
604,object_detection,triton_c5_2xlarge_1,15369,18,15400
603,question_answering,triton_t2_large_15,15364,37,15414
605,object_detection,triton_c5_2xlarge_2,15374,30,15417
606,object_detection,triton_c5_2xlarge_3,15396,22,15433
590,speech_recognition,triton_t2_large_16,14832,600,15445
607,question_answering,triton_t2_large_7,15455,30,15498
608,object_detection,triton_t2_large_6,15498,33,15545
610,question_answering,triton_t2_large_3,15544,39,15596
613,object_detection,triton_t2_large_12,15584,31,15629
596,speech_recognition,triton_t2_large_1,15090,581,15684
614,question_answering,triton_t2_large_15,15640,32,15685
615,question_answering,triton_t2_large_16,15678,40,15732
616,object_detection,triton_c5_2xlarge_1,15706,16,15736
617,question_answering,triton_c5_2xlarge_2,15717,19,15750
618,image_classification,triton_c5_2xlarge_3,15753,38,15804
621,object_detection,triton_t2_large_1,15842,33,15888
600,speech_recognition,triton_t2_large_2,15309,577,15899
601,speech_recognition,triton_t2_large_11,15322,564,15899
620,image_classification,triton_t2_large_6,15841,71,15926
624,question_answering,triton_t2_large_11,15900,32,15945
623,question_answering,triton_t2_large_2,15898,34,15946
622,image_classification,triton_t2_large_3,15861,75,15950
626,question_answering,triton_t2_large_15,15920,32,15966
629,question_answering,triton_c5_2xlarge_2,15948,19,15981
625,image_classification,triton_t2_large_12,15910,80,16004
627,image_classification,triton_t2_large_16,15931,79,16024
631,image_classification,triton_t2_large_6,15984,72,16069
634,object_detection,triton_t2_large_2,16072,34,16120
611,speech_recognition,triton_t2_large_4,15549,567,16129
628,speech_recognition,triton_c5_2xlarge_1,15946,174,16134
609,speech_recognition,triton_t2_large_8,15533,591,16138
630,speech_recognition,triton_c5_2xlarge_3,15950,179,16143
635,image_classification,triton_t2_large_11,16074,77,16165
612,speech_recognition,triton_t2_large_5,15579,576,16168
638,object_detection,triton_t2_large_16,16189,37,16239
639,image_classification,triton_c5_2xlarge_1,16200,38,16252
640,object_detection,triton_c5_2xlarge_2,16246,26,16286
642,image_classification,triton_t2_large_6,16267,75,16357
644,object_detection,triton_t2_large_4,16314,33,16361
619,speech_recognition,triton_t2_large_7,15784,570,16368
645,object_detection,triton_t2_large_5,16324,33,16372
643,image_classification,triton_t2_large_8,16304,74,16391
647,object_detection,triton_t2_large_11,16368,32,16414
650,question_answering,triton_c5_2xlarge_2,16397,19,16430
649,image_classification,triton_c5_2xlarge_1,16390,37,16440
641,speech_recognition,triton_c5_2xlarge_3,16257,176,16446
656,image_classification,triton_t2_large_11,16448,67,16530
658,image_classification,triton_c5_2xlarge_2,16493,39,16546
659,question_answering,triton_c5_2xlarge_3,16529,19,16562
661,image_classification,triton_c5_2xlarge_2,16555,39,16607
660,image_classification,triton_t2_large_11,16532,68,16613
632,speech_recognition,triton_t2_large_1,16062,573,16649
633,speech_recognition,triton_t2_large_3,16064,577,16654
662,image_classification,triton_c5_2xlarge_3,16615,39,16667
657,speech_recognition,triton_c5_2xlarge_1,16492,176,16682
636,speech_recognition,triton_t2_large_12,16093,578,16685
637,speech_recognition,triton_t2_large_15,16110,581,16705
664,image_classification,triton_t2_large_12,16683,71,16768
666,object_detection,triton_c5_2xlarge_1,16756,17,16787
665,question_answering,triton_t2_large_15,16755,41,16810
668,object_detection,triton_c5_2xlarge_3,16869,22,16904
646,speech_recognition,triton_t2_large_2,16330,575,16918
652,speech_recognition,triton_t2_large_6,16399,560,16973
670,object_detection,triton_t2_large_3,16930,35,16980
651,speech_recognition,triton_t2_large_7,16398,576,16987
648,speech_recognition,triton_t2_large_16,16383,592,16988
653,speech_recognition,triton_t2_large_8,16400,587,17001
669,image_classification,triton_t2_large_1,16912,77,17002
654,speech_recognition,triton_t2_large_4,16423,569,17006
655,speech_recognition,triton_t2_large_5,16446,580,17041
672,question_answering,triton_t2_large_12,16993,36,17043
673,image_classification,triton_t2_large_15,17043,70,17128
667,speech_recognition,triton_c5_2xlarge_2,16806,311,17131
674,question_answering,triton_t2_large_16,17099,36,17148
675,object_detection,triton_c5_2xlarge_1,17120,17,17150
676,question_answering,triton_c5_2xlarge_2,17149,19,17181
663,speech_recognition,triton_t2_large_11,16634,563,17211
678,object_detection,triton_t2_large_7,17177,31,17222
681,question_answering,triton_t2_large_1,17205,31,17250
679,image_classification,triton_t2_large_6,17190,75,17279
684,object_detection,triton_t2_large_5,17254,33,17301
683,image_classification,triton_t2_large_4,17237,78,17329
686,question_answering,triton_t2_large_12,17297,32,17343
677,speech_recognition,triton_c5_2xlarge_3,17156,176,17346
685,image_classification,triton_t2_large_11,17279,69,17363
687,question_answering,triton_t2_large_15,17330,32,17376
689,question_answering,triton_c5_2xlarge_1,17380,19,17413
690,question_answering,triton_c5_2xlarge_2,17385,19,17418
688,object_detection,triton_t2_large_16,17374,42,17429
691,image_classification,triton_c5_2xlarge_3,17386,39,17440
692,question_answering,triton_t2_large_7,17396,35,17444
693,object_detection,triton_t2_large_6,17443,40,17497
695,question_answering,triton_t2_large_4,17456,38,17509
671,speech_recognition,triton_t2_large_2,16956,569,17538
697,image_classification,triton_t2_large_11,17510,77,17600
698,image_classification,triton_t2_large_12,17522,79,17616
699,image_classification,triton_t2_large_15,17536,69,17620
702,image_classification,triton_c5_2xlarge_2,17614,41,17670
700,image_classification,triton_t2_large_16,17597,78,17689
703,object_detection,triton_c5_2xlarge_3,17669,22,17706
704,object_detection,triton_t2_large_7,17688,30,17733
705,question_answering,triton_t2_large_6,17690,37,17741
706,question_answering,triton_t2_large_4,17726,39,17779
701,speech_recognition,triton_c5_2xlarge_1,17612,174,17800
682,speech_recognition,triton_t2_large_3,17213,577,17803
680,speech_recognition,triton_t2_large_8,17202,589,17805
707,question_answering,triton_t2_large_2,17768,32,17814
708,object_detection,triton_t2_large_11,17843,29,17886
709,object_detection,triton_t2_large_12,17878,47,17940
713,image_classification,triton_c5_2xlarge_2,17940,39,17994
694,speech_recognition,triton_t2_large_1,17451,574,18039
714,object_detection,triton_c5_2xlarge_3,18007,20,18041
715,object_detection,triton_t2_large_7,18030,29,18073
696,speech_recognition,triton_t2_large_5,17476,585,18074
716,question_answering,triton_t2_large_6,18067,30,18111
712,speech_recognition,triton_c5_2xlarge_1,17935,173,18123
717,object_detection,triton_t2_large_8,18085,46,18145
720,question_answering,triton_t2_large_4,18145,31,18190
721,question_answering,triton_t2_large_5,18155,37,18207
719,image_classification,triton_t2_large_3,18122,83,18220
722,object_detection,triton_t2_large_2,18167,38,18220
724,object_detection,triton_t2_large_12,18212,36,18263
725,image_classification,triton_c5_2xlarge_1,18220,39,18273
727,object_detection,triton_c5_2xlarge_3,18242,22,18278
723,image_classification,triton_t2_large_11,18196,73,18283
726,image_classification,triton_c5_2xlarge_2,18235,40,18289
731,object_detection,triton_t2_large_3,18322,37,18374
734,question_answering,triton_t2_large_2,18404,36,18454
710,speech_recognition,triton_t2_large_15,17880,572,18466
711,speech_recognition,triton_t2_large_16,17893,593,18500
735,question_answering,triton_t2_large_11,18499,35,18549
737,question_answering,triton_t2_large_15,18505,33,18551
736,question_answering,triton_t2_large_12,18502,36,18552
739,object_detection,triton_c5_2xlarge_1,18519,19,18553
740,object_detection,triton_c5_2xlarge_2,18522,26,18563
741,object_detection,triton_c5_2xlarge_3,18559,21,18594
718,speech_recognition,triton_t2_large_1,18092,570,18676
742,image_classification,triton_t2_large_3,18621,75,18711
745,object_detection,triton_t2_large_12,18697,38,18749
746,question_answering,triton_t2_large_15,18713,39,18767
747,image_classification,triton_c5_2xlarge_1,18744,38,18797
728,speech_recognition,triton_t2_large_7,18242,567,18823
748,question_answering,triton_c5_2xlarge_2,18802,19,18835
729,speech_recognition,triton_t2_large_6,18288,567,18870
750,question_answering,triton_t2_large_7,18829,30,18873
730,speech_recognition,triton_t2_large_8,18305,590,18909
751,question_answering,triton_t2_large_1,18855,39,18909
753,question_answering,triton_t2_large_12,18868,32,18914
732,speech_recognition,triton_t2_large_4,18347,576,18937
756,object_detection,triton_c5_2xlarge_2,18919,24,18958
754,question_answering,triton_t2_large_15,18905,39,18958
733,speech_recognition,triton_t2_large_5,18393,586,18993
749,speech_recognition,triton_c5_2xlarge_3,18811,182,19008
757,image_classification,triton_t2_large_7,18941,69,19025
759,question_answering,triton_t2_large_8,18971,38,19025
760,image_classification,triton_t2_large_1,18990,79,19083
755,speech_recognition,triton_c5_2xlarge_1,18911,176,19101
761,image_classification,triton_t2_large_4,19019,74,19108
738,speech_recognition,triton_t2_large_16,18517,596,19127
762,image_classification,triton_t2_large_5,19054,75,19143
763,question_answering,triton_t2_large_12,19115,32,19161
764,object_detection,triton_t2_large_15,19117,40,19171
765,question_answering,triton_t2_large_16,19121,43,19178
744,speech_recognition,triton_t2_large_11,18656,579,19249
743,speech_recognition,triton_t2_large_2,18655,583,19252
768,question_answering,triton_c5_2xlarge_3,19238,19,19271
769,object_detection,triton_t2_large_7,19244,31,19290
771,object_detection,triton_t2_large_1,19279,40,19334
770,image_classification,triton_t2_large_8,19249,79,19342
774,object_detection,triton_t2_large_2,19318,30,19362
766,speech_recognition,triton_c5_2xlarge_1,19189,175,19378
775,object_detection,triton_t2_large_11,19326,42,19382
776,question_answering,triton_t2_large_12,19330,37,19382
777,object_detection,triton_t2_large_15,19355,31,19400
773,image_classification,triton_t2_large_5,19313,79,19406
752,speech_recognition,triton_t2_large_3,18863,574,19452
778,object_detection,triton_t2_large_16,19418,38,19472
779,image_classification,triton_c5_2xlarge_1,19421,40,19475
780,object_detection,triton_c5_2xlarge_3,19441,20,19476
767,speech_recognition,triton_c5_2xlarge_2,19195,310,19520
758,speech_recognition,triton_t2_large_6,18958,562,19534
784,question_answering,triton_t2_large_1,19614,40,19669
783,image_classification,triton_t2_large_8,19585,71,19671
785,image_classification,triton_t2_large_3,19614,74,19702
786,image_classification,triton_t2_large_5,19623,75,19713
788,object_detection,triton_t2_large_11,19671,32,19718
790,object_detection,triton_t2_large_15,19707,37,19758
792,question_answering,triton_c5_2xlarge_1,19742,19,19775
794,image_classification,triton_c5_2xlarge_3,19755,39,19809
795,question_answering,triton_t2_large_8,19810,36,19861
796,question_answering,triton_t2_large_1,19850,32,19896
772,speech_recognition,triton_t2_large_4,19313,580,19908
797,question_answering,triton_t2_large_3,19860,39,19913
798,object_detection,triton_t2_large_5,19875,42,19932
799,question_answering,triton_t2_large_11,19912,31,19959
800,question_answering,triton_t2_large_15,19924,39,19978
801,question_answering,triton_c5_2xlarge_1,19956,18,19988
793,speech_recognition,triton_c5_2xlarge_2,19753,311,20080
781,speech_recognition,triton_t2_large_7,19524,571,20110
782,speech_recognition,triton_t2_large_6,19546,560,20120
802,question_answering,triton_c5_2xlarge_2,20076,31,20122
803,image_classification,triton_c5_2xlarge_3,20080,39,20133
787,speech_recognition,triton_t2_large_2,19628,579,20221
808,question_answering,triton_t2_large_3,20240,33,20287
789,speech_recognition,triton_t2_large_12,19698,588,20301
812,object_detection,triton_t2_large_11,20277,31,20323
811,object_detection,triton_t2_large_2,20275,38,20328
791,speech_recognition,triton_t2_large_16,19740,612,20367
815,question_answering,triton_c5_2xlarge_1,20381,18,20413
814,question_answering,triton_t2_large_16,20374,36,20425
816,image_classification,triton_c5_2xlarge_2,20388,41,20444
820,object_detection,triton_t2_large_11,20425,28,20467
819,object_detection,triton_t2_large_2,20422,34,20471
818,question_answering,triton_t2_large_3,20416,40,20471
821,image_classification,triton_t2_large_12,20455,80,20550
817,speech_recognition,triton_c5_2xlarge_3,20392,176,20583
823,question_answering,triton_c5_2xlarge_1,20555,18,20588
824,question_answering,triton_c5_2xlarge_2,20569,19,20603
822,image_classification,triton_t2_large_16,20555,82,20652
804,speech_recognition,triton_t2_large_7,20148,565,20728
805,speech_recognition,triton_t2_large_6,20174,559,20748
827,image_classification,triton_t2_large_2,20687,69,20771
828,object_detection,triton_t2_large_11,20730,37,20782
825,speech_recognition,triton_c5_2xlarge_3,20592,175,20782
807,speech_recognition,triton_t2_large_1,20239,574,20827
829,object_detection,triton_t2_large_12,20775,39,20828
806,speech_recognition,triton_t2_large_8,20227,591,20833
809,speech_recognition,triton_t2_large_4,20253,575,20843
810,speech_recognition,triton_t2_large_5,20266,582,20864
813,speech_recognition,triton_t2_large_15,20284,590,20888
831,object_detection,triton_c5_2xlarge_1,20865,23,20902
832,question_answering,triton_c5_2xlarge_2,20873,19,20906
833,image_classification,triton_c5_2xlarge_3,20920,38,20973
836,object_detection,triton_t2_large_8,20965,31,21011
835,image_classification,triton_t2_large_6,20938,75,21028
838,question_answering,triton_t2_large_4,20975,39,21030
840,object_detection,triton_t2_large_2,20985,33,21033
839,question_answering,triton_t2_large_5,20976,42,21034
842,question_answering,triton_t2_large_12,21027,32,21073
841,image_classification,triton_t2_large_11,20990,69,21075
844,object_detection,triton_c5_2xlarge_1,21068,24,21107
845,object_detection,triton_c5_2xlarge_2,21084,33,21131
843,image_classification,triton_t2_large_15,21044,79,21138
848,question_answering,triton_t2_large_8,21166,39,21220
849,object_detection,triton_t2_large_4,21185,40,21240
847,image_classification,triton_t2_large_6,21163,72,21250
852,object_detection,triton_t2_large_11,21214,29,21258
826,speech_recognition,triton_t2_large_3,20678,580,21273
846,speech_recognition,triton_c5_2xlarge_3,21087,179,21281
853,image_classification,triton_t2_large_12,21218,83,21316
856,object_detection,triton_c5_2xlarge_2,21341,21,21377
830,speech_recognition,triton_t2_large_16,20821,596,21432
857,image_classification,triton_c5_2xlarge_3,21413,38,21466
834,speech_recognition,triton_t2_large_7,20930,561,21507
855,speech_recognition,triton_c5_2xlarge_1,21332,174,21521
858,object_detection,triton_t2_large_7,21510,27,21552
837,speech_recognition,triton_t2_large_1,20975,585,21575
859,image_classification,triton_t2_large_6,21601,75,21691
860,image_classification,triton_t2_large_8,21608,71,21694
862,image_classification,triton_t2_large_3,21644,73,21732
863,question_answering,triton_t2_large_4,21689,39,21743
864,object_detection,triton_t2_large_11,21718,35,21768
851,speech_recognition,triton_t2_large_2,21208,571,21793
850,speech_recognition,triton_t2_large_5,21204,591,21811
867,object_detection,triton_c5_2xlarge_1,21815,19,21849
866,question_answering,triton_t2_large_16,21800,40,21856
868,question_answering,triton_c5_2xlarge_2,21825,19,21860
854,speech_recognition,triton_t2_large_15,21277,580,21872
869,object_detection,triton_c5_2xlarge_3,21885,25,21925
870,question_answering,triton_t2_large_7,21899,34,21949
871,question_answering,triton_t2_large_6,21950,30,21995
873,question_answering,triton_t2_large_3,21964,33,22012
874,question_answering,triton_t2_large_4,21967,32,22014
872,question_answering,triton_t2_large_8,21959,43,22016
875,object_detection,triton_t2_large_5,22030,43,22088
876,image_classification,triton_t2_large_2,22033,75,22123
877,image_classification,triton_t2_large_11,22037,76,22128
878,image_classification,triton_t2_large_15,22105,78,22199
879,object_detection,triton_t2_large_16,22150,36,22201
881,question_answering,triton_c5_2xlarge_2,22189,19,22223
861,speech_recognition,triton_t2_large_1,21638,571,22224
882,question_answering,triton_c5_2xlarge_3,22193,19,22226
883,question_answering,triton_t2_large_7,22235,30,22281
865,speech_recognition,triton_t2_large_12,21726,579,22319
885,question_answering,triton_t2_large_8,22266,43,22323
880,speech_recognition,triton_c5_2xlarge_1,22155,174,22344
887,question_answering,triton_t2_large_3,22291,40,22346
889,object_detection,triton_t2_large_5,22306,32,22353
890,image_classification,triton_t2_large_2,22409,75,22500
892,question_answering,triton_t2_large_12,22486,37,22539
893,question_answering,triton_t2_large_15,22521,37,22573
895,question_answering,triton_c5_2xlarge_1,22569,12,22596
894,question_answering,triton_t2_large_16,22548,36,22599
897,object_detection,triton_c5_2xlarge_3,22579,23,22617
896,image_classification,triton_c5_2xlarge_2,22576,44,22635
899,image_classification,triton_t2_large_8,22610,74,22698
901,image_classification,triton_t2_large_5,22701,69,22787
884,speech_recognition,triton_t2_large_6,22235,568,22819
902,image_classification,triton_t2_large_2,22758,76,22850
904,object_detection,triton_t2_large_15,22806,40,22861
886,speech_recognition,triton_t2_large_1,22280,572,22867
888,speech_recognition,triton_t2_large_4,22293,570,22878
905,image_classification,triton_t2_large_16,22847,72,22934
891,speech_recognition,triton_t2_large_11,22454,560,23029
908,question_answering,triton_c5_2xlarge_3,23015,19,23049
906,speech_recognition,triton_c5_2xlarge_1,22866,177,23059
909,question_answering,triton_t2_large_6,23025,37,23077
910,image_classification,triton_t2_large_8,23072,77,23165
898,speech_recognition,triton_t2_large_7,22609,564,23188
912,question_answering,triton_t2_large_4,23147,38,23201
913,image_classification,triton_t2_large_5,23152,70,23237
914,object_detection,triton_t2_large_2,23219,39,23274
900,speech_recognition,triton_t2_large_3,22682,585,23282
915,image_classification,triton_t2_large_11,23220,70,23305
907,speech_recognition,triton_c5_2xlarge_2,22997,316,23328
918,object_detection,triton_c5_2xlarge_1,23313,19,23347
916,image_classification,triton_t2_large_15,23259,77,23352
903,speech_recognition,triton_t2_large_12,22777,581,23373
917,image_classification,triton_t2_large_16,23289,72,23377
920,question_answering,triton_c5_2xlarge_3,23373,19,23407
919,image_classification,triton_c5_2xlarge_2,23367,40,23422
921,image_classification,triton_t2_large_7,23376,71,23462
924,question_answering,triton_t2_large_3,23477,36,23529
926,object_detection,triton_t2_large_5,23478,36,23529
927,object_detection,triton_t2_large_2,23520,27,23562
925,image_classification,triton_t2_large_4,23477,80,23573
929,question_answering,triton_t2_large_12,23604,39,23658
932,question_answering,triton_c5_2xlarge_1,23664,12,23692
933,question_answering,triton_c5_2xlarge_2,23673,19,23707
911,speech_recognition,triton_t2_large_1,23120,571,23707
931,image_classification,triton_t2_large_16,23636,77,23728
935,question_answering,triton_t2_large_7,23703,30,23749
936,object_detection,triton_t2_large_1,23704,31,23750
937,object_detection,triton_t2_large_3,23707,34,23757
939,object_detection,triton_t2_large_5,23744,37,23797
940,question_answering,triton_t2_large_2,23823,36,23875
941,question_answering,triton_t2_large_12,23832,32,23879
943,question_answering,triton_c5_2xlarge_1,23866,12,23894
934,speech_recognition,triton_c5_2xlarge_3,23698,183,23897
944,object_detection,triton_c5_2xlarge_2,23872,28,23915
945,question_answering,triton_c5_2xlarge_3,23932,19,23966
922,speech_recognition,triton_t2_large_6,23388,564,23967
947,question_answering,triton_t2_large_6,23968,31,24015
946,image_classification,triton_t2_large_7,23946,67,24029
949,object_detection,triton_t2_large_3,24002,37,24054
923,speech_recognition,triton_t2_large_8,23474,588,24078
950,object_detection,triton_t2_large_5,24048,31,24096
928,speech_recognition,triton_t2_large_11,23527,569,24111
952,object_detection,triton_t2_large_11,24105,31,24153
951,image_classification,triton_t2_large_2,24061,77,24154
954,image_classification,triton_c5_2xlarge_1,24128,22,24165
930,speech_recognition,triton_t2_large_15,23617,594,24226
955,image_classification,triton_c5_2xlarge_2,24194,41,24250
956,object_detection,triton_c5_2xlarge_3,24234,22,24271
957,question_answering,triton_t2_large_7,24243,30,24288
938,speech_recognition,triton_t2_large_4,23722,572,24310
958,object_detection,triton_t2_large_6,24257,50,24322
959,question_answering,triton_t2_large_8,24275,42,24332
960,question_answering,triton_t2_large_3,24279,39,24333
963,object_detection,triton_t2_large_2,24384,31,24431
964,object_detection,triton_t2_large_11,24395,28,24438
942,speech_recognition,triton_t2_large_16,23838,591,24445
966,object_detection,triton_c5_2xlarge_1,24421,19,24456
967,object_detection,triton_c5_2xlarge_2,24442,21,24479
968,question_answering,triton_c5_2xlarge_3,24491,19,24525
948,speech_recognition,triton_t2_large_1,23986,590,24593
969,image_classification,triton_t2_large_7,24535,75,24625
972,object_detection,triton_t2_large_1,24596,32,24644
971,image_classification,triton_t2_large_8,24558,77,24651
973,object_detection,triton_t2_large_3,24597,43,24655
975,object_detection,triton_t2_large_11,24644,35,24694
974,image_classification,triton_t2_large_2,24611,76,24702
953,speech_recognition,triton_t2_large_12,24116,586,24719
961,speech_recognition,triton_t2_large_4,24336,574,24926
962,speech_recognition,triton_t2_large_5,24344,581,24941
965,speech_recognition,triton_t2_large_15,24405,581,25002
978,speech_recognition,triton_c5_2xlarge_1,24937,175,25127
970,speech_recognition,triton_t2_large_6,24556,571,25143
981,image_classification,triton_t2_large_7,25069,67,25152
982,image_classification,triton_t2_large_8,25072,71,25159
980,speech_recognition,triton_c5_2xlarge_3,25007,181,25203
984,image_classification,triton_t2_large_3,25192,75,25283
979,speech_recognition,triton_c5_2xlarge_2,24958,311,25285
985,image_classification,triton_t2_large_4,25195,77,25288
990,image_classification,triton_c5_2xlarge_1,25259,23,25298
976,speech_recognition,triton_t2_large_12,24719,582,25317
987,image_classification,triton_t2_large_2,25234,70,25319
988,image_classification,triton_t2_large_11,25241,77,25333
989,image_classification,triton_t2_large_15,25248,79,25343
991,image_classification,triton_c5_2xlarge_2,25278,51,25345
977,speech_recognition,triton_t2_large_16,24762,591,25369
992,image_classification,triton_c5_2xlarge_3,25377,39,25432
993,image_classification,triton_t2_large_7,25434,67,25518
983,speech_recognition,triton_t2_large_1,25090,569,25675
994,image_classification,triton_t2_large_6,25612,75,25703
995,image_classification,triton_t2_large_8,25640,75,25731
996,image_classification,triton_t2_large_1,25661,80,25757
986,speech_recognition,triton_t2_large_5,25225,572,25813
997,image_classification,triton_t2_large_3,25785,72,25873
998,image_classification,triton_t2_large_4,25980,70,26067
999,image_classification,triton_t2_large_5,26062,75,26153
1000,image_classification,triton_t2_large_2,26184,79,26278
