task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
515,speech_recognition,triton_t2_large_5,12967,578,13559
536,object_detection,triton_t2_large_7,13545,27,13585
537,object_detection,triton_t2_large_6,13547,32,13593
539,question_answering,triton_t2_large_1,13570,32,13615
517,speech_recognition,triton_t2_large_11,13044,573,13630
538,image_classification,triton_t2_large_8,13552,75,13640
535,speech_recognition,triton_c5_2xlarge_3,13539,178,13729
542,object_detection,triton_t2_large_11,13762,41,13816
543,question_answering,triton_t2_large_12,13769,37,13819
544,object_detection,triton_t2_large_15,13778,36,13827
546,question_answering,triton_c5_2xlarge_1,13883,12,13909
545,question_answering,triton_t2_large_16,13855,43,13911
527,speech_recognition,triton_t2_large_3,13375,575,13963
548,object_detection,triton_c5_2xlarge_3,13934,26,13974
529,speech_recognition,triton_t2_large_2,13412,575,14000
553,question_answering,triton_t2_large_3,14034,33,14080
547,speech_recognition,triton_c5_2xlarge_2,13928,179,14120
554,image_classification,triton_t2_large_2,14043,78,14134
556,question_answering,triton_t2_large_12,14082,39,14134
557,question_answering,triton_t2_large_15,14116,36,14166
558,question_answering,triton_t2_large_16,14132,36,14182
560,question_answering,triton_c5_2xlarge_2,14159,19,14191
540,speech_recognition,triton_t2_large_4,13638,573,14224
541,speech_recognition,triton_t2_large_5,13727,570,14311
559,speech_recognition,triton_c5_2xlarge_1,14140,174,14328
561,speech_recognition,triton_c5_2xlarge_3,14194,177,14384
568,question_answering,triton_c5_2xlarge_1,14384,13,14411
567,object_detection,triton_t2_large_16,14361,36,14411
569,question_answering,triton_c5_2xlarge_2,14400,19,14432
570,question_answering,triton_c5_2xlarge_3,14405,19,14437
571,question_answering,triton_t2_large_5,14412,32,14457
572,question_answering,triton_t2_large_16,14420,42,14475
549,speech_recognition,triton_t2_large_7,13934,565,14513
573,object_detection,triton_c5_2xlarge_1,14502,17,14532
550,speech_recognition,triton_t2_large_6,13976,567,14556
574,question_answering,triton_c5_2xlarge_2,14529,19,14561
575,image_classification,triton_c5_2xlarge_3,14541,40,14595
552,speech_recognition,triton_t2_large_1,14010,576,14598
551,speech_recognition,triton_t2_large_8,13997,591,14601
577,object_detection,triton_t2_large_6,14595,31,14640
576,image_classification,triton_t2_large_7,14553,75,14641
555,speech_recognition,triton_t2_large_11,14060,576,14649
578,question_answering,triton_t2_large_8,14656,42,14712
583,question_answering,triton_c5_2xlarge_1,14706,12,14732
580,question_answering,triton_t2_large_5,14686,32,14732
581,question_answering,triton_t2_large_11,14693,31,14737
584,question_answering,triton_c5_2xlarge_2,14715,19,14748
579,image_classification,triton_t2_large_1,14662,75,14750
562,speech_recognition,triton_t2_large_3,14200,573,14787
585,image_classification,triton_c5_2xlarge_3,14736,39,14789
563,speech_recognition,triton_t2_large_4,14221,572,14806
587,question_answering,triton_t2_large_6,14779,30,14822
586,image_classification,triton_t2_large_7,14755,74,14844
565,speech_recognition,triton_t2_large_12,14268,568,14850
564,speech_recognition,triton_t2_large_2,14260,586,14860
588,object_detection,triton_t2_large_8,14824,34,14871
589,object_detection,triton_t2_large_1,14831,32,14876
566,speech_recognition,triton_t2_large_15,14357,579,14950
591,question_answering,triton_t2_large_4,14950,36,15000
593,question_answering,triton_t2_large_2,14998,41,15052
594,image_classification,triton_t2_large_11,15041,78,15133
597,object_detection,triton_c5_2xlarge_1,15125,17,15155
595,image_classification,triton_t2_large_12,15069,76,15159
598,question_answering,triton_c5_2xlarge_2,15138,19,15171
599,question_answering,triton_c5_2xlarge_3,15171,19,15204
582,speech_recognition,triton_t2_large_16,14705,598,15317
602,object_detection,triton_t2_large_8,15331,26,15372
603,question_answering,triton_t2_large_1,15364,39,15416
590,speech_recognition,triton_t2_large_3,14832,586,15431
604,object_detection,triton_t2_large_4,15369,53,15435
605,object_detection,triton_t2_large_2,15374,52,15440
606,object_detection,triton_t2_large_11,15396,38,15448
607,question_answering,triton_t2_large_12,15455,32,15501
608,object_detection,triton_t2_large_16,15498,41,15553
610,question_answering,triton_c5_2xlarge_2,15544,19,15577
592,speech_recognition,triton_t2_large_5,14991,581,15585
613,object_detection,triton_t2_large_1,15584,35,15633
596,speech_recognition,triton_t2_large_15,15090,580,15684
614,question_answering,triton_t2_large_3,15640,38,15692
609,speech_recognition,triton_c5_2xlarge_1,15533,177,15724
615,question_answering,triton_t2_large_4,15678,38,15729
611,speech_recognition,triton_c5_2xlarge_3,15549,179,15741
616,object_detection,triton_t2_large_5,15706,37,15757
617,question_answering,triton_t2_large_2,15717,40,15770
618,image_classification,triton_t2_large_11,15753,71,15839
621,object_detection,triton_t2_large_16,15842,40,15895
622,image_classification,triton_c5_2xlarge_1,15861,22,15897
600,speech_recognition,triton_t2_large_7,15309,577,15899
601,speech_recognition,triton_t2_large_6,15322,573,15908
623,question_answering,triton_c5_2xlarge_2,15898,19,15930
620,image_classification,triton_t2_large_15,15841,78,15933
624,question_answering,triton_c5_2xlarge_3,15900,19,15933
626,question_answering,triton_t2_large_6,15920,29,15963
629,question_answering,triton_t2_large_4,15948,31,15993
625,image_classification,triton_t2_large_7,15910,68,15993
627,image_classification,triton_t2_large_1,15931,73,16017
631,image_classification,triton_t2_large_2,15984,76,16073
635,image_classification,triton_c5_2xlarge_1,16074,21,16109
634,object_detection,triton_t2_large_16,16072,31,16117
612,speech_recognition,triton_t2_large_8,15579,591,16184
638,object_detection,triton_t2_large_7,16189,29,16232
636,speech_recognition,triton_c5_2xlarge_2,16093,179,16286
639,image_classification,triton_t2_large_6,16200,73,16286
640,object_detection,triton_t2_large_8,16246,27,16288
637,speech_recognition,triton_c5_2xlarge_3,16110,184,16308
642,image_classification,triton_t2_large_4,16267,73,16354
645,object_detection,triton_c5_2xlarge_1,16324,18,16356
619,speech_recognition,triton_t2_large_12,15784,570,16367
644,object_detection,triton_t2_large_16,16314,39,16368
643,image_classification,triton_t2_large_2,16304,74,16393
647,object_detection,triton_c5_2xlarge_3,16368,23,16406
650,question_answering,triton_t2_large_8,16397,40,16451
649,image_classification,triton_t2_large_6,16390,66,16470
656,image_classification,triton_c5_2xlarge_3,16448,40,16502
646,speech_recognition,triton_c5_2xlarge_2,16330,175,16519
630,speech_recognition,triton_t2_large_5,15950,575,16538
628,speech_recognition,triton_t2_large_3,15946,579,16539
658,image_classification,triton_t2_large_8,16493,69,16576
659,question_answering,triton_t2_large_3,16529,43,16587
661,image_classification,triton_c5_2xlarge_2,16555,38,16607
660,image_classification,triton_t2_large_5,16532,73,16619
655,speech_recognition,triton_c5_2xlarge_1,16446,177,16638
632,speech_recognition,triton_t2_large_11,16062,566,16641
633,speech_recognition,triton_t2_large_15,16064,589,16667
662,image_classification,triton_c5_2xlarge_3,16615,39,16668
664,image_classification,triton_t2_large_3,16683,71,16768
665,question_answering,triton_t2_large_5,16755,32,16801
666,object_detection,triton_t2_large_11,16756,37,16807
641,speech_recognition,triton_t2_large_1,16257,570,16841
668,object_detection,triton_c5_2xlarge_1,16869,17,16900
648,speech_recognition,triton_t2_large_7,16383,561,16958
669,image_classification,triton_c5_2xlarge_2,16912,38,16965
670,object_detection,triton_c5_2xlarge_3,16930,25,16969
651,speech_recognition,triton_t2_large_4,16398,572,16984
653,speech_recognition,triton_t2_large_12,16400,583,16997
652,speech_recognition,triton_t2_large_2,16399,586,16999
654,speech_recognition,triton_t2_large_16,16423,595,17032
672,question_answering,triton_t2_large_1,16993,37,17044
657,speech_recognition,triton_t2_large_6,16492,562,17068
673,image_classification,triton_t2_large_3,17043,78,17135
674,question_answering,triton_t2_large_4,17099,35,17149
675,object_detection,triton_t2_large_5,17120,35,17169
676,question_answering,triton_t2_large_2,17149,37,17200
678,object_detection,triton_t2_large_12,17177,34,17225
681,question_answering,triton_c5_2xlarge_2,17205,19,17238
663,speech_recognition,triton_t2_large_8,16634,613,17262
679,image_classification,triton_t2_large_16,17190,86,17290
684,object_detection,triton_t2_large_8,17254,29,17297
683,image_classification,triton_t2_large_6,17237,89,17341
686,question_answering,triton_t2_large_3,17297,33,17343
685,image_classification,triton_t2_large_1,17279,76,17370
687,question_answering,triton_t2_large_4,17330,32,17376
680,speech_recognition,triton_c5_2xlarge_1,17202,174,17390
667,speech_recognition,triton_t2_large_15,16806,577,17398
682,speech_recognition,triton_c5_2xlarge_3,17213,190,17418
688,object_detection,triton_t2_large_5,17374,36,17425
689,question_answering,triton_t2_large_2,17380,32,17426
690,question_answering,triton_t2_large_12,17385,38,17437
692,question_answering,triton_t2_large_16,17396,40,17451
693,object_detection,triton_c5_2xlarge_1,17443,17,17474
691,image_classification,triton_t2_large_15,17386,79,17480
695,question_answering,triton_c5_2xlarge_3,17456,19,17489
671,speech_recognition,triton_t2_large_7,16956,564,17534
697,image_classification,triton_t2_large_8,17510,70,17594
698,image_classification,triton_t2_large_1,17522,71,17607
699,image_classification,triton_t2_large_3,17536,78,17628
694,speech_recognition,triton_c5_2xlarge_2,17451,178,17643
700,image_classification,triton_t2_large_4,17597,82,17693
702,image_classification,triton_t2_large_2,17614,80,17708
703,object_detection,triton_t2_large_12,17669,35,17719
677,speech_recognition,triton_t2_large_11,17156,563,17733
705,question_answering,triton_t2_large_16,17690,36,17740
704,object_detection,triton_t2_large_15,17688,44,17747
706,question_answering,triton_c5_2xlarge_1,17726,12,17752
707,question_answering,triton_c5_2xlarge_2,17768,19,17801
708,object_detection,triton_c5_2xlarge_3,17843,25,17882
709,object_detection,triton_t2_large_7,17878,28,17921
713,image_classification,triton_t2_large_4,17940,89,18043
696,speech_recognition,triton_t2_large_6,17476,565,18055
714,object_detection,triton_t2_large_2,18007,40,18062
715,object_detection,triton_t2_large_11,18030,43,18087
716,question_answering,triton_t2_large_12,18067,31,18112
717,object_detection,triton_t2_large_15,18085,40,18139
719,image_classification,triton_c5_2xlarge_1,18122,22,18159
720,question_answering,triton_c5_2xlarge_2,18145,19,18179
721,question_answering,triton_c5_2xlarge_3,18155,18,18189
722,object_detection,triton_t2_large_7,18167,25,18207
701,speech_recognition,triton_t2_large_5,17612,584,18211
724,object_detection,triton_t2_large_4,18212,42,18268
723,image_classification,triton_t2_large_6,18196,67,18277
727,object_detection,triton_t2_large_11,18242,36,18293
725,image_classification,triton_t2_large_5,18220,70,18304
726,image_classification,triton_t2_large_2,18235,69,18319
731,object_detection,triton_c5_2xlarge_2,18322,30,18367
734,question_answering,triton_t2_large_6,18404,45,18463
710,speech_recognition,triton_t2_large_8,17880,590,18484
711,speech_recognition,triton_t2_large_1,17893,578,18485
730,speech_recognition,triton_c5_2xlarge_1,18305,174,18493
712,speech_recognition,triton_t2_large_3,17935,587,18536
732,speech_recognition,triton_c5_2xlarge_3,18347,183,18544
736,question_answering,triton_t2_large_1,18502,32,18548
735,question_answering,triton_t2_large_8,18499,35,18549
737,question_answering,triton_t2_large_4,18505,37,18556
740,object_detection,triton_t2_large_11,18522,32,18568
739,object_detection,triton_t2_large_2,18519,40,18573
741,object_detection,triton_c5_2xlarge_1,18559,17,18590
742,image_classification,triton_c5_2xlarge_2,18621,38,18674
718,speech_recognition,triton_t2_large_16,18092,592,18698
745,object_detection,triton_t2_large_8,18697,30,18742
746,question_answering,triton_t2_large_1,18713,37,18764
747,image_classification,triton_t2_large_3,18744,75,18833
728,speech_recognition,triton_t2_large_12,18242,580,18836
743,speech_recognition,triton_c5_2xlarge_3,18655,177,18847
748,question_answering,triton_t2_large_4,18802,32,18849
750,question_answering,triton_t2_large_11,18829,31,18875
729,speech_recognition,triton_t2_large_15,18288,575,18878
753,question_answering,triton_c5_2xlarge_1,18868,12,18895
751,question_answering,triton_t2_large_12,18855,32,18901
754,question_answering,triton_c5_2xlarge_2,18905,19,18939
756,object_detection,triton_t2_large_8,18919,32,18966
733,speech_recognition,triton_t2_large_7,18393,564,18971
759,question_answering,triton_t2_large_4,18971,40,19025
757,image_classification,triton_t2_large_1,18941,76,19032
760,image_classification,triton_t2_large_11,18990,71,19075
755,speech_recognition,triton_c5_2xlarge_3,18911,177,19103
738,speech_recognition,triton_t2_large_5,18517,575,19106
761,image_classification,triton_t2_large_12,19019,75,19109
762,image_classification,triton_t2_large_15,19054,69,19138
763,question_answering,triton_c5_2xlarge_1,19115,12,19142
765,question_answering,triton_c5_2xlarge_3,19121,19,19154
764,object_detection,triton_c5_2xlarge_2,19117,25,19157
744,speech_recognition,triton_t2_large_6,18656,568,19239
768,question_answering,triton_t2_large_1,19238,39,19292
769,object_detection,triton_t2_large_4,19244,54,19312
771,object_detection,triton_t2_large_11,19279,32,19326
770,image_classification,triton_t2_large_5,19249,77,19340
774,object_detection,triton_c5_2xlarge_1,19318,18,19351
776,question_answering,triton_c5_2xlarge_3,19330,18,19363
775,object_detection,triton_c5_2xlarge_2,19326,22,19363
777,object_detection,triton_t2_large_6,19355,26,19395
773,image_classification,triton_t2_large_15,19313,68,19396
749,speech_recognition,triton_t2_large_2,18811,571,19396
752,speech_recognition,triton_t2_large_16,18863,592,19470
778,object_detection,triton_t2_large_1,19418,38,19471
780,object_detection,triton_t2_large_5,19441,35,19491
779,image_classification,triton_t2_large_4,19421,76,19511
758,speech_recognition,triton_t2_large_3,18958,574,19547
785,image_classification,triton_c5_2xlarge_1,19614,21,19650
784,question_answering,triton_t2_large_16,19614,43,19671
786,image_classification,triton_c5_2xlarge_2,19623,38,19675
783,image_classification,triton_t2_large_15,19585,86,19685
788,object_detection,triton_t2_large_6,19671,33,19719
766,speech_recognition,triton_t2_large_7,19189,563,19766
790,object_detection,triton_t2_large_3,19707,50,19772
792,question_answering,triton_t2_large_5,19742,34,19791
767,speech_recognition,triton_t2_large_8,19195,591,19801
787,speech_recognition,triton_c5_2xlarge_3,19628,183,19826
795,question_answering,triton_c5_2xlarge_1,19810,12,19838
794,image_classification,triton_t2_large_16,19755,73,19842
796,question_answering,triton_c5_2xlarge_2,19850,19,19884
797,question_answering,triton_c5_2xlarge_3,19860,19,19894
772,speech_recognition,triton_t2_large_12,19313,569,19896
798,object_detection,triton_t2_large_7,19875,31,19921
799,question_answering,triton_t2_large_6,19912,37,19963
800,question_answering,triton_t2_large_8,19924,36,19974
801,question_answering,triton_t2_large_3,19956,32,20002
781,speech_recognition,triton_t2_large_2,19524,573,20112
802,question_answering,triton_t2_large_5,20076,39,20130
782,speech_recognition,triton_t2_large_11,19546,573,20134
803,image_classification,triton_t2_large_12,20080,78,20173
789,speech_recognition,triton_t2_large_1,19698,569,20283
808,question_answering,triton_t2_large_7,20240,34,20289
791,speech_recognition,triton_t2_large_4,19740,561,20316
812,object_detection,triton_t2_large_3,20277,31,20324
811,object_detection,triton_t2_large_1,20275,35,20324
793,speech_recognition,triton_t2_large_15,19753,594,20362
805,speech_recognition,triton_c5_2xlarge_1,20174,176,20365
814,question_answering,triton_t2_large_2,20374,31,20420
806,speech_recognition,triton_c5_2xlarge_2,20227,181,20424
807,speech_recognition,triton_c5_2xlarge_3,20239,179,20432
815,question_answering,triton_t2_large_11,20381,39,20434
818,question_answering,triton_c5_2xlarge_1,20416,12,20443
819,object_detection,triton_c5_2xlarge_2,20422,24,20461
820,object_detection,triton_c5_2xlarge_3,20425,32,20472
816,image_classification,triton_t2_large_12,20388,73,20476
821,image_classification,triton_t2_large_7,20455,67,20538
823,question_answering,triton_t2_large_3,20555,41,20612
824,question_answering,triton_t2_large_4,20569,38,20621
822,image_classification,triton_t2_large_1,20555,68,20638
804,speech_recognition,triton_t2_large_16,20148,591,20753
828,object_detection,triton_c5_2xlarge_1,20730,18,20763
827,image_classification,triton_t2_large_12,20687,68,20771
829,object_detection,triton_c5_2xlarge_2,20775,22,20812
809,speech_recognition,triton_t2_large_6,20253,562,20829
810,speech_recognition,triton_t2_large_8,20266,596,20878
813,speech_recognition,triton_t2_large_5,20284,579,20878
831,object_detection,triton_t2_large_7,20865,28,20908
832,question_answering,triton_t2_large_6,20873,30,20918
817,speech_recognition,triton_t2_large_15,20392,568,20975
833,image_classification,triton_t2_large_8,20920,77,21012
830,speech_recognition,triton_c5_2xlarge_3,20821,180,21016
836,object_detection,triton_t2_large_4,20965,42,21022
839,question_answering,triton_t2_large_15,20976,32,21023
841,image_classification,triton_c5_2xlarge_1,20990,21,21026
838,question_answering,triton_t2_large_12,20975,39,21030
835,image_classification,triton_t2_large_3,20938,79,21031
840,object_detection,triton_t2_large_16,20985,43,21043
842,question_answering,triton_c5_2xlarge_2,21027,19,21061
843,image_classification,triton_c5_2xlarge_3,21044,40,21099
844,object_detection,triton_t2_large_7,21068,25,21109
845,object_detection,triton_t2_large_6,21084,30,21129
825,speech_recognition,triton_t2_large_2,20592,578,21185
848,question_answering,triton_t2_large_4,21166,36,21217
849,object_detection,triton_t2_large_2,21185,32,21232
853,image_classification,triton_c5_2xlarge_1,21218,21,21255
852,object_detection,triton_t2_large_16,21214,30,21259
826,speech_recognition,triton_t2_large_11,20678,571,21264
847,image_classification,triton_t2_large_3,21163,88,21266
856,object_detection,triton_t2_large_7,21341,29,21385
857,image_classification,triton_t2_large_6,21413,74,21503
834,speech_recognition,triton_t2_large_1,20930,565,21511
855,speech_recognition,triton_c5_2xlarge_3,21332,177,21524
858,object_detection,triton_t2_large_1,21510,29,21554
837,speech_recognition,triton_t2_large_5,20975,580,21571
854,speech_recognition,triton_c5_2xlarge_2,21277,311,21604
859,image_classification,triton_t2_large_3,21601,75,21691
846,speech_recognition,triton_t2_large_8,21087,594,21696
860,image_classification,triton_t2_large_4,21608,77,21700
862,image_classification,triton_t2_large_2,21644,74,21733
863,question_answering,triton_t2_large_11,21689,38,21742
864,object_detection,triton_t2_large_16,21718,39,21772
851,speech_recognition,triton_t2_large_15,21208,571,21794
850,speech_recognition,triton_t2_large_12,21204,576,21795
866,question_answering,triton_c5_2xlarge_2,21800,19,21834
867,object_detection,triton_c5_2xlarge_3,21815,23,21854
868,question_answering,triton_t2_large_7,21825,30,21870
865,speech_recognition,triton_c5_2xlarge_1,21726,175,21917
869,object_detection,triton_t2_large_6,21885,26,21926
870,question_answering,triton_t2_large_8,21899,44,21959
871,question_answering,triton_t2_large_1,21950,38,22003
873,question_answering,triton_t2_large_4,21964,32,22010
872,question_answering,triton_t2_large_3,21959,36,22012
874,question_answering,triton_t2_large_2,21967,32,22014
875,object_detection,triton_t2_large_11,22030,52,22097
876,image_classification,triton_t2_large_12,22033,72,22120
877,image_classification,triton_t2_large_15,22037,88,22140
879,object_detection,triton_c5_2xlarge_1,22150,20,22186
878,image_classification,triton_t2_large_16,22105,77,22196
881,question_answering,triton_c5_2xlarge_3,22189,19,22223
861,speech_recognition,triton_t2_large_5,21638,585,22238
882,question_answering,triton_t2_large_7,22193,30,22238
883,question_answering,triton_t2_large_6,22235,30,22280
885,question_answering,triton_t2_large_1,22266,32,22313
887,question_answering,triton_t2_large_4,22291,38,22344
889,object_detection,triton_t2_large_2,22306,42,22363
880,speech_recognition,triton_c5_2xlarge_2,22155,311,22481
890,image_classification,triton_t2_large_11,22409,70,22495
892,question_answering,triton_t2_large_15,22486,39,22539
894,question_answering,triton_c5_2xlarge_1,22548,12,22576
893,question_answering,triton_t2_large_16,22521,42,22579
895,question_answering,triton_c5_2xlarge_2,22569,19,22603
897,object_detection,triton_t2_large_7,22579,28,22622
896,image_classification,triton_c5_2xlarge_3,22576,41,22632
899,image_classification,triton_t2_large_1,22610,74,22699
901,image_classification,triton_t2_large_2,22701,69,22784
902,image_classification,triton_t2_large_11,22758,72,22845
884,speech_recognition,triton_t2_large_8,22235,599,22850
904,object_detection,triton_t2_large_16,22806,33,22854
886,speech_recognition,triton_t2_large_3,22280,580,22876
905,image_classification,triton_c5_2xlarge_1,22847,22,22885
888,speech_recognition,triton_t2_large_5,22293,588,22896
891,speech_recognition,triton_t2_large_12,22454,572,23041
908,question_answering,triton_t2_large_7,23015,38,23068
909,question_answering,triton_t2_large_8,23025,41,23081
910,image_classification,triton_t2_large_1,23072,76,23164
898,speech_recognition,triton_t2_large_6,22609,561,23186
906,speech_recognition,triton_c5_2xlarge_2,22866,312,23193
912,question_answering,triton_t2_large_5,23147,32,23195
907,speech_recognition,triton_c5_2xlarge_3,22997,208,23221
913,image_classification,triton_t2_large_2,23152,78,23246
900,speech_recognition,triton_t2_large_4,22682,571,23269
914,object_detection,triton_t2_large_11,23219,41,23276
915,image_classification,triton_t2_large_12,23220,76,23311
917,image_classification,triton_c5_2xlarge_1,23289,21,23325
916,image_classification,triton_t2_large_16,23259,73,23347
918,object_detection,triton_c5_2xlarge_2,23313,24,23352
903,speech_recognition,triton_t2_large_15,22777,579,23371
920,question_answering,triton_t2_large_7,23373,30,23418
919,image_classification,triton_c5_2xlarge_3,23367,40,23422
921,image_classification,triton_t2_large_6,23376,70,23462
926,object_detection,triton_t2_large_2,23478,36,23530
924,question_answering,triton_t2_large_4,23477,39,23531
927,object_detection,triton_t2_large_11,23520,31,23566
925,image_classification,triton_t2_large_5,23477,87,23580
929,question_answering,triton_t2_large_15,23604,40,23659
931,image_classification,triton_c5_2xlarge_1,23636,20,23671
932,question_answering,triton_c5_2xlarge_2,23664,19,23698
933,question_answering,triton_c5_2xlarge_3,23673,19,23707
911,speech_recognition,triton_t2_large_3,23120,576,23712
935,question_answering,triton_t2_large_6,23703,30,23748
936,object_detection,triton_t2_large_3,23704,42,23762
937,object_detection,triton_t2_large_4,23707,44,23766
939,object_detection,triton_t2_large_2,23744,38,23798
940,question_answering,triton_t2_large_11,23823,31,23870
941,question_answering,triton_t2_large_15,23832,32,23879
943,question_answering,triton_c5_2xlarge_2,23866,19,23900
944,object_detection,triton_c5_2xlarge_3,23872,27,23914
945,question_answering,triton_t2_large_6,23932,30,23977
922,speech_recognition,triton_t2_large_8,23388,598,24001
947,question_answering,triton_t2_large_4,23968,39,24022
942,speech_recognition,triton_c5_2xlarge_1,23838,174,24028
946,image_classification,triton_t2_large_3,23946,76,24038
949,object_detection,triton_t2_large_11,24002,32,24050
923,speech_recognition,triton_t2_large_1,23474,570,24059
951,image_classification,triton_c5_2xlarge_1,24061,21,24098
950,object_detection,triton_t2_large_15,24048,50,24114
928,speech_recognition,triton_t2_large_12,23527,572,24114
952,object_detection,triton_c5_2xlarge_2,24105,24,24145
954,image_classification,triton_t2_large_6,24128,71,24215
930,speech_recognition,triton_t2_large_16,23617,601,24235
955,image_classification,triton_t2_large_8,24194,69,24279
956,object_detection,triton_t2_large_1,24234,36,24285
934,speech_recognition,triton_t2_large_7,23698,577,24290
957,question_answering,triton_t2_large_3,24243,32,24290
958,object_detection,triton_t2_large_4,24257,37,24309
953,speech_recognition,triton_c5_2xlarge_3,24116,179,24311
938,speech_recognition,triton_t2_large_5,23722,578,24315
959,question_answering,triton_t2_large_11,24275,31,24321
960,question_answering,triton_t2_large_12,24279,39,24333
963,object_detection,triton_c5_2xlarge_1,24384,19,24419
964,object_detection,triton_c5_2xlarge_2,24395,23,24433
966,object_detection,triton_t2_large_7,24421,28,24465
967,object_detection,triton_t2_large_6,24442,33,24490
968,question_answering,triton_t2_large_8,24491,36,24542
948,speech_recognition,triton_t2_large_2,23986,575,24576
965,speech_recognition,triton_c5_2xlarge_3,24405,180,24601
969,image_classification,triton_t2_large_1,24535,77,24627
971,image_classification,triton_t2_large_4,24558,69,24642
973,object_detection,triton_t2_large_2,24597,33,24645
972,object_detection,triton_t2_large_5,24596,35,24646
975,object_detection,triton_t2_large_12,24644,35,24695
974,image_classification,triton_t2_large_11,24611,78,24705
976,speech_recognition,triton_c5_2xlarge_1,24719,175,24909
961,speech_recognition,triton_t2_large_15,24336,570,24922
962,speech_recognition,triton_t2_large_16,24344,591,24950
977,speech_recognition,triton_c5_2xlarge_2,24762,176,24954
978,speech_recognition,triton_c5_2xlarge_3,24937,178,25131
970,speech_recognition,triton_t2_large_3,24556,570,25142
982,image_classification,triton_t2_large_1,25072,74,25162
981,image_classification,triton_t2_large_8,25069,79,25164
984,image_classification,triton_t2_large_5,25192,74,25282
985,image_classification,triton_t2_large_2,25195,76,25287
990,image_classification,triton_c5_2xlarge_1,25259,22,25297
991,image_classification,triton_c5_2xlarge_2,25278,22,25316
987,image_classification,triton_t2_large_12,25234,70,25319
988,image_classification,triton_t2_large_15,25241,70,25326
989,image_classification,triton_t2_large_16,25248,88,25352
992,image_classification,triton_c5_2xlarge_3,25377,40,25433
993,image_classification,triton_t2_large_8,25434,73,25523
979,speech_recognition,triton_t2_large_7,24958,566,25540
980,speech_recognition,triton_t2_large_6,25007,558,25581
983,speech_recognition,triton_t2_large_4,25090,563,25668
994,image_classification,triton_t2_large_1,25612,69,25697
995,image_classification,triton_t2_large_3,25640,91,25746
996,image_classification,triton_t2_large_4,25661,72,25749
986,speech_recognition,triton_t2_large_11,25225,566,25807
997,image_classification,triton_t2_large_5,25785,74,25876
998,image_classification,triton_t2_large_2,25980,76,26072
999,image_classification,triton_t2_large_11,26062,72,26150
1000,image_classification,triton_t2_large_12,26184,71,26271
