task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
515,speech_recognition,triton_t2_large_2,12967,584,13635
537,object_detection,triton_t2_large_3,13547,38,13671
536,object_detection,triton_t2_large_1,13545,43,13673
539,question_answering,triton_t2_large_5,13570,40,13695
517,speech_recognition,triton_t2_large_12,13044,572,13701
538,image_classification,triton_t2_large_4,13552,71,13708
543,question_answering,triton_c5_2xlarge_1,13769,12,13867
544,object_detection,triton_c5_2xlarge_2,13778,22,13885
542,object_detection,triton_t2_large_15,13762,44,13891
545,question_answering,triton_c5_2xlarge_3,13855,19,13959
546,question_answering,triton_t2_large_7,13883,37,14006
527,speech_recognition,triton_t2_large_11,13375,575,14036
548,object_detection,triton_t2_large_1,13934,30,14049
529,speech_recognition,triton_t2_large_16,13412,587,14084
553,question_answering,triton_t2_large_15,14034,39,14158
556,question_answering,triton_c5_2xlarge_2,14082,19,14188
554,image_classification,triton_t2_large_16,14043,79,14207
557,question_answering,triton_c5_2xlarge_3,14116,19,14221
535,speech_recognition,triton_t2_large_8,13539,598,14222
558,question_answering,triton_t2_large_7,14132,30,14247
560,question_answering,triton_t2_large_1,14159,39,14284
540,speech_recognition,triton_t2_large_2,13638,584,14307
555,speech_recognition,triton_c5_2xlarge_1,14060,178,14324
541,speech_recognition,triton_t2_large_12,13727,576,14388
567,object_detection,triton_t2_large_2,14361,38,14485
563,speech_recognition,triton_c5_2xlarge_2,14221,181,14487
569,question_answering,triton_c5_2xlarge_1,14400,13,14498
568,question_answering,triton_t2_large_12,14384,32,14502
564,speech_recognition,triton_c5_2xlarge_3,14260,178,14524
570,question_answering,triton_c5_2xlarge_2,14405,35,14525
571,question_answering,triton_t2_large_2,14412,36,14534
572,question_answering,triton_t2_large_12,14420,32,14537
547,speech_recognition,triton_t2_large_6,13928,563,14577
549,speech_recognition,triton_t2_large_3,13934,583,14602
573,object_detection,triton_c5_2xlarge_1,14502,18,14606
574,question_answering,triton_c5_2xlarge_2,14529,19,14633
550,speech_recognition,triton_t2_large_4,13976,574,14636
552,speech_recognition,triton_t2_large_11,14010,561,14656
575,image_classification,triton_c5_2xlarge_3,14541,39,14665
551,speech_recognition,triton_t2_large_5,13997,588,14670
576,image_classification,triton_t2_large_6,14553,67,14705
577,object_detection,triton_t2_large_3,14595,33,14713
578,question_answering,triton_t2_large_4,14656,39,14780
580,question_answering,triton_t2_large_2,14686,31,14803
583,question_answering,triton_c5_2xlarge_1,14706,12,14804
559,speech_recognition,triton_t2_large_8,14140,590,14815
581,question_answering,triton_t2_large_11,14693,38,14817
584,question_answering,triton_c5_2xlarge_2,14715,19,14819
579,image_classification,triton_t2_large_5,14662,75,14823
585,image_classification,triton_c5_2xlarge_3,14736,38,14859
561,speech_recognition,triton_t2_large_15,14194,580,14860
562,speech_recognition,triton_t2_large_16,14200,594,14880
587,question_answering,triton_t2_large_8,14779,35,14900
586,image_classification,triton_t2_large_6,14755,68,14909
565,speech_recognition,triton_t2_large_7,14268,577,14930
588,object_detection,triton_t2_large_3,14824,33,14942
589,object_detection,triton_t2_large_4,14831,45,14962
566,speech_recognition,triton_t2_large_1,14357,566,15008
591,question_answering,triton_t2_large_2,14950,37,15073
593,question_answering,triton_t2_large_15,14998,39,15123
595,image_classification,triton_c5_2xlarge_1,15069,21,15176
594,image_classification,triton_t2_large_16,15041,80,15207
597,object_detection,triton_c5_2xlarge_3,15125,23,15234
598,question_answering,triton_t2_large_7,15138,30,15254
599,question_answering,triton_t2_large_6,15171,34,15291
582,speech_recognition,triton_t2_large_12,14705,591,15381
602,object_detection,triton_t2_large_3,15331,36,15454
603,question_answering,triton_t2_large_4,15364,31,15481
596,speech_recognition,triton_c5_2xlarge_2,15090,310,15485
605,object_detection,triton_t2_large_12,15374,29,15489
604,object_detection,triton_t2_large_2,15369,41,15495
590,speech_recognition,triton_t2_large_5,14832,590,15508
606,object_detection,triton_t2_large_15,15396,38,15520
607,question_answering,triton_t2_large_16,15455,35,15577
608,object_detection,triton_c5_2xlarge_1,15498,18,15602
610,question_answering,triton_c5_2xlarge_3,15544,19,15649
592,speech_recognition,triton_t2_large_11,14991,574,15651
613,object_detection,triton_t2_large_3,15584,36,15705
614,question_answering,triton_t2_large_4,15640,38,15764
615,question_answering,triton_t2_large_5,15678,39,15803
617,question_answering,triton_t2_large_11,15717,31,15833
616,object_detection,triton_t2_large_2,15706,47,15839
618,image_classification,triton_t2_large_12,15753,75,15914
609,speech_recognition,triton_c5_2xlarge_2,15533,311,15930
621,object_detection,triton_c5_2xlarge_1,15842,18,15946
601,speech_recognition,triton_t2_large_1,15322,572,15979
622,image_classification,triton_c5_2xlarge_2,15861,43,15990
600,speech_recognition,triton_t2_large_8,15309,597,15993
623,question_answering,triton_c5_2xlarge_3,15898,19,16002
620,image_classification,triton_t2_large_16,15841,79,16007
624,question_answering,triton_t2_large_1,15900,41,16027
626,question_answering,triton_t2_large_4,15920,31,16037
625,image_classification,triton_t2_large_3,15910,73,16070
629,question_answering,triton_t2_large_11,15948,38,16072
627,image_classification,triton_t2_large_5,15931,72,16089
631,image_classification,triton_t2_large_16,15984,79,16148
634,object_detection,triton_c5_2xlarge_3,16072,23,16181
611,speech_recognition,triton_t2_large_7,15549,562,16197
635,image_classification,triton_t2_large_8,16074,70,16230
612,speech_recognition,triton_t2_large_6,15579,564,16230
638,object_detection,triton_t2_large_4,16189,41,16316
632,speech_recognition,triton_c5_2xlarge_1,16062,175,16323
639,image_classification,triton_t2_large_5,16200,70,16356
640,object_detection,triton_t2_large_11,16246,43,16375
642,image_classification,triton_c5_2xlarge_1,16267,22,16376
644,object_detection,triton_t2_large_7,16314,26,16427
643,image_classification,triton_c5_2xlarge_3,16304,38,16428
645,object_detection,triton_t2_large_6,16324,29,16439
619,speech_recognition,triton_t2_large_15,15784,587,16457
633,speech_recognition,triton_c5_2xlarge_2,16064,309,16459
647,object_detection,triton_t2_large_4,16368,35,16489
650,question_answering,triton_t2_large_15,16397,32,16515
649,image_classification,triton_t2_large_11,16390,75,16552
628,speech_recognition,triton_t2_large_2,15946,570,16602
656,image_classification,triton_t2_large_4,16448,68,16602
630,speech_recognition,triton_t2_large_12,15950,573,16609
659,question_answering,triton_t2_large_4,16529,35,16650
658,image_classification,triton_t2_large_15,16493,76,16655
653,speech_recognition,triton_c5_2xlarge_3,16400,176,16663
651,speech_recognition,triton_c5_2xlarge_1,16398,182,16666
660,image_classification,triton_t2_large_2,16532,70,16688
661,image_classification,triton_t2_large_12,16555,90,16731
636,speech_recognition,triton_t2_large_1,16093,571,16751
637,speech_recognition,triton_t2_large_3,16110,572,16768
662,image_classification,triton_t2_large_15,16615,77,16779
652,speech_recognition,triton_c5_2xlarge_2,16399,310,16795
664,image_classification,triton_c5_2xlarge_3,16683,38,16807
665,question_answering,triton_t2_large_1,16755,32,16873
666,object_detection,triton_t2_large_3,16756,38,16880
663,speech_recognition,triton_c5_2xlarge_1,16634,174,16895
641,speech_recognition,triton_t2_large_16,16257,599,16942
668,object_detection,triton_t2_large_2,16869,33,16989
646,speech_recognition,triton_t2_large_8,16330,589,17005
670,object_detection,triton_t2_large_15,16930,34,17050
648,speech_recognition,triton_t2_large_5,16383,584,17053
654,speech_recognition,triton_t2_large_7,16423,560,17069
669,image_classification,triton_t2_large_12,16912,78,17077
655,speech_recognition,triton_t2_large_6,16446,560,17092
672,question_answering,triton_c5_2xlarge_1,16993,13,17092
657,speech_recognition,triton_t2_large_11,16492,563,17142
673,image_classification,triton_c5_2xlarge_2,17043,39,17168
674,question_answering,triton_c5_2xlarge_3,17099,19,17204
675,object_detection,triton_t2_large_7,17120,33,17239
676,question_answering,triton_t2_large_6,17149,37,17272
678,object_detection,triton_t2_large_1,17177,42,17305
681,question_answering,triton_t2_large_2,17205,32,17324
679,image_classification,triton_t2_large_3,17190,74,17350
684,object_detection,triton_t2_large_15,17254,36,17376
683,image_classification,triton_t2_large_12,17237,77,17400
686,question_answering,triton_c5_2xlarge_2,17297,19,17402
685,image_classification,triton_c5_2xlarge_1,17279,39,17404
687,question_answering,triton_c5_2xlarge_3,17330,19,17435
667,speech_recognition,triton_t2_large_4,16806,570,17462
688,object_detection,triton_t2_large_7,17374,31,17492
689,question_answering,triton_t2_large_6,17380,30,17496
690,question_answering,triton_t2_large_1,17385,32,17504
692,question_answering,triton_t2_large_4,17396,31,17513
691,image_classification,triton_t2_large_3,17386,70,17542
693,object_detection,triton_t2_large_2,17443,35,17565
695,question_answering,triton_t2_large_15,17456,39,17581
697,image_classification,triton_c5_2xlarge_2,17510,39,17635
671,speech_recognition,triton_t2_large_16,16956,607,17649
698,image_classification,triton_c5_2xlarge_3,17522,40,17649
699,image_classification,triton_t2_large_7,17536,66,17689
696,speech_recognition,triton_c5_2xlarge_1,17476,175,17737
700,image_classification,triton_t2_large_6,17597,75,17758
702,image_classification,triton_t2_large_3,17614,77,17777
703,object_detection,triton_t2_large_4,17669,46,17802
704,object_detection,triton_t2_large_2,17688,36,17810
705,question_answering,triton_t2_large_15,17690,37,17813
677,speech_recognition,triton_t2_large_8,17156,594,17837
706,question_answering,triton_t2_large_16,17726,43,17855
682,speech_recognition,triton_t2_large_11,17213,566,17865
680,speech_recognition,triton_t2_large_5,17202,579,17867
707,question_answering,triton_c5_2xlarge_1,17768,19,17873
708,object_detection,triton_c5_2xlarge_2,17843,25,17954
709,object_detection,triton_c5_2xlarge_3,17878,22,17986
713,image_classification,triton_t2_large_3,17940,77,18104
694,speech_recognition,triton_t2_large_12,17451,576,18114
714,object_detection,triton_t2_large_4,18007,36,18130
715,object_detection,triton_t2_large_5,18030,37,18153
716,question_answering,triton_t2_large_2,18067,37,18190
717,object_detection,triton_t2_large_11,18085,53,18224
721,question_answering,triton_c5_2xlarge_1,18155,19,18261
720,question_answering,triton_t2_large_16,18145,36,18268
722,object_detection,triton_c5_2xlarge_2,18167,21,18275
701,speech_recognition,triton_t2_large_1,17612,585,18284
719,image_classification,triton_t2_large_15,18122,86,18295
723,image_classification,triton_c5_2xlarge_3,18196,39,18321
724,object_detection,triton_t2_large_1,18212,33,18332
727,object_detection,triton_t2_large_5,18242,31,18360
725,image_classification,triton_t2_large_3,18220,70,18376
726,image_classification,triton_t2_large_4,18235,77,18398
731,object_detection,triton_t2_large_16,18322,40,18449
734,question_answering,triton_c5_2xlarge_3,18404,19,18509
710,speech_recognition,triton_t2_large_7,17880,568,18534
711,speech_recognition,triton_t2_large_6,17893,564,18544
732,speech_recognition,triton_c5_2xlarge_1,18347,176,18609
712,speech_recognition,triton_t2_large_8,17935,591,18612
736,question_answering,triton_t2_large_6,18502,29,18618
735,question_answering,triton_t2_large_7,18499,34,18620
737,question_answering,triton_t2_large_1,18505,36,18627
739,object_detection,triton_t2_large_4,18519,32,18637
740,object_detection,triton_t2_large_5,18522,35,18643
741,object_detection,triton_t2_large_16,18559,31,18677
742,image_classification,triton_c5_2xlarge_1,18621,41,18749
718,speech_recognition,triton_t2_large_12,18092,575,18753
733,speech_recognition,triton_c5_2xlarge_2,18393,310,18790
745,object_detection,triton_t2_large_6,18697,40,18824
746,question_answering,triton_t2_large_8,18713,39,18839
728,speech_recognition,triton_t2_large_2,18242,585,18914
743,speech_recognition,triton_c5_2xlarge_3,18655,178,18919
747,image_classification,triton_t2_large_1,18744,92,18922
748,question_answering,triton_t2_large_4,18802,39,18928
729,speech_recognition,triton_t2_large_11,18288,562,18937
750,question_answering,triton_t2_large_2,18829,46,18961
730,speech_recognition,triton_t2_large_15,18305,578,18969
751,question_answering,triton_t2_large_11,18855,42,18984
753,question_answering,triton_t2_large_16,18868,35,18990
754,question_answering,triton_c5_2xlarge_1,18905,19,19010
756,object_detection,triton_c5_2xlarge_3,18919,21,19027
759,question_answering,triton_t2_large_1,18971,32,19091
757,image_classification,triton_t2_large_6,18941,74,19102
760,image_classification,triton_t2_large_4,18990,68,19145
761,image_classification,triton_t2_large_2,19019,74,19180
738,speech_recognition,triton_t2_large_3,18517,577,19181
762,image_classification,triton_t2_large_11,19054,69,19209
765,question_answering,triton_c5_2xlarge_1,19121,19,19226
763,question_answering,triton_t2_large_15,19115,32,19234
764,object_detection,triton_t2_large_16,19117,39,19243
755,speech_recognition,triton_c5_2xlarge_2,18911,310,19308
744,speech_recognition,triton_t2_large_7,18656,572,19314
768,question_answering,triton_t2_large_1,19238,32,19356
769,object_detection,triton_t2_large_3,19244,36,19367
771,object_detection,triton_t2_large_2,19279,35,19402
770,image_classification,triton_t2_large_4,19249,67,19403
775,object_detection,triton_c5_2xlarge_1,19326,19,19433
776,question_answering,triton_c5_2xlarge_2,19330,19,19435
774,object_detection,triton_t2_large_16,19318,37,19442
766,speech_recognition,triton_c5_2xlarge_3,19189,175,19452
777,object_detection,triton_t2_large_7,19355,26,19468
773,image_classification,triton_t2_large_15,19313,79,19479
749,speech_recognition,triton_t2_large_5,18811,588,19485
752,speech_recognition,triton_t2_large_12,18863,577,19527
778,object_detection,triton_t2_large_1,19418,36,19540
780,object_detection,triton_t2_large_4,19441,32,19559
779,image_classification,triton_t2_large_3,19421,76,19583
758,speech_recognition,triton_t2_large_8,18958,592,19637
784,question_answering,triton_t2_large_15,19614,32,19733
783,image_classification,triton_t2_large_12,19585,74,19746
786,image_classification,triton_c5_2xlarge_1,19623,38,19748
785,image_classification,triton_t2_large_16,19614,76,19777
788,object_detection,triton_c5_2xlarge_3,19671,21,19779
790,object_detection,triton_t2_large_8,19707,30,19825
767,speech_recognition,triton_t2_large_6,19195,566,19847
792,question_answering,triton_t2_large_3,19742,31,19860
794,image_classification,triton_t2_large_12,19755,75,19917
795,question_answering,triton_t2_large_15,19810,32,19929
797,question_answering,triton_c5_2xlarge_1,19860,19,19966
772,speech_recognition,triton_t2_large_11,19313,569,19969
796,question_answering,triton_t2_large_16,19850,35,19972
798,object_detection,triton_c5_2xlarge_3,19875,19,19981
787,speech_recognition,triton_c5_2xlarge_2,19628,312,20027
799,question_answering,triton_t2_large_6,19912,34,20035
800,question_answering,triton_t2_large_8,19924,35,20046
801,question_answering,triton_t2_large_3,19956,36,20079
802,question_answering,triton_t2_large_11,20076,38,20201
781,speech_recognition,triton_t2_large_5,19524,592,20204
782,speech_recognition,triton_t2_large_2,19546,574,20207
803,image_classification,triton_t2_large_12,20080,74,20241
808,question_answering,triton_c5_2xlarge_3,20240,19,20346
789,speech_recognition,triton_t2_large_7,19698,564,20348
811,object_detection,triton_t2_large_3,20275,42,20404
812,object_detection,triton_t2_large_5,20277,41,20405
791,speech_recognition,triton_t2_large_1,19740,583,20409
793,speech_recognition,triton_t2_large_4,19753,570,20409
806,speech_recognition,triton_c5_2xlarge_1,20227,175,20490
814,question_answering,triton_t2_large_11,20374,31,20494
815,question_answering,triton_t2_large_12,20381,32,20500
816,image_classification,triton_c5_2xlarge_3,20388,39,20513
819,object_detection,triton_t2_large_3,20422,32,20541
818,question_answering,triton_t2_large_1,20416,40,20544
820,object_detection,triton_t2_large_4,20425,38,20551
821,image_classification,triton_t2_large_5,20455,76,20618
807,speech_recognition,triton_c5_2xlarge_2,20239,312,20638
824,question_answering,triton_c5_2xlarge_1,20569,18,20674
823,question_answering,triton_t2_large_12,20555,38,20680
822,image_classification,triton_t2_large_11,20555,77,20719
804,speech_recognition,triton_t2_large_15,20148,588,20823
828,object_detection,triton_t2_large_3,20730,30,20847
827,image_classification,triton_t2_large_1,20687,75,20850
805,speech_recognition,triton_t2_large_16,20174,593,20854
829,object_detection,triton_t2_large_4,20775,34,20897
809,speech_recognition,triton_t2_large_6,20253,572,20913
826,speech_recognition,triton_c5_2xlarge_3,20678,179,20944
813,speech_recognition,triton_t2_large_2,20284,579,20950
810,speech_recognition,triton_t2_large_8,20266,596,20950
825,speech_recognition,triton_c5_2xlarge_2,20592,311,20990
831,object_detection,triton_t2_large_2,20865,41,20993
832,question_answering,triton_t2_large_11,20873,36,20995
817,speech_recognition,triton_t2_large_7,20392,563,21043
836,object_detection,triton_c5_2xlarge_1,20965,23,21076
838,question_answering,triton_c5_2xlarge_3,20975,19,21081
833,image_classification,triton_t2_large_12,20920,81,21088
839,question_answering,triton_t2_large_7,20976,30,21093
835,image_classification,triton_t2_large_16,20938,78,21103
840,object_detection,triton_t2_large_6,20985,31,21103
841,image_classification,triton_t2_large_8,20990,69,21146
842,question_answering,triton_t2_large_1,21027,37,21151
844,object_detection,triton_t2_large_4,21068,33,21188
845,object_detection,triton_t2_large_2,21084,33,21204
843,image_classification,triton_t2_large_3,21044,75,21206
848,question_answering,triton_t2_large_16,21166,36,21290
849,object_detection,triton_c5_2xlarge_1,21185,19,21292
852,object_detection,triton_t2_large_6,21214,24,21326
847,image_classification,triton_t2_large_12,21163,77,21327
837,speech_recognition,triton_c5_2xlarge_2,20975,311,21373
853,image_classification,triton_t2_large_8,21218,73,21379
856,object_detection,triton_t2_large_4,21341,36,21466
850,speech_recognition,triton_c5_2xlarge_3,21204,177,21468
830,speech_recognition,triton_t2_large_5,20821,603,21511
857,image_classification,triton_t2_large_2,21413,76,21577
834,speech_recognition,triton_t2_large_15,20930,575,21594
858,object_detection,triton_t2_large_12,21510,41,21638
846,speech_recognition,triton_t2_large_11,21087,567,21741
859,image_classification,triton_t2_large_15,21601,75,21763
862,image_classification,triton_c5_2xlarge_2,21644,39,21771
860,image_classification,triton_t2_large_16,21608,77,21772
863,question_answering,triton_c5_2xlarge_3,21689,19,21795
864,object_detection,triton_t2_large_6,21718,30,21835
851,speech_recognition,triton_t2_large_7,21208,563,21858
861,speech_recognition,triton_c5_2xlarge_1,21638,185,21910
866,question_answering,triton_t2_large_4,21800,34,21922
854,speech_recognition,triton_t2_large_1,21277,571,21935
868,question_answering,triton_t2_large_2,21825,39,21952
867,object_detection,triton_t2_large_5,21815,52,21955
855,speech_recognition,triton_t2_large_3,21332,576,21995
869,object_detection,triton_t2_large_11,21885,41,22013
870,question_answering,triton_t2_large_12,21899,38,22025
871,question_answering,triton_t2_large_15,21950,32,22069
873,question_answering,triton_c5_2xlarge_1,21964,19,22070
874,question_answering,triton_c5_2xlarge_2,21967,19,22073
872,question_answering,triton_t2_large_16,21959,40,22086
875,object_detection,triton_c5_2xlarge_3,22030,25,22142
876,image_classification,triton_t2_large_7,22033,75,22195
877,image_classification,triton_t2_large_6,22037,72,22197
878,image_classification,triton_t2_large_1,22105,77,22270
879,object_detection,triton_t2_large_3,22150,50,22288
882,question_answering,triton_t2_large_2,22193,31,22312
881,question_answering,triton_t2_large_5,22189,37,22313
883,question_answering,triton_t2_large_11,22235,38,22361
885,question_answering,triton_t2_large_15,22266,36,22389
887,question_answering,triton_c5_2xlarge_1,22291,18,22397
865,speech_recognition,triton_t2_large_8,21726,592,22405
889,object_detection,triton_c5_2xlarge_3,22306,20,22413
890,image_classification,triton_t2_large_7,22409,73,22570
892,question_answering,triton_t2_large_8,22486,38,22612
893,question_answering,triton_t2_large_1,22521,32,22640
894,question_answering,triton_t2_large_3,22548,31,22666
895,question_answering,triton_t2_large_5,22569,32,22689
888,speech_recognition,triton_c5_2xlarge_2,22293,311,22692
897,object_detection,triton_t2_large_11,22579,37,22703
899,image_classification,triton_c5_2xlarge_1,22610,41,22738
896,image_classification,triton_t2_large_2,22576,76,22740
880,speech_recognition,triton_t2_large_4,22155,571,22814
901,image_classification,triton_c5_2xlarge_3,22701,38,22828
884,speech_recognition,triton_t2_large_12,22235,574,22897
902,image_classification,triton_t2_large_7,22758,67,22913
904,object_detection,triton_t2_large_1,22806,46,22939
886,speech_recognition,triton_t2_large_16,22280,590,22957
905,image_classification,triton_t2_large_3,22847,75,23010
900,speech_recognition,triton_c5_2xlarge_2,22682,311,23081
891,speech_recognition,triton_t2_large_6,22454,572,23114
908,question_answering,triton_t2_large_2,23015,32,23135
909,question_answering,triton_t2_large_11,23025,31,23144
910,image_classification,triton_t2_large_12,23072,78,23238
912,question_answering,triton_c5_2xlarge_1,23147,19,23255
898,speech_recognition,triton_t2_large_15,22609,573,23270
913,image_classification,triton_c5_2xlarge_2,23152,39,23279
914,object_detection,triton_c5_2xlarge_3,23219,24,23331
915,image_classification,triton_t2_large_7,23220,76,23383
916,image_classification,triton_t2_large_6,23259,74,23420
918,object_detection,triton_t2_large_3,23313,43,23443
917,image_classification,triton_t2_large_1,23289,79,23455
903,speech_recognition,triton_t2_large_8,22777,608,23472
920,question_answering,triton_t2_large_11,23373,35,23496
906,speech_recognition,triton_t2_large_4,22866,565,23519
919,image_classification,triton_t2_large_2,23367,78,23532
921,image_classification,triton_t2_large_12,23376,69,23533
924,question_answering,triton_c5_2xlarge_2,23477,19,23584
926,object_detection,triton_t2_large_7,23478,31,23597
925,image_classification,triton_c5_2xlarge_3,23477,39,23604
927,object_detection,triton_t2_large_6,23520,57,23665
907,speech_recognition,triton_t2_large_5,22997,582,23667
929,question_answering,triton_t2_large_1,23604,32,23724
923,speech_recognition,triton_c5_2xlarge_1,23474,177,23739
932,question_answering,triton_t2_large_5,23664,37,23790
933,question_answering,triton_t2_large_2,23673,31,23792
931,image_classification,triton_t2_large_4,23636,74,23799
911,speech_recognition,triton_t2_large_16,23120,606,23814
936,object_detection,triton_c5_2xlarge_1,23704,23,23815
937,object_detection,triton_c5_2xlarge_2,23707,24,23818
935,question_answering,triton_t2_large_12,23703,31,23822
939,object_detection,triton_t2_large_7,23744,34,23866
940,question_answering,triton_t2_large_6,23823,34,23945
941,question_answering,triton_t2_large_1,23832,37,23956
943,question_answering,triton_t2_large_5,23866,32,23986
938,speech_recognition,triton_c5_2xlarge_3,23722,179,23988
944,object_detection,triton_t2_large_2,23872,31,23990
922,speech_recognition,triton_t2_large_15,23388,576,24052
945,question_answering,triton_t2_large_12,23932,35,24055
947,question_answering,triton_c5_2xlarge_1,23968,19,24075
946,image_classification,triton_t2_large_16,23946,73,24107
949,object_detection,triton_c5_2xlarge_3,24002,20,24110
950,object_detection,triton_t2_large_7,24048,34,24169
928,speech_recognition,triton_t2_large_8,23527,602,24217
951,image_classification,triton_t2_large_6,24061,71,24222
952,object_detection,triton_t2_large_1,24105,33,24225
930,speech_recognition,triton_t2_large_3,23617,578,24283
954,image_classification,triton_t2_large_2,24128,88,24304
956,object_detection,triton_t2_large_15,24234,36,24357
955,image_classification,triton_t2_large_12,24194,75,24358
934,speech_recognition,triton_t2_large_11,23698,575,24362
958,object_detection,triton_c5_2xlarge_1,24257,21,24366
957,question_answering,triton_t2_large_16,24243,35,24368
959,question_answering,triton_c5_2xlarge_3,24275,19,24382
948,speech_recognition,triton_c5_2xlarge_2,23986,310,24383
960,question_answering,triton_t2_large_7,24279,30,24397
942,speech_recognition,triton_t2_large_4,23838,563,24489
963,object_detection,triton_t2_large_1,24384,32,24504
964,object_detection,triton_t2_large_3,24395,39,24522
966,object_detection,triton_t2_large_2,24421,30,24539
967,object_detection,triton_t2_large_11,24442,36,24566
968,question_answering,triton_t2_large_12,24491,39,24617
971,image_classification,triton_c5_2xlarge_1,24558,39,24685
969,image_classification,triton_t2_large_15,24535,77,24701
973,object_detection,triton_c5_2xlarge_3,24597,21,24706
972,object_detection,triton_c5_2xlarge_2,24596,25,24709
975,object_detection,triton_t2_large_1,24644,36,24768
974,image_classification,triton_t2_large_7,24611,71,24771
953,speech_recognition,triton_t2_large_5,24116,580,24784
961,speech_recognition,triton_t2_large_6,24336,562,24986
962,speech_recognition,triton_t2_large_8,24344,598,25030
965,speech_recognition,triton_t2_large_4,24405,565,25058
982,image_classification,triton_c5_2xlarge_1,25072,39,25200
981,image_classification,triton_t2_large_15,25069,71,25228
970,speech_recognition,triton_t2_large_16,24556,601,25246
984,image_classification,triton_c5_2xlarge_3,25192,39,25319
985,image_classification,triton_t2_large_7,25195,71,25354
976,speech_recognition,triton_t2_large_3,24719,582,25389
987,image_classification,triton_t2_large_8,25234,77,25399
988,image_classification,triton_t2_large_1,25241,79,25407
989,image_classification,triton_t2_large_4,25248,80,25417
990,image_classification,triton_t2_large_15,25259,70,25418
977,speech_recognition,triton_t2_large_5,24762,576,25427
991,image_classification,triton_t2_large_16,25278,76,25443
992,image_classification,triton_c5_2xlarge_1,25377,21,25486
983,speech_recognition,triton_c5_2xlarge_2,25090,311,25489
993,image_classification,triton_c5_2xlarge_2,25434,39,25561
978,speech_recognition,triton_t2_large_2,24937,568,25593
979,speech_recognition,triton_t2_large_11,24958,565,25611
980,speech_recognition,triton_t2_large_12,25007,571,25667
994,image_classification,triton_c5_2xlarge_3,25612,38,25739
995,image_classification,triton_t2_large_7,25640,71,25800
996,image_classification,triton_t2_large_8,25661,71,25819
986,speech_recognition,triton_t2_large_6,25225,561,25875
997,image_classification,triton_t2_large_1,25785,78,25952
998,image_classification,triton_t2_large_3,25980,79,26147
999,image_classification,triton_t2_large_4,26062,70,26221
1000,image_classification,triton_t2_large_5,26184,73,26345
