task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
515,speech_recognition,triton_t2_large_5,12967,572,13553
534,object_detection,triton_t2_large_6,13509,33,13556
536,object_detection,triton_t2_large_1,13545,31,13589
537,object_detection,triton_t2_large_3,13547,36,13596
539,question_answering,triton_t2_large_5,13570,32,13615
517,speech_recognition,triton_t2_large_11,13044,579,13636
538,image_classification,triton_t2_large_4,13552,82,13647
543,question_answering,triton_c5_2xlarge_1,13769,12,13794
542,object_detection,triton_t2_large_15,13762,35,13810
544,object_detection,triton_c5_2xlarge_2,13778,19,13812
545,question_answering,triton_c5_2xlarge_3,13855,19,13887
546,question_answering,triton_t2_large_7,13883,30,13927
527,speech_recognition,triton_t2_large_12,13375,579,13968
548,object_detection,triton_t2_large_1,13934,31,13978
529,speech_recognition,triton_t2_large_16,13412,595,14020
553,question_answering,triton_t2_large_15,14034,38,14086
556,question_answering,triton_c5_2xlarge_2,14082,19,14115
554,image_classification,triton_t2_large_16,14043,80,14136
535,speech_recognition,triton_t2_large_8,13539,592,14145
557,question_answering,triton_c5_2xlarge_3,14116,19,14148
558,question_answering,triton_t2_large_7,14132,34,14179
560,question_answering,triton_t2_large_1,14159,39,14211
540,speech_recognition,triton_t2_large_2,13638,578,14229
555,speech_recognition,triton_c5_2xlarge_1,14060,175,14248
541,speech_recognition,triton_t2_large_11,13727,575,14315
567,object_detection,triton_t2_large_2,14361,35,14409
569,question_answering,triton_c5_2xlarge_1,14400,12,14426
568,question_answering,triton_t2_large_11,14384,31,14429
571,question_answering,triton_c5_2xlarge_1,14412,12,14448
564,speech_recognition,triton_c5_2xlarge_3,14260,177,14450
570,question_answering,triton_t2_large_2,14405,39,14458
572,question_answering,triton_t2_large_11,14420,31,14465
547,speech_recognition,triton_t2_large_6,13928,568,14509
549,speech_recognition,triton_t2_large_3,13934,573,14521
573,object_detection,triton_c5_2xlarge_3,14502,21,14536
563,speech_recognition,triton_c5_2xlarge_2,14221,310,14545
550,speech_recognition,triton_t2_large_4,13976,578,14567
574,question_answering,triton_t2_large_6,14529,30,14572
551,speech_recognition,triton_t2_large_5,13997,581,14591
552,speech_recognition,triton_t2_large_12,14010,578,14601
575,image_classification,triton_t2_large_3,14541,74,14629
576,image_classification,triton_t2_large_2,14553,73,14640
577,object_detection,triton_t2_large_11,14595,34,14643
579,image_classification,triton_c5_2xlarge_1,14662,22,14698
578,question_answering,triton_t2_large_12,14656,36,14707
580,question_answering,triton_c5_2xlarge_2,14686,18,14718
581,question_answering,triton_c5_2xlarge_3,14693,19,14725
559,speech_recognition,triton_t2_large_8,14140,591,14744
583,question_answering,triton_t2_large_3,14706,32,14751
584,question_answering,triton_t2_large_4,14715,31,14760
561,speech_recognition,triton_t2_large_15,14194,575,14782
562,speech_recognition,triton_t2_large_16,14200,597,14810
585,image_classification,triton_t2_large_5,14736,70,14820
587,question_answering,triton_t2_large_11,14779,35,14828
565,speech_recognition,triton_t2_large_7,14268,564,14846
586,image_classification,triton_t2_large_2,14755,87,14857
588,object_detection,triton_t2_large_12,14824,33,14872
589,object_detection,triton_t2_large_15,14831,33,14877
566,speech_recognition,triton_t2_large_1,14357,581,14951
591,question_answering,triton_c5_2xlarge_1,14950,12,14976
593,question_answering,triton_c5_2xlarge_3,14998,19,15030
594,image_classification,triton_t2_large_7,15041,68,15123
595,image_classification,triton_t2_large_8,15069,71,15154
597,object_detection,triton_t2_large_3,15125,33,15172
598,question_answering,triton_t2_large_4,15138,31,15183
599,question_answering,triton_t2_large_5,15171,32,15216
582,speech_recognition,triton_t2_large_6,14705,563,15282
592,speech_recognition,triton_c5_2xlarge_2,14991,312,15316
602,object_detection,triton_t2_large_12,15331,43,15387
604,object_detection,triton_c5_2xlarge_1,15369,21,15404
605,object_detection,triton_c5_2xlarge_2,15374,22,15409
603,question_answering,triton_t2_large_15,15364,32,15409
606,object_detection,triton_c5_2xlarge_3,15396,22,15431
590,speech_recognition,triton_t2_large_16,14832,596,15441
607,question_answering,triton_t2_large_7,15455,37,15505
608,object_detection,triton_t2_large_6,15498,40,15552
610,question_answering,triton_t2_large_3,15544,38,15596
613,object_detection,triton_t2_large_12,15584,36,15634
596,speech_recognition,triton_t2_large_1,15090,571,15675
614,question_answering,triton_t2_large_15,15640,37,15691
616,object_detection,triton_c5_2xlarge_1,15706,16,15735
615,question_answering,triton_t2_large_16,15678,43,15735
617,question_answering,triton_c5_2xlarge_2,15717,13,15743
618,image_classification,triton_c5_2xlarge_3,15753,38,15804
600,speech_recognition,triton_t2_large_2,15309,568,15890
621,object_detection,triton_t2_large_1,15842,37,15892
601,speech_recognition,triton_t2_large_11,15322,579,15916
620,image_classification,triton_t2_large_6,15841,71,15925
623,question_answering,triton_t2_large_2,15898,31,15943
622,image_classification,triton_t2_large_3,15861,73,15949
624,question_answering,triton_t2_large_12,15900,38,15952
627,image_classification,triton_c5_2xlarge_1,15931,21,15966
626,question_answering,triton_t2_large_16,15920,35,15968
629,question_answering,triton_c5_2xlarge_3,15948,19,15980
625,image_classification,triton_t2_large_15,15910,72,15995
631,image_classification,triton_t2_large_1,15984,75,16074
634,object_detection,triton_t2_large_11,16072,41,16127
609,speech_recognition,triton_t2_large_8,15533,593,16140
611,speech_recognition,triton_t2_large_4,15549,590,16152
635,image_classification,triton_t2_large_12,16074,78,16165
612,speech_recognition,triton_t2_large_5,15579,581,16174
638,object_detection,triton_c5_2xlarge_1,16189,17,16220
639,image_classification,triton_c5_2xlarge_3,16200,38,16252
628,speech_recognition,triton_c5_2xlarge_2,15946,311,16271
640,object_detection,triton_t2_large_8,16246,42,16302
642,image_classification,triton_t2_large_4,16267,70,16351
644,object_detection,triton_t2_large_11,16314,33,16361
619,speech_recognition,triton_t2_large_7,15784,565,16364
645,object_detection,triton_t2_large_12,16324,39,16378
643,image_classification,triton_t2_large_5,16304,79,16396
647,object_detection,triton_c5_2xlarge_2,16368,22,16405
650,question_answering,triton_t2_large_8,16397,36,16447
649,image_classification,triton_t2_large_7,16390,75,16479
646,speech_recognition,triton_c5_2xlarge_1,16330,173,16517
630,speech_recognition,triton_t2_large_6,15950,572,16536
658,image_classification,triton_c5_2xlarge_1,16493,25,16552
656,image_classification,triton_t2_large_8,16448,91,16553
648,speech_recognition,triton_c5_2xlarge_3,16383,176,16573
659,question_answering,triton_t2_large_6,16529,39,16583
661,image_classification,triton_c5_2xlarge_1,16555,20,16589
660,image_classification,triton_t2_large_8,16532,76,16632
655,speech_recognition,triton_c5_2xlarge_2,16446,180,16641
632,speech_recognition,triton_t2_large_3,16062,568,16643
633,speech_recognition,triton_t2_large_2,16064,575,16653
662,image_classification,triton_c5_2xlarge_3,16615,38,16667
636,speech_recognition,triton_t2_large_15,16093,575,16683
637,speech_recognition,triton_t2_large_16,16110,592,16716
664,image_classification,triton_t2_large_8,16683,77,16774
666,object_detection,triton_t2_large_2,16756,34,16803
665,question_answering,triton_t2_large_3,16755,38,16808
641,speech_recognition,triton_t2_large_1,16257,573,16844
668,object_detection,triton_t2_large_16,16869,46,16929
669,image_classification,triton_c5_2xlarge_1,16912,21,16947
670,object_detection,triton_c5_2xlarge_2,16930,19,16963
653,speech_recognition,triton_t2_large_11,16400,561,16976
651,speech_recognition,triton_t2_large_4,16398,566,16978
652,speech_recognition,triton_t2_large_5,16399,577,16990
654,speech_recognition,triton_t2_large_12,16423,568,17005
672,question_answering,triton_t2_large_8,16993,36,17043
657,speech_recognition,triton_t2_large_7,16492,569,17075
673,image_classification,triton_t2_large_1,17043,76,17133
671,speech_recognition,triton_c5_2xlarge_3,16956,176,17147
674,question_answering,triton_t2_large_3,17099,38,17151
675,object_detection,triton_t2_large_4,17120,36,17170
676,question_answering,triton_t2_large_5,17149,32,17195
663,speech_recognition,triton_t2_large_6,16634,560,17207
678,object_detection,triton_t2_large_11,17177,32,17223
681,question_answering,triton_c5_2xlarge_1,17205,12,17232
679,image_classification,triton_t2_large_12,17190,77,17282
683,image_classification,triton_c5_2xlarge_3,17237,39,17290
684,object_detection,triton_t2_large_7,17254,27,17296
686,question_answering,triton_t2_large_8,17297,39,17350
685,image_classification,triton_t2_large_6,17279,72,17365
687,question_answering,triton_t2_large_1,17330,38,17383
682,speech_recognition,triton_c5_2xlarge_2,17213,176,17403
667,speech_recognition,triton_t2_large_15,16806,585,17405
689,question_answering,triton_t2_large_4,17380,38,17432
690,question_answering,triton_t2_large_5,17385,38,17437
688,object_detection,triton_t2_large_3,17374,51,17439
692,question_answering,triton_t2_large_12,17396,31,17442
691,image_classification,triton_t2_large_11,17386,68,17468
695,question_answering,triton_c5_2xlarge_2,17456,13,17483
693,object_detection,triton_t2_large_15,17443,31,17488
697,image_classification,triton_t2_large_7,17510,66,17590
698,image_classification,triton_t2_large_6,17522,67,17603
699,image_classification,triton_t2_large_8,17536,82,17634
694,speech_recognition,triton_c5_2xlarge_1,17451,175,17640
696,speech_recognition,triton_c5_2xlarge_3,17476,175,17666
700,image_classification,triton_t2_large_1,17597,73,17685
702,image_classification,triton_t2_large_4,17614,73,17702
703,object_detection,triton_t2_large_5,17669,41,17725
705,question_answering,triton_t2_large_12,17690,31,17735
704,object_detection,triton_t2_large_11,17688,37,17739
677,speech_recognition,triton_t2_large_2,17156,588,17759
706,question_answering,triton_t2_large_15,17726,32,17773
707,question_answering,triton_c5_2xlarge_1,17768,12,17795
680,speech_recognition,triton_t2_large_16,17202,589,17806
708,object_detection,triton_c5_2xlarge_2,17843,22,17879
709,object_detection,triton_c5_2xlarge_3,17878,23,17916
713,image_classification,triton_t2_large_1,17940,69,18023
714,object_detection,triton_t2_large_4,18007,30,18052
715,object_detection,triton_t2_large_5,18030,32,18076
716,question_answering,triton_t2_large_2,18067,36,18118
717,object_detection,triton_t2_large_11,18085,33,18134
721,question_answering,triton_c5_2xlarge_1,18155,12,18182
701,speech_recognition,triton_t2_large_3,17612,569,18195
720,question_answering,triton_t2_large_16,18145,43,18202
722,object_detection,triton_c5_2xlarge_2,18167,20,18202
719,image_classification,triton_t2_large_15,18122,78,18214
723,image_classification,triton_c5_2xlarge_3,18196,38,18250
724,object_detection,triton_t2_large_1,18212,38,18264
727,object_detection,triton_t2_large_5,18242,33,18290
725,image_classification,triton_t2_large_3,18220,69,18303
726,image_classification,triton_t2_large_4,18235,69,18318
731,object_detection,triton_t2_large_16,18322,36,18372
734,question_answering,triton_c5_2xlarge_3,18404,19,18437
710,speech_recognition,triton_t2_large_7,17880,563,18457
711,speech_recognition,triton_t2_large_6,17893,563,18470
732,speech_recognition,triton_c5_2xlarge_1,18347,176,18537
735,question_answering,triton_t2_large_7,18499,30,18543
736,question_answering,triton_t2_large_6,18502,30,18546
712,speech_recognition,triton_t2_large_8,17935,598,18548
737,question_answering,triton_t2_large_1,18505,40,18559
739,object_detection,triton_t2_large_4,18519,33,18566
740,object_detection,triton_t2_large_5,18522,34,18570
733,speech_recognition,triton_c5_2xlarge_2,18393,177,18585
741,object_detection,triton_t2_large_16,18559,36,18609
742,image_classification,triton_c5_2xlarge_1,18621,22,18659
718,speech_recognition,triton_t2_large_12,18092,573,18680
745,object_detection,triton_t2_large_7,18697,38,18749
746,question_answering,triton_t2_large_6,18713,30,18757
747,image_classification,triton_t2_large_8,18744,70,18828
728,speech_recognition,triton_t2_large_2,18242,577,18834
748,question_answering,triton_t2_large_1,18802,31,18848
744,speech_recognition,triton_c5_2xlarge_3,18656,182,18852
743,speech_recognition,triton_c5_2xlarge_2,18655,182,18852
750,question_answering,triton_t2_large_5,18829,32,18876
729,speech_recognition,triton_t2_large_11,18288,573,18876
730,speech_recognition,triton_t2_large_15,18305,581,18901
751,question_answering,triton_t2_large_2,18855,31,18902
753,question_answering,triton_t2_large_12,18868,31,18914
754,question_answering,triton_t2_large_15,18905,32,18951
756,object_detection,triton_c5_2xlarge_1,18919,22,18956
757,image_classification,triton_c5_2xlarge_2,18941,23,18979
759,question_answering,triton_t2_large_7,18971,30,19015
760,image_classification,triton_t2_large_6,18990,76,19080
738,speech_recognition,triton_t2_large_3,18517,574,19105
761,image_classification,triton_t2_large_8,19019,77,19112
762,image_classification,triton_t2_large_1,19054,78,19146
758,speech_recognition,triton_c5_2xlarge_3,18958,177,19150
763,question_answering,triton_t2_large_3,19115,31,19162
764,object_detection,triton_t2_large_5,19117,36,19167
765,question_answering,triton_t2_large_2,19121,32,19168
768,question_answering,triton_c5_2xlarge_1,19238,12,19265
769,object_detection,triton_c5_2xlarge_2,19244,21,19279
770,image_classification,triton_c5_2xlarge_3,19249,38,19302
771,object_detection,triton_t2_large_7,19279,31,19325
774,object_detection,triton_t2_large_1,19318,43,19375
775,object_detection,triton_t2_large_3,19326,37,19378
776,question_answering,triton_t2_large_5,19330,41,19385
749,speech_recognition,triton_t2_large_4,18811,563,19390
773,image_classification,triton_t2_large_8,19313,78,19406
777,object_detection,triton_t2_large_2,19355,40,19410
778,object_detection,triton_c5_2xlarge_1,19418,16,19449
752,speech_recognition,triton_t2_large_11,18863,573,19450
779,image_classification,triton_c5_2xlarge_2,19421,25,19461
780,object_detection,triton_c5_2xlarge_3,19441,22,19477
755,speech_recognition,triton_t2_large_16,18911,601,19527
784,question_answering,triton_t2_large_3,19614,36,19665
783,image_classification,triton_t2_large_1,19585,90,19689
785,image_classification,triton_t2_large_4,19614,77,19706
786,image_classification,triton_t2_large_5,19623,73,19711
788,object_detection,triton_t2_large_11,19671,39,19725
790,object_detection,triton_c5_2xlarge_1,19707,16,19738
792,question_answering,triton_c5_2xlarge_3,19742,19,19776
766,speech_recognition,triton_t2_large_12,19189,580,19783
767,speech_recognition,triton_t2_large_15,19195,577,19786
794,image_classification,triton_t2_large_3,19755,76,19846
795,question_answering,triton_t2_large_4,19810,31,19856
772,speech_recognition,triton_t2_large_6,19313,568,19896
796,question_answering,triton_t2_large_5,19850,31,19897
797,question_answering,triton_t2_large_11,19860,31,19905
798,object_detection,triton_t2_large_12,19875,33,19923
791,speech_recognition,triton_c5_2xlarge_2,19740,177,19932
800,question_answering,triton_c5_2xlarge_1,19924,12,19951
799,question_answering,triton_t2_large_15,19912,38,19965
801,question_answering,triton_c5_2xlarge_2,19956,19,19989
781,speech_recognition,triton_t2_large_7,19524,564,20102
802,question_answering,triton_c5_2xlarge_3,20076,19,20109
782,speech_recognition,triton_t2_large_8,19546,596,20156
803,image_classification,triton_t2_large_6,20080,67,20162
787,speech_recognition,triton_t2_large_2,19628,567,20210
808,question_answering,triton_t2_large_2,20240,31,20287
812,object_detection,triton_c5_2xlarge_1,20277,17,20309
789,speech_recognition,triton_t2_large_16,19698,600,20313
811,object_detection,triton_t2_large_15,20275,34,20324
793,speech_recognition,triton_t2_large_1,19753,579,20347
814,question_answering,triton_c5_2xlarge_3,20374,19,20407
815,question_answering,triton_t2_large_7,20381,30,20426
818,question_answering,triton_t2_large_2,20416,37,20467
819,object_detection,triton_t2_large_15,20422,31,20469
820,object_detection,triton_t2_large_16,20425,38,20477
816,image_classification,triton_t2_large_6,20388,75,20478
813,speech_recognition,triton_c5_2xlarge_2,20284,182,20481
821,image_classification,triton_c5_2xlarge_1,20455,21,20491
823,question_answering,triton_c5_2xlarge_3,20555,19,20589
822,image_classification,triton_c5_2xlarge_2,20555,24,20594
824,question_answering,triton_t2_large_7,20569,35,20620
804,speech_recognition,triton_t2_large_8,20148,593,20755
805,speech_recognition,triton_t2_large_3,20174,575,20765
827,image_classification,triton_t2_large_15,20687,74,20775
828,object_detection,triton_t2_large_16,20730,40,20785
806,speech_recognition,triton_t2_large_4,20227,561,20803
829,object_detection,triton_c5_2xlarge_1,20775,16,20806
807,speech_recognition,triton_t2_large_5,20239,576,20830
809,speech_recognition,triton_t2_large_11,20253,570,20838
810,speech_recognition,triton_t2_large_12,20266,576,20858
831,object_detection,triton_c5_2xlarge_3,20865,22,20903
832,question_answering,triton_t2_large_7,20873,30,20918
817,speech_recognition,triton_t2_large_1,20392,589,20996
833,image_classification,triton_t2_large_8,20920,74,21010
830,speech_recognition,triton_c5_2xlarge_2,20821,177,21014
836,object_detection,triton_t2_large_5,20965,37,21017
841,image_classification,triton_c5_2xlarge_1,20990,21,21025
838,question_answering,triton_t2_large_12,20975,36,21028
835,image_classification,triton_t2_large_4,20938,78,21031
839,question_answering,triton_t2_large_15,20976,40,21031
840,object_detection,triton_t2_large_16,20985,39,21039
842,question_answering,triton_c5_2xlarge_2,21027,19,21061
843,image_classification,triton_c5_2xlarge_3,21044,38,21097
844,object_detection,triton_t2_large_7,21068,41,21124
845,object_detection,triton_t2_large_8,21084,38,21138
825,speech_recognition,triton_t2_large_6,20592,569,21175
848,question_answering,triton_t2_large_5,21166,32,21213
849,object_detection,triton_t2_large_12,21185,40,21240
852,object_detection,triton_c5_2xlarge_1,21214,17,21246
847,image_classification,triton_t2_large_4,21163,77,21255
853,image_classification,triton_c5_2xlarge_2,21218,24,21257
826,speech_recognition,triton_t2_large_2,20678,577,21270
856,object_detection,triton_t2_large_6,21341,30,21386
854,speech_recognition,triton_c5_2xlarge_3,21277,177,21469
857,image_classification,triton_t2_large_8,21413,73,21502
834,speech_recognition,triton_t2_large_3,20930,584,21530
858,object_detection,triton_t2_large_4,21510,37,21562
837,speech_recognition,triton_t2_large_11,20975,572,21564
846,speech_recognition,triton_t2_large_1,21087,582,21684
859,image_classification,triton_t2_large_5,21601,74,21691
860,image_classification,triton_t2_large_2,21608,77,21701
863,question_answering,triton_c5_2xlarge_1,21689,12,21717
862,image_classification,triton_t2_large_12,21644,70,21729
864,object_detection,triton_c5_2xlarge_2,21718,22,21754
850,speech_recognition,triton_t2_large_15,21204,573,21792
851,speech_recognition,triton_t2_large_16,21208,591,21814
866,question_answering,triton_t2_large_6,21800,37,21852
867,object_detection,triton_t2_large_8,21815,32,21863
868,question_answering,triton_t2_large_1,21825,37,21876
865,speech_recognition,triton_c5_2xlarge_3,21726,175,21916
855,speech_recognition,triton_t2_large_7,21332,570,21917
869,object_detection,triton_t2_large_3,21885,40,21940
870,question_answering,triton_t2_large_4,21899,32,21947
871,question_answering,triton_t2_large_5,21950,39,22005
872,question_answering,triton_t2_large_2,21959,37,22011
873,question_answering,triton_t2_large_12,21964,32,22011
874,question_answering,triton_t2_large_15,21967,32,22014
876,image_classification,triton_c5_2xlarge_1,22033,22,22071
877,image_classification,triton_c5_2xlarge_2,22037,23,22076
875,object_detection,triton_t2_large_16,22030,42,22086
878,image_classification,triton_c5_2xlarge_3,22105,39,22159
879,object_detection,triton_t2_large_7,22150,31,22196
861,speech_recognition,triton_t2_large_11,21638,564,22217
882,question_answering,triton_t2_large_1,22193,38,22247
881,question_answering,triton_t2_large_8,22189,43,22247
883,question_answering,triton_t2_large_3,22235,36,22286
885,question_answering,triton_t2_large_5,22266,38,22319
887,question_answering,triton_t2_large_11,22291,37,22344
889,object_detection,triton_t2_large_15,22306,53,22375
890,image_classification,triton_t2_large_16,22409,72,22497
892,question_answering,triton_c5_2xlarge_2,22486,19,22520
893,question_answering,triton_c5_2xlarge_3,22521,19,22555
894,question_answering,triton_t2_large_7,22548,34,22599
895,question_answering,triton_t2_large_8,22569,36,22620
897,object_detection,triton_t2_large_3,22579,41,22635
891,speech_recognition,triton_c5_2xlarge_1,22454,174,22644
896,image_classification,triton_t2_large_1,22576,77,22668
899,image_classification,triton_t2_large_11,22610,77,22702
880,speech_recognition,triton_t2_large_6,22155,583,22753
902,image_classification,triton_c5_2xlarge_1,22758,21,22795
901,image_classification,triton_t2_large_16,22701,80,22796
884,speech_recognition,triton_t2_large_4,22235,574,22825
904,object_detection,triton_c5_2xlarge_3,22806,23,22844
886,speech_recognition,triton_t2_large_2,22280,575,22872
888,speech_recognition,triton_t2_large_12,22293,572,22880
905,image_classification,triton_t2_large_7,22847,70,22934
903,speech_recognition,triton_c5_2xlarge_2,22777,181,22974
908,question_answering,triton_t2_large_1,23015,36,23066
909,question_answering,triton_t2_large_3,23025,38,23079
910,image_classification,triton_t2_large_4,23072,74,23161
912,question_answering,triton_t2_large_11,23147,39,23201
898,speech_recognition,triton_t2_large_5,22609,589,23213
913,image_classification,triton_t2_large_12,23152,77,23245
915,image_classification,triton_c5_2xlarge_1,23220,21,23256
914,object_detection,triton_t2_large_16,23219,47,23281
900,speech_recognition,triton_t2_large_15,22682,584,23281
916,image_classification,triton_c5_2xlarge_2,23259,23,23299
917,image_classification,triton_c5_2xlarge_3,23289,39,23344
918,object_detection,triton_t2_large_7,23313,31,23360
920,question_answering,triton_t2_large_3,23373,38,23427
906,speech_recognition,triton_t2_large_6,22866,575,23457
919,image_classification,triton_t2_large_1,23367,75,23457
921,image_classification,triton_t2_large_4,23376,76,23467
924,question_answering,triton_t2_large_12,23477,39,23531
926,object_detection,triton_t2_large_16,23478,40,23534
927,object_detection,triton_c5_2xlarge_1,23520,21,23556
925,image_classification,triton_t2_large_15,23477,76,23569
907,speech_recognition,triton_t2_large_8,22997,594,23606
929,question_answering,triton_c5_2xlarge_3,23604,19,23639
933,question_answering,triton_t2_large_1,23673,32,23721
932,question_answering,triton_t2_large_8,23664,42,23721
911,speech_recognition,triton_t2_large_2,23120,585,23721
928,speech_recognition,triton_c5_2xlarge_2,23527,180,23722
931,image_classification,triton_t2_large_6,23636,77,23729
935,question_answering,triton_t2_large_4,23703,31,23750
937,object_detection,triton_t2_large_15,23707,35,23758
936,object_detection,triton_t2_large_12,23704,51,23771
939,object_detection,triton_c5_2xlarge_1,23744,20,23779
940,question_answering,triton_c5_2xlarge_2,23823,19,23858
941,question_answering,triton_c5_2xlarge_3,23832,19,23867
943,question_answering,triton_t2_large_8,23866,36,23918
944,object_detection,triton_t2_large_1,23872,33,23921
922,speech_recognition,triton_t2_large_5,23388,585,23989
945,question_answering,triton_t2_large_4,23932,41,23989
947,question_answering,triton_t2_large_12,23968,34,24017
949,object_detection,triton_c5_2xlarge_1,24002,17,24034
946,image_classification,triton_t2_large_2,23946,81,24044
923,speech_recognition,triton_t2_large_11,23474,564,24054
950,object_detection,triton_c5_2xlarge_2,24048,37,24102
951,image_classification,triton_c5_2xlarge_3,24061,46,24122
952,object_detection,triton_t2_large_8,24105,35,24156
930,speech_recognition,triton_t2_large_7,23617,572,24205
954,image_classification,triton_t2_large_4,24128,70,24214
955,image_classification,triton_t2_large_5,24194,78,24288
957,question_answering,triton_t2_large_11,24243,32,24290
934,speech_recognition,triton_t2_large_3,23698,584,24298
959,question_answering,triton_c5_2xlarge_1,24275,12,24303
958,object_detection,triton_t2_large_12,24257,35,24308
960,question_answering,triton_c5_2xlarge_2,24279,19,24314
956,object_detection,triton_t2_large_2,24234,67,24318
938,speech_recognition,triton_t2_large_16,23722,593,24332
942,speech_recognition,triton_t2_large_6,23838,568,24422
963,object_detection,triton_t2_large_8,24384,35,24435
964,object_detection,triton_t2_large_3,24395,37,24448
966,object_detection,triton_t2_large_5,24421,32,24468
967,object_detection,triton_t2_large_2,24442,30,24488
961,speech_recognition,triton_c5_2xlarge_3,24336,176,24528
968,question_answering,triton_t2_large_11,24491,31,24539
948,speech_recognition,triton_t2_large_15,23986,583,24585
971,image_classification,triton_c5_2xlarge_1,24558,22,24596
969,image_classification,triton_t2_large_12,24535,75,24626
972,object_detection,triton_c5_2xlarge_2,24596,23,24635
973,object_detection,triton_c5_2xlarge_3,24597,23,24636
975,object_detection,triton_t2_large_8,24644,33,24693
974,image_classification,triton_t2_large_6,24611,71,24697
953,speech_recognition,triton_t2_large_1,24116,584,24716
962,speech_recognition,triton_t2_large_7,24344,570,24929
965,speech_recognition,triton_t2_large_4,24405,579,25000
982,image_classification,triton_t2_large_15,25072,73,25161
981,image_classification,triton_t2_large_12,25069,79,25164
970,speech_recognition,triton_t2_large_16,24556,601,25173
984,image_classification,triton_c5_2xlarge_2,25192,25,25233
985,image_classification,triton_c5_2xlarge_3,25195,39,25250
983,speech_recognition,triton_c5_2xlarge_1,25090,177,25283
976,speech_recognition,triton_t2_large_1,24719,582,25318
987,image_classification,triton_t2_large_6,25234,72,25322
988,image_classification,triton_t2_large_8,25241,74,25330
989,image_classification,triton_t2_large_4,25248,79,25343
977,speech_recognition,triton_t2_large_3,24762,571,25349
990,image_classification,triton_t2_large_12,25259,75,25350
991,image_classification,triton_t2_large_15,25278,69,25363
992,image_classification,triton_t2_large_16,25377,78,25470
993,image_classification,triton_c5_2xlarge_1,25434,22,25471
978,speech_recognition,triton_t2_large_5,24937,582,25534
979,speech_recognition,triton_t2_large_2,24958,572,25546
980,speech_recognition,triton_t2_large_11,25007,580,25602
994,image_classification,triton_c5_2xlarge_2,25612,24,25653
995,image_classification,triton_c5_2xlarge_3,25640,38,25694
996,image_classification,triton_t2_large_6,25661,72,25749
986,speech_recognition,triton_t2_large_7,25225,573,25814
997,image_classification,triton_t2_large_8,25785,95,25898
998,image_classification,triton_t2_large_1,25980,80,26075
999,image_classification,triton_t2_large_3,26062,80,26158
1000,image_classification,triton_t2_large_4,26184,78,26278
