task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
490,image_classification,triton_g4dn_xlarge_4,4999,13,5023
491,object_detection,triton_g4dn_xlarge_1,5004,16,5031
494,question_answering,triton_g4dn_xlarge_3,5018,4,5034
495,question_answering,triton_g4dn_xlarge_4,5021,3,5035
496,image_classification,triton_g4dn_xlarge_1,5027,8,5046
492,object_detection,triton_t2_large_8,5016,29,5057
498,object_detection,triton_g4dn_xlarge_3,5049,11,5072
499,image_classification,triton_g4dn_xlarge_4,5050,11,5072
501,image_classification,triton_g4dn_xlarge_3,5054,8,5084
500,speech_recognition,triton_g4dn_xlarge_1,5053,20,5084
503,image_classification,triton_g4dn_xlarge_4,5067,7,5086
497,object_detection,triton_t2_large_8,5046,32,5089
502,question_answering,triton_g4dn_xlarge_3,5059,4,5095
506,question_answering,triton_g4dn_xlarge_4,5072,3,5097
507,question_answering,triton_g4dn_xlarge_3,5090,3,5104
504,speech_recognition,triton_g4dn_xlarge_1,5069,21,5112
509,object_detection,triton_g4dn_xlarge_1,5130,12,5154
508,speech_recognition,triton_g4dn_xlarge_4,5127,18,5157
510,speech_recognition,triton_g4dn_xlarge_3,5155,19,5186
511,speech_recognition,triton_g4dn_xlarge_4,5161,18,5191
512,image_classification,triton_g4dn_xlarge_1,5182,8,5201
513,image_classification,triton_g4dn_xlarge_3,5183,9,5203
514,image_classification,triton_g4dn_xlarge_4,5185,8,5204
516,image_classification,triton_g4dn_xlarge_3,5198,9,5218
515,speech_recognition,triton_g4dn_xlarge_1,5187,19,5228
518,question_answering,triton_g4dn_xlarge_1,5225,4,5240
481,speech_recognition,triton_c5_2xlarge_1,4924,305,5241
517,speech_recognition,triton_g4dn_xlarge_4,5218,19,5249
520,speech_recognition,triton_g4dn_xlarge_3,5236,20,5268
521,object_detection,triton_g4dn_xlarge_4,5247,15,5273
522,question_answering,triton_g4dn_xlarge_1,5259,3,5274
523,object_detection,triton_g4dn_xlarge_3,5261,10,5282
524,object_detection,triton_g4dn_xlarge_4,5261,9,5291
525,question_answering,triton_g4dn_xlarge_1,5283,3,5298
519,image_classification,triton_c5_2xlarge_1,5233,57,5301
526,question_answering,triton_c5_2xlarge_1,5311,21,5343
465,speech_recognition,triton_t2_large_6,4785,554,5350
528,object_detection,triton_g4dn_xlarge_4,5355,9,5375
527,speech_recognition,triton_g4dn_xlarge_3,5350,18,5379
532,question_answering,triton_g4dn_xlarge_3,5375,3,5390
529,speech_recognition,triton_g4dn_xlarge_1,5365,19,5396
533,object_detection,triton_g4dn_xlarge_4,5380,10,5401
531,object_detection,triton_c5_2xlarge_1,5371,30,5412
530,object_detection,triton_t2_large_6,5370,33,5414
534,object_detection,triton_g4dn_xlarge_1,5404,9,5425
538,image_classification,triton_g4dn_xlarge_4,5421,8,5440
537,object_detection,triton_g4dn_xlarge_3,5419,10,5440
539,question_answering,triton_g4dn_xlarge_1,5428,3,5443
536,object_detection,triton_c5_2xlarge_1,5418,23,5452
480,speech_recognition,triton_t2_large_3,4915,574,5500
485,speech_recognition,triton_t2_large_7,4936,574,5521
541,speech_recognition,triton_g4dn_xlarge_3,5491,20,5523
543,question_answering,triton_g4dn_xlarge_1,5508,4,5523
542,object_detection,triton_g4dn_xlarge_4,5505,9,5526
544,object_detection,triton_t2_large_7,5511,38,5560
546,question_answering,triton_g4dn_xlarge_3,5553,3,5568
545,question_answering,triton_t2_large_3,5542,36,5589
548,object_detection,triton_g4dn_xlarge_1,5574,10,5596
493,speech_recognition,triton_t2_large_1,5018,568,5598
547,speech_recognition,triton_g4dn_xlarge_4,5571,18,5601
553,question_answering,triton_g4dn_xlarge_4,5614,3,5630
552,speech_recognition,triton_g4dn_xlarge_3,5604,19,5634
554,image_classification,triton_g4dn_xlarge_1,5617,8,5636
540,speech_recognition,triton_c5_2xlarge_1,5455,178,5645
556,question_answering,triton_g4dn_xlarge_4,5633,3,5647
555,speech_recognition,triton_g4dn_xlarge_3,5624,20,5655
557,question_answering,triton_g4dn_xlarge_1,5647,3,5662
560,question_answering,triton_g4dn_xlarge_4,5664,3,5679
505,speech_recognition,triton_t2_large_8,5069,594,5685
558,question_answering,triton_c5_2xlarge_1,5653,23,5687
559,speech_recognition,triton_g4dn_xlarge_3,5656,21,5688
561,speech_recognition,triton_g4dn_xlarge_1,5678,20,5709
564,speech_recognition,triton_g4dn_xlarge_3,5704,19,5734
565,speech_recognition,triton_g4dn_xlarge_4,5707,18,5737
567,object_detection,triton_g4dn_xlarge_3,5744,10,5765
568,question_answering,triton_g4dn_xlarge_4,5753,3,5768
566,speech_recognition,triton_g4dn_xlarge_1,5743,20,5774
570,question_answering,triton_g4dn_xlarge_4,5762,3,5777
569,question_answering,triton_g4dn_xlarge_3,5760,6,5778
571,question_answering,triton_g4dn_xlarge_1,5765,4,5780
572,question_answering,triton_g4dn_xlarge_3,5768,4,5784
573,object_detection,triton_g4dn_xlarge_4,5801,9,5822
574,question_answering,triton_g4dn_xlarge_1,5812,3,5827
575,image_classification,triton_g4dn_xlarge_3,5816,8,5836
576,image_classification,triton_g4dn_xlarge_4,5821,7,5840
577,object_detection,triton_g4dn_xlarge_1,5838,9,5860
563,speech_recognition,triton_c5_2xlarge_1,5688,177,5876
578,question_answering,triton_g4dn_xlarge_3,5863,3,5878
579,image_classification,triton_g4dn_xlarge_4,5865,7,5884
580,question_answering,triton_g4dn_xlarge_1,5874,3,5889
583,question_answering,triton_g4dn_xlarge_4,5883,3,5898
584,question_answering,triton_g4dn_xlarge_1,5886,3,5901
581,question_answering,triton_c5_2xlarge_1,5877,14,5903
582,speech_recognition,triton_g4dn_xlarge_3,5882,19,5912
586,image_classification,triton_g4dn_xlarge_3,5902,7,5921
587,question_answering,triton_g4dn_xlarge_4,5911,3,5926
588,object_detection,triton_g4dn_xlarge_1,5930,10,5952
589,object_detection,triton_g4dn_xlarge_3,5932,10,5954
585,image_classification,triton_c5_2xlarge_1,5894,59,5964
590,speech_recognition,triton_g4dn_xlarge_4,5933,20,5965
535,speech_recognition,triton_t2_large_6,5415,563,5990
591,question_answering,triton_g4dn_xlarge_1,5980,3,5996
593,question_answering,triton_c5_2xlarge_1,5999,12,6023
594,image_classification,triton_g4dn_xlarge_3,6017,7,6036
595,image_classification,triton_g4dn_xlarge_4,6028,8,6049
596,speech_recognition,triton_g4dn_xlarge_1,6036,19,6067
598,question_answering,triton_g4dn_xlarge_3,6055,3,6070
597,object_detection,triton_c5_2xlarge_1,6050,21,6083
599,question_answering,triton_g4dn_xlarge_4,6068,4,6084
549,speech_recognition,triton_t2_large_7,5574,564,6149
602,object_detection,triton_g4dn_xlarge_3,6133,9,6154
600,speech_recognition,triton_g4dn_xlarge_1,6124,19,6156
603,question_answering,triton_g4dn_xlarge_4,6146,3,6161
604,object_detection,triton_g4dn_xlarge_1,6148,9,6169
550,speech_recognition,triton_t2_large_1,5591,570,6173
551,speech_recognition,triton_t2_large_3,5599,565,6175
606,object_detection,triton_g4dn_xlarge_3,6158,9,6179
605,object_detection,triton_t2_large_7,6149,28,6189
607,question_answering,triton_g4dn_xlarge_4,6182,3,6197
608,object_detection,triton_g4dn_xlarge_1,6199,9,6220
613,object_detection,triton_g4dn_xlarge_4,6233,9,6254
612,speech_recognition,triton_g4dn_xlarge_3,6231,18,6261
610,question_answering,triton_t2_large_1,6218,32,6262
614,question_answering,triton_g4dn_xlarge_1,6256,3,6271
562,speech_recognition,triton_t2_large_8,5680,592,6283
617,question_answering,triton_g4dn_xlarge_4,6287,3,6302
616,object_detection,triton_g4dn_xlarge_3,6282,16,6310
615,question_answering,triton_t2_large_1,6271,31,6314
601,speech_recognition,triton_c5_2xlarge_1,6129,179,6320
618,image_classification,triton_g4dn_xlarge_1,6301,8,6321
622,image_classification,triton_g4dn_xlarge_3,6344,8,6364
621,object_detection,triton_c5_2xlarge_1,6337,22,6371
623,question_answering,triton_g4dn_xlarge_4,6359,3,6374
624,question_answering,triton_g4dn_xlarge_1,6360,3,6376
626,question_answering,triton_g4dn_xlarge_3,6368,3,6383
627,image_classification,triton_g4dn_xlarge_4,6372,8,6392
629,question_answering,triton_g4dn_xlarge_3,6379,3,6394
625,image_classification,triton_c5_2xlarge_1,6364,28,6403
628,speech_recognition,triton_g4dn_xlarge_1,6378,19,6409
620,image_classification,triton_t2_large_1,6336,70,6418
630,speech_recognition,triton_g4dn_xlarge_4,6380,18,6421
631,image_classification,triton_c5_2xlarge_1,6394,22,6428
634,object_detection,triton_g4dn_xlarge_1,6429,10,6451
632,speech_recognition,triton_g4dn_xlarge_3,6425,19,6457
633,speech_recognition,triton_g4dn_xlarge_4,6426,20,6458
637,speech_recognition,triton_g4dn_xlarge_1,6444,19,6475
638,object_detection,triton_g4dn_xlarge_3,6475,9,6496
639,image_classification,triton_g4dn_xlarge_4,6480,8,6500
635,image_classification,triton_t2_large_1,6430,71,6512
640,object_detection,triton_g4dn_xlarge_1,6498,10,6520
642,image_classification,triton_g4dn_xlarge_3,6507,8,6527
643,image_classification,triton_g4dn_xlarge_4,6522,7,6541
644,object_detection,triton_g4dn_xlarge_1,6526,11,6549
645,object_detection,triton_g4dn_xlarge_3,6530,10,6552
646,speech_recognition,triton_g4dn_xlarge_4,6532,19,6564
647,object_detection,triton_g4dn_xlarge_1,6547,9,6569
592,speech_recognition,triton_t2_large_6,5997,564,6574
650,question_answering,triton_g4dn_xlarge_1,6559,3,6575
649,image_classification,triton_g4dn_xlarge_4,6556,8,6576
648,speech_recognition,triton_g4dn_xlarge_3,6553,18,6583
652,speech_recognition,triton_g4dn_xlarge_1,6559,21,6602
651,speech_recognition,triton_g4dn_xlarge_4,6559,20,6602
655,speech_recognition,triton_g4dn_xlarge_3,6578,20,6610
656,image_classification,triton_g4dn_xlarge_3,6579,8,6621
653,speech_recognition,triton_g4dn_xlarge_4,6560,20,6623
636,speech_recognition,triton_c5_2xlarge_1,6437,178,6627
659,question_answering,triton_g4dn_xlarge_4,6612,3,6627
657,speech_recognition,triton_g4dn_xlarge_1,6597,20,6629
660,image_classification,triton_g4dn_xlarge_3,6613,9,6634
658,image_classification,triton_g4dn_xlarge_4,6597,8,6639
661,image_classification,triton_g4dn_xlarge_1,6622,8,6642
662,image_classification,triton_c5_2xlarge_1,6646,23,6681
663,speech_recognition,triton_g4dn_xlarge_3,6654,20,6686
664,image_classification,triton_g4dn_xlarge_4,6673,8,6693
665,question_answering,triton_g4dn_xlarge_1,6702,3,6718
666,object_detection,triton_c5_2xlarge_1,6703,22,6738
667,speech_recognition,triton_g4dn_xlarge_3,6723,19,6755
668,object_detection,triton_g4dn_xlarge_4,6748,10,6771
609,speech_recognition,triton_t2_large_7,6213,561,6786
669,image_classification,triton_g4dn_xlarge_1,6765,8,6786
670,object_detection,triton_c5_2xlarge_1,6772,21,6805
611,speech_recognition,triton_t2_large_3,6220,577,6809
672,question_answering,triton_g4dn_xlarge_4,6797,3,6813
671,speech_recognition,triton_g4dn_xlarge_3,6782,18,6814
673,image_classification,triton_g4dn_xlarge_1,6817,11,6841
676,question_answering,triton_c5_2xlarge_1,6860,13,6885
674,question_answering,triton_t2_large_7,6840,34,6886
678,object_detection,triton_g4dn_xlarge_4,6871,9,6893
677,speech_recognition,triton_g4dn_xlarge_3,6862,19,6894
679,image_classification,triton_g4dn_xlarge_1,6876,8,6897
675,object_detection,triton_t2_large_3,6848,37,6897
681,question_answering,triton_c5_2xlarge_1,6882,12,6907
683,image_classification,triton_g4dn_xlarge_4,6895,9,6915
619,speech_recognition,triton_t2_large_8,6314,590,6915
682,speech_recognition,triton_g4dn_xlarge_3,6885,20,6917
684,object_detection,triton_g4dn_xlarge_1,6902,9,6924
687,question_answering,triton_c5_2xlarge_1,6932,12,6956
689,question_answering,triton_g4dn_xlarge_4,6952,3,6968
686,question_answering,triton_t2_large_3,6919,36,6968
688,object_detection,triton_g4dn_xlarge_3,6949,9,6970
690,image_classification,triton_g4dn_xlarge_1,6954,8,6974
692,question_answering,triton_g4dn_xlarge_3,6959,3,6975
691,question_answering,triton_c5_2xlarge_1,6954,14,6981
685,image_classification,triton_t2_large_8,6912,75,6999
693,object_detection,triton_g4dn_xlarge_4,6977,9,7000
694,speech_recognition,triton_g4dn_xlarge_1,6981,19,7012
697,image_classification,triton_g4dn_xlarge_3,7004,8,7025
695,question_answering,triton_t2_large_3,6982,32,7026
698,image_classification,triton_g4dn_xlarge_4,7009,8,7030
699,image_classification,triton_g4dn_xlarge_1,7014,8,7034
702,image_classification,triton_g4dn_xlarge_3,7046,8,7066
703,object_detection,triton_g4dn_xlarge_4,7068,9,7090
705,question_answering,triton_g4dn_xlarge_3,7076,5,7093
641,speech_recognition,triton_t2_large_1,6503,580,7095
704,object_detection,triton_g4dn_xlarge_1,7075,10,7097
706,question_answering,triton_g4dn_xlarge_4,7091,3,7107
700,image_classification,triton_t2_large_8,7039,69,7121
707,question_answering,triton_g4dn_xlarge_1,7107,3,7124
654,speech_recognition,triton_t2_large_6,6569,560,7141
696,speech_recognition,triton_c5_2xlarge_1,6990,178,7180
708,object_detection,triton_t2_large_6,7137,31,7180
711,speech_recognition,triton_g4dn_xlarge_3,7157,19,7188
713,image_classification,triton_g4dn_xlarge_1,7176,8,7196
709,object_detection,triton_t2_large_8,7151,39,7204
712,speech_recognition,triton_g4dn_xlarge_4,7174,18,7205
715,object_detection,triton_t2_large_8,7212,25,7251
716,question_answering,triton_c5_2xlarge_1,7227,12,7253
717,object_detection,triton_g4dn_xlarge_3,7234,9,7256
714,object_detection,triton_t2_large_6,7203,43,7258
718,speech_recognition,triton_g4dn_xlarge_4,7237,18,7269
719,image_classification,triton_g4dn_xlarge_1,7249,8,7269
723,image_classification,triton_g4dn_xlarge_3,7278,8,7298
722,object_detection,triton_c5_2xlarge_1,7267,24,7304
720,question_answering,triton_t2_large_6,7258,34,7305
724,object_detection,triton_g4dn_xlarge_4,7285,10,7308
725,image_classification,triton_g4dn_xlarge_1,7288,8,7309
721,question_answering,triton_t2_large_8,7262,35,7310
728,speech_recognition,triton_g4dn_xlarge_3,7297,19,7328
727,object_detection,triton_c5_2xlarge_1,7297,22,7331
729,speech_recognition,triton_g4dn_xlarge_4,7315,18,7346
730,speech_recognition,triton_g4dn_xlarge_1,7322,19,7353
731,object_detection,triton_t2_large_8,7329,25,7367
734,question_answering,triton_g4dn_xlarge_4,7362,3,7378
726,image_classification,triton_t2_large_6,7294,78,7384
733,speech_recognition,triton_g4dn_xlarge_3,7357,18,7388
735,question_answering,triton_g4dn_xlarge_1,7400,3,7416
738,object_detection,triton_g4dn_xlarge_3,7407,10,7430
740,object_detection,triton_g4dn_xlarge_1,7409,10,7432
739,speech_recognition,triton_g4dn_xlarge_4,7407,21,7440
736,question_answering,triton_t2_large_6,7401,29,7442
741,object_detection,triton_g4dn_xlarge_3,7424,9,7446
737,question_answering,triton_t2_large_8,7402,42,7456
680,speech_recognition,triton_t2_large_7,6881,564,7457
742,image_classification,triton_g4dn_xlarge_4,7449,11,7473
743,speech_recognition,triton_g4dn_xlarge_1,7462,19,7494
747,image_classification,triton_g4dn_xlarge_3,7498,8,7518
745,object_detection,triton_t2_large_6,7479,30,7522
732,speech_recognition,triton_c5_2xlarge_1,7339,174,7526
746,question_answering,triton_t2_large_8,7485,35,7533
748,question_answering,triton_g4dn_xlarge_4,7521,3,7537
749,speech_recognition,triton_g4dn_xlarge_1,7524,19,7555
753,question_answering,triton_g4dn_xlarge_3,7547,3,7563
754,question_answering,triton_g4dn_xlarge_4,7562,3,7578
750,question_answering,triton_t2_large_6,7531,37,7581
751,question_answering,triton_t2_large_8,7542,35,7590
756,object_detection,triton_g4dn_xlarge_3,7568,10,7590
755,speech_recognition,triton_g4dn_xlarge_1,7564,19,7596
757,image_classification,triton_g4dn_xlarge_4,7576,8,7596
760,image_classification,triton_g4dn_xlarge_3,7596,8,7617
761,image_classification,triton_g4dn_xlarge_4,7607,13,7633
759,question_answering,triton_t2_large_8,7588,35,7636
762,image_classification,triton_g4dn_xlarge_1,7622,8,7643
701,speech_recognition,triton_t2_large_3,7045,592,7649
765,question_answering,triton_g4dn_xlarge_3,7648,3,7664
764,object_detection,triton_t2_large_3,7647,30,7690
763,question_answering,triton_t2_large_8,7646,35,7695
766,speech_recognition,triton_g4dn_xlarge_4,7676,18,7707
767,speech_recognition,triton_g4dn_xlarge_1,7678,19,7710
770,image_classification,triton_g4dn_xlarge_3,7699,9,7721
752,speech_recognition,triton_c5_2xlarge_1,7545,173,7731
771,object_detection,triton_g4dn_xlarge_4,7712,9,7734
769,object_detection,triton_t2_large_3,7698,28,7738
768,question_answering,triton_t2_large_8,7695,35,7742
710,speech_recognition,triton_t2_large_1,7152,580,7745
774,object_detection,triton_g4dn_xlarge_3,7727,10,7749
775,object_detection,triton_g4dn_xlarge_4,7730,10,7753
772,speech_recognition,triton_g4dn_xlarge_1,7725,19,7757
773,image_classification,triton_c5_2xlarge_1,7725,28,7766
776,question_answering,triton_t2_large_8,7732,36,7780
777,object_detection,triton_t2_large_1,7742,34,7788
780,object_detection,triton_g4dn_xlarge_3,7776,10,7798
779,image_classification,triton_c5_2xlarge_1,7769,22,7804
778,object_detection,triton_t2_large_3,7767,32,7812
781,speech_recognition,triton_g4dn_xlarge_4,7810,19,7842
782,speech_recognition,triton_g4dn_xlarge_1,7818,20,7851
787,speech_recognition,triton_g4dn_xlarge_3,7851,19,7883
786,image_classification,triton_c5_2xlarge_1,7849,22,7884
788,object_detection,triton_g4dn_xlarge_4,7869,10,7892
784,question_answering,triton_t2_large_1,7846,39,7898
789,speech_recognition,triton_g4dn_xlarge_1,7879,19,7912
792,question_answering,triton_g4dn_xlarge_4,7897,3,7913
790,object_detection,triton_c5_2xlarge_1,7883,20,7916
783,image_classification,triton_t2_large_8,7834,73,7920
791,speech_recognition,triton_g4dn_xlarge_3,7896,19,7927
785,image_classification,triton_t2_large_3,7846,71,7930
793,speech_recognition,triton_g4dn_xlarge_1,7901,21,7935
797,question_answering,triton_g4dn_xlarge_3,7944,3,7960
796,question_answering,triton_c5_2xlarge_1,7940,12,7965
798,object_detection,triton_g4dn_xlarge_4,7950,10,7974
795,question_answering,triton_t2_large_3,7924,41,7978
799,question_answering,triton_g4dn_xlarge_1,7965,3,7981
794,image_classification,triton_t2_large_1,7902,78,7993
800,question_answering,triton_t2_large_8,7970,42,8025
744,speech_recognition,triton_t2_large_7,7463,560,8035
801,question_answering,triton_t2_large_1,7982,46,8041
803,image_classification,triton_c5_2xlarge_1,8032,21,8066
802,question_answering,triton_t2_large_3,8031,31,8076
804,speech_recognition,triton_g4dn_xlarge_3,8059,18,8091
805,speech_recognition,triton_g4dn_xlarge_4,8070,18,8101
806,speech_recognition,triton_g4dn_xlarge_1,8091,20,8124
812,object_detection,triton_g4dn_xlarge_3,8111,9,8133
811,object_detection,triton_c5_2xlarge_1,8110,21,8144
813,speech_recognition,triton_g4dn_xlarge_4,8114,19,8145
758,speech_recognition,triton_t2_large_6,7583,553,8149
808,question_answering,triton_t2_large_8,8096,42,8151
814,question_answering,triton_g4dn_xlarge_1,8150,3,8166
818,question_answering,triton_g4dn_xlarge_3,8166,3,8182
819,object_detection,triton_g4dn_xlarge_4,8169,9,8191
820,object_detection,triton_g4dn_xlarge_1,8170,11,8194
815,question_answering,triton_t2_large_6,8153,29,8195
821,image_classification,triton_g4dn_xlarge_3,8182,7,8202
823,question_answering,triton_g4dn_xlarge_1,8222,4,8240
822,image_classification,triton_g4dn_xlarge_4,8222,8,8243
816,image_classification,triton_t2_large_8,8155,77,8246
824,question_answering,triton_t2_large_6,8228,29,8270
827,image_classification,triton_g4dn_xlarge_4,8275,7,8297
826,speech_recognition,triton_g4dn_xlarge_3,8271,18,8302
828,object_detection,triton_g4dn_xlarge_1,8292,9,8316
829,object_detection,triton_t2_large_6,8310,29,8353
830,speech_recognition,triton_g4dn_xlarge_3,8328,19,8361
832,question_answering,triton_g4dn_xlarge_1,8349,3,8366
831,object_detection,triton_g4dn_xlarge_4,8346,10,8369
835,image_classification,triton_g4dn_xlarge_4,8375,7,8396
834,speech_recognition,triton_g4dn_xlarge_3,8372,19,8405
836,object_detection,triton_g4dn_xlarge_1,8386,9,8410
840,object_detection,triton_g4dn_xlarge_3,8394,11,8419
841,image_classification,triton_g4dn_xlarge_1,8396,9,8419
837,speech_recognition,triton_g4dn_xlarge_4,8390,18,8423
842,question_answering,triton_g4dn_xlarge_3,8411,4,8428
838,question_answering,triton_g4dn_xlarge_4,8390,3,8428
839,question_answering,triton_g4dn_xlarge_1,8390,3,8428
843,image_classification,triton_g4dn_xlarge_3,8417,8,8439
844,object_detection,triton_g4dn_xlarge_4,8427,9,8450
833,image_classification,triton_t2_large_6,8368,70,8452
845,object_detection,triton_g4dn_xlarge_1,8434,9,8458
846,speech_recognition,triton_g4dn_xlarge_3,8435,20,8469
817,speech_recognition,triton_c5_2xlarge_1,8157,305,8475
848,question_answering,triton_g4dn_xlarge_1,8466,4,8484
847,image_classification,triton_g4dn_xlarge_4,8465,8,8487
852,object_detection,triton_g4dn_xlarge_4,8486,9,8509
853,image_classification,triton_g4dn_xlarge_1,8487,8,8509
849,object_detection,triton_t2_large_6,8474,25,8513
851,speech_recognition,triton_g4dn_xlarge_3,8483,19,8516
856,object_detection,triton_g4dn_xlarge_4,8537,10,8561
855,speech_recognition,triton_g4dn_xlarge_3,8533,18,8565
857,image_classification,triton_g4dn_xlarge_1,8565,7,8587
858,object_detection,triton_g4dn_xlarge_3,8604,9,8627
859,image_classification,triton_g4dn_xlarge_4,8640,7,8661
860,image_classification,triton_g4dn_xlarge_1,8643,7,8664
807,speech_recognition,triton_t2_large_7,8095,572,8680
809,speech_recognition,triton_t2_large_1,8101,569,8683
862,image_classification,triton_g4dn_xlarge_4,8658,13,8685
861,speech_recognition,triton_g4dn_xlarge_3,8655,18,8687
863,question_answering,triton_g4dn_xlarge_1,8675,3,8693
810,speech_recognition,triton_t2_large_3,8106,575,8695
864,object_detection,triton_t2_large_7,8687,27,8727
868,question_answering,triton_g4dn_xlarge_4,8730,4,8748
867,object_detection,triton_g4dn_xlarge_3,8726,9,8749
866,question_answering,triton_t2_large_3,8720,31,8766
869,object_detection,triton_g4dn_xlarge_1,8754,9,8777
850,speech_recognition,triton_c5_2xlarge_1,8482,304,8799
872,question_answering,triton_g4dn_xlarge_3,8783,3,8801
873,question_answering,triton_g4dn_xlarge_4,8785,3,8802
874,question_answering,triton_g4dn_xlarge_1,8787,3,8804
870,question_answering,triton_t2_large_7,8760,37,8810
871,question_answering,triton_t2_large_3,8780,31,8825
825,speech_recognition,triton_t2_large_8,8237,591,8841
877,image_classification,triton_c5_2xlarge_1,8815,25,8854
875,object_detection,triton_t2_large_7,8812,32,8858
878,image_classification,triton_g4dn_xlarge_3,8842,8,8864
879,object_detection,triton_g4dn_xlarge_4,8860,9,8883
880,speech_recognition,triton_g4dn_xlarge_1,8862,19,8895
876,image_classification,triton_t2_large_3,8813,80,8907
885,question_answering,triton_g4dn_xlarge_3,8906,3,8924
882,question_answering,triton_t2_large_8,8877,35,8926
881,question_answering,triton_t2_large_7,8876,37,8927
886,speech_recognition,triton_g4dn_xlarge_4,8912,18,8944
887,speech_recognition,triton_g4dn_xlarge_1,8917,19,8951
883,question_answering,triton_t2_large_3,8894,44,8952
888,question_answering,triton_t2_large_7,8917,30,8962
889,object_detection,triton_t2_large_8,8922,30,8966
892,question_answering,triton_g4dn_xlarge_4,8994,3,9011
891,speech_recognition,triton_g4dn_xlarge_3,8982,19,9015
893,question_answering,triton_g4dn_xlarge_1,9008,3,9026
896,image_classification,triton_g4dn_xlarge_3,9030,7,9052
890,image_classification,triton_t2_large_3,8964,73,9053
897,object_detection,triton_g4dn_xlarge_4,9032,9,9055
894,question_answering,triton_t2_large_7,9019,37,9071
898,speech_recognition,triton_g4dn_xlarge_1,9044,20,9078
895,question_answering,triton_t2_large_8,9027,39,9080
854,speech_recognition,triton_t2_large_6,8511,558,9084
901,image_classification,triton_g4dn_xlarge_4,9080,7,9102
900,speech_recognition,triton_g4dn_xlarge_3,9073,18,9105
902,image_classification,triton_g4dn_xlarge_1,9103,8,9125
899,image_classification,triton_t2_large_3,9044,68,9126
904,object_detection,triton_t2_large_6,9122,25,9161
884,speech_recognition,triton_c5_2xlarge_1,8894,304,9212
908,question_answering,triton_g4dn_xlarge_3,9206,3,9223
905,image_classification,triton_t2_large_8,9139,75,9228
909,question_answering,triton_g4dn_xlarge_4,9210,3,9228
910,image_classification,triton_g4dn_xlarge_1,9229,13,9257
865,speech_recognition,triton_t2_large_1,8690,568,9272
912,question_answering,triton_t2_large_8,9259,35,9309
914,image_classification,triton_g4dn_xlarge_3,9288,8,9311
915,object_detection,triton_g4dn_xlarge_4,9288,11,9314
916,image_classification,triton_g4dn_xlarge_1,9303,7,9325
918,object_detection,triton_g4dn_xlarge_3,9325,9,9348
913,image_classification,triton_t2_large_1,9261,77,9353
920,question_answering,triton_g4dn_xlarge_1,9349,4,9367
919,image_classification,triton_g4dn_xlarge_4,9347,8,9370
922,speech_recognition,triton_g4dn_xlarge_3,9355,18,9388
917,image_classification,triton_t2_large_8,9316,69,9400
924,question_answering,triton_g4dn_xlarge_1,9391,3,9409
926,image_classification,triton_g4dn_xlarge_3,9391,9,9415
923,speech_recognition,triton_g4dn_xlarge_4,9389,18,9422
927,object_detection,triton_g4dn_xlarge_1,9408,9,9431
921,image_classification,triton_t2_large_1,9350,68,9433
925,object_detection,triton_t2_large_8,9391,34,9439
928,speech_recognition,triton_g4dn_xlarge_3,9411,19,9444
929,question_answering,triton_g4dn_xlarge_4,9441,3,9459
930,speech_recognition,triton_g4dn_xlarge_1,9447,19,9481
933,question_answering,triton_g4dn_xlarge_3,9469,3,9487
935,question_answering,triton_g4dn_xlarge_1,9481,3,9499
936,object_detection,triton_g4dn_xlarge_3,9482,10,9506
932,question_answering,triton_t2_large_1,9466,35,9516
934,speech_recognition,triton_g4dn_xlarge_4,9479,22,9516
907,speech_recognition,triton_c5_2xlarge_1,9199,304,9517
937,object_detection,triton_g4dn_xlarge_3,9483,15,9523
938,speech_recognition,triton_g4dn_xlarge_1,9489,20,9524
939,object_detection,triton_g4dn_xlarge_4,9497,9,9532
940,question_answering,triton_g4dn_xlarge_1,9529,3,9547
931,image_classification,triton_t2_large_8,9454,88,9556
943,question_answering,triton_g4dn_xlarge_3,9546,3,9563
944,object_detection,triton_g4dn_xlarge_4,9549,10,9573
941,question_answering,triton_t2_large_1,9533,31,9579
945,question_answering,triton_g4dn_xlarge_1,9573,3,9592
949,object_detection,triton_g4dn_xlarge_4,9601,10,9625
948,speech_recognition,triton_g4dn_xlarge_3,9594,18,9627
947,question_answering,triton_t2_large_1,9587,31,9635
950,object_detection,triton_g4dn_xlarge_1,9619,10,9644
946,image_classification,triton_t2_large_8,9578,69,9661
952,object_detection,triton_g4dn_xlarge_3,9642,9,9665
954,image_classification,triton_g4dn_xlarge_1,9651,8,9673
953,speech_recognition,triton_g4dn_xlarge_4,9646,18,9679
903,speech_recognition,triton_t2_large_7,9111,569,9694
957,question_answering,triton_g4dn_xlarge_4,9697,3,9715
951,image_classification,triton_t2_large_1,9624,78,9716
956,object_detection,triton_g4dn_xlarge_3,9694,10,9719
958,object_detection,triton_g4dn_xlarge_1,9703,9,9727
906,speech_recognition,triton_t2_large_3,9147,575,9736
959,question_answering,triton_t2_large_7,9710,30,9754
955,image_classification,triton_t2_large_8,9678,69,9762
960,question_answering,triton_t2_large_1,9712,39,9765
962,speech_recognition,triton_g4dn_xlarge_3,9737,18,9770
963,object_detection,triton_g4dn_xlarge_4,9754,9,9778
964,object_detection,triton_g4dn_xlarge_1,9758,10,9782
966,object_detection,triton_t2_large_8,9769,25,9808
