task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
493,speech_recognition,triton_g4dn_xlarge_1,5018,22,5125
497,object_detection,triton_g4dn_xlarge_4,5046,11,5142
498,object_detection,triton_g4dn_xlarge_1,5049,10,5144
499,image_classification,triton_g4dn_xlarge_3,5050,9,5145
502,question_answering,triton_g4dn_xlarge_4,5059,3,5147
490,image_classification,triton_t2_large_7,4999,66,5151
501,image_classification,triton_g4dn_xlarge_3,5054,9,5159
503,image_classification,triton_g4dn_xlarge_4,5067,13,5164
500,speech_recognition,triton_g4dn_xlarge_1,5053,19,5168
506,question_answering,triton_g4dn_xlarge_4,5072,3,5171
507,question_answering,triton_g4dn_xlarge_1,5090,3,5178
505,speech_recognition,triton_g4dn_xlarge_3,5069,18,5182
433,speech_recognition,triton_t2_large_8,4509,597,5190
486,speech_recognition,triton_c5_2xlarge_1,4955,177,5217
509,object_detection,triton_g4dn_xlarge_3,5130,10,5225
510,speech_recognition,triton_g4dn_xlarge_4,5155,18,5258
511,speech_recognition,triton_g4dn_xlarge_1,5161,19,5265
513,image_classification,triton_g4dn_xlarge_3,5183,8,5277
514,image_classification,triton_g4dn_xlarge_4,5185,8,5279
512,image_classification,triton_c5_2xlarge_1,5182,21,5288
516,image_classification,triton_g4dn_xlarge_3,5198,7,5290
515,speech_recognition,triton_g4dn_xlarge_1,5187,19,5291
518,question_answering,triton_g4dn_xlarge_1,5225,3,5313
517,speech_recognition,triton_g4dn_xlarge_4,5218,19,5322
519,image_classification,triton_c5_2xlarge_1,5233,21,5340
520,speech_recognition,triton_g4dn_xlarge_3,5236,19,5340
521,object_detection,triton_g4dn_xlarge_4,5247,9,5341
522,question_answering,triton_g4dn_xlarge_1,5259,3,5348
524,object_detection,triton_g4dn_xlarge_3,5261,11,5357
523,object_detection,triton_c5_2xlarge_1,5261,19,5365
525,question_answering,triton_g4dn_xlarge_4,5283,3,5372
526,question_answering,triton_g4dn_xlarge_1,5311,3,5399
528,object_detection,triton_g4dn_xlarge_3,5355,8,5448
530,object_detection,triton_g4dn_xlarge_1,5370,9,5464
529,speech_recognition,triton_g4dn_xlarge_4,5365,19,5469
531,object_detection,triton_g4dn_xlarge_3,5371,12,5469
532,question_answering,triton_g4dn_xlarge_3,5375,3,5474
533,object_detection,triton_g4dn_xlarge_1,5380,9,5474
534,object_detection,triton_g4dn_xlarge_4,5404,11,5500
536,object_detection,triton_g4dn_xlarge_3,5418,13,5516
537,object_detection,triton_g4dn_xlarge_4,5419,13,5518
535,speech_recognition,triton_g4dn_xlarge_1,5415,19,5519
539,question_answering,triton_g4dn_xlarge_4,5428,3,5527
474,speech_recognition,triton_t2_large_3,4869,573,5527
538,image_classification,triton_g4dn_xlarge_3,5421,12,5530
540,speech_recognition,triton_g4dn_xlarge_1,5455,20,5560
480,speech_recognition,triton_t2_large_6,4915,564,5564
481,speech_recognition,triton_t2_large_1,4924,584,5592
543,question_answering,triton_g4dn_xlarge_3,5508,3,5597
544,object_detection,triton_g4dn_xlarge_4,5511,9,5605
527,speech_recognition,triton_c5_2xlarge_1,5350,176,5612
545,question_answering,triton_g4dn_xlarge_1,5542,3,5630
542,object_detection,triton_t2_large_3,5505,39,5630
546,question_answering,triton_t2_large_1,5553,32,5671
548,object_detection,triton_c5_2xlarge_1,5574,17,5677
549,speech_recognition,triton_g4dn_xlarge_3,5574,20,5679
550,speech_recognition,triton_g4dn_xlarge_4,5591,18,5695
551,speech_recognition,triton_g4dn_xlarge_1,5599,19,5703
553,question_answering,triton_c5_2xlarge_1,5614,12,5712
554,image_classification,triton_g4dn_xlarge_3,5617,13,5715
556,question_answering,triton_g4dn_xlarge_1,5633,4,5722
504,speech_recognition,triton_t2_large_7,5069,571,5724
555,speech_recognition,triton_g4dn_xlarge_4,5624,18,5728
558,question_answering,triton_c5_2xlarge_1,5653,12,5750
560,question_answering,triton_g4dn_xlarge_4,5664,3,5753
559,speech_recognition,triton_g4dn_xlarge_3,5656,19,5760
557,question_answering,triton_t2_large_7,5647,38,5770
561,speech_recognition,triton_g4dn_xlarge_1,5678,19,5783
563,speech_recognition,triton_g4dn_xlarge_3,5688,19,5792
508,speech_recognition,triton_t2_large_8,5127,591,5803
564,speech_recognition,triton_g4dn_xlarge_4,5704,18,5807
565,speech_recognition,triton_g4dn_xlarge_1,5707,22,5814
568,question_answering,triton_g4dn_xlarge_3,5753,3,5841
569,question_answering,triton_g4dn_xlarge_4,5760,3,5849
570,question_answering,triton_g4dn_xlarge_1,5762,3,5851
571,question_answering,triton_g4dn_xlarge_3,5765,3,5854
572,question_answering,triton_g4dn_xlarge_4,5768,3,5856
567,object_detection,triton_t2_large_8,5744,27,5856
573,object_detection,triton_g4dn_xlarge_1,5801,15,5902
575,image_classification,triton_g4dn_xlarge_3,5816,7,5909
576,image_classification,triton_g4dn_xlarge_4,5821,7,5914
574,question_answering,triton_t2_large_8,5812,35,5932
577,object_detection,triton_g4dn_xlarge_1,5838,13,5937
579,image_classification,triton_g4dn_xlarge_3,5865,7,5958
580,question_answering,triton_g4dn_xlarge_4,5874,3,5963
581,question_answering,triton_g4dn_xlarge_1,5877,3,5966
583,question_answering,triton_g4dn_xlarge_4,5883,3,5972
584,question_answering,triton_g4dn_xlarge_1,5886,3,5975
578,question_answering,triton_t2_large_8,5863,35,5983
582,speech_recognition,triton_g4dn_xlarge_3,5882,19,5986
585,image_classification,triton_g4dn_xlarge_4,5894,7,5987
586,image_classification,triton_g4dn_xlarge_1,5902,8,5995
588,object_detection,triton_g4dn_xlarge_3,5930,9,6024
589,object_detection,triton_g4dn_xlarge_4,5932,10,6027
587,question_answering,triton_t2_large_8,5911,34,6030
590,speech_recognition,triton_g4dn_xlarge_1,5933,20,6039
562,speech_recognition,triton_c5_2xlarge_1,5680,303,6068
593,question_answering,triton_g4dn_xlarge_3,5999,3,6087
591,question_answering,triton_t2_large_8,5980,35,6101
594,image_classification,triton_g4dn_xlarge_4,6017,7,6110
595,image_classification,triton_g4dn_xlarge_1,6028,8,6121
541,speech_recognition,triton_t2_large_6,5491,560,6136
598,question_answering,triton_g4dn_xlarge_4,6055,3,6144
597,object_detection,triton_g4dn_xlarge_3,6050,9,6145
599,question_answering,triton_g4dn_xlarge_1,6068,3,6158
602,object_detection,triton_g4dn_xlarge_4,6133,9,6227
547,speech_recognition,triton_t2_large_3,5571,572,6228
601,speech_recognition,triton_g4dn_xlarge_3,6129,18,6233
603,question_answering,triton_g4dn_xlarge_1,6146,3,6235
605,object_detection,triton_g4dn_xlarge_3,6149,9,6244
606,object_detection,triton_g4dn_xlarge_4,6158,9,6253
552,speech_recognition,triton_t2_large_1,5604,577,6266
607,question_answering,triton_g4dn_xlarge_1,6182,3,6271
604,object_detection,triton_t2_large_3,6148,38,6271
610,question_answering,triton_g4dn_xlarge_3,6218,3,6307
608,object_detection,triton_t2_large_1,6199,30,6316
611,speech_recognition,triton_g4dn_xlarge_4,6220,18,6324
612,speech_recognition,triton_g4dn_xlarge_1,6231,19,6336
614,question_answering,triton_g4dn_xlarge_3,6256,3,6345
613,object_detection,triton_t2_large_1,6233,27,6346
615,question_answering,triton_g4dn_xlarge_4,6271,3,6360
616,object_detection,triton_g4dn_xlarge_1,6282,9,6376
592,speech_recognition,triton_c5_2xlarge_1,5997,303,6386
566,speech_recognition,triton_t2_large_7,5743,560,6389
617,question_answering,triton_t2_large_1,6287,32,6405
618,image_classification,triton_c5_2xlarge_1,6301,26,6412
619,speech_recognition,triton_g4dn_xlarge_3,6314,18,6418
620,image_classification,triton_g4dn_xlarge_4,6336,7,6429
621,object_detection,triton_g4dn_xlarge_1,6337,10,6433
626,question_answering,triton_g4dn_xlarge_4,6368,3,6456
625,image_classification,triton_g4dn_xlarge_3,6364,9,6459
624,question_answering,triton_c5_2xlarge_1,6360,18,6463
627,image_classification,triton_g4dn_xlarge_1,6372,8,6465
629,question_answering,triton_g4dn_xlarge_4,6379,3,6468
628,speech_recognition,triton_g4dn_xlarge_3,6378,19,6482
630,speech_recognition,triton_g4dn_xlarge_1,6380,19,6484
623,question_answering,triton_t2_large_1,6359,50,6495
631,image_classification,triton_c5_2xlarge_1,6394,22,6503
622,image_classification,triton_t2_large_7,6344,76,6505
632,speech_recognition,triton_g4dn_xlarge_3,6425,19,6529
634,object_detection,triton_g4dn_xlarge_1,6429,14,6529
633,speech_recognition,triton_g4dn_xlarge_4,6426,19,6530
638,object_detection,triton_g4dn_xlarge_3,6475,11,6573
639,image_classification,triton_g4dn_xlarge_4,6480,7,6574
635,image_classification,triton_t2_large_7,6430,71,6586
640,object_detection,triton_g4dn_xlarge_1,6498,10,6594
642,image_classification,triton_g4dn_xlarge_3,6507,8,6601
643,image_classification,triton_g4dn_xlarge_4,6522,7,6615
644,object_detection,triton_g4dn_xlarge_1,6526,12,6624
645,object_detection,triton_g4dn_xlarge_3,6530,10,6627
646,speech_recognition,triton_g4dn_xlarge_4,6532,22,6640
647,object_detection,triton_g4dn_xlarge_1,6547,10,6642
650,question_answering,triton_g4dn_xlarge_1,6559,3,6648
649,image_classification,triton_g4dn_xlarge_4,6556,7,6649
648,speech_recognition,triton_g4dn_xlarge_3,6553,19,6658
654,speech_recognition,triton_g4dn_xlarge_4,6569,19,6674
651,speech_recognition,triton_g4dn_xlarge_1,6559,19,6675
656,image_classification,triton_g4dn_xlarge_4,6579,8,6683
655,speech_recognition,triton_g4dn_xlarge_3,6578,20,6684
652,speech_recognition,triton_g4dn_xlarge_1,6559,20,6698
660,image_classification,triton_g4dn_xlarge_1,6613,8,6707
657,speech_recognition,triton_g4dn_xlarge_4,6597,22,6715
653,speech_recognition,triton_g4dn_xlarge_3,6560,26,6715
596,speech_recognition,triton_t2_large_8,6036,594,6716
661,image_classification,triton_g4dn_xlarge_1,6622,12,6721
637,speech_recognition,triton_c5_2xlarge_1,6444,192,6722
662,image_classification,triton_g4dn_xlarge_3,6646,8,6739
658,image_classification,triton_c5_2xlarge_1,6597,26,6751
663,speech_recognition,triton_g4dn_xlarge_4,6654,19,6760
659,question_answering,triton_t2_large_8,6612,44,6763
664,image_classification,triton_g4dn_xlarge_1,6673,8,6766
600,speech_recognition,triton_t2_large_6,6124,566,6775
665,question_answering,triton_t2_large_6,6702,33,6823
666,object_detection,triton_t2_large_8,6703,38,6827
668,object_detection,triton_g4dn_xlarge_3,6748,9,6844
669,image_classification,triton_g4dn_xlarge_4,6765,8,6858
609,speech_recognition,triton_t2_large_3,6213,569,6867
670,object_detection,triton_g4dn_xlarge_1,6772,10,6868
672,question_answering,triton_t2_large_8,6797,37,6919
674,question_answering,triton_g4dn_xlarge_3,6840,3,6929
675,object_detection,triton_g4dn_xlarge_4,6848,15,6949
676,question_answering,triton_g4dn_xlarge_1,6860,3,6949
678,object_detection,triton_g4dn_xlarge_3,6871,9,6967
679,image_classification,triton_g4dn_xlarge_4,6876,7,6970
681,question_answering,triton_g4dn_xlarge_3,6882,3,6971
673,image_classification,triton_t2_large_3,6817,70,6973
667,speech_recognition,triton_c5_2xlarge_1,6723,174,6983
680,speech_recognition,triton_g4dn_xlarge_1,6881,19,6985
682,speech_recognition,triton_g4dn_xlarge_4,6885,18,6989
685,image_classification,triton_g4dn_xlarge_3,6912,7,7006
684,object_detection,triton_c5_2xlarge_1,6902,18,7006
686,question_answering,triton_g4dn_xlarge_4,6919,3,7008
687,question_answering,triton_g4dn_xlarge_1,6932,3,7021
689,question_answering,triton_g4dn_xlarge_3,6952,4,7043
691,question_answering,triton_g4dn_xlarge_1,6954,5,7045
692,question_answering,triton_g4dn_xlarge_3,6959,3,7048
690,image_classification,triton_g4dn_xlarge_4,6954,8,7048
683,image_classification,triton_t2_large_3,6895,68,7049
688,object_detection,triton_c5_2xlarge_1,6949,20,7056
693,object_detection,triton_g4dn_xlarge_4,6977,9,7072
694,speech_recognition,triton_g4dn_xlarge_1,6981,19,7086
636,speech_recognition,triton_t2_large_1,6437,571,7094
697,image_classification,triton_g4dn_xlarge_3,7004,7,7097
695,question_answering,triton_t2_large_3,6982,32,7100
698,image_classification,triton_g4dn_xlarge_4,7009,7,7103
699,image_classification,triton_g4dn_xlarge_1,7014,8,7108
702,image_classification,triton_g4dn_xlarge_3,7046,8,7140
641,speech_recognition,triton_t2_large_7,6503,569,7157
703,object_detection,triton_g4dn_xlarge_4,7068,9,7163
704,object_detection,triton_g4dn_xlarge_1,7075,9,7171
706,question_answering,triton_g4dn_xlarge_3,7091,3,7180
700,image_classification,triton_t2_large_1,7039,69,7194
707,question_answering,triton_g4dn_xlarge_4,7107,3,7197
705,question_answering,triton_t2_large_7,7076,39,7202
708,object_detection,triton_g4dn_xlarge_1,7137,9,7232
696,speech_recognition,triton_c5_2xlarge_1,6990,178,7254
711,speech_recognition,triton_g4dn_xlarge_3,7157,18,7261
713,image_classification,triton_g4dn_xlarge_1,7176,7,7270
709,object_detection,triton_t2_large_7,7151,40,7278
712,speech_recognition,triton_g4dn_xlarge_4,7174,18,7278
715,object_detection,triton_c5_2xlarge_1,7212,16,7314
716,question_answering,triton_g4dn_xlarge_3,7227,3,7317
714,object_detection,triton_t2_large_7,7203,28,7318
717,object_detection,triton_g4dn_xlarge_4,7234,9,7329
718,speech_recognition,triton_g4dn_xlarge_1,7237,19,7343
721,question_answering,triton_g4dn_xlarge_3,7262,3,7351
720,question_answering,triton_c5_2xlarge_1,7258,12,7357
722,object_detection,triton_g4dn_xlarge_4,7267,9,7362
723,image_classification,triton_g4dn_xlarge_1,7278,12,7376
725,image_classification,triton_g4dn_xlarge_3,7288,7,7382
726,image_classification,triton_g4dn_xlarge_4,7294,7,7387
724,object_detection,triton_c5_2xlarge_1,7285,16,7388
727,object_detection,triton_g4dn_xlarge_1,7297,10,7393
728,speech_recognition,triton_g4dn_xlarge_3,7297,20,7403
719,image_classification,triton_t2_large_7,7249,73,7409
729,speech_recognition,triton_g4dn_xlarge_4,7315,18,7419
730,speech_recognition,triton_g4dn_xlarge_1,7322,19,7427
671,speech_recognition,triton_t2_large_6,6782,565,7433
731,object_detection,triton_t2_large_7,7329,32,7448
734,question_answering,triton_g4dn_xlarge_4,7362,3,7452
733,speech_recognition,triton_g4dn_xlarge_3,7357,19,7462
735,question_answering,triton_g4dn_xlarge_1,7400,3,7490
738,object_detection,triton_g4dn_xlarge_3,7407,9,7503
740,object_detection,triton_g4dn_xlarge_1,7409,12,7508
739,speech_recognition,triton_g4dn_xlarge_4,7407,23,7516
737,question_answering,triton_t2_large_6,7402,30,7518
741,object_detection,triton_g4dn_xlarge_3,7424,9,7520
736,question_answering,triton_t2_large_7,7401,34,7521
677,speech_recognition,triton_t2_large_8,6862,591,7539
742,image_classification,triton_g4dn_xlarge_4,7449,8,7543
743,speech_recognition,triton_g4dn_xlarge_1,7462,19,7568
745,object_detection,triton_t2_large_6,7479,26,7592
747,image_classification,triton_g4dn_xlarge_3,7498,8,7592
732,speech_recognition,triton_c5_2xlarge_1,7339,175,7601
746,question_answering,triton_t2_large_8,7485,35,7607
748,question_answering,triton_g4dn_xlarge_4,7521,3,7610
749,speech_recognition,triton_g4dn_xlarge_1,7524,19,7629
753,question_answering,triton_g4dn_xlarge_3,7547,3,7637
750,question_answering,triton_t2_large_6,7531,34,7651
754,question_answering,triton_g4dn_xlarge_4,7562,3,7651
751,question_answering,triton_t2_large_8,7542,36,7664
757,image_classification,triton_g4dn_xlarge_3,7576,7,7670
755,speech_recognition,triton_g4dn_xlarge_1,7564,24,7675
758,speech_recognition,triton_g4dn_xlarge_4,7583,22,7691
756,object_detection,triton_t2_large_6,7568,38,7692
760,image_classification,triton_g4dn_xlarge_3,7596,13,7695
701,speech_recognition,triton_t2_large_3,7045,569,7700
761,image_classification,triton_g4dn_xlarge_4,7607,7,7701
759,question_answering,triton_t2_large_8,7588,35,7710
762,image_classification,triton_g4dn_xlarge_1,7622,8,7717
764,object_detection,triton_t2_large_8,7647,26,7760
765,question_answering,triton_t2_large_3,7648,32,7766
763,question_answering,triton_t2_large_6,7646,37,7769
766,speech_recognition,triton_g4dn_xlarge_3,7676,18,7780
767,speech_recognition,triton_g4dn_xlarge_4,7678,18,7783
768,question_answering,triton_g4dn_xlarge_1,7695,3,7785
710,speech_recognition,triton_t2_large_1,7152,569,7808
752,speech_recognition,triton_c5_2xlarge_1,7545,176,7808
769,object_detection,triton_t2_large_6,7698,35,7819
773,image_classification,triton_g4dn_xlarge_3,7725,8,7820
774,object_detection,triton_g4dn_xlarge_4,7727,10,7824
775,object_detection,triton_g4dn_xlarge_1,7730,10,7827
777,object_detection,triton_g4dn_xlarge_3,7742,9,7837
771,object_detection,triton_t2_large_3,7712,38,7838
776,question_answering,triton_t2_large_1,7732,35,7854
770,image_classification,triton_t2_large_8,7699,70,7855
778,object_detection,triton_g4dn_xlarge_4,7767,10,7864
779,image_classification,triton_g4dn_xlarge_1,7769,9,7864
780,object_detection,triton_t2_large_6,7776,24,7887
784,question_answering,triton_g4dn_xlarge_3,7846,3,7935
785,image_classification,triton_g4dn_xlarge_4,7846,7,7940
786,image_classification,triton_g4dn_xlarge_1,7849,8,7943
788,object_detection,triton_g4dn_xlarge_3,7869,9,7966
790,object_detection,triton_g4dn_xlarge_1,7883,9,7978
789,speech_recognition,triton_g4dn_xlarge_4,7879,18,7984
772,speech_recognition,triton_c5_2xlarge_1,7725,173,7985
792,question_answering,triton_g4dn_xlarge_1,7897,3,7987
783,image_classification,triton_t2_large_3,7834,69,7989
794,image_classification,triton_g4dn_xlarge_4,7902,8,7997
791,speech_recognition,triton_g4dn_xlarge_3,7896,18,8001
795,question_answering,triton_g4dn_xlarge_1,7924,3,8014
797,question_answering,triton_g4dn_xlarge_3,7944,3,8034
798,object_detection,triton_g4dn_xlarge_4,7950,12,8049
799,question_answering,triton_g4dn_xlarge_1,7965,3,8055
796,question_answering,triton_t2_large_3,7940,32,8058
800,question_answering,triton_g4dn_xlarge_3,7970,3,8060
801,question_answering,triton_g4dn_xlarge_4,7982,3,8073
744,speech_recognition,triton_t2_large_7,7463,559,8109
802,question_answering,triton_g4dn_xlarge_1,8031,3,8122
793,speech_recognition,triton_c5_2xlarge_1,7901,173,8160
805,speech_recognition,triton_g4dn_xlarge_3,8070,18,8175
803,image_classification,triton_t2_large_7,8032,70,8189
806,speech_recognition,triton_g4dn_xlarge_4,8091,18,8196
807,speech_recognition,triton_g4dn_xlarge_1,8095,19,8201
808,question_answering,triton_c5_2xlarge_1,8096,18,8202
809,speech_recognition,triton_g4dn_xlarge_3,8101,19,8207
812,object_detection,triton_g4dn_xlarge_4,8111,9,8207
811,object_detection,triton_g4dn_xlarge_1,8110,9,8216
814,question_answering,triton_g4dn_xlarge_3,8150,3,8240
815,question_answering,triton_g4dn_xlarge_4,8153,3,8243
816,image_classification,triton_g4dn_xlarge_1,8155,8,8249
818,question_answering,triton_g4dn_xlarge_4,8166,3,8257
817,speech_recognition,triton_g4dn_xlarge_3,8157,18,8262
819,object_detection,triton_g4dn_xlarge_1,8169,9,8265
821,image_classification,triton_g4dn_xlarge_4,8182,8,8276
820,object_detection,triton_g4dn_xlarge_3,8170,9,8276
823,question_answering,triton_g4dn_xlarge_3,8222,4,8313
822,image_classification,triton_g4dn_xlarge_1,8222,8,8317
824,question_answering,triton_g4dn_xlarge_4,8228,4,8318
825,speech_recognition,triton_g4dn_xlarge_1,8237,19,8343
827,image_classification,triton_g4dn_xlarge_4,8275,7,8370
826,speech_recognition,triton_g4dn_xlarge_3,8271,18,8376
813,speech_recognition,triton_c5_2xlarge_1,8114,176,8387
828,object_detection,triton_g4dn_xlarge_1,8292,9,8388
829,object_detection,triton_c5_2xlarge_1,8310,17,8415
830,speech_recognition,triton_g4dn_xlarge_3,8328,19,8434
832,question_answering,triton_g4dn_xlarge_1,8349,3,8439
831,object_detection,triton_g4dn_xlarge_4,8346,9,8442
835,image_classification,triton_g4dn_xlarge_4,8375,7,8469
834,speech_recognition,triton_g4dn_xlarge_3,8372,20,8479
836,object_detection,triton_g4dn_xlarge_1,8386,9,8483
782,speech_recognition,triton_t2_large_1,7818,580,8485
781,speech_recognition,triton_t2_large_8,7810,591,8489
840,object_detection,triton_g4dn_xlarge_3,8394,9,8490
841,image_classification,triton_g4dn_xlarge_1,8396,8,8491
833,image_classification,triton_c5_2xlarge_1,8368,38,8494
837,speech_recognition,triton_g4dn_xlarge_4,8390,18,8495
787,speech_recognition,triton_t2_large_6,7851,563,8500
839,question_answering,triton_g4dn_xlarge_3,8390,3,8502
843,image_classification,triton_g4dn_xlarge_4,8417,7,8511
844,object_detection,triton_g4dn_xlarge_1,8427,9,8523
838,question_answering,triton_t2_large_1,8390,44,8532
842,question_answering,triton_c5_2xlarge_1,8411,35,8533
845,object_detection,triton_t2_large_6,8434,32,8553
849,object_detection,triton_g4dn_xlarge_3,8474,9,8569
848,question_answering,triton_c5_2xlarge_1,8466,18,8571
850,speech_recognition,triton_g4dn_xlarge_4,8482,18,8587
851,speech_recognition,triton_g4dn_xlarge_1,8483,19,8589
852,object_detection,triton_t2_large_6,8486,32,8605
854,speech_recognition,triton_g4dn_xlarge_3,8511,18,8618
847,image_classification,triton_t2_large_1,8465,69,8622
853,image_classification,triton_c5_2xlarge_1,8487,51,8625
856,object_detection,triton_g4dn_xlarge_1,8537,10,8633
855,speech_recognition,triton_g4dn_xlarge_4,8533,19,8639
804,speech_recognition,triton_t2_large_3,8059,569,8715
857,image_classification,triton_t2_large_6,8565,74,8727
858,object_detection,triton_t2_large_1,8604,47,8738
862,image_classification,triton_g4dn_xlarge_4,8658,8,8753
810,speech_recognition,triton_t2_large_7,8106,568,8761
861,speech_recognition,triton_g4dn_xlarge_3,8655,19,8761
863,question_answering,triton_g4dn_xlarge_1,8675,4,8766
860,image_classification,triton_c5_2xlarge_1,8643,39,8768
859,image_classification,triton_t2_large_3,8640,71,8798
864,object_detection,triton_t2_large_7,8687,26,8801
868,question_answering,triton_c5_2xlarge_1,8730,18,8836
866,question_answering,triton_t2_large_1,8720,31,8838
867,object_detection,triton_t2_large_3,8726,33,8847
870,question_answering,triton_g4dn_xlarge_4,8760,3,8850
869,object_detection,triton_g4dn_xlarge_3,8754,10,8851
871,question_answering,triton_g4dn_xlarge_1,8780,3,8871
872,question_answering,triton_t2_large_7,8783,30,8900
873,question_answering,triton_t2_large_1,8785,36,8907
874,question_answering,triton_t2_large_3,8787,36,8910
876,image_classification,triton_g4dn_xlarge_3,8813,10,8910
877,image_classification,triton_g4dn_xlarge_4,8815,9,8911
875,object_detection,triton_c5_2xlarge_1,8812,18,8917
878,image_classification,triton_g4dn_xlarge_1,8842,8,8937
879,object_detection,triton_t2_large_7,8860,31,8978
882,question_answering,triton_c5_2xlarge_1,8877,18,8982
883,question_answering,triton_g4dn_xlarge_3,8894,3,8984
881,question_answering,triton_t2_large_3,8876,32,8995
885,question_answering,triton_g4dn_xlarge_1,8906,3,8998
884,speech_recognition,triton_g4dn_xlarge_4,8894,18,9000
889,object_detection,triton_g4dn_xlarge_3,8922,9,9019
888,question_answering,triton_c5_2xlarge_1,8917,18,9022
890,image_classification,triton_g4dn_xlarge_4,8964,8,9059
891,speech_recognition,triton_g4dn_xlarge_1,8982,19,9088
892,question_answering,triton_c5_2xlarge_1,8994,19,9099
893,question_answering,triton_g4dn_xlarge_3,9008,3,9099
894,question_answering,triton_g4dn_xlarge_4,9019,3,9110
846,speech_recognition,triton_t2_large_8,8435,592,9114
895,question_answering,triton_g4dn_xlarge_1,9027,4,9117
897,object_detection,triton_c5_2xlarge_1,9032,18,9137
899,image_classification,triton_g4dn_xlarge_4,9044,9,9140
898,speech_recognition,triton_g4dn_xlarge_3,9044,19,9150
900,speech_recognition,triton_g4dn_xlarge_1,9073,20,9180
896,image_classification,triton_t2_large_8,9030,80,9197
902,image_classification,triton_g4dn_xlarge_3,9103,7,9198
901,image_classification,triton_c5_2xlarge_1,9080,39,9206
903,speech_recognition,triton_g4dn_xlarge_4,9111,18,9216
904,object_detection,triton_g4dn_xlarge_1,9122,11,9220
905,image_classification,triton_t2_large_8,9139,70,9296
908,question_answering,triton_g4dn_xlarge_4,9206,3,9296
909,question_answering,triton_g4dn_xlarge_1,9210,3,9301
907,speech_recognition,triton_g4dn_xlarge_3,9199,19,9305
865,speech_recognition,triton_t2_large_6,8690,560,9337
912,question_answering,triton_g4dn_xlarge_4,9259,3,9350
911,speech_recognition,triton_g4dn_xlarge_3,9248,19,9354
913,image_classification,triton_g4dn_xlarge_1,9261,8,9357
915,object_detection,triton_g4dn_xlarge_3,9288,11,9386
910,image_classification,triton_t2_large_8,9229,69,9386
916,image_classification,triton_g4dn_xlarge_4,9303,7,9398
906,speech_recognition,triton_c5_2xlarge_1,9147,174,9408
917,image_classification,triton_g4dn_xlarge_1,9316,7,9410
918,object_detection,triton_t2_large_8,9325,26,9439
920,question_answering,triton_g4dn_xlarge_3,9349,3,9439
914,image_classification,triton_t2_large_6,9288,68,9444
921,image_classification,triton_g4dn_xlarge_4,9350,7,9445
922,speech_recognition,triton_g4dn_xlarge_1,9355,19,9461
919,image_classification,triton_c5_2xlarge_1,9347,38,9472
926,image_classification,triton_g4dn_xlarge_3,9391,10,9489
925,object_detection,triton_c5_2xlarge_1,9391,19,9497
927,object_detection,triton_g4dn_xlarge_4,9408,9,9504
928,speech_recognition,triton_g4dn_xlarge_1,9411,19,9517
880,speech_recognition,triton_t2_large_1,8862,570,9519
924,question_answering,triton_t2_large_8,9391,42,9520
932,question_answering,triton_g4dn_xlarge_3,9466,3,9557
886,speech_recognition,triton_t2_large_7,8912,558,9557
933,question_answering,triton_g4dn_xlarge_4,9469,3,9560
929,question_answering,triton_t2_large_8,9441,35,9563
887,speech_recognition,triton_t2_large_3,8917,571,9574
931,image_classification,triton_c5_2xlarge_1,9454,39,9580
937,object_detection,triton_g4dn_xlarge_3,9483,10,9581
934,speech_recognition,triton_g4dn_xlarge_1,9479,19,9585
938,speech_recognition,triton_g4dn_xlarge_4,9489,18,9595
936,object_detection,triton_t2_large_8,9482,34,9603
935,question_answering,triton_t2_large_7,9481,34,9603
939,object_detection,triton_t2_large_3,9497,36,9621
941,question_answering,triton_g4dn_xlarge_3,9533,3,9623
940,question_answering,triton_c5_2xlarge_1,9529,18,9635
943,question_answering,triton_g4dn_xlarge_1,9546,4,9637
942,speech_recognition,triton_g4dn_xlarge_4,9535,19,9641
944,object_detection,triton_t2_large_7,9549,29,9665
947,question_answering,triton_c5_2xlarge_1,9587,19,9695
949,object_detection,triton_g4dn_xlarge_4,9601,9,9698
945,question_answering,triton_t2_large_8,9573,39,9700
948,speech_recognition,triton_g4dn_xlarge_3,9594,19,9700
950,object_detection,triton_g4dn_xlarge_1,9619,10,9716
946,image_classification,triton_t2_large_3,9578,76,9742
954,image_classification,triton_g4dn_xlarge_3,9651,8,9746
952,object_detection,triton_t2_large_8,9642,33,9763
955,image_classification,triton_g4dn_xlarge_4,9678,8,9773
956,object_detection,triton_g4dn_xlarge_1,9694,9,9791
951,image_classification,triton_t2_large_7,9624,82,9793
959,question_answering,triton_g4dn_xlarge_3,9710,3,9801
960,question_answering,triton_g4dn_xlarge_4,9712,3,9803
958,object_detection,triton_t2_large_3,9703,29,9820
957,question_answering,triton_t2_large_8,9697,39,9823
961,speech_recognition,triton_g4dn_xlarge_1,9734,19,9840
966,object_detection,triton_g4dn_xlarge_4,9769,9,9866
963,object_detection,triton_t2_large_8,9754,26,9867
965,speech_recognition,triton_g4dn_xlarge_3,9762,18,9868
967,object_detection,triton_g4dn_xlarge_1,9777,9,9873
964,object_detection,triton_t2_large_3,9758,33,9879
953,speech_recognition,triton_c5_2xlarge_1,9646,174,9908
971,image_classification,triton_g4dn_xlarge_3,9823,7,9918
968,question_answering,triton_t2_large_8,9796,35,9919
