task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
493,speech_recognition,triton_g4dn_xlarge_3,5018,20,5049
488,image_classification,triton_t2_large_8,4982,69,5064
492,object_detection,triton_t2_large_1,5016,38,5065
497,object_detection,triton_g4dn_xlarge_1,5046,9,5067
498,object_detection,triton_g4dn_xlarge_3,5049,9,5069
499,image_classification,triton_g4dn_xlarge_4,5050,10,5071
501,image_classification,triton_g4dn_xlarge_3,5054,7,5083
503,image_classification,triton_g4dn_xlarge_4,5067,7,5085
506,question_answering,triton_g4dn_xlarge_3,5072,3,5086
504,speech_recognition,triton_g4dn_xlarge_1,5069,19,5099
507,question_answering,triton_g4dn_xlarge_1,5090,3,5104
437,speech_recognition,triton_t2_large_3,4521,575,5107
505,speech_recognition,triton_g4dn_xlarge_4,5069,18,5109
502,question_answering,triton_t2_large_1,5059,40,5111
510,speech_recognition,triton_g4dn_xlarge_3,5155,18,5185
509,object_detection,triton_t2_large_3,5130,48,5190
511,speech_recognition,triton_g4dn_xlarge_4,5161,18,5190
512,image_classification,triton_g4dn_xlarge_1,5182,8,5201
514,image_classification,triton_g4dn_xlarge_3,5185,8,5204
515,speech_recognition,triton_g4dn_xlarge_4,5187,20,5218
516,image_classification,triton_g4dn_xlarge_1,5198,13,5222
518,question_answering,triton_g4dn_xlarge_4,5225,3,5239
517,speech_recognition,triton_g4dn_xlarge_3,5218,19,5248
519,image_classification,triton_g4dn_xlarge_1,5233,7,5252
481,speech_recognition,triton_c5_2xlarge_1,4924,320,5254
520,speech_recognition,triton_g4dn_xlarge_4,5236,19,5266
513,image_classification,triton_t2_large_3,5183,74,5268
521,object_detection,triton_g4dn_xlarge_1,5247,9,5268
524,object_detection,triton_g4dn_xlarge_3,5261,15,5287
523,object_detection,triton_c5_2xlarge_1,5261,25,5297
525,question_answering,triton_g4dn_xlarge_4,5283,3,5298
522,question_answering,triton_t2_large_3,5259,42,5312
526,question_answering,triton_g4dn_xlarge_1,5311,3,5325
465,speech_recognition,triton_t2_large_7,4785,565,5360
469,speech_recognition,triton_t2_large_6,4812,560,5384
532,question_answering,triton_g4dn_xlarge_1,5375,3,5390
530,object_detection,triton_g4dn_xlarge_3,5370,12,5394
531,object_detection,triton_g4dn_xlarge_4,5371,13,5395
528,object_detection,triton_t2_large_3,5355,36,5402
533,object_detection,triton_t2_large_6,5380,32,5423
536,object_detection,triton_g4dn_xlarge_4,5418,9,5438
537,object_detection,triton_g4dn_xlarge_1,5419,10,5441
539,question_answering,triton_g4dn_xlarge_4,5428,3,5442
535,speech_recognition,triton_g4dn_xlarge_3,5415,18,5445
534,object_detection,triton_t2_large_3,5404,33,5449
540,speech_recognition,triton_g4dn_xlarge_1,5455,19,5485
538,image_classification,triton_t2_large_6,5421,69,5502
543,question_answering,triton_g4dn_xlarge_4,5508,3,5523
542,object_detection,triton_g4dn_xlarge_3,5505,9,5526
544,object_detection,triton_g4dn_xlarge_1,5511,9,5532
546,question_answering,triton_g4dn_xlarge_3,5553,3,5567
545,question_answering,triton_t2_large_6,5542,34,5588
548,object_detection,triton_g4dn_xlarge_1,5574,10,5595
547,speech_recognition,triton_g4dn_xlarge_4,5571,18,5601
549,speech_recognition,triton_g4dn_xlarge_3,5574,20,5605
550,speech_recognition,triton_g4dn_xlarge_4,5591,19,5621
553,question_answering,triton_g4dn_xlarge_3,5614,3,5629
551,speech_recognition,triton_g4dn_xlarge_1,5599,19,5630
554,image_classification,triton_g4dn_xlarge_4,5617,8,5636
556,question_answering,triton_g4dn_xlarge_3,5633,3,5648
555,speech_recognition,triton_g4dn_xlarge_1,5624,21,5657
557,question_answering,triton_g4dn_xlarge_4,5647,3,5661
500,speech_recognition,triton_t2_large_8,5053,598,5661
558,question_answering,triton_g4dn_xlarge_1,5653,4,5668
529,speech_recognition,triton_c5_2xlarge_1,5365,303,5681
560,question_answering,triton_g4dn_xlarge_3,5664,5,5681
508,speech_recognition,triton_t2_large_1,5127,562,5700
561,speech_recognition,triton_g4dn_xlarge_4,5678,19,5710
562,speech_recognition,triton_g4dn_xlarge_1,5680,20,5711
564,speech_recognition,triton_g4dn_xlarge_3,5704,19,5734
565,speech_recognition,triton_g4dn_xlarge_4,5707,19,5737
568,question_answering,triton_g4dn_xlarge_3,5753,3,5768
566,speech_recognition,triton_g4dn_xlarge_1,5743,19,5774
569,question_answering,triton_g4dn_xlarge_4,5760,3,5775
570,question_answering,triton_g4dn_xlarge_3,5762,3,5776
571,question_answering,triton_g4dn_xlarge_4,5765,3,5779
572,question_answering,triton_g4dn_xlarge_1,5768,3,5783
567,object_detection,triton_t2_large_1,5744,32,5788
574,question_answering,triton_g4dn_xlarge_3,5812,3,5827
575,image_classification,triton_g4dn_xlarge_4,5816,8,5835
576,image_classification,triton_g4dn_xlarge_1,5821,7,5840
573,object_detection,triton_t2_large_1,5801,33,5845
577,object_detection,triton_t2_large_1,5838,26,5876
578,question_answering,triton_g4dn_xlarge_3,5863,3,5877
579,image_classification,triton_g4dn_xlarge_4,5865,8,5884
580,question_answering,triton_g4dn_xlarge_1,5874,3,5889
583,question_answering,triton_g4dn_xlarge_4,5883,3,5898
584,question_answering,triton_g4dn_xlarge_1,5886,3,5900
582,speech_recognition,triton_g4dn_xlarge_3,5882,20,5913
585,image_classification,triton_g4dn_xlarge_4,5894,16,5921
581,question_answering,triton_t2_large_1,5877,33,5922
586,image_classification,triton_g4dn_xlarge_1,5902,13,5926
527,speech_recognition,triton_t2_large_7,5350,566,5928
588,object_detection,triton_g4dn_xlarge_3,5930,9,5951
589,object_detection,triton_g4dn_xlarge_4,5932,9,5953
587,question_answering,triton_t2_large_1,5911,31,5954
590,speech_recognition,triton_g4dn_xlarge_1,5933,20,5965
563,speech_recognition,triton_c5_2xlarge_1,5688,303,6002
593,question_answering,triton_c5_2xlarge_1,5999,14,6024
591,question_answering,triton_t2_large_7,5980,37,6029
594,image_classification,triton_g4dn_xlarge_3,6017,8,6036
595,image_classification,triton_g4dn_xlarge_4,6028,8,6047
596,speech_recognition,triton_g4dn_xlarge_1,6036,19,6067
598,question_answering,triton_c5_2xlarge_1,6055,12,6079
599,question_answering,triton_g4dn_xlarge_3,6068,3,6083
541,speech_recognition,triton_t2_large_3,5491,584,6086
597,object_detection,triton_t2_large_7,6050,31,6094
600,speech_recognition,triton_g4dn_xlarge_4,6124,18,6154
601,speech_recognition,triton_g4dn_xlarge_1,6129,19,6160
552,speech_recognition,triton_t2_large_6,5604,556,6172
605,object_detection,triton_g4dn_xlarge_3,6149,11,6172
602,object_detection,triton_t2_large_7,6133,27,6172
606,object_detection,triton_g4dn_xlarge_4,6158,9,6179
604,object_detection,triton_c5_2xlarge_1,6148,20,6180
603,question_answering,triton_t2_large_3,6146,40,6198
607,question_answering,triton_g4dn_xlarge_1,6182,3,6198
608,object_detection,triton_t2_large_7,6199,25,6237
613,object_detection,triton_g4dn_xlarge_4,6233,9,6254
559,speech_recognition,triton_t2_large_8,5656,589,6257
610,question_answering,triton_t2_large_3,6218,31,6260
612,speech_recognition,triton_g4dn_xlarge_3,6231,18,6261
614,question_answering,triton_g4dn_xlarge_1,6256,3,6271
615,question_answering,triton_t2_large_7,6271,38,6321
618,image_classification,triton_g4dn_xlarge_3,6301,7,6321
616,object_detection,triton_t2_large_8,6282,33,6326
617,question_answering,triton_t2_large_3,6287,31,6330
619,speech_recognition,triton_g4dn_xlarge_4,6314,19,6344
620,image_classification,triton_g4dn_xlarge_1,6336,7,6355
624,question_answering,triton_g4dn_xlarge_3,6360,3,6374
621,object_detection,triton_t2_large_7,6337,29,6377
625,image_classification,triton_g4dn_xlarge_4,6364,8,6383
626,question_answering,triton_g4dn_xlarge_1,6368,3,6383
629,question_answering,triton_g4dn_xlarge_4,6379,3,6394
623,question_answering,triton_t2_large_3,6359,31,6402
628,speech_recognition,triton_g4dn_xlarge_3,6378,18,6408
630,speech_recognition,triton_g4dn_xlarge_1,6380,19,6411
622,image_classification,triton_t2_large_8,6344,73,6429
627,image_classification,triton_t2_large_7,6372,73,6456
632,speech_recognition,triton_g4dn_xlarge_3,6425,20,6456
633,speech_recognition,triton_g4dn_xlarge_4,6426,18,6456
634,object_detection,triton_g4dn_xlarge_1,6429,15,6456
636,speech_recognition,triton_g4dn_xlarge_3,6437,21,6480
631,image_classification,triton_t2_large_3,6394,79,6485
637,speech_recognition,triton_g4dn_xlarge_4,6444,20,6486
638,object_detection,triton_g4dn_xlarge_1,6475,9,6495
635,image_classification,triton_t2_large_8,6430,74,6516
642,image_classification,triton_g4dn_xlarge_4,6507,8,6527
641,speech_recognition,triton_g4dn_xlarge_3,6503,19,6535
611,speech_recognition,triton_c5_2xlarge_1,6220,304,6536
640,object_detection,triton_t2_large_3,6498,28,6537
643,image_classification,triton_g4dn_xlarge_1,6522,7,6541
639,image_classification,triton_t2_large_7,6480,66,6558
644,object_detection,triton_t2_large_8,6526,26,6563
647,object_detection,triton_g4dn_xlarge_3,6547,9,6568
645,object_detection,triton_t2_large_3,6530,28,6569
649,image_classification,triton_g4dn_xlarge_1,6556,7,6576
592,speech_recognition,triton_t2_large_1,5997,571,6579
648,speech_recognition,triton_g4dn_xlarge_4,6553,18,6583
653,speech_recognition,triton_g4dn_xlarge_3,6560,21,6592
656,image_classification,triton_g4dn_xlarge_4,6579,8,6599
654,speech_recognition,triton_g4dn_xlarge_1,6569,19,6600
650,question_answering,triton_t2_large_7,6559,33,6605
659,question_answering,triton_g4dn_xlarge_3,6612,3,6627
657,speech_recognition,triton_g4dn_xlarge_1,6597,21,6630
660,image_classification,triton_g4dn_xlarge_4,6613,8,6633
661,image_classification,triton_g4dn_xlarge_1,6622,13,6647
662,image_classification,triton_g4dn_xlarge_3,6646,8,6666
663,speech_recognition,triton_g4dn_xlarge_4,6654,19,6684
658,image_classification,triton_t2_large_7,6597,77,6686
664,image_classification,triton_g4dn_xlarge_1,6673,8,6693
646,speech_recognition,triton_c5_2xlarge_1,6532,174,6718
666,object_detection,triton_g4dn_xlarge_3,6703,9,6724
665,question_answering,triton_t2_large_7,6702,29,6744
667,speech_recognition,triton_g4dn_xlarge_4,6723,19,6754
668,object_detection,triton_g4dn_xlarge_1,6748,12,6772
609,speech_recognition,triton_t2_large_6,6213,563,6787
670,object_detection,triton_c5_2xlarge_1,6772,18,6801
671,speech_recognition,triton_g4dn_xlarge_3,6782,19,6813
672,question_answering,triton_g4dn_xlarge_4,6797,3,6813
673,image_classification,triton_g4dn_xlarge_1,6817,8,6837
669,image_classification,triton_t2_large_7,6765,74,6851
676,question_answering,triton_c5_2xlarge_1,6860,19,6890
675,object_detection,triton_t2_large_6,6848,32,6893
677,speech_recognition,triton_g4dn_xlarge_3,6862,19,6893
678,object_detection,triton_g4dn_xlarge_4,6871,10,6893
679,image_classification,triton_g4dn_xlarge_1,6876,8,6896
674,question_answering,triton_t2_large_7,6840,46,6899
681,question_answering,triton_c5_2xlarge_1,6882,19,6913
682,speech_recognition,triton_g4dn_xlarge_3,6885,19,6916
683,image_classification,triton_g4dn_xlarge_4,6895,12,6919
684,object_detection,triton_g4dn_xlarge_1,6902,9,6923
687,question_answering,triton_g4dn_xlarge_3,6932,3,6947
686,question_answering,triton_c5_2xlarge_1,6919,18,6950
689,question_answering,triton_g4dn_xlarge_1,6952,3,6968
691,question_answering,triton_g4dn_xlarge_3,6954,4,6970
688,object_detection,triton_g4dn_xlarge_4,6949,9,6970
692,question_answering,triton_g4dn_xlarge_4,6959,3,6974
685,image_classification,triton_t2_large_7,6912,68,6993
695,question_answering,triton_g4dn_xlarge_3,6982,4,6997
693,object_detection,triton_g4dn_xlarge_1,6977,10,6999
690,image_classification,triton_c5_2xlarge_1,6954,43,7009
696,speech_recognition,triton_g4dn_xlarge_4,6990,18,7020
697,image_classification,triton_g4dn_xlarge_1,7004,7,7024
699,image_classification,triton_g4dn_xlarge_3,7014,7,7033
698,image_classification,triton_c5_2xlarge_1,7009,38,7059
700,image_classification,triton_g4dn_xlarge_4,7039,8,7060
702,image_classification,triton_g4dn_xlarge_3,7046,7,7066
701,speech_recognition,triton_g4dn_xlarge_1,7045,19,7076
703,object_detection,triton_g4dn_xlarge_4,7068,11,7091
704,object_detection,triton_g4dn_xlarge_1,7075,9,7096
706,question_answering,triton_g4dn_xlarge_3,7091,3,7106
705,question_answering,triton_c5_2xlarge_1,7076,20,7107
707,question_answering,triton_g4dn_xlarge_4,7107,3,7123
652,speech_recognition,triton_t2_large_3,6559,580,7151
655,speech_recognition,triton_t2_large_1,6578,569,7159
708,object_detection,triton_g4dn_xlarge_1,7137,9,7159
651,speech_recognition,triton_t2_large_8,6559,590,7161
713,image_classification,triton_g4dn_xlarge_3,7176,7,7195
709,object_detection,triton_t2_large_8,7151,37,7200
714,object_detection,triton_g4dn_xlarge_4,7203,9,7225
715,object_detection,triton_g4dn_xlarge_1,7212,9,7234
717,object_detection,triton_g4dn_xlarge_3,7234,9,7255
718,speech_recognition,triton_g4dn_xlarge_4,7237,18,7267
719,image_classification,triton_g4dn_xlarge_1,7249,8,7269
720,question_answering,triton_g4dn_xlarge_3,7258,3,7273
716,question_answering,triton_t2_large_8,7227,35,7275
721,question_answering,triton_g4dn_xlarge_4,7262,3,7277
722,object_detection,triton_g4dn_xlarge_1,7267,12,7292
724,object_detection,triton_g4dn_xlarge_3,7285,13,7310
725,image_classification,triton_g4dn_xlarge_4,7288,12,7313
726,image_classification,triton_g4dn_xlarge_1,7294,8,7315
727,object_detection,triton_g4dn_xlarge_3,7297,10,7330
728,speech_recognition,triton_g4dn_xlarge_4,7297,21,7341
729,speech_recognition,triton_g4dn_xlarge_1,7315,19,7346
730,speech_recognition,triton_g4dn_xlarge_3,7322,18,7353
723,image_classification,triton_t2_large_8,7278,70,7360
731,object_detection,triton_g4dn_xlarge_1,7329,10,7361
712,speech_recognition,triton_c5_2xlarge_1,7174,178,7364
732,speech_recognition,triton_g4dn_xlarge_4,7339,18,7370
734,question_answering,triton_c5_2xlarge_1,7362,33,7407
735,question_answering,triton_g4dn_xlarge_3,7400,3,7415
736,question_answering,triton_g4dn_xlarge_4,7401,3,7417
737,question_answering,triton_g4dn_xlarge_1,7402,3,7417
740,object_detection,triton_g4dn_xlarge_4,7409,11,7432
738,object_detection,triton_c5_2xlarge_1,7407,20,7440
739,speech_recognition,triton_g4dn_xlarge_3,7407,20,7440
741,object_detection,triton_g4dn_xlarge_1,7424,10,7446
680,speech_recognition,triton_t2_large_6,6881,561,7454
744,speech_recognition,triton_g4dn_xlarge_3,7463,20,7496
745,object_detection,triton_g4dn_xlarge_4,7479,9,7501
746,question_answering,triton_g4dn_xlarge_1,7485,3,7501
747,image_classification,triton_g4dn_xlarge_3,7498,8,7519
742,image_classification,triton_t2_large_6,7449,75,7536
748,question_answering,triton_g4dn_xlarge_4,7521,3,7537
749,speech_recognition,triton_g4dn_xlarge_1,7524,19,7556
751,question_answering,triton_g4dn_xlarge_3,7542,3,7558
694,speech_recognition,triton_t2_large_7,6981,568,7562
753,question_answering,triton_g4dn_xlarge_1,7547,3,7563
752,speech_recognition,triton_g4dn_xlarge_4,7545,19,7577
750,question_answering,triton_t2_large_6,7531,39,7582
756,object_detection,triton_g4dn_xlarge_4,7568,18,7598
755,speech_recognition,triton_g4dn_xlarge_3,7564,22,7598
757,image_classification,triton_g4dn_xlarge_1,7576,13,7601
759,question_answering,triton_g4dn_xlarge_3,7588,3,7604
754,question_answering,triton_t2_large_7,7562,34,7608
760,image_classification,triton_g4dn_xlarge_4,7596,8,7616
761,image_classification,triton_g4dn_xlarge_1,7607,8,7627
743,speech_recognition,triton_c5_2xlarge_1,7462,174,7650
765,question_answering,triton_g4dn_xlarge_4,7648,5,7665
764,object_detection,triton_g4dn_xlarge_3,7647,12,7671
763,question_answering,triton_c5_2xlarge_1,7646,34,7692
762,image_classification,triton_t2_large_7,7622,67,7702
766,speech_recognition,triton_g4dn_xlarge_1,7676,19,7708
767,speech_recognition,triton_g4dn_xlarge_3,7678,18,7709
768,question_answering,triton_g4dn_xlarge_4,7695,4,7712
769,object_detection,triton_g4dn_xlarge_1,7698,9,7720
710,speech_recognition,triton_t2_large_1,7152,567,7731
771,object_detection,triton_c5_2xlarge_1,7712,16,7741
711,speech_recognition,triton_t2_large_3,7157,576,7746
773,image_classification,triton_g4dn_xlarge_4,7725,8,7746
774,object_detection,triton_g4dn_xlarge_1,7727,10,7749
772,speech_recognition,triton_g4dn_xlarge_3,7725,19,7756
776,question_answering,triton_c5_2xlarge_1,7732,14,7758
777,object_detection,triton_g4dn_xlarge_4,7742,9,7764
775,object_detection,triton_t2_large_1,7730,30,7772
770,image_classification,triton_t2_large_7,7699,69,7780
778,object_detection,triton_g4dn_xlarge_1,7767,16,7796
780,object_detection,triton_t2_large_1,7776,26,7815
779,image_classification,triton_t2_large_7,7769,72,7854
783,image_classification,triton_g4dn_xlarge_3,7834,7,7855
784,question_answering,triton_g4dn_xlarge_4,7846,4,7863
785,image_classification,triton_g4dn_xlarge_1,7846,8,7866
788,object_detection,triton_g4dn_xlarge_3,7869,9,7891
790,object_detection,triton_g4dn_xlarge_1,7883,9,7905
789,speech_recognition,triton_g4dn_xlarge_4,7879,18,7910
792,question_answering,triton_g4dn_xlarge_1,7897,4,7913
794,image_classification,triton_g4dn_xlarge_1,7902,8,7923
791,speech_recognition,triton_g4dn_xlarge_3,7896,18,7927
786,image_classification,triton_t2_large_7,7849,67,7929
793,speech_recognition,triton_g4dn_xlarge_4,7901,20,7934
796,question_answering,triton_g4dn_xlarge_3,7940,3,7956
733,speech_recognition,triton_t2_large_8,7357,589,7958
797,question_answering,triton_g4dn_xlarge_4,7944,4,7961
798,object_detection,triton_g4dn_xlarge_1,7950,9,7972
795,question_answering,triton_t2_large_7,7924,39,7976
801,question_answering,triton_g4dn_xlarge_3,7982,3,7998
782,speech_recognition,triton_c5_2xlarge_1,7818,176,8006
799,question_answering,triton_t2_large_7,7965,29,8007
800,question_answering,triton_t2_large_8,7970,35,8017
802,question_answering,triton_g4dn_xlarge_4,8031,3,8048
803,image_classification,triton_g4dn_xlarge_1,8032,8,8052
808,question_answering,triton_g4dn_xlarge_4,8096,4,8112
807,speech_recognition,triton_g4dn_xlarge_3,8095,18,8127
809,speech_recognition,triton_g4dn_xlarge_1,8101,19,8133
810,speech_recognition,triton_g4dn_xlarge_4,8106,18,8138
811,object_detection,triton_g4dn_xlarge_1,8110,10,8144
812,object_detection,triton_g4dn_xlarge_3,8111,11,8145
758,speech_recognition,triton_t2_large_6,7583,557,8152
814,question_answering,triton_g4dn_xlarge_1,8150,3,8166
813,speech_recognition,triton_g4dn_xlarge_4,8114,20,8169
816,image_classification,triton_g4dn_xlarge_3,8155,8,8175
818,question_answering,triton_g4dn_xlarge_1,8166,3,8182
817,speech_recognition,triton_g4dn_xlarge_4,8157,20,8190
815,question_answering,triton_t2_large_6,8153,31,8196
819,object_detection,triton_g4dn_xlarge_3,8169,14,8196
820,object_detection,triton_g4dn_xlarge_1,8170,15,8198
821,image_classification,triton_g4dn_xlarge_4,8182,9,8203
822,image_classification,triton_g4dn_xlarge_1,8222,8,8243
824,question_answering,triton_g4dn_xlarge_3,8228,3,8244
823,question_answering,triton_t2_large_6,8222,31,8266
825,speech_recognition,triton_g4dn_xlarge_4,8237,19,8269
826,speech_recognition,triton_g4dn_xlarge_1,8271,19,8303
828,object_detection,triton_g4dn_xlarge_3,8292,9,8314
829,object_detection,triton_g4dn_xlarge_4,8310,12,8336
827,image_classification,triton_t2_large_6,8275,66,8354
830,speech_recognition,triton_g4dn_xlarge_1,8328,19,8360
832,question_answering,triton_g4dn_xlarge_3,8349,3,8365
833,image_classification,triton_g4dn_xlarge_4,8368,8,8389
831,object_detection,triton_t2_large_6,8346,29,8389
835,image_classification,triton_g4dn_xlarge_3,8375,8,8396
781,speech_recognition,triton_t2_large_3,7810,576,8399
834,speech_recognition,triton_g4dn_xlarge_1,8372,19,8404
839,question_answering,triton_g4dn_xlarge_3,8390,4,8407
836,object_detection,triton_g4dn_xlarge_4,8386,9,8408
806,speech_recognition,triton_c5_2xlarge_1,8091,304,8408
840,object_detection,triton_g4dn_xlarge_1,8394,9,8416
842,question_answering,triton_g4dn_xlarge_3,8411,3,8427
787,speech_recognition,triton_t2_large_1,7851,571,8435
843,image_classification,triton_g4dn_xlarge_4,8417,8,8438
838,question_answering,triton_t2_large_3,8390,38,8441
844,object_detection,triton_g4dn_xlarge_1,8427,9,8449
841,image_classification,triton_c5_2xlarge_1,8396,58,8468
848,question_answering,triton_g4dn_xlarge_3,8466,7,8486
845,object_detection,triton_t2_large_1,8434,39,8486
849,object_detection,triton_g4dn_xlarge_4,8474,9,8497
852,object_detection,triton_g4dn_xlarge_3,8486,9,8508
853,image_classification,triton_g4dn_xlarge_4,8487,8,8508
850,speech_recognition,triton_g4dn_xlarge_1,8482,20,8515
847,image_classification,triton_c5_2xlarge_1,8465,43,8521
854,speech_recognition,triton_g4dn_xlarge_1,8511,20,8545
856,object_detection,triton_g4dn_xlarge_3,8537,10,8560
857,image_classification,triton_g4dn_xlarge_4,8565,8,8587
858,object_detection,triton_g4dn_xlarge_1,8604,9,8627
804,speech_recognition,triton_t2_large_7,8059,563,8634
860,image_classification,triton_g4dn_xlarge_3,8643,7,8664
805,speech_recognition,triton_t2_large_8,8070,590,8673
862,image_classification,triton_g4dn_xlarge_1,8658,8,8679
861,speech_recognition,triton_g4dn_xlarge_4,8655,18,8686
864,object_detection,triton_g4dn_xlarge_3,8687,9,8709
859,image_classification,triton_t2_large_7,8640,66,8719
865,speech_recognition,triton_g4dn_xlarge_4,8690,18,8722
863,question_answering,triton_t2_large_8,8675,36,8724
866,question_answering,triton_g4dn_xlarge_1,8720,4,8738
867,object_detection,triton_t2_large_7,8726,30,8769
870,question_answering,triton_g4dn_xlarge_4,8760,3,8776
869,object_detection,triton_g4dn_xlarge_3,8754,9,8776
868,question_answering,triton_t2_large_8,8730,35,8778
871,question_answering,triton_g4dn_xlarge_1,8780,3,8796
874,question_answering,triton_g4dn_xlarge_3,8787,3,8803
872,question_answering,triton_t2_large_7,8783,30,8826
873,question_answering,triton_t2_large_8,8785,35,8834
875,object_detection,triton_g4dn_xlarge_4,8812,10,8835
876,image_classification,triton_g4dn_xlarge_1,8813,10,8836
855,speech_recognition,triton_c5_2xlarge_1,8533,305,8851
879,object_detection,triton_c5_2xlarge_1,8860,18,8893
880,speech_recognition,triton_g4dn_xlarge_3,8862,19,8894
882,question_answering,triton_g4dn_xlarge_1,8877,3,8894
881,question_answering,triton_g4dn_xlarge_4,8876,4,8894
877,image_classification,triton_t2_large_7,8815,79,8907
883,question_answering,triton_c5_2xlarge_1,8894,14,8921
885,question_answering,triton_g4dn_xlarge_4,8906,3,8922
878,image_classification,triton_t2_large_8,8842,69,8924
884,speech_recognition,triton_g4dn_xlarge_3,8894,19,8927
886,speech_recognition,triton_g4dn_xlarge_1,8912,19,8944
889,object_detection,triton_c5_2xlarge_1,8922,17,8953
837,speech_recognition,triton_t2_large_6,8390,559,8962
888,question_answering,triton_t2_large_8,8917,46,8976
890,image_classification,triton_g4dn_xlarge_3,8964,13,8990
892,question_answering,triton_g4dn_xlarge_1,8994,3,9010
891,speech_recognition,triton_g4dn_xlarge_4,8982,18,9014
846,speech_recognition,triton_t2_large_3,8435,581,9029
893,question_answering,triton_t2_large_6,9008,30,9051
897,object_detection,triton_g4dn_xlarge_3,9032,10,9055
851,speech_recognition,triton_t2_large_1,8483,569,9065
894,question_answering,triton_t2_large_8,9019,37,9069
899,image_classification,triton_g4dn_xlarge_1,9044,12,9069
898,speech_recognition,triton_g4dn_xlarge_4,9044,18,9076
895,question_answering,triton_t2_large_3,9027,37,9077
896,image_classification,triton_c5_2xlarge_1,9030,38,9082
904,object_detection,triton_c5_2xlarge_1,9122,17,9152
905,image_classification,triton_g4dn_xlarge_3,9139,8,9160
906,speech_recognition,triton_g4dn_xlarge_4,9147,19,9180
901,image_classification,triton_t2_large_8,9080,88,9182
902,image_classification,triton_t2_large_1,9103,68,9185
907,speech_recognition,triton_g4dn_xlarge_1,9199,19,9232
909,question_answering,triton_t2_large_1,9210,31,9254
908,question_answering,triton_t2_large_8,9206,35,9255
912,question_answering,triton_g4dn_xlarge_4,9259,3,9276
910,image_classification,triton_c5_2xlarge_1,9229,39,9281
911,speech_recognition,triton_g4dn_xlarge_3,9248,20,9281
913,image_classification,triton_g4dn_xlarge_1,9261,12,9286
915,object_detection,triton_t2_large_1,9288,33,9335
917,image_classification,triton_g4dn_xlarge_3,9316,8,9337
918,object_detection,triton_g4dn_xlarge_4,9325,10,9349
916,image_classification,triton_c5_2xlarge_1,9303,37,9354
919,image_classification,triton_g4dn_xlarge_1,9347,8,9368
914,image_classification,triton_t2_large_8,9288,78,9379
922,speech_recognition,triton_g4dn_xlarge_3,9355,18,9386
920,question_answering,triton_t2_large_1,9349,31,9394
921,image_classification,triton_c5_2xlarge_1,9350,37,9401
924,question_answering,triton_g4dn_xlarge_1,9391,3,9408
923,speech_recognition,triton_g4dn_xlarge_4,9389,18,9421
927,object_detection,triton_c5_2xlarge_1,9408,17,9438
925,object_detection,triton_t2_large_8,9391,35,9440
928,speech_recognition,triton_g4dn_xlarge_3,9411,18,9443
929,question_answering,triton_g4dn_xlarge_4,9441,3,9457
926,image_classification,triton_t2_large_1,9391,71,9476
930,speech_recognition,triton_g4dn_xlarge_1,9447,19,9480
887,speech_recognition,triton_t2_large_7,8917,561,9491
935,question_answering,triton_g4dn_xlarge_4,9481,3,9497
933,question_answering,triton_c5_2xlarge_1,9469,18,9501
936,object_detection,triton_g4dn_xlarge_1,9482,10,9506
934,speech_recognition,triton_g4dn_xlarge_3,9479,19,9511
939,object_detection,triton_g4dn_xlarge_4,9497,9,9520
932,question_answering,triton_t2_large_1,9466,44,9524
937,object_detection,triton_t2_large_7,9483,31,9527
931,image_classification,triton_t2_large_8,9454,69,9536
940,question_answering,triton_g4dn_xlarge_1,9529,3,9546
944,object_detection,triton_g4dn_xlarge_3,9549,9,9572
941,question_answering,triton_t2_large_7,9533,30,9576
945,question_answering,triton_g4dn_xlarge_4,9573,3,9590
943,question_answering,triton_t2_large_1,9546,31,9591
946,image_classification,triton_g4dn_xlarge_1,9578,8,9600
949,object_detection,triton_g4dn_xlarge_3,9601,9,9624
947,question_answering,triton_t2_large_7,9587,30,9631
950,object_detection,triton_g4dn_xlarge_4,9619,13,9646
900,speech_recognition,triton_t2_large_6,9073,562,9648
951,image_classification,triton_g4dn_xlarge_1,9624,13,9650
954,image_classification,triton_g4dn_xlarge_3,9651,7,9672
952,object_detection,triton_t2_large_7,9642,26,9682
955,image_classification,triton_g4dn_xlarge_4,9678,7,9699
956,object_detection,triton_g4dn_xlarge_1,9694,9,9717
903,speech_recognition,triton_t2_large_3,9111,594,9718
958,object_detection,triton_g4dn_xlarge_3,9703,9,9725
959,question_answering,triton_g4dn_xlarge_4,9710,3,9726
960,question_answering,triton_g4dn_xlarge_1,9712,3,9729
957,question_answering,triton_t2_large_7,9697,29,9739
963,object_detection,triton_g4dn_xlarge_3,9754,10,9777
964,object_detection,triton_g4dn_xlarge_4,9758,9,9780
965,speech_recognition,triton_g4dn_xlarge_1,9762,22,9797
966,object_detection,triton_g4dn_xlarge_3,9769,16,9798
967,object_detection,triton_g4dn_xlarge_4,9777,13,9803
968,question_answering,triton_g4dn_xlarge_1,9796,3,9813
938,speech_recognition,triton_c5_2xlarge_1,9489,325,9827
969,image_classification,triton_g4dn_xlarge_3,9814,8,9835
971,image_classification,triton_g4dn_xlarge_1,9823,14,9850
970,speech_recognition,triton_g4dn_xlarge_4,9822,18,9853
973,object_detection,triton_g4dn_xlarge_3,9839,10,9862
