task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
491,object_detection,triton_t2_large_7,5004,27,5042
495,question_answering,triton_g4dn_xlarge_1,5021,3,5045
496,image_classification,triton_g4dn_xlarge_3,5027,7,5046
493,speech_recognition,triton_g4dn_xlarge_4,5018,20,5049
498,object_detection,triton_g4dn_xlarge_3,5049,9,5069
499,image_classification,triton_g4dn_xlarge_4,5050,10,5070
502,question_answering,triton_g4dn_xlarge_3,5059,3,5073
497,object_detection,triton_t2_large_7,5046,25,5082
500,speech_recognition,triton_g4dn_xlarge_1,5053,19,5083
501,image_classification,triton_g4dn_xlarge_4,5054,9,5084
503,image_classification,triton_g4dn_xlarge_3,5067,8,5086
507,question_answering,triton_g4dn_xlarge_1,5090,3,5104
505,speech_recognition,triton_g4dn_xlarge_4,5069,19,5109
481,speech_recognition,triton_c5_2xlarge_1,4924,175,5110
504,speech_recognition,triton_g4dn_xlarge_3,5069,24,5114
437,speech_recognition,triton_t2_large_8,4521,589,5121
506,question_answering,triton_t2_large_7,5072,40,5124
509,object_detection,triton_t2_large_8,5130,27,5168
511,speech_recognition,triton_g4dn_xlarge_3,5161,18,5191
512,image_classification,triton_g4dn_xlarge_4,5182,7,5200
513,image_classification,triton_g4dn_xlarge_1,5183,7,5202
515,speech_recognition,triton_g4dn_xlarge_3,5187,18,5216
516,image_classification,triton_g4dn_xlarge_4,5198,7,5216
518,question_answering,triton_g4dn_xlarge_3,5225,3,5240
449,speech_recognition,triton_t2_large_3,4659,571,5241
517,speech_recognition,triton_g4dn_xlarge_1,5218,19,5250
519,image_classification,triton_g4dn_xlarge_4,5233,7,5252
514,image_classification,triton_t2_large_8,5185,69,5265
521,object_detection,triton_g4dn_xlarge_3,5247,9,5267
522,question_answering,triton_g4dn_xlarge_4,5259,3,5274
523,object_detection,triton_g4dn_xlarge_1,5261,9,5281
525,question_answering,triton_g4dn_xlarge_3,5283,3,5299
524,object_detection,triton_t2_large_8,5261,33,5306
526,question_answering,triton_g4dn_xlarge_4,5311,3,5325
510,speech_recognition,triton_c5_2xlarge_1,5155,175,5341
527,speech_recognition,triton_g4dn_xlarge_1,5350,19,5380
532,question_answering,triton_g4dn_xlarge_1,5375,3,5390
530,object_detection,triton_g4dn_xlarge_3,5370,12,5393
531,object_detection,triton_g4dn_xlarge_4,5371,12,5393
528,object_detection,triton_t2_large_8,5355,31,5397
533,object_detection,triton_g4dn_xlarge_1,5380,9,5400
536,object_detection,triton_g4dn_xlarge_4,5418,9,5438
537,object_detection,triton_g4dn_xlarge_1,5419,10,5440
539,question_answering,triton_g4dn_xlarge_4,5428,3,5443
535,speech_recognition,triton_g4dn_xlarge_3,5415,19,5445
534,object_detection,triton_t2_large_8,5404,31,5447
538,image_classification,triton_g4dn_xlarge_1,5421,7,5450
474,speech_recognition,triton_t2_large_1,4869,573,5453
480,speech_recognition,triton_t2_large_6,4915,567,5492
543,question_answering,triton_g4dn_xlarge_4,5508,4,5523
542,object_detection,triton_g4dn_xlarge_3,5505,9,5526
544,object_detection,triton_g4dn_xlarge_1,5511,9,5532
529,speech_recognition,triton_c5_2xlarge_1,5365,176,5553
546,question_answering,triton_c5_2xlarge_1,5553,14,5579
545,question_answering,triton_t2_large_6,5542,30,5583
548,object_detection,triton_g4dn_xlarge_4,5574,9,5594
547,speech_recognition,triton_g4dn_xlarge_3,5571,19,5600
549,speech_recognition,triton_g4dn_xlarge_1,5574,21,5606
553,question_answering,triton_g4dn_xlarge_4,5614,4,5630
554,image_classification,triton_g4dn_xlarge_1,5617,8,5636
552,speech_recognition,triton_g4dn_xlarge_3,5604,21,5636
556,question_answering,triton_g4dn_xlarge_1,5633,3,5648
555,speech_recognition,triton_g4dn_xlarge_4,5624,18,5654
557,question_answering,triton_g4dn_xlarge_3,5647,3,5661
558,question_answering,triton_g4dn_xlarge_4,5653,3,5668
560,question_answering,triton_g4dn_xlarge_3,5664,3,5678
559,speech_recognition,triton_g4dn_xlarge_1,5656,19,5687
508,speech_recognition,triton_t2_large_7,5127,561,5699
561,speech_recognition,triton_g4dn_xlarge_4,5678,18,5707
562,speech_recognition,triton_g4dn_xlarge_1,5680,20,5712
564,speech_recognition,triton_g4dn_xlarge_3,5704,18,5734
565,speech_recognition,triton_g4dn_xlarge_4,5707,20,5738
567,object_detection,triton_g4dn_xlarge_3,5744,10,5765
568,question_answering,triton_g4dn_xlarge_4,5753,3,5767
569,question_answering,triton_g4dn_xlarge_3,5760,3,5774
566,speech_recognition,triton_g4dn_xlarge_1,5743,20,5774
570,question_answering,triton_g4dn_xlarge_4,5762,3,5777
571,question_answering,triton_g4dn_xlarge_1,5765,3,5780
572,question_answering,triton_g4dn_xlarge_3,5768,3,5782
551,speech_recognition,triton_c5_2xlarge_1,5599,175,5785
520,speech_recognition,triton_t2_large_3,5236,574,5821
573,object_detection,triton_g4dn_xlarge_4,5801,14,5826
574,question_answering,triton_g4dn_xlarge_1,5812,3,5827
576,image_classification,triton_c5_2xlarge_1,5821,21,5853
577,object_detection,triton_g4dn_xlarge_3,5838,9,5858
578,question_answering,triton_g4dn_xlarge_4,5863,3,5878
579,image_classification,triton_g4dn_xlarge_1,5865,8,5883
581,question_answering,triton_g4dn_xlarge_3,5877,3,5891
580,question_answering,triton_c5_2xlarge_1,5874,12,5898
583,question_answering,triton_g4dn_xlarge_1,5883,4,5898
575,image_classification,triton_t2_large_3,5816,71,5898
584,question_answering,triton_g4dn_xlarge_3,5886,3,5900
582,speech_recognition,triton_g4dn_xlarge_4,5882,19,5912
585,image_classification,triton_g4dn_xlarge_1,5894,8,5914
587,question_answering,triton_c5_2xlarge_1,5911,12,5934
588,object_detection,triton_g4dn_xlarge_3,5930,9,5950
589,object_detection,triton_g4dn_xlarge_4,5932,10,5953
590,speech_recognition,triton_g4dn_xlarge_1,5933,20,5964
586,image_classification,triton_t2_large_3,5902,70,5983
593,question_answering,triton_g4dn_xlarge_3,5999,3,6014
591,question_answering,triton_t2_large_3,5980,41,6032
594,image_classification,triton_g4dn_xlarge_4,6017,8,6036
595,image_classification,triton_g4dn_xlarge_1,6028,8,6048
540,speech_recognition,triton_t2_large_8,5455,592,6059
598,question_answering,triton_g4dn_xlarge_4,6055,4,6070
597,object_detection,triton_g4dn_xlarge_3,6050,9,6070
541,speech_recognition,triton_t2_large_1,5491,570,6073
599,question_answering,triton_g4dn_xlarge_1,6068,3,6083
602,object_detection,triton_g4dn_xlarge_3,6133,9,6153
603,question_answering,triton_g4dn_xlarge_4,6146,4,6162
550,speech_recognition,triton_t2_large_6,5591,562,6165
604,object_detection,triton_g4dn_xlarge_1,6148,10,6170
605,object_detection,triton_g4dn_xlarge_3,6149,10,6171
606,object_detection,triton_g4dn_xlarge_4,6158,9,6178
592,speech_recognition,triton_c5_2xlarge_1,5997,175,6184
607,question_answering,triton_g4dn_xlarge_1,6182,3,6197
610,question_answering,triton_g4dn_xlarge_3,6218,3,6233
608,object_detection,triton_t2_large_6,6199,26,6237
611,speech_recognition,triton_g4dn_xlarge_4,6220,18,6249
612,speech_recognition,triton_g4dn_xlarge_1,6231,19,6261
563,speech_recognition,triton_t2_large_7,5688,561,6261
613,object_detection,triton_t2_large_6,6233,24,6269
614,question_answering,triton_g4dn_xlarge_3,6256,3,6271
615,question_answering,triton_g4dn_xlarge_4,6271,3,6286
616,object_detection,triton_g4dn_xlarge_1,6282,9,6302
617,question_answering,triton_t2_large_7,6287,30,6328
619,speech_recognition,triton_g4dn_xlarge_3,6314,18,6344
620,image_classification,triton_g4dn_xlarge_4,6336,8,6356
621,object_detection,triton_g4dn_xlarge_1,6337,15,6363
623,question_answering,triton_g4dn_xlarge_3,6359,3,6374
624,question_answering,triton_g4dn_xlarge_4,6360,3,6375
626,question_answering,triton_g4dn_xlarge_3,6368,4,6384
618,image_classification,triton_t2_large_6,6301,72,6384
625,image_classification,triton_g4dn_xlarge_1,6364,10,6386
627,image_classification,triton_g4dn_xlarge_4,6372,7,6391
609,speech_recognition,triton_c5_2xlarge_1,6213,173,6397
628,speech_recognition,triton_g4dn_xlarge_1,6378,22,6412
630,speech_recognition,triton_g4dn_xlarge_3,6380,20,6412
631,image_classification,triton_g4dn_xlarge_4,6394,11,6417
622,image_classification,triton_t2_large_7,6344,68,6423
629,question_answering,triton_t2_large_6,6379,41,6431
632,speech_recognition,triton_g4dn_xlarge_1,6425,20,6457
635,image_classification,triton_c5_2xlarge_1,6430,22,6464
636,speech_recognition,triton_g4dn_xlarge_3,6437,19,6467
634,object_detection,triton_t2_large_6,6429,29,6470
637,speech_recognition,triton_g4dn_xlarge_4,6444,18,6474
638,object_detection,triton_g4dn_xlarge_1,6475,9,6497
640,object_detection,triton_c5_2xlarge_1,6498,16,6525
642,image_classification,triton_g4dn_xlarge_4,6507,7,6527
641,speech_recognition,triton_g4dn_xlarge_3,6503,19,6534
643,image_classification,triton_g4dn_xlarge_1,6522,10,6544
645,object_detection,triton_g4dn_xlarge_3,6530,9,6551
644,object_detection,triton_c5_2xlarge_1,6526,15,6553
639,image_classification,triton_t2_large_6,6480,66,6558
646,speech_recognition,triton_g4dn_xlarge_4,6532,19,6562
647,object_detection,triton_g4dn_xlarge_1,6547,9,6568
650,question_answering,triton_g4dn_xlarge_3,6559,3,6574
651,speech_recognition,triton_g4dn_xlarge_4,6559,19,6589
649,image_classification,triton_c5_2xlarge_1,6556,23,6590
652,speech_recognition,triton_g4dn_xlarge_1,6559,20,6591
654,speech_recognition,triton_g4dn_xlarge_3,6569,18,6599
655,speech_recognition,triton_g4dn_xlarge_4,6578,20,6609
656,image_classification,triton_c5_2xlarge_1,6579,22,6613
653,speech_recognition,triton_g4dn_xlarge_1,6560,22,6615
596,speech_recognition,triton_t2_large_3,6036,570,6618
658,image_classification,triton_g4dn_xlarge_4,6597,8,6627
657,speech_recognition,triton_g4dn_xlarge_3,6597,18,6627
659,question_answering,triton_g4dn_xlarge_1,6612,3,6627
661,image_classification,triton_c5_2xlarge_1,6622,20,6655
662,image_classification,triton_g4dn_xlarge_3,6646,8,6665
663,speech_recognition,triton_g4dn_xlarge_4,6654,19,6684
664,image_classification,triton_g4dn_xlarge_1,6673,7,6693
660,image_classification,triton_t2_large_3,6613,74,6699
601,speech_recognition,triton_t2_large_1,6129,577,6718
666,object_detection,triton_c5_2xlarge_1,6703,16,6730
600,speech_recognition,triton_t2_large_8,6124,599,6736
665,question_answering,triton_t2_large_3,6702,33,6747
667,speech_recognition,triton_g4dn_xlarge_3,6723,18,6754
668,object_detection,triton_g4dn_xlarge_4,6748,9,6769
669,image_classification,triton_g4dn_xlarge_1,6765,12,6789
670,object_detection,triton_t2_large_8,6772,44,6828
672,question_answering,triton_t2_large_3,6797,31,6840
673,image_classification,triton_c5_2xlarge_1,6817,21,6849
674,question_answering,triton_g4dn_xlarge_3,6840,3,6855
675,object_detection,triton_g4dn_xlarge_4,6848,9,6869
676,question_answering,triton_g4dn_xlarge_1,6860,3,6876
681,question_answering,triton_g4dn_xlarge_4,6882,4,6897
679,image_classification,triton_c5_2xlarge_1,6876,24,6912
680,speech_recognition,triton_g4dn_xlarge_3,6881,19,6912
683,image_classification,triton_g4dn_xlarge_4,6895,7,6915
682,speech_recognition,triton_g4dn_xlarge_1,6885,19,6916
678,object_detection,triton_t2_large_3,6871,47,6929
684,object_detection,triton_c5_2xlarge_1,6902,17,6931
685,image_classification,triton_g4dn_xlarge_3,6912,8,6932
686,question_answering,triton_g4dn_xlarge_4,6919,3,6934
687,question_answering,triton_g4dn_xlarge_1,6932,4,6947
691,question_answering,triton_g4dn_xlarge_4,6954,5,6971
690,image_classification,triton_g4dn_xlarge_3,6954,8,6973
692,question_answering,triton_g4dn_xlarge_1,6959,3,6974
689,question_answering,triton_c5_2xlarge_1,6952,18,6983
695,question_answering,triton_g4dn_xlarge_4,6982,3,6997
688,object_detection,triton_t2_large_3,6949,35,6997
633,speech_recognition,triton_t2_large_7,6426,563,7000
693,object_detection,triton_c5_2xlarge_1,6977,17,7006
694,speech_recognition,triton_g4dn_xlarge_3,6981,19,7012
696,speech_recognition,triton_g4dn_xlarge_1,6990,19,7021
699,image_classification,triton_c5_2xlarge_1,7014,21,7047
700,image_classification,triton_g4dn_xlarge_3,7039,8,7059
702,image_classification,triton_g4dn_xlarge_1,7046,8,7066
701,speech_recognition,triton_g4dn_xlarge_4,7045,18,7075
697,image_classification,triton_t2_large_7,7004,66,7082
705,question_answering,triton_g4dn_xlarge_4,7076,5,7093
698,image_classification,triton_t2_large_3,7009,72,7094
703,object_detection,triton_c5_2xlarge_1,7068,20,7100
704,object_detection,triton_g4dn_xlarge_3,7075,14,7101
706,question_answering,triton_g4dn_xlarge_1,7091,3,7106
648,speech_recognition,triton_t2_large_6,6553,561,7126
707,question_answering,triton_t2_large_7,7107,29,7150
708,object_detection,triton_t2_large_6,7137,25,7174
711,speech_recognition,triton_g4dn_xlarge_3,7157,19,7188
713,image_classification,triton_g4dn_xlarge_1,7176,7,7195
709,object_detection,triton_t2_large_3,7151,35,7199
712,speech_recognition,triton_g4dn_xlarge_4,7174,19,7205
714,object_detection,triton_t2_large_7,7203,33,7248
715,object_detection,triton_t2_large_6,7212,30,7254
717,object_detection,triton_g4dn_xlarge_3,7234,9,7255
718,speech_recognition,triton_g4dn_xlarge_4,7237,18,7268
719,image_classification,triton_g4dn_xlarge_1,7249,7,7269
716,question_answering,triton_t2_large_3,7227,36,7275
723,image_classification,triton_g4dn_xlarge_3,7278,8,7298
720,question_answering,triton_t2_large_7,7258,37,7307
725,image_classification,triton_g4dn_xlarge_1,7288,7,7307
724,object_detection,triton_g4dn_xlarge_4,7285,10,7307
721,question_answering,triton_t2_large_6,7262,34,7308
722,object_detection,triton_t2_large_3,7267,32,7311
726,image_classification,triton_g4dn_xlarge_3,7294,7,7313
727,object_detection,triton_g4dn_xlarge_4,7297,9,7319
728,speech_recognition,triton_g4dn_xlarge_1,7297,21,7331
710,speech_recognition,triton_c5_2xlarge_1,7152,178,7342
731,object_detection,triton_t2_large_3,7329,28,7369
671,speech_recognition,triton_t2_large_1,6782,575,7369
734,question_answering,triton_g4dn_xlarge_4,7362,3,7378
733,speech_recognition,triton_g4dn_xlarge_3,7357,19,7388
735,question_answering,triton_g4dn_xlarge_1,7400,3,7415
738,object_detection,triton_g4dn_xlarge_3,7407,11,7430
740,object_detection,triton_g4dn_xlarge_1,7409,10,7432
739,speech_recognition,triton_g4dn_xlarge_4,7407,21,7441
741,object_detection,triton_g4dn_xlarge_3,7424,10,7446
736,question_answering,triton_t2_large_1,7401,33,7446
737,question_answering,triton_t2_large_3,7402,36,7451
742,image_classification,triton_g4dn_xlarge_4,7449,8,7469
677,speech_recognition,triton_t2_large_8,6862,596,7470
743,speech_recognition,triton_g4dn_xlarge_1,7462,19,7493
747,image_classification,triton_g4dn_xlarge_3,7498,8,7519
745,object_detection,triton_t2_large_1,7479,35,7526
732,speech_recognition,triton_c5_2xlarge_1,7339,175,7527
746,question_answering,triton_t2_large_3,7485,36,7533
748,question_answering,triton_g4dn_xlarge_4,7521,3,7537
749,speech_recognition,triton_g4dn_xlarge_1,7524,19,7555
753,question_answering,triton_g4dn_xlarge_3,7547,3,7562
754,question_answering,triton_g4dn_xlarge_4,7562,3,7577
750,question_answering,triton_t2_large_1,7531,39,7582
751,question_answering,triton_t2_large_3,7542,32,7586
756,object_detection,triton_g4dn_xlarge_3,7568,9,7590
755,speech_recognition,triton_g4dn_xlarge_1,7564,19,7596
757,image_classification,triton_g4dn_xlarge_4,7576,7,7596
760,image_classification,triton_g4dn_xlarge_3,7596,8,7616
761,image_classification,triton_g4dn_xlarge_4,7607,7,7627
759,question_answering,triton_t2_large_3,7588,31,7632
762,image_classification,triton_g4dn_xlarge_1,7622,7,7642
765,question_answering,triton_g4dn_xlarge_4,7648,4,7665
764,object_detection,triton_g4dn_xlarge_3,7647,9,7668
763,question_answering,triton_t2_large_3,7646,32,7691
766,speech_recognition,triton_g4dn_xlarge_1,7676,19,7708
767,speech_recognition,triton_g4dn_xlarge_3,7678,19,7709
768,question_answering,triton_g4dn_xlarge_4,7695,3,7711
769,object_detection,triton_g4dn_xlarge_1,7698,16,7726
752,speech_recognition,triton_c5_2xlarge_1,7545,177,7734
771,object_detection,triton_g4dn_xlarge_3,7712,9,7734
773,image_classification,triton_g4dn_xlarge_1,7725,8,7746
775,object_detection,triton_g4dn_xlarge_3,7730,9,7752
772,speech_recognition,triton_g4dn_xlarge_4,7725,18,7756
774,object_detection,triton_c5_2xlarge_1,7727,18,7757
776,question_answering,triton_g4dn_xlarge_3,7732,4,7760
777,object_detection,triton_g4dn_xlarge_1,7742,9,7764
778,object_detection,triton_g4dn_xlarge_4,7767,9,7789
779,image_classification,triton_g4dn_xlarge_1,7769,8,7790
770,image_classification,triton_t2_large_3,7699,81,7792
780,object_detection,triton_c5_2xlarge_1,7776,15,7804
781,speech_recognition,triton_g4dn_xlarge_3,7810,18,7842
782,speech_recognition,triton_g4dn_xlarge_4,7818,18,7849
783,image_classification,triton_g4dn_xlarge_1,7834,8,7855
786,image_classification,triton_g4dn_xlarge_3,7849,8,7870
785,image_classification,triton_c5_2xlarge_1,7846,21,7880
787,speech_recognition,triton_g4dn_xlarge_4,7851,19,7883
729,speech_recognition,triton_t2_large_7,7315,562,7889
784,question_answering,triton_t2_large_3,7846,32,7891
788,object_detection,triton_g4dn_xlarge_1,7869,9,7891
730,speech_recognition,triton_t2_large_6,7322,559,7893
792,question_answering,triton_c5_2xlarge_1,7897,13,7922
794,image_classification,triton_g4dn_xlarge_4,7902,7,7922
790,object_detection,triton_t2_large_6,7883,35,7931
793,speech_recognition,triton_g4dn_xlarge_3,7901,18,7932
795,question_answering,triton_g4dn_xlarge_1,7924,3,7940
797,question_answering,triton_c5_2xlarge_1,7944,12,7969
798,object_detection,triton_g4dn_xlarge_3,7950,9,7972
799,question_answering,triton_g4dn_xlarge_4,7965,3,7981
796,question_answering,triton_t2_large_6,7940,29,7984
800,question_answering,triton_g4dn_xlarge_1,7970,3,7986
801,question_answering,triton_t2_large_6,7982,29,8025
803,image_classification,triton_g4dn_xlarge_3,8032,8,8052
802,question_answering,triton_c5_2xlarge_1,8031,12,8057
744,speech_recognition,triton_t2_large_8,7463,591,8065
804,speech_recognition,triton_g4dn_xlarge_4,8059,19,8090
805,speech_recognition,triton_g4dn_xlarge_1,8070,19,8101
808,question_answering,triton_c5_2xlarge_1,8096,12,8120
809,speech_recognition,triton_g4dn_xlarge_3,8101,18,8132
811,object_detection,triton_g4dn_xlarge_1,8110,10,8132
810,speech_recognition,triton_g4dn_xlarge_4,8106,19,8137
812,object_detection,triton_c5_2xlarge_1,8111,18,8141
813,speech_recognition,triton_g4dn_xlarge_3,8114,18,8157
758,speech_recognition,triton_t2_large_1,7583,569,8164
814,question_answering,triton_g4dn_xlarge_4,8150,3,8166
815,question_answering,triton_g4dn_xlarge_1,8153,4,8169
818,question_answering,triton_g4dn_xlarge_3,8166,3,8182
819,object_detection,triton_g4dn_xlarge_4,8169,9,8190
820,object_detection,triton_g4dn_xlarge_1,8170,10,8193
821,image_classification,triton_g4dn_xlarge_3,8182,7,8202
823,question_answering,triton_g4dn_xlarge_1,8222,4,8239
822,image_classification,triton_g4dn_xlarge_4,8222,8,8242
824,question_answering,triton_g4dn_xlarge_3,8228,3,8244
816,image_classification,triton_t2_large_1,8155,79,8247
825,speech_recognition,triton_g4dn_xlarge_4,8237,19,8269
826,speech_recognition,triton_g4dn_xlarge_1,8271,19,8303
828,object_detection,triton_g4dn_xlarge_3,8292,10,8315
829,object_detection,triton_g4dn_xlarge_4,8310,9,8333
817,speech_recognition,triton_c5_2xlarge_1,8157,176,8346
827,image_classification,triton_t2_large_1,8275,73,8362
830,speech_recognition,triton_g4dn_xlarge_1,8328,19,8362
832,question_answering,triton_g4dn_xlarge_3,8349,3,8366
831,object_detection,triton_c5_2xlarge_1,8346,17,8378
833,image_classification,triton_g4dn_xlarge_4,8368,8,8390
834,speech_recognition,triton_g4dn_xlarge_1,8372,23,8408
838,question_answering,triton_g4dn_xlarge_4,8390,5,8408
839,question_answering,triton_g4dn_xlarge_4,8390,3,8417
841,image_classification,triton_g4dn_xlarge_1,8396,14,8423
836,object_detection,triton_c5_2xlarge_1,8386,23,8423
837,speech_recognition,triton_g4dn_xlarge_3,8390,23,8426
840,object_detection,triton_g4dn_xlarge_4,8394,9,8427
842,question_answering,triton_g4dn_xlarge_1,8411,3,8429
844,object_detection,triton_g4dn_xlarge_3,8427,11,8452
789,speech_recognition,triton_t2_large_7,7879,562,8453
843,image_classification,triton_c5_2xlarge_1,8417,24,8455
845,object_detection,triton_g4dn_xlarge_4,8434,10,8457
835,image_classification,triton_t2_large_1,8375,69,8457
846,speech_recognition,triton_g4dn_xlarge_1,8435,21,8470
791,speech_recognition,triton_t2_large_3,7896,576,8485
852,object_detection,triton_g4dn_xlarge_4,8486,9,8509
853,image_classification,triton_g4dn_xlarge_1,8487,9,8510
848,question_answering,triton_t2_large_1,8466,32,8512
851,speech_recognition,triton_g4dn_xlarge_3,8483,19,8515
849,object_detection,triton_t2_large_3,8474,40,8528
847,image_classification,triton_t2_large_7,8465,68,8547
856,object_detection,triton_g4dn_xlarge_3,8537,12,8562
857,image_classification,triton_g4dn_xlarge_4,8565,7,8586
858,object_detection,triton_g4dn_xlarge_1,8604,10,8628
860,image_classification,triton_g4dn_xlarge_3,8643,9,8666
806,speech_recognition,triton_t2_large_6,8091,567,8670
850,speech_recognition,triton_c5_2xlarge_1,8482,178,8674
862,image_classification,triton_g4dn_xlarge_1,8658,7,8679
861,speech_recognition,triton_g4dn_xlarge_4,8655,18,8687
807,speech_recognition,triton_t2_large_8,8095,592,8700
863,question_answering,triton_t2_large_6,8675,29,8718
859,image_classification,triton_t2_large_7,8640,75,8730
866,question_answering,triton_g4dn_xlarge_3,8720,3,8737
868,question_answering,triton_g4dn_xlarge_1,8730,3,8747
864,object_detection,triton_t2_large_8,8687,48,8748
867,object_detection,triton_g4dn_xlarge_4,8726,9,8749
869,object_detection,triton_t2_large_7,8754,30,8799
872,question_answering,triton_g4dn_xlarge_3,8783,3,8800
873,question_answering,triton_g4dn_xlarge_4,8785,3,8802
870,question_answering,triton_t2_large_6,8760,29,8803
874,question_answering,triton_g4dn_xlarge_1,8787,3,8804
871,question_answering,triton_t2_large_8,8780,35,8829
877,image_classification,triton_g4dn_xlarge_3,8815,8,8837
875,object_detection,triton_t2_large_7,8812,33,8859
878,image_classification,triton_g4dn_xlarge_4,8842,7,8863
865,speech_recognition,triton_c5_2xlarge_1,8690,177,8881
879,object_detection,triton_g4dn_xlarge_1,8860,9,8883
876,image_classification,triton_t2_large_6,8813,76,8903
882,question_answering,triton_c5_2xlarge_1,8877,14,8905
883,question_answering,triton_g4dn_xlarge_3,8894,3,8911
885,question_answering,triton_g4dn_xlarge_1,8906,3,8923
881,question_answering,triton_t2_large_8,8876,35,8925
884,speech_recognition,triton_g4dn_xlarge_4,8894,18,8927
888,question_answering,triton_c5_2xlarge_1,8917,14,8944
889,object_detection,triton_g4dn_xlarge_3,8922,9,8944
890,image_classification,triton_g4dn_xlarge_4,8964,7,8985
891,speech_recognition,triton_g4dn_xlarge_1,8982,19,9015
892,question_answering,triton_c5_2xlarge_1,8994,12,9020
893,question_answering,triton_g4dn_xlarge_3,9008,3,9025
894,question_answering,triton_g4dn_xlarge_4,9019,3,9037
895,question_answering,triton_g4dn_xlarge_1,9027,3,9044
897,object_detection,triton_g4dn_xlarge_3,9032,9,9054
896,image_classification,triton_c5_2xlarge_1,9030,21,9065
899,image_classification,triton_g4dn_xlarge_1,9044,8,9066
898,speech_recognition,triton_g4dn_xlarge_4,9044,18,9076
854,speech_recognition,triton_t2_large_1,8511,570,9095
901,image_classification,triton_g4dn_xlarge_3,9080,7,9102
855,speech_recognition,triton_t2_large_3,8533,573,9120
902,image_classification,triton_g4dn_xlarge_4,9103,7,9124
903,speech_recognition,triton_g4dn_xlarge_1,9111,19,9144
904,object_detection,triton_t2_large_1,9122,37,9173
906,speech_recognition,triton_g4dn_xlarge_3,9147,18,9179
908,question_answering,triton_g4dn_xlarge_1,9206,3,9223
905,image_classification,triton_t2_large_3,9139,75,9229
907,speech_recognition,triton_g4dn_xlarge_4,9199,18,9232
909,question_answering,triton_t2_large_1,9210,36,9260
900,speech_recognition,triton_c5_2xlarge_1,9073,175,9262
912,question_answering,triton_g4dn_xlarge_4,9259,3,9276
911,speech_recognition,triton_g4dn_xlarge_3,9248,19,9281
913,image_classification,triton_g4dn_xlarge_1,9261,8,9283
910,image_classification,triton_t2_large_3,9229,69,9312
915,object_detection,triton_c5_2xlarge_1,9288,17,9319
916,image_classification,triton_g4dn_xlarge_3,9303,7,9324
917,image_classification,triton_g4dn_xlarge_4,9316,7,9338
918,object_detection,triton_g4dn_xlarge_1,9325,9,9348
921,image_classification,triton_g4dn_xlarge_3,9350,7,9371
914,image_classification,triton_t2_large_1,9288,73,9375
920,question_answering,triton_c5_2xlarge_1,9349,13,9375
922,speech_recognition,triton_g4dn_xlarge_4,9355,18,9387
926,image_classification,triton_g4dn_xlarge_3,9391,12,9418
923,speech_recognition,triton_g4dn_xlarge_1,9389,19,9422
925,object_detection,triton_c5_2xlarge_1,9391,20,9426
927,object_detection,triton_g4dn_xlarge_4,9408,9,9431
919,image_classification,triton_t2_large_3,9347,69,9431
924,question_answering,triton_t2_large_1,9391,32,9437
880,speech_recognition,triton_t2_large_7,8862,562,9438
928,speech_recognition,triton_g4dn_xlarge_1,9411,19,9444
886,speech_recognition,triton_t2_large_6,8912,557,9483
929,question_answering,triton_t2_large_7,9441,30,9485
933,question_answering,triton_g4dn_xlarge_3,9469,3,9486
932,question_answering,triton_c5_2xlarge_1,9466,12,9492
935,question_answering,triton_g4dn_xlarge_1,9481,3,9499
934,speech_recognition,triton_g4dn_xlarge_4,9479,19,9512
939,object_detection,triton_g4dn_xlarge_3,9497,9,9520
937,object_detection,triton_t2_large_6,9483,27,9524
936,object_detection,triton_t2_large_7,9482,29,9525
887,speech_recognition,triton_t2_large_8,8917,596,9527
931,image_classification,triton_t2_large_3,9454,68,9537
940,question_answering,triton_g4dn_xlarge_4,9529,3,9546
941,question_answering,triton_g4dn_xlarge_1,9533,3,9551
943,question_answering,triton_t2_large_6,9546,29,9590
944,object_detection,triton_t2_large_8,9549,30,9594
946,image_classification,triton_g4dn_xlarge_3,9578,7,9600
947,question_answering,triton_g4dn_xlarge_4,9587,3,9604
945,question_answering,triton_t2_large_3,9573,31,9618
948,speech_recognition,triton_g4dn_xlarge_1,9594,19,9627
949,object_detection,triton_t2_large_6,9601,45,9660
952,object_detection,triton_g4dn_xlarge_3,9642,9,9665
954,image_classification,triton_g4dn_xlarge_1,9651,8,9673
950,object_detection,triton_t2_large_8,9619,40,9673
953,speech_recognition,triton_g4dn_xlarge_4,9646,18,9678
938,speech_recognition,triton_c5_2xlarge_1,9489,178,9681
951,image_classification,triton_t2_large_3,9624,68,9706
959,question_answering,triton_g4dn_xlarge_3,9710,3,9728
960,question_answering,triton_g4dn_xlarge_4,9712,3,9729
958,object_detection,triton_c5_2xlarge_1,9703,15,9733
956,object_detection,triton_t2_large_8,9694,39,9748
957,question_answering,triton_t2_large_3,9697,43,9754
955,image_classification,triton_t2_large_6,9678,71,9763
961,speech_recognition,triton_g4dn_xlarge_1,9734,19,9767
964,object_detection,triton_c5_2xlarge_1,9758,17,9789
966,object_detection,triton_g4dn_xlarge_4,9769,10,9793
965,speech_recognition,triton_g4dn_xlarge_3,9762,18,9795
963,object_detection,triton_t2_large_3,9754,33,9801
967,object_detection,triton_g4dn_xlarge_1,9777,9,9801
968,question_answering,triton_t2_large_6,9796,29,9841
