task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
494,question_answering,triton_g4dn_xlarge_4,5018,4,5033
495,question_answering,triton_g4dn_xlarge_1,5021,3,5035
487,image_classification,triton_t2_large_3,4961,71,5043
492,object_detection,triton_c5_2xlarge_1,5016,18,5045
496,image_classification,triton_g4dn_xlarge_4,5027,7,5046
493,speech_recognition,triton_g4dn_xlarge_3,5018,20,5049
497,object_detection,triton_g4dn_xlarge_1,5046,14,5071
501,image_classification,triton_g4dn_xlarge_4,5054,11,5076
499,image_classification,triton_c5_2xlarge_1,5050,23,5085
500,speech_recognition,triton_g4dn_xlarge_3,5053,21,5085
503,image_classification,triton_g4dn_xlarge_1,5067,7,5086
498,object_detection,triton_t2_large_3,5049,31,5090
432,speech_recognition,triton_t2_large_8,4497,591,5098
504,speech_recognition,triton_g4dn_xlarge_4,5069,19,5098
437,speech_recognition,triton_t2_large_7,4521,567,5099
507,question_answering,triton_g4dn_xlarge_3,5090,3,5105
506,question_answering,triton_c5_2xlarge_1,5072,14,5108
505,speech_recognition,triton_g4dn_xlarge_1,5069,19,5109
502,question_answering,triton_t2_large_3,5059,43,5134
509,object_detection,triton_g4dn_xlarge_1,5130,10,5150
508,speech_recognition,triton_g4dn_xlarge_4,5127,19,5157
514,image_classification,triton_g4dn_xlarge_3,5185,10,5206
516,image_classification,triton_g4dn_xlarge_1,5198,7,5216
515,speech_recognition,triton_g4dn_xlarge_4,5187,20,5218
513,image_classification,triton_c5_2xlarge_1,5183,24,5218
518,question_answering,triton_g4dn_xlarge_3,5225,3,5239
519,image_classification,triton_g4dn_xlarge_4,5233,7,5252
520,speech_recognition,triton_g4dn_xlarge_1,5236,19,5266
521,object_detection,triton_g4dn_xlarge_3,5247,9,5267
512,image_classification,triton_t2_large_3,5182,75,5269
522,question_answering,triton_g4dn_xlarge_4,5259,4,5274
523,object_detection,triton_g4dn_xlarge_1,5261,9,5282
525,question_answering,triton_g4dn_xlarge_3,5283,3,5297
524,object_detection,triton_t2_large_3,5261,33,5305
526,question_answering,triton_g4dn_xlarge_4,5311,3,5326
465,speech_recognition,triton_t2_large_1,4785,569,5365
527,speech_recognition,triton_g4dn_xlarge_1,5350,19,5380
532,question_answering,triton_g4dn_xlarge_1,5375,3,5389
530,object_detection,triton_g4dn_xlarge_3,5370,9,5390
528,object_detection,triton_t2_large_1,5355,32,5398
533,object_detection,triton_g4dn_xlarge_3,5380,9,5401
531,object_detection,triton_g4dn_xlarge_4,5371,20,5402
517,speech_recognition,triton_c5_2xlarge_1,5218,175,5404
534,object_detection,triton_g4dn_xlarge_4,5404,9,5424
538,image_classification,triton_g4dn_xlarge_3,5421,9,5441
539,question_answering,triton_g4dn_xlarge_4,5428,3,5443
535,speech_recognition,triton_g4dn_xlarge_1,5415,19,5446
537,object_detection,triton_c5_2xlarge_1,5419,19,5449
536,object_detection,triton_t2_large_1,5418,28,5457
540,speech_recognition,triton_g4dn_xlarge_1,5455,20,5488
543,question_answering,triton_g4dn_xlarge_3,5508,3,5522
486,speech_recognition,triton_t2_large_6,4955,558,5524
544,object_detection,triton_g4dn_xlarge_4,5511,9,5531
542,object_detection,triton_c5_2xlarge_1,5505,16,5533
545,question_answering,triton_g4dn_xlarge_1,5542,3,5557
546,question_answering,triton_t2_large_6,5553,30,5594
548,object_detection,triton_g4dn_xlarge_3,5574,9,5594
549,speech_recognition,triton_g4dn_xlarge_4,5574,21,5606
550,speech_recognition,triton_g4dn_xlarge_1,5591,19,5621
553,question_answering,triton_g4dn_xlarge_4,5614,3,5629
552,speech_recognition,triton_g4dn_xlarge_3,5604,18,5633
554,image_classification,triton_g4dn_xlarge_1,5617,8,5636
556,question_answering,triton_g4dn_xlarge_4,5633,3,5648
555,speech_recognition,triton_g4dn_xlarge_3,5624,20,5656
557,question_answering,triton_g4dn_xlarge_1,5647,3,5662
558,question_answering,triton_g4dn_xlarge_3,5653,4,5668
560,question_answering,triton_g4dn_xlarge_1,5664,3,5679
559,speech_recognition,triton_g4dn_xlarge_4,5656,19,5686
561,speech_recognition,triton_g4dn_xlarge_3,5678,20,5709
562,speech_recognition,triton_g4dn_xlarge_4,5680,20,5712
563,speech_recognition,triton_g4dn_xlarge_1,5688,19,5719
510,speech_recognition,triton_t2_large_7,5155,565,5732
564,speech_recognition,triton_g4dn_xlarge_3,5704,19,5735
565,speech_recognition,triton_g4dn_xlarge_4,5707,21,5740
547,speech_recognition,triton_c5_2xlarge_1,5571,173,5757
511,speech_recognition,triton_t2_large_8,5161,592,5764
566,speech_recognition,triton_g4dn_xlarge_1,5743,19,5773
570,question_answering,triton_g4dn_xlarge_3,5762,3,5776
571,question_answering,triton_g4dn_xlarge_4,5765,3,5779
567,object_detection,triton_t2_large_7,5744,26,5782
572,question_answering,triton_g4dn_xlarge_1,5768,3,5783
569,question_answering,triton_c5_2xlarge_1,5760,14,5785
568,question_answering,triton_t2_large_8,5753,50,5815
576,image_classification,triton_g4dn_xlarge_3,5821,8,5840
573,object_detection,triton_t2_large_7,5801,38,5851
574,question_answering,triton_t2_large_8,5812,35,5858
577,object_detection,triton_g4dn_xlarge_4,5838,10,5860
575,image_classification,triton_c5_2xlarge_1,5816,38,5866
578,question_answering,triton_g4dn_xlarge_1,5863,3,5879
583,question_answering,triton_g4dn_xlarge_4,5883,3,5898
584,question_answering,triton_g4dn_xlarge_1,5886,3,5901
581,question_answering,triton_c5_2xlarge_1,5877,19,5908
582,speech_recognition,triton_g4dn_xlarge_3,5882,18,5911
585,image_classification,triton_g4dn_xlarge_4,5894,8,5914
580,question_answering,triton_t2_large_8,5874,35,5920
586,image_classification,triton_g4dn_xlarge_1,5902,8,5922
579,image_classification,triton_t2_large_7,5865,73,5949
589,object_detection,triton_g4dn_xlarge_3,5932,10,5954
529,speech_recognition,triton_t2_large_3,5365,578,5955
587,question_answering,triton_t2_large_8,5911,35,5957
588,object_detection,triton_c5_2xlarge_1,5930,20,5962
590,speech_recognition,triton_g4dn_xlarge_4,5933,22,5967
591,question_answering,triton_g4dn_xlarge_1,5980,3,5995
593,question_answering,triton_t2_large_8,5999,35,6045
596,speech_recognition,triton_g4dn_xlarge_3,6036,18,6066
598,question_answering,triton_g4dn_xlarge_1,6055,3,6069
597,object_detection,triton_g4dn_xlarge_4,6050,10,6072
595,image_classification,triton_c5_2xlarge_1,6028,38,6078
541,speech_recognition,triton_t2_large_1,5491,581,6084
594,image_classification,triton_t2_large_3,6017,69,6097
599,question_answering,triton_t2_large_8,6068,36,6115
603,question_answering,triton_g4dn_xlarge_3,6146,3,6161
602,object_detection,triton_c5_2xlarge_1,6133,19,6164
551,speech_recognition,triton_t2_large_6,5599,558,6169
604,object_detection,triton_g4dn_xlarge_4,6148,12,6171
605,object_detection,triton_g4dn_xlarge_1,6149,12,6172
606,object_detection,triton_t2_large_6,6158,30,6200
608,object_detection,triton_c5_2xlarge_1,6199,19,6229
610,question_answering,triton_g4dn_xlarge_4,6218,3,6233
607,question_answering,triton_t2_large_8,6182,42,6236
609,speech_recognition,triton_g4dn_xlarge_3,6213,18,6243
611,speech_recognition,triton_g4dn_xlarge_1,6220,19,6251
614,question_answering,triton_c5_2xlarge_1,6256,12,6280
615,question_answering,triton_g4dn_xlarge_3,6271,3,6285
613,object_detection,triton_t2_large_8,6233,40,6285
617,question_answering,triton_g4dn_xlarge_1,6287,3,6301
616,object_detection,triton_g4dn_xlarge_4,6282,10,6303
620,image_classification,triton_g4dn_xlarge_3,6336,8,6355
621,object_detection,triton_g4dn_xlarge_4,6337,15,6363
622,image_classification,triton_g4dn_xlarge_1,6344,9,6364
623,question_answering,triton_g4dn_xlarge_3,6359,3,6374
624,question_answering,triton_g4dn_xlarge_4,6360,3,6374
618,image_classification,triton_t2_large_8,6301,69,6382
626,question_answering,triton_g4dn_xlarge_3,6368,3,6382
625,image_classification,triton_g4dn_xlarge_1,6364,8,6384
627,image_classification,triton_g4dn_xlarge_4,6372,8,6392
628,speech_recognition,triton_g4dn_xlarge_1,6378,19,6409
630,speech_recognition,triton_g4dn_xlarge_3,6380,18,6410
631,image_classification,triton_g4dn_xlarge_4,6394,8,6414
629,question_answering,triton_t2_large_8,6379,44,6434
634,object_detection,triton_g4dn_xlarge_3,6429,10,6451
635,image_classification,triton_g4dn_xlarge_4,6430,10,6451
632,speech_recognition,triton_g4dn_xlarge_1,6425,19,6456
637,speech_recognition,triton_g4dn_xlarge_3,6444,18,6474
636,speech_recognition,triton_g4dn_xlarge_4,6437,19,6479
638,object_detection,triton_g4dn_xlarge_1,6475,10,6497
639,image_classification,triton_g4dn_xlarge_3,6480,7,6499
619,speech_recognition,triton_c5_2xlarge_1,6314,177,6503
640,object_detection,triton_g4dn_xlarge_4,6498,9,6519
641,speech_recognition,triton_g4dn_xlarge_1,6503,20,6534
643,image_classification,triton_g4dn_xlarge_3,6522,7,6541
644,object_detection,triton_g4dn_xlarge_4,6526,10,6547
645,object_detection,triton_g4dn_xlarge_1,6530,9,6551
642,image_classification,triton_c5_2xlarge_1,6507,40,6559
646,speech_recognition,triton_g4dn_xlarge_3,6532,19,6562
647,object_detection,triton_g4dn_xlarge_4,6547,10,6568
650,question_answering,triton_g4dn_xlarge_3,6559,3,6574
592,speech_recognition,triton_t2_large_7,5997,567,6576
648,speech_recognition,triton_g4dn_xlarge_1,6553,20,6584
651,speech_recognition,triton_g4dn_xlarge_4,6559,18,6589
656,image_classification,triton_g4dn_xlarge_1,6579,8,6600
649,image_classification,triton_c5_2xlarge_1,6556,34,6602
652,speech_recognition,triton_g4dn_xlarge_3,6559,20,6602
655,speech_recognition,triton_g4dn_xlarge_4,6578,19,6609
658,image_classification,triton_g4dn_xlarge_4,6597,8,6618
659,question_answering,triton_g4dn_xlarge_1,6612,3,6628
657,speech_recognition,triton_g4dn_xlarge_3,6597,20,6629
660,image_classification,triton_g4dn_xlarge_4,6613,8,6634
661,image_classification,triton_g4dn_xlarge_1,6622,8,6642
662,image_classification,triton_g4dn_xlarge_3,6646,14,6672
663,speech_recognition,triton_g4dn_xlarge_4,6654,19,6686
664,image_classification,triton_g4dn_xlarge_1,6673,14,6700
600,speech_recognition,triton_t2_large_1,6124,574,6710
601,speech_recognition,triton_t2_large_3,6129,576,6717
666,object_detection,triton_g4dn_xlarge_3,6703,9,6725
667,speech_recognition,triton_g4dn_xlarge_4,6723,19,6755
665,question_answering,triton_t2_large_1,6702,42,6757
668,object_detection,triton_g4dn_xlarge_1,6748,10,6771
653,speech_recognition,triton_c5_2xlarge_1,6560,179,6784
612,speech_recognition,triton_t2_large_6,6231,565,6807
672,question_answering,triton_g4dn_xlarge_3,6797,3,6812
670,object_detection,triton_t2_large_3,6772,37,6821
673,image_classification,triton_g4dn_xlarge_4,6817,10,6840
669,image_classification,triton_t2_large_1,6765,69,6848
674,question_answering,triton_g4dn_xlarge_1,6840,3,6856
675,object_detection,triton_t2_large_6,6848,32,6893
679,image_classification,triton_g4dn_xlarge_4,6876,10,6898
678,object_detection,triton_g4dn_xlarge_3,6871,13,6898
676,question_answering,triton_t2_large_1,6860,31,6904
680,speech_recognition,triton_g4dn_xlarge_1,6881,19,6913
684,object_detection,triton_g4dn_xlarge_4,6902,10,6925
682,speech_recognition,triton_g4dn_xlarge_3,6885,19,6927
681,question_answering,triton_t2_large_6,6882,37,6931
685,image_classification,triton_g4dn_xlarge_1,6912,8,6933
687,question_answering,triton_g4dn_xlarge_3,6932,3,6948
686,question_answering,triton_t2_large_6,6919,29,6961
671,speech_recognition,triton_c5_2xlarge_1,6782,175,6971
689,question_answering,triton_g4dn_xlarge_1,6952,6,6971
691,question_answering,triton_g4dn_xlarge_3,6954,4,6971
692,question_answering,triton_g4dn_xlarge_1,6959,3,6975
688,object_detection,triton_g4dn_xlarge_4,6949,16,6978
683,image_classification,triton_t2_large_1,6895,80,6988
695,question_answering,triton_g4dn_xlarge_3,6982,3,6998
696,speech_recognition,triton_g4dn_xlarge_4,6990,18,7021
697,image_classification,triton_g4dn_xlarge_1,7004,7,7025
698,image_classification,triton_g4dn_xlarge_3,7009,14,7036
633,speech_recognition,triton_t2_large_8,6426,598,7036
693,object_detection,triton_t2_large_1,6977,46,7036
699,image_classification,triton_g4dn_xlarge_4,7014,14,7040
690,image_classification,triton_t2_large_6,6954,75,7042
700,image_classification,triton_g4dn_xlarge_1,7039,7,7060
705,question_answering,triton_g4dn_xlarge_4,7076,6,7095
704,object_detection,triton_g4dn_xlarge_3,7075,13,7101
706,question_answering,triton_g4dn_xlarge_1,7091,4,7107
703,object_detection,triton_t2_large_1,7068,28,7109
702,image_classification,triton_t2_large_8,7046,72,7130
654,speech_recognition,triton_t2_large_7,6569,564,7146
707,question_answering,triton_t2_large_1,7107,35,7154
708,object_detection,triton_g4dn_xlarge_3,7137,9,7160
694,speech_recognition,triton_c5_2xlarge_1,6981,177,7171
709,object_detection,triton_g4dn_xlarge_4,7151,10,7174
710,speech_recognition,triton_g4dn_xlarge_1,7152,21,7185
715,object_detection,triton_g4dn_xlarge_3,7212,9,7234
714,object_detection,triton_c5_2xlarge_1,7203,19,7236
716,question_answering,triton_g4dn_xlarge_4,7227,3,7244
717,object_detection,triton_g4dn_xlarge_1,7234,9,7256
713,image_classification,triton_t2_large_1,7176,68,7257
720,question_answering,triton_g4dn_xlarge_4,7258,4,7274
719,image_classification,triton_g4dn_xlarge_3,7249,14,7276
721,question_answering,triton_g4dn_xlarge_1,7262,3,7279
723,image_classification,triton_g4dn_xlarge_3,7278,8,7299
725,image_classification,triton_g4dn_xlarge_1,7288,8,7309
724,object_detection,triton_g4dn_xlarge_4,7285,11,7309
726,image_classification,triton_g4dn_xlarge_3,7294,8,7315
722,object_detection,triton_t2_large_1,7267,37,7317
727,object_detection,triton_g4dn_xlarge_4,7297,11,7322
728,speech_recognition,triton_g4dn_xlarge_1,7297,22,7332
731,object_detection,triton_g4dn_xlarge_4,7329,10,7352
730,speech_recognition,triton_g4dn_xlarge_3,7322,19,7354
732,speech_recognition,triton_g4dn_xlarge_1,7339,19,7371
734,question_answering,triton_g4dn_xlarge_4,7362,3,7379
733,speech_recognition,triton_g4dn_xlarge_3,7357,19,7390
735,question_answering,triton_g4dn_xlarge_1,7400,3,7416
736,question_answering,triton_g4dn_xlarge_3,7401,3,7418
737,question_answering,triton_g4dn_xlarge_4,7402,3,7418
718,speech_recognition,triton_c5_2xlarge_1,7237,179,7429
738,object_detection,triton_g4dn_xlarge_1,7407,11,7431
740,object_detection,triton_g4dn_xlarge_4,7409,13,7435
739,speech_recognition,triton_g4dn_xlarge_3,7407,23,7443
741,object_detection,triton_g4dn_xlarge_1,7424,10,7447
677,speech_recognition,triton_t2_large_3,6862,580,7455
744,speech_recognition,triton_g4dn_xlarge_3,7463,19,7495
745,object_detection,triton_g4dn_xlarge_4,7479,10,7502
746,question_answering,triton_g4dn_xlarge_1,7485,4,7502
747,image_classification,triton_g4dn_xlarge_3,7498,8,7520
748,question_answering,triton_g4dn_xlarge_4,7521,3,7538
742,image_classification,triton_t2_large_3,7449,77,7539
749,speech_recognition,triton_g4dn_xlarge_1,7524,19,7556
751,question_answering,triton_g4dn_xlarge_3,7542,3,7559
753,question_answering,triton_g4dn_xlarge_1,7547,3,7563
752,speech_recognition,triton_g4dn_xlarge_4,7545,19,7577
754,question_answering,triton_g4dn_xlarge_3,7562,3,7579
750,question_answering,triton_t2_large_3,7531,43,7587
756,object_detection,triton_g4dn_xlarge_3,7568,10,7591
755,speech_recognition,triton_g4dn_xlarge_1,7564,20,7597
757,image_classification,triton_g4dn_xlarge_4,7576,9,7599
759,question_answering,triton_g4dn_xlarge_3,7588,3,7605
760,image_classification,triton_g4dn_xlarge_4,7596,8,7617
701,speech_recognition,triton_t2_large_6,7045,561,7619
761,image_classification,triton_g4dn_xlarge_1,7607,8,7628
743,speech_recognition,triton_c5_2xlarge_1,7462,174,7649
765,question_answering,triton_g4dn_xlarge_4,7648,4,7665
764,object_detection,triton_g4dn_xlarge_3,7647,12,7672
763,question_answering,triton_c5_2xlarge_1,7646,14,7674
762,image_classification,triton_t2_large_6,7622,67,7702
766,speech_recognition,triton_g4dn_xlarge_1,7676,20,7709
768,question_answering,triton_g4dn_xlarge_3,7695,3,7712
770,image_classification,triton_g4dn_xlarge_1,7699,14,7726
769,object_detection,triton_g4dn_xlarge_4,7698,16,7727
711,speech_recognition,triton_t2_large_7,7157,563,7733
773,image_classification,triton_g4dn_xlarge_4,7725,10,7748
774,object_detection,triton_g4dn_xlarge_1,7727,12,7752
771,object_detection,triton_t2_large_6,7712,27,7753
772,speech_recognition,triton_g4dn_xlarge_3,7725,19,7757
776,question_answering,triton_g4dn_xlarge_4,7732,5,7760
775,object_detection,triton_t2_large_7,7730,29,7772
712,speech_recognition,triton_t2_large_8,7174,594,7781
777,object_detection,triton_t2_large_6,7742,26,7781
778,object_detection,triton_g4dn_xlarge_1,7767,11,7791
780,object_detection,triton_t2_large_6,7776,24,7813
782,speech_recognition,triton_g4dn_xlarge_3,7818,18,7850
779,image_classification,triton_t2_large_7,7769,68,7850
783,image_classification,triton_g4dn_xlarge_4,7834,8,7856
784,question_answering,triton_g4dn_xlarge_1,7846,4,7863
767,speech_recognition,triton_c5_2xlarge_1,7678,175,7867
787,speech_recognition,triton_g4dn_xlarge_3,7851,20,7884
788,object_detection,triton_g4dn_xlarge_4,7869,16,7899
729,speech_recognition,triton_t2_large_1,7315,583,7910
792,question_answering,triton_g4dn_xlarge_4,7897,4,7914
789,speech_recognition,triton_g4dn_xlarge_1,7879,24,7916
790,object_detection,triton_c5_2xlarge_1,7883,21,7917
794,image_classification,triton_g4dn_xlarge_4,7902,9,7925
785,image_classification,triton_t2_large_7,7846,67,7926
791,speech_recognition,triton_g4dn_xlarge_3,7896,19,7929
786,image_classification,triton_t2_large_6,7849,74,7936
795,question_answering,triton_g4dn_xlarge_1,7924,3,7941
799,question_answering,triton_g4dn_xlarge_3,7965,3,7982
798,object_detection,triton_c5_2xlarge_1,7950,20,7983
796,question_answering,triton_t2_large_7,7940,30,7985
800,question_answering,triton_g4dn_xlarge_4,7970,3,7986
797,question_answering,triton_t2_large_6,7944,30,7987
801,question_answering,triton_g4dn_xlarge_1,7982,3,8000
802,question_answering,triton_t2_large_7,8031,38,8083
805,speech_recognition,triton_g4dn_xlarge_3,8070,19,8103
803,image_classification,triton_t2_large_6,8032,67,8113
806,speech_recognition,triton_g4dn_xlarge_4,8091,19,8124
807,speech_recognition,triton_g4dn_xlarge_1,8095,19,8128
812,object_detection,triton_g4dn_xlarge_4,8111,12,8137
810,speech_recognition,triton_g4dn_xlarge_3,8106,19,8138
808,question_answering,triton_t2_large_7,8096,30,8140
811,object_detection,triton_g4dn_xlarge_1,8110,11,8145
813,speech_recognition,triton_g4dn_xlarge_4,8114,20,8158
814,question_answering,triton_g4dn_xlarge_1,8150,3,8167
816,image_classification,triton_g4dn_xlarge_3,8155,9,8177
758,speech_recognition,triton_t2_large_3,7583,583,8180
818,question_answering,triton_g4dn_xlarge_1,8166,3,8183
817,speech_recognition,triton_g4dn_xlarge_4,8157,20,8191
820,object_detection,triton_g4dn_xlarge_3,8170,9,8193
815,question_answering,triton_t2_large_7,8153,30,8196
821,image_classification,triton_g4dn_xlarge_4,8182,8,8204
819,object_detection,triton_t2_large_3,8169,49,8231
822,image_classification,triton_g4dn_xlarge_1,8222,8,8244
804,speech_recognition,triton_c5_2xlarge_1,8059,175,8249
823,question_answering,triton_t2_large_7,8222,31,8267
824,question_answering,triton_t2_large_3,8228,32,8274
827,image_classification,triton_g4dn_xlarge_4,8275,8,8296
826,speech_recognition,triton_g4dn_xlarge_3,8271,18,8303
828,object_detection,triton_g4dn_xlarge_1,8292,10,8315
829,object_detection,triton_t2_large_7,8310,30,8354
832,question_answering,triton_g4dn_xlarge_4,8349,4,8367
831,object_detection,triton_g4dn_xlarge_3,8346,10,8370
833,image_classification,triton_g4dn_xlarge_1,8368,7,8389
835,image_classification,triton_g4dn_xlarge_3,8375,7,8396
838,question_answering,triton_g4dn_xlarge_3,8390,4,8408
836,object_detection,triton_g4dn_xlarge_4,8386,9,8409
839,question_answering,triton_g4dn_xlarge_3,8390,3,8418
781,speech_recognition,triton_t2_large_8,7810,595,8419
841,image_classification,triton_g4dn_xlarge_4,8396,11,8420
837,speech_recognition,triton_g4dn_xlarge_1,8390,19,8423
825,speech_recognition,triton_c5_2xlarge_1,8237,174,8425
840,object_detection,triton_g4dn_xlarge_3,8394,9,8427
842,question_answering,triton_g4dn_xlarge_4,8411,3,8428
843,image_classification,triton_g4dn_xlarge_1,8417,8,8439
845,object_detection,triton_c5_2xlarge_1,8434,20,8468
844,object_detection,triton_t2_large_8,8427,28,8469
846,speech_recognition,triton_g4dn_xlarge_3,8435,20,8469
848,question_answering,triton_g4dn_xlarge_1,8466,5,8484
847,image_classification,triton_g4dn_xlarge_4,8465,8,8487
793,speech_recognition,triton_t2_large_1,7901,584,8498
853,image_classification,triton_g4dn_xlarge_1,8487,9,8510
852,object_detection,triton_g4dn_xlarge_4,8486,10,8510
851,speech_recognition,triton_g4dn_xlarge_3,8483,19,8516
849,object_detection,triton_t2_large_8,8474,32,8520
856,object_detection,triton_g4dn_xlarge_3,8537,13,8565
857,image_classification,triton_g4dn_xlarge_4,8565,8,8586
858,object_detection,triton_g4dn_xlarge_1,8604,9,8627
859,image_classification,triton_g4dn_xlarge_3,8640,9,8663
860,image_classification,triton_g4dn_xlarge_4,8643,11,8668
850,speech_recognition,triton_c5_2xlarge_1,8482,173,8669
809,speech_recognition,triton_t2_large_6,8101,568,8683
861,speech_recognition,triton_g4dn_xlarge_1,8655,19,8687
863,question_answering,triton_g4dn_xlarge_3,8675,3,8692
862,image_classification,triton_c5_2xlarge_1,8658,26,8699
864,object_detection,triton_g4dn_xlarge_4,8687,14,8715
865,speech_recognition,triton_g4dn_xlarge_1,8690,20,8723
868,question_answering,triton_g4dn_xlarge_3,8730,3,8747
867,object_detection,triton_c5_2xlarge_1,8726,19,8759
866,question_answering,triton_t2_large_6,8720,29,8763
869,object_detection,triton_g4dn_xlarge_4,8754,9,8777
870,question_answering,triton_g4dn_xlarge_1,8760,3,8777
873,question_answering,triton_g4dn_xlarge_3,8785,3,8802
874,question_answering,triton_g4dn_xlarge_4,8787,3,8804
872,question_answering,triton_c5_2xlarge_1,8783,13,8809
871,question_answering,triton_t2_large_6,8780,29,8823
875,object_detection,triton_g4dn_xlarge_1,8812,21,8847
877,image_classification,triton_c5_2xlarge_1,8815,36,8865
878,image_classification,triton_g4dn_xlarge_3,8842,7,8865
879,object_detection,triton_g4dn_xlarge_4,8860,9,8883
882,question_answering,triton_g4dn_xlarge_3,8877,3,8894
880,speech_recognition,triton_g4dn_xlarge_1,8862,19,8895
881,question_answering,triton_c5_2xlarge_1,8876,12,8902
876,image_classification,triton_t2_large_6,8813,83,8910
883,question_answering,triton_g4dn_xlarge_4,8894,3,8912
884,speech_recognition,triton_g4dn_xlarge_1,8894,20,8929
830,speech_recognition,triton_t2_large_3,8328,589,8932
888,question_answering,triton_g4dn_xlarge_4,8917,4,8935
889,object_detection,triton_g4dn_xlarge_1,8922,9,8945
834,speech_recognition,triton_t2_large_7,8372,563,8949
887,speech_recognition,triton_g4dn_xlarge_3,8917,18,8949
885,question_answering,triton_t2_large_6,8906,37,8957
893,question_answering,triton_g4dn_xlarge_3,9008,3,9026
894,question_answering,triton_g4dn_xlarge_4,9019,3,9036
892,question_answering,triton_t2_large_3,8994,33,9041
895,question_answering,triton_g4dn_xlarge_1,9027,4,9044
890,image_classification,triton_t2_large_7,8964,67,9045
897,object_detection,triton_g4dn_xlarge_3,9032,9,9056
899,image_classification,triton_g4dn_xlarge_1,9044,9,9066
898,speech_recognition,triton_g4dn_xlarge_4,9044,19,9077
886,speech_recognition,triton_c5_2xlarge_1,8912,174,9100
901,image_classification,triton_g4dn_xlarge_3,9080,10,9104
854,speech_recognition,triton_t2_large_8,8511,588,9114
855,speech_recognition,triton_t2_large_1,8533,574,9120
896,image_classification,triton_t2_large_3,9030,79,9123
902,image_classification,triton_g4dn_xlarge_4,9103,8,9124
903,speech_recognition,triton_g4dn_xlarge_1,9111,19,9145
904,object_detection,triton_t2_large_8,9122,26,9162
905,image_classification,triton_t2_large_1,9139,70,9223
908,question_answering,triton_g4dn_xlarge_3,9206,3,9223
909,question_answering,triton_g4dn_xlarge_4,9210,3,9228
910,image_classification,triton_g4dn_xlarge_1,9229,13,9256
913,image_classification,triton_g4dn_xlarge_3,9261,7,9283
912,question_answering,triton_t2_large_1,9259,32,9305
914,image_classification,triton_g4dn_xlarge_4,9288,8,9310
915,object_detection,triton_g4dn_xlarge_1,9288,11,9313
917,image_classification,triton_g4dn_xlarge_3,9316,7,9337
918,object_detection,triton_g4dn_xlarge_4,9325,9,9349
920,question_answering,triton_g4dn_xlarge_3,9349,4,9367
919,image_classification,triton_g4dn_xlarge_1,9347,8,9370
921,image_classification,triton_g4dn_xlarge_4,9350,7,9372
922,speech_recognition,triton_g4dn_xlarge_3,9355,18,9387
907,speech_recognition,triton_c5_2xlarge_1,9199,177,9390
916,image_classification,triton_t2_large_1,9303,75,9392
924,question_answering,triton_g4dn_xlarge_1,9391,3,9408
923,speech_recognition,triton_g4dn_xlarge_4,9389,19,9422
926,image_classification,triton_c5_2xlarge_1,9391,25,9430
927,object_detection,triton_g4dn_xlarge_3,9408,9,9431
925,object_detection,triton_t2_large_1,9391,29,9434
928,speech_recognition,triton_g4dn_xlarge_4,9411,19,9444
929,question_answering,triton_g4dn_xlarge_1,9441,3,9458
932,question_answering,triton_g4dn_xlarge_3,9466,3,9483
933,question_answering,triton_g4dn_xlarge_4,9469,3,9486
931,image_classification,triton_c5_2xlarge_1,9454,21,9489
936,object_detection,triton_g4dn_xlarge_3,9482,9,9505
937,object_detection,triton_g4dn_xlarge_4,9483,10,9507
935,question_answering,triton_c5_2xlarge_1,9481,14,9509
934,speech_recognition,triton_g4dn_xlarge_1,9479,19,9512
938,speech_recognition,triton_g4dn_xlarge_3,9489,18,9531
939,object_detection,triton_c5_2xlarge_1,9497,20,9531
940,question_answering,triton_g4dn_xlarge_4,9529,3,9547
941,question_answering,triton_g4dn_xlarge_1,9533,3,9551
891,speech_recognition,triton_t2_large_6,8982,558,9553
943,question_answering,triton_g4dn_xlarge_3,9546,3,9564
944,object_detection,triton_g4dn_xlarge_4,9549,9,9572
945,question_answering,triton_g4dn_xlarge_1,9573,3,9590
947,question_answering,triton_g4dn_xlarge_3,9587,3,9604
949,object_detection,triton_g4dn_xlarge_1,9601,9,9625
948,speech_recognition,triton_g4dn_xlarge_4,9594,18,9627
950,object_detection,triton_g4dn_xlarge_3,9619,11,9645
900,speech_recognition,triton_t2_large_7,9073,564,9651
951,image_classification,triton_g4dn_xlarge_4,9624,13,9651
946,image_classification,triton_t2_large_6,9578,66,9658
952,object_detection,triton_g4dn_xlarge_1,9642,9,9665
955,image_classification,triton_g4dn_xlarge_3,9678,8,9701
957,question_answering,triton_g4dn_xlarge_1,9697,3,9715
956,object_detection,triton_g4dn_xlarge_4,9694,13,9721
958,object_detection,triton_g4dn_xlarge_3,9703,9,9726
959,question_answering,triton_g4dn_xlarge_4,9710,3,9728
942,speech_recognition,triton_c5_2xlarge_1,9535,179,9728
960,question_answering,triton_g4dn_xlarge_1,9712,3,9729
906,speech_recognition,triton_t2_large_3,9147,571,9732
954,image_classification,triton_t2_large_6,9651,67,9732
964,object_detection,triton_g4dn_xlarge_3,9758,9,9781
963,object_detection,triton_c5_2xlarge_1,9754,17,9786
966,object_detection,triton_g4dn_xlarge_1,9769,9,9792
965,speech_recognition,triton_g4dn_xlarge_4,9762,18,9794
967,object_detection,triton_c5_2xlarge_1,9777,18,9810
