task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
480,speech_recognition,triton_g4dn_xlarge_4,4915,19,4955
484,image_classification,triton_g4dn_xlarge_3,4934,8,4962
475,image_classification,triton_t2_large_6,4884,67,4962
482,question_answering,triton_g4dn_xlarge_3,4927,3,4973
485,speech_recognition,triton_g4dn_xlarge_4,4936,24,4981
487,image_classification,triton_g4dn_xlarge_3,4961,8,4990
488,image_classification,triton_g4dn_xlarge_3,4982,7,5000
483,speech_recognition,triton_g4dn_xlarge_4,4929,22,5003
489,speech_recognition,triton_g4dn_xlarge_3,4982,19,5021
490,image_classification,triton_g4dn_xlarge_4,4999,15,5024
491,object_detection,triton_g4dn_xlarge_3,5004,9,5035
492,object_detection,triton_g4dn_xlarge_4,5016,11,5037
496,image_classification,triton_g4dn_xlarge_3,5027,8,5044
494,question_answering,triton_g4dn_xlarge_3,5018,3,5053
493,speech_recognition,triton_g4dn_xlarge_4,5018,24,5062
497,object_detection,triton_g4dn_xlarge_3,5046,11,5068
502,question_answering,triton_g4dn_xlarge_3,5059,3,5073
495,question_answering,triton_g4dn_xlarge_3,5021,3,5077
433,speech_recognition,triton_t2_large_7,4509,561,5080
500,speech_recognition,triton_g4dn_xlarge_4,5053,21,5084
503,image_classification,triton_g4dn_xlarge_4,5067,8,5096
504,speech_recognition,triton_g4dn_xlarge_3,5069,19,5098
507,question_answering,triton_g4dn_xlarge_3,5090,3,5104
501,image_classification,triton_g4dn_xlarge_3,5054,8,5113
506,question_answering,triton_g4dn_xlarge_3,5072,3,5116
505,speech_recognition,triton_g4dn_xlarge_4,5069,20,5121
498,object_detection,triton_g4dn_xlarge_4,5049,9,5132
509,object_detection,triton_g4dn_xlarge_4,5130,12,5153
508,speech_recognition,triton_g4dn_xlarge_3,5127,19,5156
499,image_classification,triton_t2_large_7,5050,79,5161
511,speech_recognition,triton_g4dn_xlarge_3,5161,19,5191
512,image_classification,triton_g4dn_xlarge_4,5182,9,5202
513,image_classification,triton_g4dn_xlarge_3,5183,9,5202
516,image_classification,triton_g4dn_xlarge_3,5198,9,5217
514,image_classification,triton_g4dn_xlarge_4,5185,13,5220
515,speech_recognition,triton_g4dn_xlarge_3,5187,20,5240
517,speech_recognition,triton_g4dn_xlarge_4,5218,19,5249
519,image_classification,triton_g4dn_xlarge_3,5233,8,5251
518,question_answering,triton_g4dn_xlarge_4,5225,3,5261
449,speech_recognition,triton_t2_large_8,4659,599,5268
521,object_detection,triton_g4dn_xlarge_4,5247,9,5278
520,speech_recognition,triton_g4dn_xlarge_3,5236,21,5279
523,object_detection,triton_g4dn_xlarge_3,5261,9,5291
524,object_detection,triton_g4dn_xlarge_4,5261,11,5293
525,question_answering,triton_g4dn_xlarge_3,5283,3,5297
522,question_answering,triton_t2_large_8,5259,51,5320
526,question_answering,triton_g4dn_xlarge_4,5311,3,5324
528,object_detection,triton_g4dn_xlarge_3,5355,9,5374
530,object_detection,triton_g4dn_xlarge_3,5370,8,5389
529,speech_recognition,triton_g4dn_xlarge_4,5365,18,5394
532,question_answering,triton_g4dn_xlarge_4,5375,3,5399
533,object_detection,triton_g4dn_xlarge_3,5380,8,5399
531,object_detection,triton_g4dn_xlarge_3,5371,9,5412
534,object_detection,triton_g4dn_xlarge_4,5404,10,5424
536,object_detection,triton_g4dn_xlarge_4,5418,9,5437
539,question_answering,triton_g4dn_xlarge_4,5428,3,5442
535,speech_recognition,triton_g4dn_xlarge_3,5415,18,5444
537,object_detection,triton_g4dn_xlarge_3,5419,9,5459
538,image_classification,triton_g4dn_xlarge_4,5421,11,5464
540,speech_recognition,triton_g4dn_xlarge_3,5455,18,5484
541,speech_recognition,triton_g4dn_xlarge_4,5491,21,5522
486,speech_recognition,triton_t2_large_6,4955,563,5528
542,object_detection,triton_g4dn_xlarge_3,5505,12,5528
543,question_answering,triton_g4dn_xlarge_4,5508,3,5533
545,question_answering,triton_g4dn_xlarge_3,5542,3,5555
546,question_answering,triton_g4dn_xlarge_4,5553,3,5567
544,object_detection,triton_t2_large_6,5511,36,5568
548,object_detection,triton_g4dn_xlarge_3,5574,9,5594
549,speech_recognition,triton_g4dn_xlarge_4,5574,20,5605
550,speech_recognition,triton_g4dn_xlarge_3,5591,18,5620
553,question_answering,triton_g4dn_xlarge_3,5614,3,5627
551,speech_recognition,triton_g4dn_xlarge_4,5599,21,5630
552,speech_recognition,triton_g4dn_xlarge_3,5604,19,5656
555,speech_recognition,triton_g4dn_xlarge_4,5624,21,5656
557,question_answering,triton_g4dn_xlarge_4,5647,4,5661
554,image_classification,triton_g4dn_xlarge_3,5617,8,5667
558,question_answering,triton_g4dn_xlarge_4,5653,3,5667
560,question_answering,triton_g4dn_xlarge_4,5664,3,5678
556,question_answering,triton_g4dn_xlarge_3,5633,4,5678
559,speech_recognition,triton_g4dn_xlarge_3,5656,20,5708
561,speech_recognition,triton_g4dn_xlarge_4,5678,20,5708
563,speech_recognition,triton_g4dn_xlarge_3,5688,20,5730
562,speech_recognition,triton_g4dn_xlarge_4,5680,21,5733
510,speech_recognition,triton_t2_large_7,5155,570,5735
565,speech_recognition,triton_g4dn_xlarge_3,5707,21,5759
568,question_answering,triton_g4dn_xlarge_3,5753,4,5767
569,question_answering,triton_g4dn_xlarge_3,5760,4,5774
566,speech_recognition,triton_g4dn_xlarge_4,5743,20,5774
571,question_answering,triton_g4dn_xlarge_3,5765,7,5782
570,question_answering,triton_g4dn_xlarge_3,5762,4,5787
567,object_detection,triton_g4dn_xlarge_4,5744,14,5789
572,question_answering,triton_g4dn_xlarge_3,5768,4,5793
573,object_detection,triton_g4dn_xlarge_4,5801,9,5821
574,question_answering,triton_g4dn_xlarge_3,5812,3,5826
575,image_classification,triton_g4dn_xlarge_4,5816,12,5838
576,image_classification,triton_g4dn_xlarge_3,5821,11,5843
577,object_detection,triton_g4dn_xlarge_4,5838,10,5858
578,question_answering,triton_g4dn_xlarge_3,5863,3,5877
579,image_classification,triton_g4dn_xlarge_4,5865,7,5883
580,question_answering,triton_g4dn_xlarge_3,5874,3,5887
581,question_answering,triton_g4dn_xlarge_4,5877,3,5891
583,question_answering,triton_g4dn_xlarge_4,5883,3,5897
582,speech_recognition,triton_g4dn_xlarge_3,5882,19,5911
585,image_classification,triton_g4dn_xlarge_4,5894,8,5912
586,image_classification,triton_g4dn_xlarge_3,5902,8,5920
584,question_answering,triton_g4dn_xlarge_4,5886,3,5921
587,question_answering,triton_g4dn_xlarge_3,5911,3,5925
588,object_detection,triton_g4dn_xlarge_4,5930,9,5949
589,object_detection,triton_g4dn_xlarge_3,5932,9,5952
527,speech_recognition,triton_t2_large_8,5350,591,5953
590,speech_recognition,triton_g4dn_xlarge_4,5933,18,5973
593,question_answering,triton_g4dn_xlarge_4,5999,3,6013
591,question_answering,triton_t2_large_8,5980,35,6027
592,speech_recognition,triton_g4dn_xlarge_3,5997,18,6027
595,image_classification,triton_g4dn_xlarge_3,6028,8,6047
596,speech_recognition,triton_g4dn_xlarge_4,6036,24,6070
597,object_detection,triton_g4dn_xlarge_3,6050,12,6074
598,question_answering,triton_g4dn_xlarge_4,6055,3,6080
599,question_answering,triton_g4dn_xlarge_3,6068,3,6082
594,image_classification,triton_t2_large_8,6017,83,6111
547,speech_recognition,triton_t2_large_6,5571,557,6139
600,speech_recognition,triton_g4dn_xlarge_4,6124,19,6154
603,question_answering,triton_g4dn_xlarge_3,6146,3,6160
604,object_detection,triton_g4dn_xlarge_4,6148,9,6168
602,object_detection,triton_t2_large_8,6133,27,6171
606,object_detection,triton_g4dn_xlarge_3,6158,10,6179
605,object_detection,triton_g4dn_xlarge_4,6149,10,6180
608,object_detection,triton_g4dn_xlarge_3,6199,9,6219
607,question_answering,triton_t2_large_8,6182,35,6229
610,question_answering,triton_g4dn_xlarge_3,6218,3,6232
609,speech_recognition,triton_g4dn_xlarge_4,6213,18,6243
613,object_detection,triton_g4dn_xlarge_4,6233,10,6253
612,speech_recognition,triton_g4dn_xlarge_3,6231,18,6260
614,question_answering,triton_g4dn_xlarge_3,6256,3,6271
615,question_answering,triton_g4dn_xlarge_4,6271,3,6285
617,question_answering,triton_g4dn_xlarge_4,6287,4,6302
564,speech_recognition,triton_t2_large_7,5704,567,6303
616,object_detection,triton_g4dn_xlarge_3,6282,11,6305
619,speech_recognition,triton_g4dn_xlarge_3,6314,18,6343
620,image_classification,triton_g4dn_xlarge_4,6336,8,6355
621,object_detection,triton_g4dn_xlarge_3,6337,10,6358
622,image_classification,triton_g4dn_xlarge_4,6344,7,6373
623,question_answering,triton_g4dn_xlarge_3,6359,3,6373
626,question_answering,triton_g4dn_xlarge_3,6368,3,6382
618,image_classification,triton_t2_large_7,6301,70,6382
625,image_classification,triton_g4dn_xlarge_4,6364,9,6385
629,question_answering,triton_g4dn_xlarge_4,6379,3,6393
628,speech_recognition,triton_g4dn_xlarge_3,6378,19,6408
624,question_answering,triton_g4dn_xlarge_3,6360,3,6417
630,speech_recognition,triton_g4dn_xlarge_4,6380,19,6420
631,image_classification,triton_g4dn_xlarge_4,6394,8,6434
627,image_classification,triton_t2_large_7,6372,66,6450
633,speech_recognition,triton_g4dn_xlarge_4,6426,19,6456
632,speech_recognition,triton_g4dn_xlarge_3,6425,20,6456
635,image_classification,triton_g4dn_xlarge_4,6430,8,6470
636,speech_recognition,triton_g4dn_xlarge_3,6437,21,6479
634,object_detection,triton_t2_large_7,6429,30,6481
637,speech_recognition,triton_g4dn_xlarge_4,6444,20,6496
639,image_classification,triton_g4dn_xlarge_3,6480,8,6498
638,object_detection,triton_t2_large_7,6475,25,6511
640,object_detection,triton_g4dn_xlarge_4,6498,9,6519
642,image_classification,triton_g4dn_xlarge_3,6507,8,6527
643,image_classification,triton_g4dn_xlarge_4,6522,8,6540
644,object_detection,triton_g4dn_xlarge_3,6526,9,6546
645,object_detection,triton_g4dn_xlarge_4,6530,9,6551
647,object_detection,triton_g4dn_xlarge_4,6547,9,6567
646,speech_recognition,triton_g4dn_xlarge_3,6532,19,6573
650,question_answering,triton_g4dn_xlarge_4,6559,3,6573
649,image_classification,triton_g4dn_xlarge_4,6556,14,6591
648,speech_recognition,triton_g4dn_xlarge_3,6553,21,6596
653,speech_recognition,triton_g4dn_xlarge_4,6560,19,6611
655,speech_recognition,triton_g4dn_xlarge_3,6578,24,6623
651,speech_recognition,triton_g4dn_xlarge_4,6559,19,6632
660,image_classification,triton_g4dn_xlarge_3,6613,9,6634
659,question_answering,triton_g4dn_xlarge_3,6612,5,6638
656,image_classification,triton_g4dn_xlarge_4,6579,11,6644
657,speech_recognition,triton_g4dn_xlarge_3,6597,22,6663
652,speech_recognition,triton_g4dn_xlarge_4,6559,20,6664
661,image_classification,triton_g4dn_xlarge_4,6622,9,6674
654,speech_recognition,triton_g4dn_xlarge_3,6569,21,6686
663,speech_recognition,triton_g4dn_xlarge_4,6654,20,6696
662,image_classification,triton_g4dn_xlarge_3,6646,8,6697
601,speech_recognition,triton_t2_large_6,6129,558,6699
664,image_classification,triton_g4dn_xlarge_4,6673,8,6714
665,question_answering,triton_g4dn_xlarge_3,6702,3,6716
666,object_detection,triton_g4dn_xlarge_4,6703,9,6734
667,speech_recognition,triton_g4dn_xlarge_3,6723,19,6753
668,object_detection,triton_g4dn_xlarge_4,6748,9,6769
658,image_classification,triton_t2_large_6,6597,73,6779
669,image_classification,triton_g4dn_xlarge_3,6765,8,6784
670,object_detection,triton_g4dn_xlarge_4,6772,9,6792
672,question_answering,triton_g4dn_xlarge_3,6797,3,6812
611,speech_recognition,triton_t2_large_8,6220,599,6829
673,image_classification,triton_g4dn_xlarge_4,6817,8,6836
675,object_detection,triton_g4dn_xlarge_3,6848,9,6868
676,question_answering,triton_g4dn_xlarge_4,6860,3,6875
674,question_answering,triton_t2_large_8,6840,35,6887
678,object_detection,triton_g4dn_xlarge_4,6871,9,6892
677,speech_recognition,triton_g4dn_xlarge_3,6862,19,6893
681,question_answering,triton_g4dn_xlarge_3,6882,3,6897
679,image_classification,triton_g4dn_xlarge_3,6876,11,6908
682,speech_recognition,triton_g4dn_xlarge_4,6885,18,6914
683,image_classification,triton_g4dn_xlarge_4,6895,7,6925
686,question_answering,triton_g4dn_xlarge_4,6919,3,6933
684,object_detection,triton_g4dn_xlarge_3,6902,27,6941
685,image_classification,triton_g4dn_xlarge_4,6912,7,6942
687,question_answering,triton_g4dn_xlarge_3,6932,3,6946
689,question_answering,triton_g4dn_xlarge_3,6952,3,6966
688,object_detection,triton_g4dn_xlarge_4,6949,9,6970
692,question_answering,triton_g4dn_xlarge_4,6959,3,6973
691,question_answering,triton_g4dn_xlarge_4,6954,4,6980
690,image_classification,triton_g4dn_xlarge_3,6954,7,6983
693,object_detection,triton_g4dn_xlarge_3,6977,9,6997
694,speech_recognition,triton_g4dn_xlarge_4,6981,18,7011
696,speech_recognition,triton_g4dn_xlarge_3,6990,18,7020
697,image_classification,triton_g4dn_xlarge_4,7004,8,7024
698,image_classification,triton_g4dn_xlarge_3,7009,8,7029
699,image_classification,triton_g4dn_xlarge_4,7014,7,7033
695,question_answering,triton_g4dn_xlarge_3,6982,3,7040
700,image_classification,triton_g4dn_xlarge_4,7039,8,7058
701,speech_recognition,triton_g4dn_xlarge_3,7045,19,7075
702,image_classification,triton_g4dn_xlarge_4,7046,7,7076
641,speech_recognition,triton_t2_large_7,6503,565,7078
705,question_answering,triton_g4dn_xlarge_4,7076,4,7091
704,object_detection,triton_g4dn_xlarge_3,7075,9,7095
706,question_answering,triton_g4dn_xlarge_3,7091,3,7106
703,object_detection,triton_t2_large_7,7068,34,7114
707,question_answering,triton_g4dn_xlarge_4,7107,3,7122
709,object_detection,triton_g4dn_xlarge_3,7151,10,7172
710,speech_recognition,triton_g4dn_xlarge_4,7152,19,7182
708,object_detection,triton_t2_large_7,7137,43,7193
711,speech_recognition,triton_g4dn_xlarge_3,7157,18,7197
712,speech_recognition,triton_g4dn_xlarge_4,7174,20,7206
714,object_detection,triton_g4dn_xlarge_3,7203,9,7223
715,object_detection,triton_g4dn_xlarge_4,7212,9,7232
716,question_answering,triton_g4dn_xlarge_3,7227,3,7241
717,object_detection,triton_g4dn_xlarge_4,7234,10,7255
718,speech_recognition,triton_g4dn_xlarge_3,7237,19,7267
719,image_classification,triton_g4dn_xlarge_4,7249,10,7270
713,image_classification,triton_t2_large_7,7176,74,7272
720,question_answering,triton_g4dn_xlarge_3,7258,3,7273
721,question_answering,triton_g4dn_xlarge_4,7262,3,7277
723,image_classification,triton_g4dn_xlarge_3,7278,8,7297
724,object_detection,triton_g4dn_xlarge_4,7285,9,7306
725,image_classification,triton_g4dn_xlarge_3,7288,7,7307
722,object_detection,triton_t2_large_7,7267,44,7323
727,object_detection,triton_g4dn_xlarge_4,7297,15,7323
728,speech_recognition,triton_g4dn_xlarge_3,7297,24,7332
729,speech_recognition,triton_g4dn_xlarge_4,7315,18,7345
730,speech_recognition,triton_g4dn_xlarge_3,7322,19,7353
671,speech_recognition,triton_t2_large_6,6782,563,7356
732,speech_recognition,triton_g4dn_xlarge_4,7339,20,7370
734,question_answering,triton_g4dn_xlarge_4,7362,4,7378
733,speech_recognition,triton_g4dn_xlarge_3,7357,21,7389
726,image_classification,triton_t2_large_7,7294,67,7393
731,object_detection,triton_t2_large_6,7329,34,7395
737,question_answering,triton_g4dn_xlarge_3,7402,3,7418
738,object_detection,triton_g4dn_xlarge_4,7407,13,7433
736,question_answering,triton_t2_large_6,7401,29,7442
735,question_answering,triton_t2_large_7,7400,30,7443
739,speech_recognition,triton_g4dn_xlarge_3,7407,24,7444
741,object_detection,triton_g4dn_xlarge_4,7424,10,7446
740,object_detection,triton_t2_large_7,7409,30,7482
680,speech_recognition,triton_t2_large_8,6881,591,7483
743,speech_recognition,triton_g4dn_xlarge_3,7462,19,7494
744,speech_recognition,triton_g4dn_xlarge_4,7463,18,7494
745,object_detection,triton_t2_large_7,7479,25,7515
747,image_classification,triton_g4dn_xlarge_3,7498,7,7519
742,image_classification,triton_t2_large_6,7449,66,7528
746,question_answering,triton_t2_large_8,7485,38,7535
748,question_answering,triton_g4dn_xlarge_4,7521,3,7537
753,question_answering,triton_g4dn_xlarge_4,7547,3,7563
750,question_answering,triton_t2_large_6,7531,30,7574
752,speech_recognition,triton_g4dn_xlarge_3,7545,18,7576
756,object_detection,triton_g4dn_xlarge_4,7568,9,7589
751,question_answering,triton_t2_large_8,7542,35,7589
755,speech_recognition,triton_g4dn_xlarge_3,7564,19,7596
759,question_answering,triton_g4dn_xlarge_4,7588,3,7603
754,question_answering,triton_t2_large_6,7562,29,7603
757,image_classification,triton_g4dn_xlarge_3,7576,8,7606
761,image_classification,triton_g4dn_xlarge_3,7607,8,7627
762,image_classification,triton_g4dn_xlarge_4,7622,8,7642
763,question_answering,triton_g4dn_xlarge_3,7646,3,7661
764,object_detection,triton_g4dn_xlarge_4,7647,9,7669
765,question_answering,triton_g4dn_xlarge_3,7648,3,7674
760,image_classification,triton_t2_large_6,7596,75,7684
766,speech_recognition,triton_g4dn_xlarge_4,7676,19,7708
768,question_answering,triton_g4dn_xlarge_3,7695,3,7710
769,object_detection,triton_g4dn_xlarge_4,7698,10,7720
770,image_classification,triton_g4dn_xlarge_3,7699,9,7720
771,object_detection,triton_g4dn_xlarge_4,7712,10,7734
773,image_classification,triton_g4dn_xlarge_4,7725,8,7745
772,speech_recognition,triton_g4dn_xlarge_3,7725,18,7756
774,object_detection,triton_g4dn_xlarge_4,7727,8,7758
775,object_detection,triton_g4dn_xlarge_3,7730,10,7775
777,object_detection,triton_g4dn_xlarge_4,7742,10,7775
776,question_answering,triton_g4dn_xlarge_3,7732,3,7778
778,object_detection,triton_g4dn_xlarge_4,7767,9,7788
779,image_classification,triton_g4dn_xlarge_3,7769,8,7789
780,object_detection,triton_g4dn_xlarge_4,7776,9,7797
781,speech_recognition,triton_g4dn_xlarge_3,7810,18,7842
782,speech_recognition,triton_g4dn_xlarge_4,7818,19,7849
783,image_classification,triton_g4dn_xlarge_3,7834,7,7853
784,question_answering,triton_g4dn_xlarge_4,7846,8,7866
785,image_classification,triton_g4dn_xlarge_3,7846,13,7872
786,image_classification,triton_g4dn_xlarge_4,7849,8,7880
788,object_detection,triton_g4dn_xlarge_4,7869,9,7891
787,speech_recognition,triton_g4dn_xlarge_3,7851,19,7893
790,object_detection,triton_g4dn_xlarge_3,7883,9,7904
789,speech_recognition,triton_g4dn_xlarge_4,7879,19,7911
791,speech_recognition,triton_g4dn_xlarge_3,7896,20,7928
792,question_answering,triton_g4dn_xlarge_3,7897,3,7934
793,speech_recognition,triton_g4dn_xlarge_4,7901,21,7934
795,question_answering,triton_g4dn_xlarge_3,7924,6,7942
794,image_classification,triton_g4dn_xlarge_4,7902,10,7946
796,question_answering,triton_g4dn_xlarge_4,7940,4,7957
797,question_answering,triton_g4dn_xlarge_3,7944,3,7960
798,object_detection,triton_g4dn_xlarge_4,7950,9,7972
799,question_answering,triton_g4dn_xlarge_3,7965,3,7981
800,question_answering,triton_g4dn_xlarge_4,7970,3,7986
801,question_answering,triton_g4dn_xlarge_3,7982,3,7997
802,question_answering,triton_g4dn_xlarge_4,8031,3,8047
803,image_classification,triton_g4dn_xlarge_3,8032,7,8052
804,speech_recognition,triton_g4dn_xlarge_4,8059,19,8090
805,speech_recognition,triton_g4dn_xlarge_3,8070,18,8101
749,speech_recognition,triton_t2_large_7,7524,564,8101
808,question_answering,triton_g4dn_xlarge_3,8096,3,8112
806,speech_recognition,triton_g4dn_xlarge_4,8091,19,8123
809,speech_recognition,triton_g4dn_xlarge_3,8101,19,8133
812,object_detection,triton_g4dn_xlarge_4,8111,9,8133
810,speech_recognition,triton_g4dn_xlarge_4,8106,19,8158
813,speech_recognition,triton_g4dn_xlarge_3,8114,22,8160
814,question_answering,triton_g4dn_xlarge_3,8150,11,8174
815,question_answering,triton_g4dn_xlarge_3,8153,3,8180
811,object_detection,triton_g4dn_xlarge_4,8110,16,8181
758,speech_recognition,triton_t2_large_8,7583,593,8188
819,object_detection,triton_g4dn_xlarge_4,8169,10,8191
817,speech_recognition,triton_g4dn_xlarge_3,8157,22,8202
820,object_detection,triton_g4dn_xlarge_4,8170,10,8203
818,question_answering,triton_g4dn_xlarge_4,8166,3,8214
821,image_classification,triton_g4dn_xlarge_3,8182,8,8214
823,question_answering,triton_g4dn_xlarge_4,8222,4,8239
822,image_classification,triton_g4dn_xlarge_3,8222,8,8242
824,question_answering,triton_g4dn_xlarge_4,8228,3,8244
767,speech_recognition,triton_t2_large_6,7678,561,8251
825,speech_recognition,triton_g4dn_xlarge_3,8237,19,8269
816,image_classification,triton_t2_large_8,8155,82,8272
826,speech_recognition,triton_g4dn_xlarge_4,8271,19,8303
828,object_detection,triton_t2_large_8,8292,27,8331
829,object_detection,triton_g4dn_xlarge_3,8310,9,8332
827,image_classification,triton_t2_large_6,8275,66,8353
830,speech_recognition,triton_g4dn_xlarge_4,8328,19,8361
833,image_classification,triton_g4dn_xlarge_3,8368,7,8389
831,object_detection,triton_t2_large_6,8346,32,8391
832,question_answering,triton_t2_large_8,8349,35,8397
834,speech_recognition,triton_g4dn_xlarge_4,8372,19,8404
840,object_detection,triton_g4dn_xlarge_4,8394,9,8416
837,speech_recognition,triton_g4dn_xlarge_3,8390,18,8421
842,question_answering,triton_g4dn_xlarge_3,8411,3,8427
841,image_classification,triton_g4dn_xlarge_4,8396,8,8427
843,image_classification,triton_g4dn_xlarge_4,8417,8,8437
836,object_detection,triton_t2_large_8,8386,39,8437
838,question_answering,triton_g4dn_xlarge_3,8390,3,8437
844,object_detection,triton_g4dn_xlarge_4,8427,10,8449
845,object_detection,triton_g4dn_xlarge_3,8434,11,8457
835,image_classification,triton_t2_large_6,8375,72,8470
846,speech_recognition,triton_g4dn_xlarge_4,8435,19,8478
848,question_answering,triton_g4dn_xlarge_3,8466,3,8482
839,question_answering,triton_t2_large_8,8390,44,8488
849,object_detection,triton_g4dn_xlarge_4,8474,9,8497
852,object_detection,triton_g4dn_xlarge_4,8486,16,8515
851,speech_recognition,triton_g4dn_xlarge_3,8483,19,8515
853,image_classification,triton_g4dn_xlarge_3,8487,8,8528
854,speech_recognition,triton_g4dn_xlarge_4,8511,19,8543
847,image_classification,triton_t2_large_6,8465,74,8552
856,object_detection,triton_g4dn_xlarge_4,8537,9,8559
855,speech_recognition,triton_g4dn_xlarge_3,8533,20,8566
858,object_detection,triton_g4dn_xlarge_3,8604,10,8626
857,image_classification,triton_t2_large_6,8565,66,8644
859,image_classification,triton_g4dn_xlarge_4,8640,8,8662
807,speech_recognition,triton_t2_large_7,8095,562,8669
862,image_classification,triton_g4dn_xlarge_4,8658,13,8683
861,speech_recognition,triton_g4dn_xlarge_3,8655,19,8686
864,object_detection,triton_g4dn_xlarge_3,8687,10,8710
863,question_answering,triton_t2_large_7,8675,30,8717
865,speech_recognition,triton_g4dn_xlarge_4,8690,19,8722
860,image_classification,triton_t2_large_6,8643,66,8722
868,question_answering,triton_g4dn_xlarge_3,8730,3,8746
866,question_answering,triton_t2_large_7,8720,30,8763
867,object_detection,triton_t2_large_6,8726,25,8764
869,object_detection,triton_g4dn_xlarge_4,8754,10,8777
872,question_answering,triton_g4dn_xlarge_3,8783,3,8800
873,question_answering,triton_g4dn_xlarge_4,8785,3,8801
870,question_answering,triton_t2_large_7,8760,29,8802
874,question_answering,triton_g4dn_xlarge_3,8787,3,8802
871,question_answering,triton_t2_large_6,8780,29,8823
875,object_detection,triton_g4dn_xlarge_4,8812,9,8834
878,image_classification,triton_g4dn_xlarge_3,8842,7,8863
879,object_detection,triton_g4dn_xlarge_4,8860,9,8882
881,question_answering,triton_g4dn_xlarge_4,8876,3,8892
880,speech_recognition,triton_g4dn_xlarge_3,8862,18,8894
876,image_classification,triton_t2_large_7,8813,68,8894
883,question_answering,triton_g4dn_xlarge_3,8894,3,8910
877,image_classification,triton_t2_large_6,8815,84,8912
884,speech_recognition,triton_g4dn_xlarge_4,8894,18,8926
882,question_answering,triton_t2_large_7,8877,41,8942
886,speech_recognition,triton_g4dn_xlarge_3,8912,19,8944
887,speech_recognition,triton_g4dn_xlarge_4,8917,20,8949
888,question_answering,triton_g4dn_xlarge_3,8917,4,8955
885,question_answering,triton_t2_large_6,8906,39,8959
889,object_detection,triton_t2_large_7,8922,36,8982
890,image_classification,triton_g4dn_xlarge_4,8964,8,8986
893,question_answering,triton_g4dn_xlarge_3,9008,3,9025
894,question_answering,triton_g4dn_xlarge_4,9019,3,9036
895,question_answering,triton_g4dn_xlarge_3,9027,3,9043
892,question_answering,triton_t2_large_6,8994,38,9045
896,image_classification,triton_g4dn_xlarge_4,9030,8,9050
897,object_detection,triton_g4dn_xlarge_3,9032,9,9054
898,speech_recognition,triton_g4dn_xlarge_4,9044,19,9076
850,speech_recognition,triton_t2_large_8,8482,593,9088
901,image_classification,triton_g4dn_xlarge_4,9080,8,9101
900,speech_recognition,triton_g4dn_xlarge_3,9073,19,9104
899,image_classification,triton_t2_large_6,9044,69,9126
903,speech_recognition,triton_g4dn_xlarge_3,9111,20,9144
904,object_detection,triton_g4dn_xlarge_4,9122,9,9145
906,speech_recognition,triton_g4dn_xlarge_3,9147,21,9181
902,image_classification,triton_t2_large_8,9103,69,9186
905,image_classification,triton_t2_large_6,9139,65,9217
907,speech_recognition,triton_g4dn_xlarge_4,9199,19,9232
910,image_classification,triton_g4dn_xlarge_3,9229,8,9250
908,question_answering,triton_t2_large_6,9206,45,9264
909,question_answering,triton_t2_large_8,9210,43,9266
911,speech_recognition,triton_g4dn_xlarge_4,9248,19,9280
912,question_answering,triton_t2_large_6,9259,29,9302
914,image_classification,triton_g4dn_xlarge_3,9288,9,9311
915,object_detection,triton_g4dn_xlarge_4,9288,11,9313
917,image_classification,triton_g4dn_xlarge_3,9316,8,9338
913,image_classification,triton_t2_large_8,9261,75,9350
918,object_detection,triton_g4dn_xlarge_4,9325,15,9353
920,question_answering,triton_g4dn_xlarge_3,9349,3,9365
921,image_classification,triton_g4dn_xlarge_4,9350,8,9371
916,image_classification,triton_t2_large_6,9303,66,9382
922,speech_recognition,triton_g4dn_xlarge_3,9355,18,9387
925,object_detection,triton_g4dn_xlarge_3,9391,9,9414
923,speech_recognition,triton_g4dn_xlarge_4,9389,18,9421
926,image_classification,triton_g4dn_xlarge_3,9391,8,9422
919,image_classification,triton_t2_large_8,9347,68,9429
924,question_answering,triton_t2_large_6,9391,29,9434
928,speech_recognition,triton_g4dn_xlarge_4,9411,18,9443
929,question_answering,triton_g4dn_xlarge_3,9441,3,9457
927,object_detection,triton_t2_large_8,9408,34,9466
930,speech_recognition,triton_g4dn_xlarge_4,9447,20,9480
933,question_answering,triton_g4dn_xlarge_3,9469,3,9486
935,question_answering,triton_g4dn_xlarge_3,9481,3,9497
934,speech_recognition,triton_g4dn_xlarge_4,9479,19,9512
932,question_answering,triton_t2_large_8,9466,38,9518
938,speech_recognition,triton_g4dn_xlarge_3,9489,20,9522
936,object_detection,triton_g4dn_xlarge_4,9482,12,9529
931,image_classification,triton_t2_large_6,9454,65,9533
937,object_detection,triton_g4dn_xlarge_3,9483,9,9537
940,question_answering,triton_g4dn_xlarge_4,9529,3,9546
939,object_detection,triton_t2_large_8,9497,29,9549
891,speech_recognition,triton_t2_large_7,8982,561,9557
943,question_answering,triton_g4dn_xlarge_4,9546,3,9563
942,speech_recognition,triton_g4dn_xlarge_3,9535,19,9567
941,question_answering,triton_t2_large_6,9533,33,9580
944,object_detection,triton_t2_large_7,9549,36,9598
947,question_answering,triton_g4dn_xlarge_3,9587,3,9604
945,question_answering,triton_t2_large_6,9573,29,9616
948,speech_recognition,triton_g4dn_xlarge_4,9594,19,9626
949,object_detection,triton_t2_large_7,9601,26,9641
