task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
485,speech_recognition,triton_g4dn_xlarge_4,4936,22,4978
486,speech_recognition,triton_g4dn_xlarge_3,4955,20,4986
487,image_classification,triton_g4dn_xlarge_4,4961,9,4991
488,image_classification,triton_g4dn_xlarge_3,4982,9,5001
489,speech_recognition,triton_g4dn_xlarge_4,4982,22,5015
482,question_answering,triton_t2_large_8,4927,48,5018
483,speech_recognition,triton_g4dn_xlarge_3,4929,23,5027
490,image_classification,triton_g4dn_xlarge_4,4999,12,5032
492,object_detection,triton_g4dn_xlarge_4,5016,14,5051
493,speech_recognition,triton_g4dn_xlarge_3,5018,23,5052
495,question_answering,triton_g4dn_xlarge_3,5021,4,5057
491,object_detection,triton_t2_large_8,5004,39,5064
497,object_detection,triton_g4dn_xlarge_4,5046,13,5069
496,image_classification,triton_g4dn_xlarge_3,5027,10,5070
502,question_answering,triton_g4dn_xlarge_4,5059,3,5073
498,object_detection,triton_g4dn_xlarge_3,5049,9,5078
500,speech_recognition,triton_g4dn_xlarge_4,5053,19,5094
504,speech_recognition,triton_g4dn_xlarge_3,5069,20,5100
507,question_answering,triton_g4dn_xlarge_3,5090,3,5104
503,image_classification,triton_g4dn_xlarge_4,5067,8,5107
499,image_classification,triton_g4dn_xlarge_3,5050,8,5122
494,question_answering,triton_g4dn_xlarge_3,5018,3,5128
505,speech_recognition,triton_g4dn_xlarge_4,5069,20,5132
506,question_answering,triton_g4dn_xlarge_4,5072,3,5139
501,image_classification,triton_t2_large_8,5054,76,5140
509,object_detection,triton_g4dn_xlarge_4,5130,11,5152
508,speech_recognition,triton_g4dn_xlarge_3,5127,19,5157
511,speech_recognition,triton_g4dn_xlarge_3,5161,19,5191
512,image_classification,triton_g4dn_xlarge_4,5182,8,5201
513,image_classification,triton_g4dn_xlarge_3,5183,9,5203
514,image_classification,triton_g4dn_xlarge_4,5185,8,5214
515,speech_recognition,triton_g4dn_xlarge_3,5187,21,5229
516,image_classification,triton_g4dn_xlarge_4,5198,12,5232
518,question_answering,triton_g4dn_xlarge_3,5225,4,5240
517,speech_recognition,triton_g4dn_xlarge_4,5218,19,5257
519,image_classification,triton_g4dn_xlarge_3,5233,13,5257
521,object_detection,triton_g4dn_xlarge_4,5247,10,5277
520,speech_recognition,triton_g4dn_xlarge_3,5236,21,5277
522,question_answering,triton_g4dn_xlarge_3,5259,3,5284
523,object_detection,triton_g4dn_xlarge_4,5261,10,5292
525,question_answering,triton_g4dn_xlarge_4,5283,9,5303
524,object_detection,triton_g4dn_xlarge_3,5261,11,5304
457,speech_recognition,triton_t2_large_7,4732,567,5309
526,question_answering,triton_t2_large_7,5311,33,5356
528,object_detection,triton_g4dn_xlarge_4,5355,11,5377
527,speech_recognition,triton_g4dn_xlarge_3,5350,19,5380
469,speech_recognition,triton_t2_large_6,4812,560,5383
530,object_detection,triton_g4dn_xlarge_3,5370,9,5390
531,object_detection,triton_g4dn_xlarge_4,5371,12,5394
533,object_detection,triton_g4dn_xlarge_3,5380,9,5400
534,object_detection,triton_g4dn_xlarge_4,5404,9,5424
532,question_answering,triton_t2_large_6,5375,50,5435
536,object_detection,triton_g4dn_xlarge_4,5418,13,5441
535,speech_recognition,triton_g4dn_xlarge_3,5415,18,5444
538,image_classification,triton_g4dn_xlarge_4,5421,8,5450
537,object_detection,triton_g4dn_xlarge_3,5419,9,5461
539,question_answering,triton_t2_large_6,5428,29,5468
540,speech_recognition,triton_g4dn_xlarge_4,5455,18,5485
543,question_answering,triton_g4dn_xlarge_4,5508,3,5522
542,object_detection,triton_g4dn_xlarge_3,5505,9,5525
544,object_detection,triton_g4dn_xlarge_3,5511,9,5542
545,question_answering,triton_g4dn_xlarge_4,5542,4,5556
546,question_answering,triton_g4dn_xlarge_3,5553,3,5567
548,object_detection,triton_g4dn_xlarge_3,5574,9,5594
547,speech_recognition,triton_g4dn_xlarge_4,5571,20,5601
549,speech_recognition,triton_g4dn_xlarge_3,5574,18,5615
550,speech_recognition,triton_g4dn_xlarge_4,5591,20,5621
553,question_answering,triton_g4dn_xlarge_4,5614,3,5629
551,speech_recognition,triton_g4dn_xlarge_3,5599,21,5642
556,question_answering,triton_g4dn_xlarge_3,5633,3,5647
555,speech_recognition,triton_g4dn_xlarge_4,5624,22,5657
554,image_classification,triton_g4dn_xlarge_3,5617,8,5658
557,question_answering,triton_g4dn_xlarge_4,5647,3,5661
558,question_answering,triton_g4dn_xlarge_3,5653,3,5667
560,question_answering,triton_g4dn_xlarge_3,5664,3,5679
559,speech_recognition,triton_g4dn_xlarge_4,5656,20,5687
561,speech_recognition,triton_g4dn_xlarge_3,5678,20,5709
552,speech_recognition,triton_g4dn_xlarge_4,5604,22,5710
563,speech_recognition,triton_g4dn_xlarge_3,5688,20,5730
562,speech_recognition,triton_g4dn_xlarge_4,5680,22,5734
564,speech_recognition,triton_g4dn_xlarge_3,5704,21,5757
510,speech_recognition,triton_t2_large_8,5155,591,5758
565,speech_recognition,triton_g4dn_xlarge_4,5707,21,5760
567,object_detection,triton_g4dn_xlarge_4,5744,9,5774
571,question_answering,triton_g4dn_xlarge_4,5765,3,5780
569,question_answering,triton_g4dn_xlarge_4,5760,3,5785
566,speech_recognition,triton_g4dn_xlarge_3,5743,23,5788
572,question_answering,triton_g4dn_xlarge_3,5768,3,5793
570,question_answering,triton_g4dn_xlarge_4,5762,3,5797
568,question_answering,triton_t2_large_8,5753,45,5810
574,question_answering,triton_g4dn_xlarge_3,5812,3,5826
575,image_classification,triton_g4dn_xlarge_4,5816,8,5835
576,image_classification,triton_g4dn_xlarge_3,5821,8,5840
573,object_detection,triton_t2_large_8,5801,32,5845
577,object_detection,triton_g4dn_xlarge_4,5838,11,5860
579,image_classification,triton_g4dn_xlarge_3,5865,7,5883
580,question_answering,triton_g4dn_xlarge_4,5874,4,5889
581,question_answering,triton_g4dn_xlarge_3,5877,3,5891
583,question_answering,triton_g4dn_xlarge_3,5883,3,5897
578,question_answering,triton_t2_large_8,5863,37,5911
582,speech_recognition,triton_g4dn_xlarge_4,5882,19,5912
585,image_classification,triton_g4dn_xlarge_3,5894,10,5916
586,image_classification,triton_g4dn_xlarge_4,5902,8,5921
587,question_answering,triton_g4dn_xlarge_3,5911,3,5925
529,speech_recognition,triton_t2_large_7,5365,564,5940
588,object_detection,triton_g4dn_xlarge_4,5930,9,5950
584,question_answering,triton_t2_large_8,5886,36,5955
590,speech_recognition,triton_g4dn_xlarge_3,5933,19,5962
589,object_detection,triton_t2_large_7,5932,35,5978
591,question_answering,triton_g4dn_xlarge_4,5980,3,5996
594,image_classification,triton_g4dn_xlarge_3,6017,8,6037
593,question_answering,triton_t2_large_8,5999,36,6046
595,image_classification,triton_g4dn_xlarge_4,6028,8,6047
541,speech_recognition,triton_t2_large_6,5491,558,6060
598,question_answering,triton_g4dn_xlarge_4,6055,3,6070
597,object_detection,triton_g4dn_xlarge_3,6050,9,6071
599,question_answering,triton_t2_large_6,6068,29,6108
600,speech_recognition,triton_g4dn_xlarge_3,6124,19,6154
601,speech_recognition,triton_g4dn_xlarge_4,6129,19,6159
603,question_answering,triton_g4dn_xlarge_3,6146,4,6161
604,object_detection,triton_g4dn_xlarge_4,6148,14,6174
606,object_detection,triton_g4dn_xlarge_3,6158,10,6179
602,object_detection,triton_t2_large_6,6133,35,6179
605,object_detection,triton_g4dn_xlarge_4,6149,9,6191
608,object_detection,triton_g4dn_xlarge_3,6199,9,6219
607,question_answering,triton_t2_large_6,6182,36,6229
610,question_answering,triton_g4dn_xlarge_3,6218,3,6232
609,speech_recognition,triton_g4dn_xlarge_4,6213,18,6243
613,object_detection,triton_g4dn_xlarge_4,6233,9,6254
612,speech_recognition,triton_g4dn_xlarge_3,6231,18,6261
614,question_answering,triton_g4dn_xlarge_3,6256,3,6271
615,question_answering,triton_g4dn_xlarge_4,6271,3,6285
616,object_detection,triton_g4dn_xlarge_3,6282,14,6307
617,question_answering,triton_g4dn_xlarge_4,6287,9,6307
618,image_classification,triton_g4dn_xlarge_3,6301,7,6320
619,speech_recognition,triton_g4dn_xlarge_4,6314,19,6344
620,image_classification,triton_g4dn_xlarge_3,6336,8,6355
621,object_detection,triton_g4dn_xlarge_4,6337,13,6362
622,image_classification,triton_g4dn_xlarge_3,6344,7,6363
623,question_answering,triton_g4dn_xlarge_4,6359,3,6374
624,question_answering,triton_g4dn_xlarge_3,6360,3,6375
626,question_answering,triton_g4dn_xlarge_3,6368,3,6382
625,image_classification,triton_g4dn_xlarge_4,6364,9,6385
627,image_classification,triton_g4dn_xlarge_3,6372,7,6391
628,speech_recognition,triton_g4dn_xlarge_4,6378,18,6408
630,speech_recognition,triton_g4dn_xlarge_3,6380,19,6410
629,question_answering,triton_g4dn_xlarge_4,6379,3,6416
631,image_classification,triton_g4dn_xlarge_3,6394,8,6424
632,speech_recognition,triton_g4dn_xlarge_4,6425,19,6457
633,speech_recognition,triton_g4dn_xlarge_3,6426,27,6464
636,speech_recognition,triton_g4dn_xlarge_4,6437,20,6478
637,speech_recognition,triton_g4dn_xlarge_3,6444,22,6488
634,object_detection,triton_g4dn_xlarge_4,6429,10,6493
639,image_classification,triton_g4dn_xlarge_3,6480,9,6500
635,image_classification,triton_g4dn_xlarge_4,6430,8,6504
638,object_detection,triton_g4dn_xlarge_3,6475,10,6517
640,object_detection,triton_g4dn_xlarge_4,6498,12,6522
642,image_classification,triton_g4dn_xlarge_3,6507,8,6527
643,image_classification,triton_g4dn_xlarge_3,6522,7,6541
641,speech_recognition,triton_g4dn_xlarge_4,6503,19,6544
644,object_detection,triton_g4dn_xlarge_4,6526,9,6557
646,speech_recognition,triton_g4dn_xlarge_3,6532,23,6567
592,speech_recognition,triton_t2_large_7,5997,569,6579
647,object_detection,triton_g4dn_xlarge_4,6547,22,6580
649,image_classification,triton_g4dn_xlarge_3,6556,16,6584
654,speech_recognition,triton_g4dn_xlarge_4,6569,18,6599
648,speech_recognition,triton_g4dn_xlarge_3,6553,20,6606
650,question_answering,triton_t2_large_7,6559,38,6619
655,speech_recognition,triton_g4dn_xlarge_4,6578,20,6620
657,speech_recognition,triton_g4dn_xlarge_3,6597,22,6631
656,image_classification,triton_g4dn_xlarge_4,6579,9,6631
596,speech_recognition,triton_t2_large_8,6036,597,6644
652,speech_recognition,triton_g4dn_xlarge_4,6559,22,6655
651,speech_recognition,triton_g4dn_xlarge_3,6559,24,6657
661,image_classification,triton_g4dn_xlarge_3,6622,8,6674
653,speech_recognition,triton_g4dn_xlarge_4,6560,22,6678
659,question_answering,triton_t2_large_8,6612,51,6697
663,speech_recognition,triton_g4dn_xlarge_3,6654,21,6697
664,image_classification,triton_g4dn_xlarge_4,6673,13,6697
658,image_classification,triton_t2_large_7,6597,82,6700
645,object_detection,triton_g4dn_xlarge_3,6530,10,6709
662,image_classification,triton_g4dn_xlarge_4,6646,12,6710
666,object_detection,triton_g4dn_xlarge_3,6703,9,6724
665,question_answering,triton_t2_large_7,6702,35,6748
667,speech_recognition,triton_g4dn_xlarge_4,6723,19,6754
660,image_classification,triton_t2_large_8,6613,82,6780
669,image_classification,triton_g4dn_xlarge_3,6765,7,6784
668,object_detection,triton_t2_large_7,6748,29,6789
670,object_detection,triton_g4dn_xlarge_4,6772,10,6793
611,speech_recognition,triton_t2_large_6,6220,567,6799
672,question_answering,triton_t2_large_6,6797,36,6845
674,question_answering,triton_g4dn_xlarge_3,6840,3,6855
675,object_detection,triton_g4dn_xlarge_4,6848,9,6869
677,speech_recognition,triton_g4dn_xlarge_3,6862,18,6892
678,object_detection,triton_g4dn_xlarge_4,6871,9,6892
681,question_answering,triton_g4dn_xlarge_4,6882,3,6897
673,image_classification,triton_t2_large_8,6817,70,6899
676,question_answering,triton_t2_large_6,6860,32,6903
679,image_classification,triton_g4dn_xlarge_4,6876,10,6908
680,speech_recognition,triton_g4dn_xlarge_3,6881,20,6912
684,object_detection,triton_g4dn_xlarge_3,6902,9,6923
686,question_answering,triton_g4dn_xlarge_3,6919,4,6935
685,image_classification,triton_g4dn_xlarge_4,6912,12,6936
687,question_answering,triton_g4dn_xlarge_4,6932,3,6948
689,question_answering,triton_g4dn_xlarge_4,6952,4,6967
688,object_detection,triton_g4dn_xlarge_3,6949,9,6970
692,question_answering,triton_g4dn_xlarge_3,6959,3,6974
691,question_answering,triton_g4dn_xlarge_3,6954,4,6981
683,image_classification,triton_t2_large_6,6895,75,6982
690,image_classification,triton_g4dn_xlarge_4,6954,8,6985
695,question_answering,triton_g4dn_xlarge_3,6982,3,6997
693,object_detection,triton_g4dn_xlarge_4,6977,9,6998
696,speech_recognition,triton_g4dn_xlarge_4,6990,18,7020
697,image_classification,triton_g4dn_xlarge_3,7004,8,7024
698,image_classification,triton_g4dn_xlarge_4,7009,8,7028
699,image_classification,triton_g4dn_xlarge_3,7014,7,7033
700,image_classification,triton_g4dn_xlarge_4,7039,8,7060
701,speech_recognition,triton_g4dn_xlarge_3,7045,18,7075
702,image_classification,triton_g4dn_xlarge_4,7046,8,7076
703,object_detection,triton_g4dn_xlarge_3,7068,13,7093
704,object_detection,triton_g4dn_xlarge_4,7075,10,7097
705,question_answering,triton_g4dn_xlarge_3,7076,3,7102
706,question_answering,triton_g4dn_xlarge_4,7091,3,7106
707,question_answering,triton_g4dn_xlarge_3,7107,3,7122
708,object_detection,triton_g4dn_xlarge_4,7137,9,7158
709,object_detection,triton_g4dn_xlarge_3,7151,10,7173
710,speech_recognition,triton_g4dn_xlarge_4,7152,21,7184
711,speech_recognition,triton_g4dn_xlarge_3,7157,18,7198
712,speech_recognition,triton_g4dn_xlarge_4,7174,19,7205
713,image_classification,triton_g4dn_xlarge_3,7176,8,7206
714,object_detection,triton_g4dn_xlarge_4,7203,9,7224
715,object_detection,triton_g4dn_xlarge_3,7212,13,7237
716,question_answering,triton_g4dn_xlarge_4,7227,3,7242
717,object_detection,triton_g4dn_xlarge_3,7234,8,7255
719,image_classification,triton_g4dn_xlarge_3,7249,7,7268
718,speech_recognition,triton_g4dn_xlarge_4,7237,19,7268
720,question_answering,triton_g4dn_xlarge_4,7258,3,7273
721,question_answering,triton_g4dn_xlarge_3,7262,3,7277
722,object_detection,triton_g4dn_xlarge_4,7267,9,7289
723,image_classification,triton_g4dn_xlarge_3,7278,10,7300
724,object_detection,triton_g4dn_xlarge_4,7285,9,7306
726,image_classification,triton_g4dn_xlarge_3,7294,7,7313
727,object_detection,triton_g4dn_xlarge_4,7297,9,7317
725,image_classification,triton_g4dn_xlarge_4,7288,7,7329
728,speech_recognition,triton_g4dn_xlarge_3,7297,18,7338
731,object_detection,triton_g4dn_xlarge_3,7329,10,7351
730,speech_recognition,triton_g4dn_xlarge_4,7322,18,7352
671,speech_recognition,triton_t2_large_7,6782,567,7361
732,speech_recognition,triton_g4dn_xlarge_3,7339,21,7372
734,question_answering,triton_g4dn_xlarge_3,7362,3,7377
729,speech_recognition,triton_g4dn_xlarge_4,7315,19,7377
735,question_answering,triton_g4dn_xlarge_4,7400,3,7416
736,question_answering,triton_g4dn_xlarge_3,7401,3,7417
738,object_detection,triton_g4dn_xlarge_4,7407,11,7430
739,speech_recognition,triton_g4dn_xlarge_3,7407,21,7440
740,object_detection,triton_g4dn_xlarge_4,7409,9,7441
737,question_answering,triton_g4dn_xlarge_3,7402,3,7448
741,object_detection,triton_g4dn_xlarge_4,7424,9,7455
742,image_classification,triton_g4dn_xlarge_3,7449,8,7468
743,speech_recognition,triton_g4dn_xlarge_4,7462,19,7494
744,speech_recognition,triton_g4dn_xlarge_3,7463,20,7495
682,speech_recognition,triton_t2_large_8,6885,591,7499
746,question_answering,triton_g4dn_xlarge_4,7485,3,7500
747,image_classification,triton_g4dn_xlarge_3,7498,8,7518
748,question_answering,triton_g4dn_xlarge_4,7521,3,7536
745,object_detection,triton_t2_large_8,7479,38,7540
750,question_answering,triton_g4dn_xlarge_4,7531,3,7547
749,speech_recognition,triton_g4dn_xlarge_3,7524,19,7555
694,speech_recognition,triton_t2_large_6,6981,565,7557
753,question_answering,triton_g4dn_xlarge_4,7547,3,7562
752,speech_recognition,triton_g4dn_xlarge_3,7545,20,7577
756,object_detection,triton_g4dn_xlarge_3,7568,9,7589
751,question_answering,triton_t2_large_8,7542,36,7590
755,speech_recognition,triton_g4dn_xlarge_4,7564,19,7595
759,question_answering,triton_g4dn_xlarge_4,7588,3,7604
754,question_answering,triton_t2_large_6,7562,30,7604
757,image_classification,triton_g4dn_xlarge_3,7576,8,7607
761,image_classification,triton_g4dn_xlarge_3,7607,8,7628
762,image_classification,triton_g4dn_xlarge_4,7622,8,7642
763,question_answering,triton_g4dn_xlarge_3,7646,3,7661
764,object_detection,triton_g4dn_xlarge_4,7647,9,7669
765,question_answering,triton_g4dn_xlarge_3,7648,3,7674
760,image_classification,triton_t2_large_6,7596,78,7686
766,speech_recognition,triton_g4dn_xlarge_4,7676,19,7708
768,question_answering,triton_g4dn_xlarge_3,7695,4,7711
769,object_detection,triton_g4dn_xlarge_4,7698,10,7719
770,image_classification,triton_g4dn_xlarge_3,7699,7,7729
771,object_detection,triton_g4dn_xlarge_4,7712,9,7734
773,image_classification,triton_g4dn_xlarge_4,7725,11,7749
772,speech_recognition,triton_g4dn_xlarge_3,7725,18,7755
774,object_detection,triton_g4dn_xlarge_4,7727,10,7759
775,object_detection,triton_g4dn_xlarge_3,7730,10,7773
777,object_detection,triton_g4dn_xlarge_4,7742,10,7775
776,question_answering,triton_g4dn_xlarge_3,7732,3,7779
779,image_classification,triton_g4dn_xlarge_3,7769,11,7793
778,object_detection,triton_g4dn_xlarge_4,7767,15,7794
780,object_detection,triton_g4dn_xlarge_4,7776,9,7808
781,speech_recognition,triton_g4dn_xlarge_3,7810,18,7841
782,speech_recognition,triton_g4dn_xlarge_4,7818,19,7849
783,image_classification,triton_g4dn_xlarge_3,7834,8,7854
784,question_answering,triton_g4dn_xlarge_4,7846,3,7861
785,image_classification,triton_g4dn_xlarge_3,7846,8,7866
786,image_classification,triton_g4dn_xlarge_3,7849,7,7879
787,speech_recognition,triton_g4dn_xlarge_4,7851,19,7883
788,object_detection,triton_g4dn_xlarge_3,7869,9,7891
790,object_detection,triton_g4dn_xlarge_3,7883,9,7905
789,speech_recognition,triton_g4dn_xlarge_4,7879,19,7910
791,speech_recognition,triton_g4dn_xlarge_3,7896,19,7927
733,speech_recognition,triton_t2_large_7,7357,570,7939
792,question_answering,triton_g4dn_xlarge_3,7897,9,7939
793,speech_recognition,triton_g4dn_xlarge_4,7901,26,7939
794,image_classification,triton_g4dn_xlarge_4,7902,9,7954
796,question_answering,triton_g4dn_xlarge_3,7940,3,7956
797,question_answering,triton_g4dn_xlarge_4,7944,3,7959
798,object_detection,triton_g4dn_xlarge_3,7950,9,7971
795,question_answering,triton_t2_large_7,7924,31,7978
799,question_answering,triton_g4dn_xlarge_4,7965,3,7980
801,question_answering,triton_g4dn_xlarge_3,7982,3,7998
800,question_answering,triton_t2_large_7,7970,30,8012
802,question_answering,triton_g4dn_xlarge_4,8031,3,8047
804,speech_recognition,triton_g4dn_xlarge_3,8059,18,8090
805,speech_recognition,triton_g4dn_xlarge_4,8070,19,8101
803,image_classification,triton_t2_large_7,8032,67,8111
806,speech_recognition,triton_g4dn_xlarge_3,8091,20,8123
807,speech_recognition,triton_g4dn_xlarge_4,8095,19,8126
813,speech_recognition,triton_g4dn_xlarge_3,8114,20,8147
810,speech_recognition,triton_g4dn_xlarge_4,8106,20,8148
808,question_answering,triton_g4dn_xlarge_3,8096,3,8155
811,object_detection,triton_g4dn_xlarge_4,8110,10,8165
814,question_answering,triton_g4dn_xlarge_3,8150,3,8166
815,question_answering,triton_g4dn_xlarge_4,8153,3,8169
816,image_classification,triton_g4dn_xlarge_3,8155,8,8176
818,question_answering,triton_g4dn_xlarge_3,8166,4,8183
812,object_detection,triton_g4dn_xlarge_4,8111,9,8186
758,speech_recognition,triton_t2_large_8,7583,595,8190
820,object_detection,triton_g4dn_xlarge_3,8170,11,8204
817,speech_recognition,triton_g4dn_xlarge_4,8157,19,8210
821,image_classification,triton_g4dn_xlarge_3,8182,8,8214
819,object_detection,triton_t2_large_8,8169,38,8230
822,image_classification,triton_g4dn_xlarge_4,8222,8,8242
824,question_answering,triton_g4dn_xlarge_3,8228,3,8243
767,speech_recognition,triton_t2_large_6,7678,567,8258
825,speech_recognition,triton_g4dn_xlarge_4,8237,19,8269
823,question_answering,triton_t2_large_8,8222,45,8280
828,object_detection,triton_g4dn_xlarge_3,8292,9,8314
829,object_detection,triton_g4dn_xlarge_4,8310,14,8338
830,speech_recognition,triton_g4dn_xlarge_3,8328,19,8359
827,image_classification,triton_t2_large_8,8275,77,8364
832,question_answering,triton_g4dn_xlarge_3,8349,3,8365
831,object_detection,triton_g4dn_xlarge_4,8346,10,8368
833,image_classification,triton_g4dn_xlarge_4,8368,8,8389
835,image_classification,triton_g4dn_xlarge_3,8375,7,8395
836,object_detection,triton_g4dn_xlarge_4,8386,15,8414
837,speech_recognition,triton_g4dn_xlarge_3,8390,22,8424
840,object_detection,triton_g4dn_xlarge_4,8394,9,8427
843,image_classification,triton_g4dn_xlarge_3,8417,10,8439
841,image_classification,triton_g4dn_xlarge_4,8396,13,8444
844,object_detection,triton_g4dn_xlarge_3,8427,10,8449
842,question_answering,triton_g4dn_xlarge_4,8411,4,8449
838,question_answering,triton_g4dn_xlarge_3,8390,3,8459
839,question_answering,triton_g4dn_xlarge_4,8390,3,8459
845,object_detection,triton_g4dn_xlarge_3,8434,9,8478
848,question_answering,triton_g4dn_xlarge_3,8466,3,8481
846,speech_recognition,triton_g4dn_xlarge_4,8435,21,8490
849,object_detection,triton_g4dn_xlarge_3,8474,13,8500
850,speech_recognition,triton_g4dn_xlarge_4,8482,23,8517
851,speech_recognition,triton_g4dn_xlarge_3,8483,18,8525
852,object_detection,triton_g4dn_xlarge_4,8486,10,8529
847,image_classification,triton_g4dn_xlarge_3,8465,8,8540
853,image_classification,triton_g4dn_xlarge_4,8487,10,8542
854,speech_recognition,triton_g4dn_xlarge_3,8511,19,8565
855,speech_recognition,triton_g4dn_xlarge_4,8533,20,8566
856,object_detection,triton_g4dn_xlarge_3,8537,9,8579
857,image_classification,triton_g4dn_xlarge_4,8565,8,8586
858,object_detection,triton_g4dn_xlarge_3,8604,9,8626
859,image_classification,triton_g4dn_xlarge_4,8640,8,8661
860,image_classification,triton_g4dn_xlarge_3,8643,7,8663
862,image_classification,triton_g4dn_xlarge_3,8658,8,8678
861,speech_recognition,triton_g4dn_xlarge_4,8655,19,8686
863,question_answering,triton_g4dn_xlarge_4,8675,3,8690
809,speech_recognition,triton_t2_large_7,8101,577,8690
865,speech_recognition,triton_g4dn_xlarge_3,8690,26,8728
864,object_detection,triton_t2_large_7,8687,33,8734
866,question_answering,triton_g4dn_xlarge_4,8720,3,8736
868,question_answering,triton_g4dn_xlarge_3,8730,3,8746
867,object_detection,triton_t2_large_7,8726,24,8763
869,object_detection,triton_g4dn_xlarge_4,8754,9,8776
871,question_answering,triton_g4dn_xlarge_3,8780,3,8796
872,question_answering,triton_g4dn_xlarge_4,8783,3,8799
873,question_answering,triton_g4dn_xlarge_3,8785,3,8801
874,question_answering,triton_g4dn_xlarge_4,8787,3,8803
870,question_answering,triton_t2_large_7,8760,35,8809
876,image_classification,triton_g4dn_xlarge_3,8813,8,8834
877,image_classification,triton_g4dn_xlarge_4,8815,10,8837
826,speech_recognition,triton_t2_large_6,8271,561,8844
875,object_detection,triton_t2_large_7,8812,27,8852
881,question_answering,triton_g4dn_xlarge_4,8876,3,8893
880,speech_recognition,triton_g4dn_xlarge_3,8862,19,8894
879,object_detection,triton_t2_large_6,8860,26,8899
883,question_answering,triton_g4dn_xlarge_3,8894,3,8910
885,question_answering,triton_g4dn_xlarge_3,8906,3,8923
884,speech_recognition,triton_g4dn_xlarge_4,8894,18,8926
878,image_classification,triton_t2_large_7,8842,76,8931
882,question_answering,triton_t2_large_6,8877,43,8943
886,speech_recognition,triton_g4dn_xlarge_3,8912,19,8943
887,speech_recognition,triton_g4dn_xlarge_4,8917,19,8949
889,object_detection,triton_t2_large_7,8922,36,8971
834,speech_recognition,triton_t2_large_8,8372,591,8975
888,question_answering,triton_t2_large_6,8917,29,8981
892,question_answering,triton_g4dn_xlarge_4,8994,3,9010
891,speech_recognition,triton_g4dn_xlarge_3,8982,19,9013
895,question_answering,triton_g4dn_xlarge_3,9027,3,9043
896,image_classification,triton_g4dn_xlarge_4,9030,9,9051
897,object_detection,triton_g4dn_xlarge_3,9032,13,9057
893,question_answering,triton_t2_large_7,9008,37,9058
890,image_classification,triton_t2_large_8,8964,83,9059
894,question_answering,triton_t2_large_6,9019,35,9067
898,speech_recognition,triton_g4dn_xlarge_4,9044,19,9076
902,image_classification,triton_g4dn_xlarge_3,9103,7,9124
899,image_classification,triton_t2_large_7,9044,70,9138
903,speech_recognition,triton_g4dn_xlarge_4,9111,19,9143
904,object_detection,triton_g4dn_xlarge_3,9122,9,9144
905,image_classification,triton_g4dn_xlarge_4,9139,8,9160
901,image_classification,triton_t2_large_8,9080,69,9162
908,question_answering,triton_g4dn_xlarge_3,9206,3,9222
909,question_answering,triton_g4dn_xlarge_4,9210,3,9226
910,image_classification,triton_g4dn_xlarge_3,9229,7,9250
912,question_answering,triton_g4dn_xlarge_3,9259,3,9275
911,speech_recognition,triton_g4dn_xlarge_4,9248,19,9280
913,image_classification,triton_g4dn_xlarge_4,9261,13,9297
914,image_classification,triton_g4dn_xlarge_3,9288,8,9308
915,object_detection,triton_g4dn_xlarge_4,9288,15,9316
916,image_classification,triton_g4dn_xlarge_3,9303,7,9323
917,image_classification,triton_g4dn_xlarge_4,9316,8,9337
918,object_detection,triton_g4dn_xlarge_3,9325,15,9353
920,question_answering,triton_g4dn_xlarge_3,9349,3,9365
919,image_classification,triton_g4dn_xlarge_4,9347,8,9368
921,image_classification,triton_g4dn_xlarge_4,9350,8,9382
922,speech_recognition,triton_g4dn_xlarge_3,9355,18,9386
924,question_answering,triton_g4dn_xlarge_4,9391,3,9407
923,speech_recognition,triton_g4dn_xlarge_3,9389,19,9421
925,object_detection,triton_g4dn_xlarge_4,9391,10,9425
926,image_classification,triton_g4dn_xlarge_4,9391,11,9436
928,speech_recognition,triton_g4dn_xlarge_3,9411,21,9446
927,object_detection,triton_g4dn_xlarge_4,9408,10,9452
929,question_answering,triton_g4dn_xlarge_3,9441,4,9458
931,image_classification,triton_g4dn_xlarge_3,9454,8,9475
930,speech_recognition,triton_g4dn_xlarge_4,9447,18,9479
932,question_answering,triton_g4dn_xlarge_4,9466,3,9482
933,question_answering,triton_g4dn_xlarge_3,9469,4,9485
935,question_answering,triton_g4dn_xlarge_3,9481,3,9497
934,speech_recognition,triton_g4dn_xlarge_4,9479,20,9512
938,speech_recognition,triton_g4dn_xlarge_3,9489,19,9521
936,object_detection,triton_g4dn_xlarge_4,9482,10,9526
937,object_detection,triton_g4dn_xlarge_3,9483,10,9539
939,object_detection,triton_g4dn_xlarge_4,9497,11,9542
940,question_answering,triton_g4dn_xlarge_3,9529,3,9545
941,question_answering,triton_g4dn_xlarge_4,9533,3,9550
943,question_answering,triton_g4dn_xlarge_4,9546,3,9563
942,speech_recognition,triton_g4dn_xlarge_3,9535,19,9567
944,object_detection,triton_g4dn_xlarge_3,9549,9,9583
945,question_answering,triton_g4dn_xlarge_4,9573,3,9589
947,question_answering,triton_g4dn_xlarge_4,9587,3,9603
946,image_classification,triton_g4dn_xlarge_3,9578,13,9604
949,object_detection,triton_g4dn_xlarge_4,9601,10,9624
948,speech_recognition,triton_g4dn_xlarge_3,9594,19,9626
950,object_detection,triton_g4dn_xlarge_3,9619,10,9642
951,image_classification,triton_g4dn_xlarge_4,9624,8,9646
