task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
484,image_classification,triton_g4dn_xlarge_3,4934,8,4963
475,image_classification,triton_t2_large_8,4884,69,4964
482,question_answering,triton_g4dn_xlarge_3,4927,3,4974
485,speech_recognition,triton_g4dn_xlarge_4,4936,20,4978
487,image_classification,triton_g4dn_xlarge_3,4961,8,4992
488,image_classification,triton_g4dn_xlarge_3,4982,7,5001
483,speech_recognition,triton_g4dn_xlarge_4,4929,22,5005
490,image_classification,triton_g4dn_xlarge_4,4999,8,5018
489,speech_recognition,triton_g4dn_xlarge_3,4982,19,5023
491,object_detection,triton_g4dn_xlarge_3,5004,9,5036
492,object_detection,triton_g4dn_xlarge_4,5016,10,5037
496,image_classification,triton_g4dn_xlarge_3,5027,7,5046
494,question_answering,triton_g4dn_xlarge_3,5018,3,5055
493,speech_recognition,triton_g4dn_xlarge_4,5018,19,5060
497,object_detection,triton_g4dn_xlarge_3,5046,8,5067
498,object_detection,triton_g4dn_xlarge_4,5049,10,5071
502,question_answering,triton_g4dn_xlarge_3,5059,3,5073
495,question_answering,triton_g4dn_xlarge_3,5021,3,5077
432,speech_recognition,triton_t2_large_7,4497,569,5078
499,image_classification,triton_g4dn_xlarge_4,5050,8,5080
505,speech_recognition,triton_g4dn_xlarge_4,5069,20,5100
504,speech_recognition,triton_g4dn_xlarge_3,5069,20,5100
507,question_answering,triton_g4dn_xlarge_3,5090,3,5105
506,question_answering,triton_g4dn_xlarge_4,5072,3,5108
501,image_classification,triton_g4dn_xlarge_4,5054,8,5126
500,speech_recognition,triton_g4dn_xlarge_3,5053,20,5127
509,object_detection,triton_g4dn_xlarge_4,5130,17,5159
503,image_classification,triton_t2_large_7,5067,81,5160
508,speech_recognition,triton_g4dn_xlarge_3,5127,21,5160
511,speech_recognition,triton_g4dn_xlarge_3,5161,20,5193
512,image_classification,triton_g4dn_xlarge_4,5182,8,5201
513,image_classification,triton_g4dn_xlarge_3,5183,8,5203
514,image_classification,triton_g4dn_xlarge_4,5185,8,5215
516,image_classification,triton_g4dn_xlarge_4,5198,8,5228
515,speech_recognition,triton_g4dn_xlarge_3,5187,25,5234
518,question_answering,triton_g4dn_xlarge_3,5225,3,5240
517,speech_recognition,triton_g4dn_xlarge_4,5218,18,5249
519,image_classification,triton_g4dn_xlarge_3,5233,8,5253
521,object_detection,triton_g4dn_xlarge_4,5247,9,5268
522,question_answering,triton_g4dn_xlarge_4,5259,3,5274
520,speech_recognition,triton_g4dn_xlarge_3,5236,23,5282
523,object_detection,triton_g4dn_xlarge_3,5261,9,5292
524,object_detection,triton_g4dn_xlarge_4,5261,11,5294
525,question_answering,triton_g4dn_xlarge_3,5283,3,5299
526,question_answering,triton_g4dn_xlarge_4,5311,3,5326
465,speech_recognition,triton_t2_large_6,4785,561,5357
528,object_detection,triton_g4dn_xlarge_3,5355,9,5376
530,object_detection,triton_g4dn_xlarge_3,5370,9,5390
529,speech_recognition,triton_g4dn_xlarge_4,5365,18,5395
533,object_detection,triton_g4dn_xlarge_3,5380,9,5400
532,question_answering,triton_g4dn_xlarge_4,5375,3,5401
531,object_detection,triton_g4dn_xlarge_3,5371,9,5412
534,object_detection,triton_g4dn_xlarge_4,5404,10,5425
536,object_detection,triton_g4dn_xlarge_4,5418,9,5439
539,question_answering,triton_g4dn_xlarge_4,5428,3,5443
535,speech_recognition,triton_g4dn_xlarge_3,5415,19,5446
537,object_detection,triton_g4dn_xlarge_3,5419,9,5461
538,image_classification,triton_g4dn_xlarge_4,5421,10,5464
540,speech_recognition,triton_g4dn_xlarge_3,5455,18,5485
541,speech_recognition,triton_g4dn_xlarge_4,5491,19,5523
542,object_detection,triton_g4dn_xlarge_3,5505,9,5525
543,question_answering,triton_g4dn_xlarge_4,5508,3,5534
544,object_detection,triton_g4dn_xlarge_3,5511,8,5541
545,question_answering,triton_g4dn_xlarge_4,5542,3,5558
486,speech_recognition,triton_t2_large_8,4955,599,5566
546,question_answering,triton_g4dn_xlarge_3,5553,3,5568
547,speech_recognition,triton_g4dn_xlarge_4,5571,19,5601
549,speech_recognition,triton_g4dn_xlarge_3,5574,19,5605
548,object_detection,triton_t2_large_8,5574,32,5618
550,speech_recognition,triton_g4dn_xlarge_4,5591,20,5622
551,speech_recognition,triton_g4dn_xlarge_3,5599,20,5630
553,question_answering,triton_g4dn_xlarge_4,5614,4,5630
554,image_classification,triton_g4dn_xlarge_4,5617,8,5648
555,speech_recognition,triton_g4dn_xlarge_3,5624,20,5657
556,question_answering,triton_g4dn_xlarge_4,5633,3,5659
557,question_answering,triton_g4dn_xlarge_3,5647,3,5662
558,question_answering,triton_g4dn_xlarge_4,5653,3,5668
560,question_answering,triton_g4dn_xlarge_4,5664,3,5679
559,speech_recognition,triton_g4dn_xlarge_3,5656,22,5689
562,speech_recognition,triton_g4dn_xlarge_4,5680,19,5711
561,speech_recognition,triton_g4dn_xlarge_3,5678,22,5712
510,speech_recognition,triton_t2_large_7,5155,566,5733
565,speech_recognition,triton_g4dn_xlarge_4,5707,18,5737
564,speech_recognition,triton_g4dn_xlarge_3,5704,21,5738
567,object_detection,triton_g4dn_xlarge_4,5744,10,5766
569,question_answering,triton_g4dn_xlarge_4,5760,3,5776
566,speech_recognition,triton_g4dn_xlarge_3,5743,21,5777
571,question_answering,triton_g4dn_xlarge_3,5765,3,5780
572,question_answering,triton_g4dn_xlarge_4,5768,3,5783
570,question_answering,triton_g4dn_xlarge_3,5762,3,5788
568,question_answering,triton_g4dn_xlarge_4,5753,3,5790
573,object_detection,triton_g4dn_xlarge_3,5801,10,5822
574,question_answering,triton_g4dn_xlarge_4,5812,3,5827
575,image_classification,triton_g4dn_xlarge_3,5816,7,5836
576,image_classification,triton_g4dn_xlarge_4,5821,8,5841
577,object_detection,triton_g4dn_xlarge_3,5838,14,5865
578,question_answering,triton_g4dn_xlarge_4,5863,3,5878
579,image_classification,triton_g4dn_xlarge_3,5865,7,5885
580,question_answering,triton_g4dn_xlarge_4,5874,3,5889
581,question_answering,triton_g4dn_xlarge_3,5877,3,5892
583,question_answering,triton_g4dn_xlarge_3,5883,3,5898
582,speech_recognition,triton_g4dn_xlarge_4,5882,19,5913
585,image_classification,triton_g4dn_xlarge_3,5894,7,5914
527,speech_recognition,triton_t2_large_6,5350,557,5919
584,question_answering,triton_g4dn_xlarge_3,5886,3,5922
586,image_classification,triton_g4dn_xlarge_4,5902,10,5924
588,object_detection,triton_g4dn_xlarge_3,5930,9,5952
589,object_detection,triton_g4dn_xlarge_4,5932,10,5954
587,question_answering,triton_t2_large_6,5911,42,5966
590,speech_recognition,triton_g4dn_xlarge_3,5933,18,5974
591,question_answering,triton_g4dn_xlarge_4,5980,3,5996
593,question_answering,triton_g4dn_xlarge_3,5999,3,6014
594,image_classification,triton_g4dn_xlarge_4,6017,8,6037
595,image_classification,triton_g4dn_xlarge_3,6028,7,6048
596,speech_recognition,triton_g4dn_xlarge_4,6036,18,6066
597,object_detection,triton_g4dn_xlarge_3,6050,9,6071
598,question_answering,triton_g4dn_xlarge_4,6055,3,6071
599,question_answering,triton_g4dn_xlarge_3,6068,3,6084
600,speech_recognition,triton_g4dn_xlarge_4,6124,19,6156
601,speech_recognition,triton_g4dn_xlarge_3,6129,18,6159
603,question_answering,triton_g4dn_xlarge_4,6146,3,6161
604,object_detection,triton_g4dn_xlarge_3,6148,10,6170
602,object_detection,triton_g4dn_xlarge_4,6133,9,6176
605,object_detection,triton_g4dn_xlarge_3,6149,9,6180
606,object_detection,triton_g4dn_xlarge_4,6158,9,6190
607,question_answering,triton_g4dn_xlarge_3,6182,3,6197
552,speech_recognition,triton_t2_large_8,5604,593,6219
608,object_detection,triton_g4dn_xlarge_4,6199,9,6221
610,question_answering,triton_g4dn_xlarge_3,6218,3,6233
611,speech_recognition,triton_g4dn_xlarge_4,6220,18,6250
612,speech_recognition,triton_g4dn_xlarge_3,6231,18,6262
613,object_detection,triton_g4dn_xlarge_4,6233,9,6265
614,question_answering,triton_g4dn_xlarge_3,6256,3,6272
615,question_answering,triton_g4dn_xlarge_4,6271,3,6287
617,question_answering,triton_g4dn_xlarge_4,6287,4,6304
616,object_detection,triton_g4dn_xlarge_3,6282,10,6304
563,speech_recognition,triton_t2_large_7,5688,565,6306
619,speech_recognition,triton_g4dn_xlarge_3,6314,19,6345
620,image_classification,triton_g4dn_xlarge_4,6336,8,6356
621,object_detection,triton_g4dn_xlarge_3,6337,9,6359
622,image_classification,triton_g4dn_xlarge_4,6344,8,6374
623,question_answering,triton_g4dn_xlarge_3,6359,3,6375
626,question_answering,triton_g4dn_xlarge_3,6368,3,6383
625,image_classification,triton_g4dn_xlarge_4,6364,8,6384
618,image_classification,triton_t2_large_7,6301,73,6387
627,image_classification,triton_g4dn_xlarge_3,6372,7,6392
628,speech_recognition,triton_g4dn_xlarge_4,6378,18,6409
630,speech_recognition,triton_g4dn_xlarge_3,6380,19,6411
624,question_answering,triton_g4dn_xlarge_4,6360,4,6417
631,image_classification,triton_g4dn_xlarge_3,6394,8,6425
629,question_answering,triton_t2_large_7,6379,43,6434
634,object_detection,triton_g4dn_xlarge_3,6429,9,6450
632,speech_recognition,triton_g4dn_xlarge_4,6425,19,6457
635,image_classification,triton_g4dn_xlarge_3,6430,7,6461
636,speech_recognition,triton_g4dn_xlarge_4,6437,19,6480
637,speech_recognition,triton_g4dn_xlarge_3,6444,19,6486
638,object_detection,triton_g4dn_xlarge_4,6475,9,6497
639,image_classification,triton_g4dn_xlarge_3,6480,7,6500
640,object_detection,triton_g4dn_xlarge_4,6498,9,6520
641,speech_recognition,triton_g4dn_xlarge_3,6503,19,6534
642,image_classification,triton_g4dn_xlarge_4,6507,7,6537
643,image_classification,triton_g4dn_xlarge_3,6522,13,6547
644,object_detection,triton_g4dn_xlarge_4,6526,16,6554
645,object_detection,triton_g4dn_xlarge_3,6530,9,6561
592,speech_recognition,triton_t2_large_6,5997,558,6568
646,speech_recognition,triton_g4dn_xlarge_4,6532,18,6573
648,speech_recognition,triton_g4dn_xlarge_3,6553,19,6585
649,image_classification,triton_g4dn_xlarge_4,6556,8,6586
656,image_classification,triton_g4dn_xlarge_4,6579,8,6600
647,object_detection,triton_t2_large_6,6547,37,6608
655,speech_recognition,triton_g4dn_xlarge_3,6578,19,6609
650,question_answering,triton_g4dn_xlarge_3,6559,4,6617
654,speech_recognition,triton_g4dn_xlarge_4,6569,19,6622
658,image_classification,triton_g4dn_xlarge_3,6597,8,6628
661,image_classification,triton_g4dn_xlarge_3,6622,9,6644
651,speech_recognition,triton_g4dn_xlarge_4,6559,19,6644
652,speech_recognition,triton_g4dn_xlarge_4,6559,20,6666
653,speech_recognition,triton_g4dn_xlarge_3,6560,21,6667
659,question_answering,triton_g4dn_xlarge_3,6612,3,6671
660,image_classification,triton_g4dn_xlarge_3,6613,8,6686
663,speech_recognition,triton_g4dn_xlarge_4,6654,20,6687
662,image_classification,triton_g4dn_xlarge_4,6646,8,6699
664,image_classification,triton_g4dn_xlarge_3,6673,7,6704
665,question_answering,triton_g4dn_xlarge_4,6702,3,6718
666,object_detection,triton_g4dn_xlarge_3,6703,9,6725
667,speech_recognition,triton_g4dn_xlarge_4,6723,19,6755
668,object_detection,triton_g4dn_xlarge_3,6748,9,6769
669,image_classification,triton_g4dn_xlarge_4,6765,8,6787
670,object_detection,triton_g4dn_xlarge_3,6772,9,6794
672,question_answering,triton_g4dn_xlarge_3,6797,3,6812
671,speech_recognition,triton_g4dn_xlarge_4,6782,19,6814
609,speech_recognition,triton_t2_large_8,6213,591,6816
673,image_classification,triton_g4dn_xlarge_4,6817,8,6838
675,object_detection,triton_g4dn_xlarge_3,6848,9,6870
676,question_answering,triton_g4dn_xlarge_4,6860,3,6876
674,question_answering,triton_t2_large_8,6840,35,6888
678,object_detection,triton_g4dn_xlarge_4,6871,16,6899
677,speech_recognition,triton_g4dn_xlarge_3,6862,25,6899
681,question_answering,triton_g4dn_xlarge_4,6882,3,6909
684,object_detection,triton_g4dn_xlarge_4,6902,9,6924
680,speech_recognition,triton_g4dn_xlarge_3,6881,21,6926
685,image_classification,triton_g4dn_xlarge_4,6912,8,6933
683,image_classification,triton_g4dn_xlarge_3,6895,8,6937
686,question_answering,triton_g4dn_xlarge_3,6919,3,6946
682,speech_recognition,triton_g4dn_xlarge_4,6885,18,6958
687,question_answering,triton_g4dn_xlarge_3,6932,3,6959
689,question_answering,triton_g4dn_xlarge_3,6952,3,6968
679,image_classification,triton_t2_large_8,6876,82,6972
688,object_detection,triton_g4dn_xlarge_4,6949,10,6972
692,question_answering,triton_g4dn_xlarge_3,6959,3,6974
690,image_classification,triton_g4dn_xlarge_4,6954,8,6986
693,object_detection,triton_g4dn_xlarge_3,6977,9,6999
633,speech_recognition,triton_t2_large_7,6426,569,7007
694,speech_recognition,triton_g4dn_xlarge_4,6981,19,7013
695,question_answering,triton_g4dn_xlarge_4,6982,3,7020
696,speech_recognition,triton_g4dn_xlarge_3,6990,18,7021
691,question_answering,triton_t2_large_8,6954,46,7023
698,image_classification,triton_g4dn_xlarge_3,7009,7,7030
699,image_classification,triton_g4dn_xlarge_4,7014,8,7034
702,image_classification,triton_g4dn_xlarge_4,7046,9,7067
701,speech_recognition,triton_g4dn_xlarge_3,7045,19,7077
697,image_classification,triton_t2_large_7,7004,71,7088
703,object_detection,triton_g4dn_xlarge_3,7068,11,7093
704,object_detection,triton_g4dn_xlarge_4,7075,10,7097
706,question_answering,triton_g4dn_xlarge_3,7091,3,7107
700,image_classification,triton_t2_large_8,7039,69,7120
707,question_answering,triton_g4dn_xlarge_4,7107,3,7124
705,question_answering,triton_t2_large_7,7076,47,7135
657,speech_recognition,triton_t2_large_6,6597,563,7172
708,object_detection,triton_t2_large_7,7137,26,7177
710,speech_recognition,triton_g4dn_xlarge_3,7152,20,7185
711,speech_recognition,triton_g4dn_xlarge_4,7157,19,7188
709,object_detection,triton_t2_large_8,7151,38,7203
715,object_detection,triton_g4dn_xlarge_3,7212,9,7234
714,object_detection,triton_t2_large_8,7203,25,7241
716,question_answering,triton_g4dn_xlarge_4,7227,3,7243
713,image_classification,triton_t2_large_6,7176,76,7265
718,speech_recognition,triton_g4dn_xlarge_3,7237,18,7269
719,image_classification,triton_g4dn_xlarge_4,7249,7,7269
717,object_detection,triton_t2_large_8,7234,25,7271
722,object_detection,triton_g4dn_xlarge_3,7267,8,7289
723,image_classification,triton_g4dn_xlarge_4,7278,7,7298
724,object_detection,triton_g4dn_xlarge_3,7285,9,7307
725,image_classification,triton_g4dn_xlarge_4,7288,7,7308
720,question_answering,triton_t2_large_6,7258,42,7314
727,object_detection,triton_g4dn_xlarge_3,7297,9,7319
721,question_answering,triton_t2_large_8,7262,47,7322
728,speech_recognition,triton_g4dn_xlarge_4,7297,20,7330
730,speech_recognition,triton_g4dn_xlarge_3,7322,18,7353
731,object_detection,triton_g4dn_xlarge_4,7329,11,7353
732,speech_recognition,triton_g4dn_xlarge_3,7339,20,7384
733,speech_recognition,triton_g4dn_xlarge_4,7357,19,7389
734,question_answering,triton_g4dn_xlarge_3,7362,3,7390
726,image_classification,triton_t2_large_6,7294,77,7395
735,question_answering,triton_g4dn_xlarge_4,7400,3,7418
737,question_answering,triton_g4dn_xlarge_3,7402,3,7418
738,object_detection,triton_g4dn_xlarge_4,7407,10,7430
739,speech_recognition,triton_g4dn_xlarge_3,7407,22,7442
740,object_detection,triton_g4dn_xlarge_4,7409,9,7442
736,question_answering,triton_t2_large_6,7401,29,7444
742,image_classification,triton_g4dn_xlarge_3,7449,8,7469
741,object_detection,triton_t2_large_6,7424,34,7481
743,speech_recognition,triton_g4dn_xlarge_4,7462,18,7494
744,speech_recognition,triton_g4dn_xlarge_3,7463,20,7496
746,question_answering,triton_g4dn_xlarge_3,7485,3,7501
745,object_detection,triton_t2_large_6,7479,26,7517
747,image_classification,triton_g4dn_xlarge_4,7498,8,7519
750,question_answering,triton_g4dn_xlarge_4,7531,3,7547
749,speech_recognition,triton_g4dn_xlarge_3,7524,19,7556
751,question_answering,triton_g4dn_xlarge_4,7542,3,7559
748,question_answering,triton_t2_large_6,7521,29,7563
753,question_answering,triton_g4dn_xlarge_4,7547,3,7563
752,speech_recognition,triton_g4dn_xlarge_3,7545,19,7578
756,object_detection,triton_g4dn_xlarge_3,7568,9,7590
755,speech_recognition,triton_g4dn_xlarge_4,7564,19,7595
754,question_answering,triton_t2_large_6,7562,29,7604
757,image_classification,triton_g4dn_xlarge_3,7576,8,7608
758,speech_recognition,triton_g4dn_xlarge_4,7583,19,7615
759,question_answering,triton_g4dn_xlarge_3,7588,3,7616
761,image_classification,triton_g4dn_xlarge_4,7607,8,7628
762,image_classification,triton_g4dn_xlarge_3,7622,7,7643
763,question_answering,triton_g4dn_xlarge_4,7646,3,7663
764,object_detection,triton_g4dn_xlarge_3,7647,9,7669
765,question_answering,triton_g4dn_xlarge_4,7648,3,7675
760,image_classification,triton_t2_large_6,7596,76,7686
767,speech_recognition,triton_g4dn_xlarge_3,7678,18,7710
768,question_answering,triton_g4dn_xlarge_4,7695,3,7712
769,object_detection,triton_g4dn_xlarge_3,7698,14,7726
770,image_classification,triton_g4dn_xlarge_4,7699,8,7731
771,object_detection,triton_g4dn_xlarge_3,7712,9,7745
776,question_answering,triton_g4dn_xlarge_3,7732,3,7749
712,speech_recognition,triton_t2_large_7,7174,564,7751
772,speech_recognition,triton_g4dn_xlarge_4,7725,18,7757
773,image_classification,triton_g4dn_xlarge_3,7725,8,7758
774,object_detection,triton_g4dn_xlarge_3,7727,16,7776
777,object_detection,triton_g4dn_xlarge_4,7742,11,7777
778,object_detection,triton_g4dn_xlarge_3,7767,10,7790
779,image_classification,triton_g4dn_xlarge_4,7769,8,7791
775,object_detection,triton_t2_large_7,7730,38,7792
780,object_detection,triton_t2_large_7,7776,26,7826
781,speech_recognition,triton_g4dn_xlarge_3,7810,18,7841
782,speech_recognition,triton_g4dn_xlarge_4,7818,19,7850
784,question_answering,triton_g4dn_xlarge_3,7846,7,7867
785,image_classification,triton_g4dn_xlarge_4,7846,12,7872
786,image_classification,triton_g4dn_xlarge_3,7849,7,7880
788,object_detection,triton_g4dn_xlarge_3,7869,9,7892
787,speech_recognition,triton_g4dn_xlarge_4,7851,19,7893
790,object_detection,triton_g4dn_xlarge_4,7883,9,7906
789,speech_recognition,triton_g4dn_xlarge_3,7879,19,7911
783,image_classification,triton_t2_large_7,7834,67,7914
729,speech_recognition,triton_t2_large_8,7315,592,7920
791,speech_recognition,triton_g4dn_xlarge_4,7896,19,7928
793,speech_recognition,triton_g4dn_xlarge_3,7901,20,7934
795,question_answering,triton_g4dn_xlarge_3,7924,3,7941
796,question_answering,triton_g4dn_xlarge_4,7940,3,7957
797,question_answering,triton_g4dn_xlarge_3,7944,3,7961
792,question_answering,triton_t2_large_8,7897,42,7973
798,object_detection,triton_g4dn_xlarge_4,7950,10,7973
794,image_classification,triton_t2_large_7,7902,68,7984
800,question_answering,triton_g4dn_xlarge_3,7970,3,7987
801,question_answering,triton_g4dn_xlarge_4,7982,4,8001
799,question_answering,triton_t2_large_8,7965,35,8013
802,question_answering,triton_t2_large_7,8031,30,8075
804,speech_recognition,triton_g4dn_xlarge_3,8059,22,8096
805,speech_recognition,triton_g4dn_xlarge_4,8070,19,8103
808,question_answering,triton_g4dn_xlarge_4,8096,3,8113
807,speech_recognition,triton_g4dn_xlarge_3,8095,18,8126
803,image_classification,triton_t2_large_8,8032,83,8129
809,speech_recognition,triton_g4dn_xlarge_4,8101,20,8134
811,object_detection,triton_g4dn_xlarge_4,8110,9,8143
813,speech_recognition,triton_g4dn_xlarge_3,8114,21,8149
812,object_detection,triton_g4dn_xlarge_4,8111,9,8155
814,question_answering,triton_g4dn_xlarge_3,8150,4,8169
815,question_answering,triton_g4dn_xlarge_4,8153,3,8170
816,image_classification,triton_g4dn_xlarge_4,8155,8,8187
817,speech_recognition,triton_g4dn_xlarge_3,8157,21,8192
818,question_answering,triton_g4dn_xlarge_4,8166,3,8193
819,object_detection,triton_g4dn_xlarge_3,8169,9,8202
820,object_detection,triton_g4dn_xlarge_4,8170,10,8204
821,image_classification,triton_g4dn_xlarge_3,8182,8,8215
823,question_answering,triton_g4dn_xlarge_3,8222,5,8240
822,image_classification,triton_g4dn_xlarge_4,8222,8,8243
824,question_answering,triton_g4dn_xlarge_3,8228,3,8244
766,speech_recognition,triton_t2_large_6,7676,562,8252
825,speech_recognition,triton_g4dn_xlarge_4,8237,34,8285
827,image_classification,triton_g4dn_xlarge_3,8275,8,8297
828,object_detection,triton_g4dn_xlarge_4,8292,16,8323
829,object_detection,triton_g4dn_xlarge_3,8310,14,8337
830,speech_recognition,triton_g4dn_xlarge_4,8328,19,8361
832,question_answering,triton_g4dn_xlarge_4,8349,3,8367
831,object_detection,triton_g4dn_xlarge_3,8346,9,8369
833,image_classification,triton_g4dn_xlarge_3,8368,7,8391
834,speech_recognition,triton_g4dn_xlarge_4,8372,20,8407
835,image_classification,triton_g4dn_xlarge_3,8375,14,8415
840,object_detection,triton_g4dn_xlarge_4,8394,13,8421
841,image_classification,triton_g4dn_xlarge_4,8396,8,8429
837,speech_recognition,triton_g4dn_xlarge_3,8390,24,8439
843,image_classification,triton_g4dn_xlarge_4,8417,12,8444
844,object_detection,triton_g4dn_xlarge_3,8427,9,8451
842,question_answering,triton_g4dn_xlarge_4,8411,4,8451
838,question_answering,triton_g4dn_xlarge_4,8390,3,8461
836,object_detection,triton_g4dn_xlarge_3,8386,9,8464
839,question_answering,triton_g4dn_xlarge_3,8390,3,8472
845,object_detection,triton_g4dn_xlarge_4,8434,10,8480
848,question_answering,triton_g4dn_xlarge_4,8466,4,8484
847,image_classification,triton_g4dn_xlarge_3,8465,8,8487
849,object_detection,triton_g4dn_xlarge_3,8474,9,8497
846,speech_recognition,triton_g4dn_xlarge_4,8435,19,8511
851,speech_recognition,triton_g4dn_xlarge_3,8483,22,8519
852,object_detection,triton_g4dn_xlarge_4,8486,13,8525
853,image_classification,triton_g4dn_xlarge_3,8487,8,8531
854,speech_recognition,triton_g4dn_xlarge_4,8511,19,8545
850,speech_recognition,triton_g4dn_xlarge_3,8482,20,8559
855,speech_recognition,triton_g4dn_xlarge_4,8533,24,8571
856,object_detection,triton_g4dn_xlarge_3,8537,15,8577
857,image_classification,triton_g4dn_xlarge_4,8565,13,8592
858,object_detection,triton_g4dn_xlarge_3,8604,10,8629
859,image_classification,triton_g4dn_xlarge_4,8640,8,8662
860,image_classification,triton_g4dn_xlarge_3,8643,7,8665
806,speech_recognition,triton_t2_large_7,8091,567,8671
861,speech_recognition,triton_g4dn_xlarge_4,8655,19,8688
863,question_answering,triton_g4dn_xlarge_3,8675,3,8693
864,object_detection,triton_g4dn_xlarge_4,8687,10,8713
865,speech_recognition,triton_g4dn_xlarge_3,8690,19,8724
810,speech_recognition,triton_t2_large_8,8106,597,8727
866,question_answering,triton_g4dn_xlarge_4,8720,3,8738
868,question_answering,triton_g4dn_xlarge_3,8730,3,8748
862,image_classification,triton_t2_large_7,8658,80,8752
867,object_detection,triton_t2_large_8,8726,27,8768
869,object_detection,triton_g4dn_xlarge_4,8754,9,8778
872,question_answering,triton_g4dn_xlarge_3,8783,3,8801
873,question_answering,triton_g4dn_xlarge_4,8785,3,8802
870,question_answering,triton_t2_large_7,8760,30,8805
874,question_answering,triton_g4dn_xlarge_3,8787,3,8805
871,question_answering,triton_t2_large_8,8780,41,8835
877,image_classification,triton_g4dn_xlarge_3,8815,11,8840
875,object_detection,triton_g4dn_xlarge_4,8812,14,8841
826,speech_recognition,triton_t2_large_6,8271,558,8843
878,image_classification,triton_g4dn_xlarge_4,8842,8,8865
881,question_answering,triton_g4dn_xlarge_3,8876,3,8894
882,question_answering,triton_g4dn_xlarge_4,8877,3,8895
876,image_classification,triton_t2_large_7,8813,71,8899
879,object_detection,triton_t2_large_6,8860,31,8906
885,question_answering,triton_g4dn_xlarge_3,8906,3,8924
886,speech_recognition,triton_g4dn_xlarge_4,8912,18,8945
883,question_answering,triton_t2_large_7,8894,37,8946
887,speech_recognition,triton_g4dn_xlarge_3,8917,18,8950
889,object_detection,triton_g4dn_xlarge_4,8922,9,8956
888,question_answering,triton_t2_large_7,8917,30,8984
890,image_classification,triton_g4dn_xlarge_3,8964,8,8986
891,speech_recognition,triton_g4dn_xlarge_4,8982,19,9015
893,question_answering,triton_g4dn_xlarge_3,9008,3,9025
894,question_answering,triton_g4dn_xlarge_4,9019,3,9037
892,question_answering,triton_t2_large_7,8994,29,9039
896,image_classification,triton_g4dn_xlarge_3,9030,7,9053
897,object_detection,triton_g4dn_xlarge_4,9032,9,9056
899,image_classification,triton_g4dn_xlarge_4,9044,8,9067
895,question_answering,triton_t2_large_7,9027,29,9071
898,speech_recognition,triton_g4dn_xlarge_3,9044,18,9077
901,image_classification,triton_g4dn_xlarge_3,9080,8,9103
902,image_classification,triton_g4dn_xlarge_4,9103,10,9128
903,speech_recognition,triton_g4dn_xlarge_3,9111,19,9145
904,object_detection,triton_g4dn_xlarge_4,9122,9,9146
905,image_classification,triton_g4dn_xlarge_3,9139,10,9164
906,speech_recognition,triton_g4dn_xlarge_4,9147,19,9180
908,question_answering,triton_g4dn_xlarge_4,9206,4,9224
907,speech_recognition,triton_g4dn_xlarge_3,9199,18,9233
909,question_answering,triton_g4dn_xlarge_3,9210,3,9238
910,image_classification,triton_g4dn_xlarge_4,9229,8,9252
912,question_answering,triton_g4dn_xlarge_4,9259,3,9277
911,speech_recognition,triton_g4dn_xlarge_3,9248,19,9282
913,image_classification,triton_g4dn_xlarge_3,9261,14,9300
914,image_classification,triton_g4dn_xlarge_4,9288,8,9310
915,object_detection,triton_g4dn_xlarge_3,9288,10,9313
916,image_classification,triton_g4dn_xlarge_4,9303,7,9325
917,image_classification,triton_g4dn_xlarge_3,9316,7,9338
918,object_detection,triton_g4dn_xlarge_4,9325,14,9354
920,question_answering,triton_g4dn_xlarge_4,9349,3,9367
919,image_classification,triton_g4dn_xlarge_3,9347,7,9370
921,image_classification,triton_g4dn_xlarge_3,9350,7,9382
922,speech_recognition,triton_g4dn_xlarge_4,9355,18,9388
924,question_answering,triton_g4dn_xlarge_3,9391,3,9408
923,speech_recognition,triton_g4dn_xlarge_4,9389,18,9422
925,object_detection,triton_g4dn_xlarge_3,9391,10,9426
927,object_detection,triton_g4dn_xlarge_4,9408,9,9431
926,image_classification,triton_g4dn_xlarge_3,9391,7,9434
928,speech_recognition,triton_g4dn_xlarge_4,9411,19,9455
929,question_answering,triton_g4dn_xlarge_3,9441,3,9459
880,speech_recognition,triton_t2_large_8,8862,598,9475
931,image_classification,triton_g4dn_xlarge_3,9454,7,9476
930,speech_recognition,triton_g4dn_xlarge_4,9447,20,9482
884,speech_recognition,triton_t2_large_6,8894,576,9485
933,question_answering,triton_g4dn_xlarge_3,9469,3,9487
936,object_detection,triton_g4dn_xlarge_3,9482,9,9506
934,speech_recognition,triton_g4dn_xlarge_4,9479,20,9514
937,object_detection,triton_g4dn_xlarge_3,9483,9,9517
932,question_answering,triton_t2_large_8,9466,42,9523
939,object_detection,triton_g4dn_xlarge_3,9497,8,9531
935,question_answering,triton_t2_large_6,9481,36,9532
938,speech_recognition,triton_g4dn_xlarge_4,9489,20,9534
940,question_answering,triton_g4dn_xlarge_4,9529,3,9548
943,question_answering,triton_g4dn_xlarge_3,9546,3,9564
944,object_detection,triton_g4dn_xlarge_4,9549,10,9573
941,question_answering,triton_t2_large_6,9533,29,9577
946,image_classification,triton_g4dn_xlarge_3,9578,7,9600
947,question_answering,triton_g4dn_xlarge_4,9587,3,9605
945,question_answering,triton_t2_large_6,9573,30,9618
949,object_detection,triton_g4dn_xlarge_4,9601,9,9625
