task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
950,object_detection,triton_g4dn_xlarge_4,9619,10,9713
951,image_classification,triton_g4dn_xlarge_3,9624,11,9717
952,object_detection,triton_g4dn_xlarge_4,9642,9,9733
953,speech_recognition,triton_g4dn_xlarge_3,9646,19,9746
954,image_classification,triton_g4dn_xlarge_4,9651,8,9751
955,image_classification,triton_g4dn_xlarge_3,9678,7,9768
957,question_answering,triton_g4dn_xlarge_3,9697,3,9782
956,object_detection,triton_g4dn_xlarge_4,9694,9,9785
958,object_detection,triton_g4dn_xlarge_4,9703,9,9794
959,question_answering,triton_g4dn_xlarge_3,9710,3,9795
960,question_answering,triton_g4dn_xlarge_4,9712,3,9797
961,speech_recognition,triton_g4dn_xlarge_3,9734,18,9834
962,speech_recognition,triton_g4dn_xlarge_4,9737,18,9838
907,speech_recognition,triton_t2_large_6,9199,559,9839
963,object_detection,triton_g4dn_xlarge_3,9754,9,9845
964,object_detection,triton_g4dn_xlarge_4,9758,9,9849
966,object_detection,triton_g4dn_xlarge_3,9769,10,9861
967,object_detection,triton_g4dn_xlarge_4,9777,9,9868
968,question_answering,triton_g4dn_xlarge_3,9796,3,9882
969,image_classification,triton_g4dn_xlarge_4,9814,7,9903
971,image_classification,triton_g4dn_xlarge_4,9823,7,9912
970,speech_recognition,triton_g4dn_xlarge_3,9822,18,9923
972,object_detection,triton_g4dn_xlarge_4,9838,9,9929
974,image_classification,triton_g4dn_xlarge_3,9845,13,9939
973,object_detection,triton_g4dn_xlarge_4,9839,15,9947
975,object_detection,triton_g4dn_xlarge_3,9858,9,9949
976,speech_recognition,triton_g4dn_xlarge_4,9887,19,9988
977,speech_recognition,triton_g4dn_xlarge_3,9905,19,10006
978,speech_recognition,triton_g4dn_xlarge_4,9975,19,10076
979,speech_recognition,triton_g4dn_xlarge_3,9983,19,10084
930,speech_recognition,triton_t2_large_7,9447,568,10096
980,speech_recognition,triton_g4dn_xlarge_4,10003,19,10104
982,image_classification,triton_g4dn_xlarge_3,10029,8,10119
983,speech_recognition,triton_g4dn_xlarge_4,10036,19,10137
984,image_classification,triton_g4dn_xlarge_3,10077,9,10169
985,image_classification,triton_g4dn_xlarge_4,10078,9,10169
981,image_classification,triton_t2_large_7,10027,69,10178
987,image_classification,triton_g4dn_xlarge_4,10093,7,10182
986,speech_recognition,triton_g4dn_xlarge_3,10090,19,10191
990,image_classification,triton_g4dn_xlarge_4,10104,11,10197
989,image_classification,triton_g4dn_xlarge_3,10099,8,10200
991,image_classification,triton_g4dn_xlarge_4,10111,7,10211
992,image_classification,triton_g4dn_xlarge_3,10151,8,10240
988,image_classification,triton_t2_large_7,10097,67,10246
993,image_classification,triton_g4dn_xlarge_4,10174,7,10264
948,speech_recognition,triton_t2_large_8,9594,595,10271
996,image_classification,triton_g4dn_xlarge_3,10264,11,10357
997,image_classification,triton_g4dn_xlarge_4,10314,7,10403
965,speech_recognition,triton_t2_large_6,9762,559,10403
994,image_classification,triton_t2_large_7,10245,77,10404
995,image_classification,triton_t2_large_8,10256,70,10408
998,image_classification,triton_t2_large_7,10392,75,10549
999,image_classification,triton_t2_large_6,10425,73,10581
1000,image_classification,triton_t2_large_8,10474,76,10633
