task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
481,speech_recognition,triton_g4dn_xlarge_4,4924,18,4953
480,speech_recognition,triton_g4dn_xlarge_3,4915,19,4956
484,image_classification,triton_g4dn_xlarge_4,4934,8,4964
485,speech_recognition,triton_g4dn_xlarge_3,4936,20,4977
482,question_answering,triton_g4dn_xlarge_3,4927,3,4983
486,speech_recognition,triton_g4dn_xlarge_4,4955,20,4985
478,image_classification,triton_t2_large_6,4914,69,4993
488,image_classification,triton_g4dn_xlarge_4,4982,8,5000
489,speech_recognition,triton_g4dn_xlarge_3,4982,23,5015
483,speech_recognition,triton_g4dn_xlarge_4,4929,24,5028
490,image_classification,triton_g4dn_xlarge_3,4999,13,5033
495,question_answering,triton_g4dn_xlarge_4,5021,3,5035
491,object_detection,triton_g4dn_xlarge_3,5004,13,5049
492,object_detection,triton_g4dn_xlarge_4,5016,13,5050
487,image_classification,triton_t2_large_6,4961,67,5060
493,speech_recognition,triton_g4dn_xlarge_3,5018,19,5068
497,object_detection,triton_g4dn_xlarge_4,5046,11,5068
502,question_answering,triton_g4dn_xlarge_3,5059,3,5072
496,image_classification,triton_g4dn_xlarge_4,5027,8,5078
501,image_classification,triton_g4dn_xlarge_3,5054,8,5083
503,image_classification,triton_g4dn_xlarge_3,5067,8,5096
504,speech_recognition,triton_g4dn_xlarge_4,5069,19,5098
507,question_answering,triton_g4dn_xlarge_4,5090,3,5104
432,speech_recognition,triton_t2_large_8,4497,598,5104
505,speech_recognition,triton_g4dn_xlarge_3,5069,20,5120
498,object_detection,triton_g4dn_xlarge_4,5049,10,5123
506,question_answering,triton_g4dn_xlarge_4,5072,5,5129
499,image_classification,triton_g4dn_xlarge_3,5050,8,5132
509,object_detection,triton_g4dn_xlarge_4,5130,10,5151
494,question_answering,triton_t2_large_8,5018,44,5157
508,speech_recognition,triton_g4dn_xlarge_3,5127,20,5158
511,speech_recognition,triton_g4dn_xlarge_3,5161,20,5192
512,image_classification,triton_g4dn_xlarge_4,5182,9,5201
513,image_classification,triton_g4dn_xlarge_3,5183,12,5206
514,image_classification,triton_g4dn_xlarge_4,5185,8,5214
516,image_classification,triton_g4dn_xlarge_4,5198,8,5227
515,speech_recognition,triton_g4dn_xlarge_3,5187,21,5230
518,question_answering,triton_g4dn_xlarge_3,5225,3,5239
517,speech_recognition,triton_g4dn_xlarge_4,5218,19,5247
519,image_classification,triton_g4dn_xlarge_3,5233,9,5252
521,object_detection,triton_g4dn_xlarge_4,5247,14,5271
523,object_detection,triton_g4dn_xlarge_4,5261,10,5281
520,speech_recognition,triton_g4dn_xlarge_3,5236,25,5282
524,object_detection,triton_g4dn_xlarge_4,5261,10,5291
522,question_answering,triton_g4dn_xlarge_3,5259,3,5294
525,question_answering,triton_g4dn_xlarge_4,5283,3,5296
526,question_answering,triton_g4dn_xlarge_3,5311,3,5325
528,object_detection,triton_g4dn_xlarge_3,5355,10,5375
527,speech_recognition,triton_g4dn_xlarge_4,5350,19,5381
531,object_detection,triton_g4dn_xlarge_4,5371,10,5392
529,speech_recognition,triton_g4dn_xlarge_3,5365,19,5394
532,question_answering,triton_g4dn_xlarge_3,5375,3,5399
533,object_detection,triton_g4dn_xlarge_4,5380,14,5415
530,object_detection,triton_g4dn_xlarge_3,5370,15,5416
534,object_detection,triton_g4dn_xlarge_3,5404,10,5437
539,question_answering,triton_g4dn_xlarge_3,5428,3,5442
535,speech_recognition,triton_g4dn_xlarge_4,5415,19,5445
474,speech_recognition,triton_t2_large_7,4869,578,5457
536,object_detection,triton_g4dn_xlarge_4,5418,9,5460
537,object_detection,triton_g4dn_xlarge_3,5419,11,5463
538,image_classification,triton_g4dn_xlarge_4,5421,8,5471
541,speech_recognition,triton_g4dn_xlarge_3,5491,22,5524
542,object_detection,triton_g4dn_xlarge_4,5505,15,5531
543,question_answering,triton_g4dn_xlarge_3,5508,3,5532
544,object_detection,triton_g4dn_xlarge_4,5511,9,5541
545,question_answering,triton_g4dn_xlarge_3,5542,3,5556
546,question_answering,triton_g4dn_xlarge_4,5553,3,5567
548,object_detection,triton_g4dn_xlarge_4,5574,10,5595
547,speech_recognition,triton_g4dn_xlarge_3,5571,18,5600
549,speech_recognition,triton_g4dn_xlarge_4,5574,18,5614
550,speech_recognition,triton_g4dn_xlarge_3,5591,19,5621
553,question_answering,triton_g4dn_xlarge_3,5614,3,5629
500,speech_recognition,triton_t2_large_6,5053,565,5629
552,speech_recognition,triton_g4dn_xlarge_4,5604,19,5635
554,image_classification,triton_g4dn_xlarge_4,5617,8,5647
555,speech_recognition,triton_g4dn_xlarge_3,5624,21,5655
556,question_answering,triton_g4dn_xlarge_4,5633,3,5658
557,question_answering,triton_g4dn_xlarge_3,5647,4,5661
558,question_answering,triton_g4dn_xlarge_4,5653,4,5668
560,question_answering,triton_g4dn_xlarge_4,5664,3,5679
559,speech_recognition,triton_g4dn_xlarge_3,5656,21,5687
561,speech_recognition,triton_g4dn_xlarge_3,5678,21,5709
562,speech_recognition,triton_g4dn_xlarge_4,5680,19,5710
565,speech_recognition,triton_g4dn_xlarge_4,5707,19,5736
564,speech_recognition,triton_g4dn_xlarge_3,5704,22,5737
563,speech_recognition,triton_g4dn_xlarge_3,5688,23,5762
568,question_answering,triton_g4dn_xlarge_3,5753,4,5767
510,speech_recognition,triton_t2_large_8,5155,601,5767
566,speech_recognition,triton_g4dn_xlarge_4,5743,20,5774
570,question_answering,triton_g4dn_xlarge_3,5762,4,5777
572,question_answering,triton_g4dn_xlarge_3,5768,3,5782
567,object_detection,triton_g4dn_xlarge_4,5744,10,5786
571,question_answering,triton_g4dn_xlarge_4,5765,3,5790
569,question_answering,triton_t2_large_8,5760,50,5820
573,object_detection,triton_g4dn_xlarge_3,5801,14,5826
574,question_answering,triton_g4dn_xlarge_4,5812,3,5827
576,image_classification,triton_g4dn_xlarge_3,5821,9,5841
577,object_detection,triton_g4dn_xlarge_4,5838,10,5858
578,question_answering,triton_g4dn_xlarge_3,5863,3,5877
579,image_classification,triton_g4dn_xlarge_4,5865,8,5884
580,question_answering,triton_g4dn_xlarge_3,5874,3,5888
581,question_answering,triton_g4dn_xlarge_4,5877,3,5891
583,question_answering,triton_g4dn_xlarge_4,5883,4,5897
575,image_classification,triton_t2_large_8,5816,77,5903
582,speech_recognition,triton_g4dn_xlarge_3,5882,18,5911
584,question_answering,triton_g4dn_xlarge_4,5886,3,5911
586,image_classification,triton_g4dn_xlarge_3,5902,7,5920
587,question_answering,triton_g4dn_xlarge_4,5911,3,5925
588,object_detection,triton_g4dn_xlarge_3,5930,9,5951
589,object_detection,triton_g4dn_xlarge_4,5932,10,5953
590,speech_recognition,triton_g4dn_xlarge_3,5933,19,5974
585,image_classification,triton_t2_large_8,5894,76,5981
591,question_answering,triton_g4dn_xlarge_4,5980,3,5995
593,question_answering,triton_g4dn_xlarge_3,5999,3,6013
540,speech_recognition,triton_t2_large_7,5455,564,6030
594,image_classification,triton_g4dn_xlarge_4,6017,8,6036
596,speech_recognition,triton_g4dn_xlarge_3,6036,21,6068
597,object_detection,triton_g4dn_xlarge_4,6050,13,6075
598,question_answering,triton_g4dn_xlarge_3,6055,3,6080
599,question_answering,triton_g4dn_xlarge_4,6068,3,6082
595,image_classification,triton_t2_large_7,6028,73,6112
602,object_detection,triton_g4dn_xlarge_4,6133,9,6153
601,speech_recognition,triton_g4dn_xlarge_3,6129,18,6159
603,question_answering,triton_g4dn_xlarge_4,6146,4,6161
605,object_detection,triton_g4dn_xlarge_3,6149,8,6168
606,object_detection,triton_g4dn_xlarge_4,6158,9,6178
604,object_detection,triton_g4dn_xlarge_3,6148,13,6183
551,speech_recognition,triton_t2_large_6,5599,558,6188
607,question_answering,triton_g4dn_xlarge_4,6182,3,6196
610,question_answering,triton_g4dn_xlarge_4,6218,3,6233
608,object_detection,triton_t2_large_6,6199,25,6236
609,speech_recognition,triton_g4dn_xlarge_3,6213,19,6244
611,speech_recognition,triton_g4dn_xlarge_4,6220,19,6261
613,object_detection,triton_g4dn_xlarge_3,6233,8,6263
614,question_answering,triton_g4dn_xlarge_4,6256,4,6271
615,question_answering,triton_g4dn_xlarge_3,6271,3,6285
616,object_detection,triton_g4dn_xlarge_4,6282,9,6302
617,question_answering,triton_g4dn_xlarge_3,6287,4,6302
618,image_classification,triton_g4dn_xlarge_4,6301,8,6320
619,speech_recognition,triton_g4dn_xlarge_3,6314,18,6343
620,image_classification,triton_g4dn_xlarge_4,6336,9,6356
621,object_detection,triton_g4dn_xlarge_3,6337,14,6362
622,image_classification,triton_g4dn_xlarge_4,6344,8,6373
623,question_answering,triton_g4dn_xlarge_3,6359,3,6373
626,question_answering,triton_g4dn_xlarge_3,6368,5,6384
625,image_classification,triton_g4dn_xlarge_4,6364,9,6385
629,question_answering,triton_g4dn_xlarge_3,6379,3,6393
627,image_classification,triton_g4dn_xlarge_3,6372,7,6402
624,question_answering,triton_g4dn_xlarge_3,6360,3,6406
628,speech_recognition,triton_g4dn_xlarge_4,6378,18,6407
631,image_classification,triton_g4dn_xlarge_3,6394,7,6423
630,speech_recognition,triton_g4dn_xlarge_4,6380,20,6432
633,speech_recognition,triton_g4dn_xlarge_3,6426,19,6455
632,speech_recognition,triton_g4dn_xlarge_4,6425,21,6457
634,object_detection,triton_g4dn_xlarge_3,6429,8,6470
636,speech_recognition,triton_g4dn_xlarge_4,6437,20,6480
635,image_classification,triton_g4dn_xlarge_3,6430,7,6481
638,object_detection,triton_g4dn_xlarge_4,6475,10,6496
637,speech_recognition,triton_g4dn_xlarge_3,6444,21,6507
639,image_classification,triton_g4dn_xlarge_4,6480,8,6510
640,object_detection,triton_g4dn_xlarge_3,6498,9,6518
641,speech_recognition,triton_g4dn_xlarge_4,6503,22,6536
642,image_classification,triton_g4dn_xlarge_3,6507,13,6541
644,object_detection,triton_g4dn_xlarge_4,6526,9,6546
646,speech_recognition,triton_g4dn_xlarge_3,6532,19,6562
645,object_detection,triton_g4dn_xlarge_4,6530,16,6567
649,image_classification,triton_g4dn_xlarge_4,6556,7,6574
643,image_classification,triton_g4dn_xlarge_4,6522,7,6583
648,speech_recognition,triton_g4dn_xlarge_3,6553,21,6585
647,object_detection,triton_g4dn_xlarge_4,6547,9,6598
592,speech_recognition,triton_t2_large_8,5997,591,6600
655,speech_recognition,triton_g4dn_xlarge_3,6578,23,6612
650,question_answering,triton_g4dn_xlarge_3,6559,4,6618
654,speech_recognition,triton_g4dn_xlarge_4,6569,19,6621
659,question_answering,triton_g4dn_xlarge_4,6612,3,6626
657,speech_recognition,triton_g4dn_xlarge_3,6597,22,6642
658,image_classification,triton_g4dn_xlarge_4,6597,11,6642
661,image_classification,triton_g4dn_xlarge_3,6622,9,6652
660,image_classification,triton_g4dn_xlarge_4,6613,13,6659
662,image_classification,triton_g4dn_xlarge_3,6646,8,6666
663,speech_recognition,triton_g4dn_xlarge_4,6654,19,6684
656,image_classification,triton_t2_large_8,6579,83,6685
651,speech_recognition,triton_g4dn_xlarge_3,6559,20,6688
664,image_classification,triton_g4dn_xlarge_4,6673,8,6691
600,speech_recognition,triton_t2_large_7,6124,563,6698
653,speech_recognition,triton_g4dn_xlarge_3,6560,22,6712
665,question_answering,triton_g4dn_xlarge_4,6702,3,6717
666,object_detection,triton_t2_large_7,6703,32,6745
667,speech_recognition,triton_g4dn_xlarge_3,6723,20,6755
668,object_detection,triton_g4dn_xlarge_4,6748,15,6774
670,object_detection,triton_g4dn_xlarge_3,6772,9,6792
612,speech_recognition,triton_t2_large_6,6231,563,6805
671,speech_recognition,triton_g4dn_xlarge_4,6782,19,6812
673,image_classification,triton_g4dn_xlarge_3,6817,7,6836
672,question_answering,triton_t2_large_6,6797,43,6852
674,question_answering,triton_g4dn_xlarge_4,6840,3,6855
669,image_classification,triton_t2_large_7,6765,85,6862
676,question_answering,triton_g4dn_xlarge_3,6860,3,6875
677,speech_recognition,triton_g4dn_xlarge_4,6862,19,6892
675,object_detection,triton_t2_large_6,6848,34,6893
679,image_classification,triton_g4dn_xlarge_3,6876,8,6895
678,object_detection,triton_t2_large_7,6871,25,6908
680,speech_recognition,triton_g4dn_xlarge_4,6881,20,6912
682,speech_recognition,triton_g4dn_xlarge_3,6885,23,6920
684,object_detection,triton_g4dn_xlarge_4,6902,11,6925
685,image_classification,triton_g4dn_xlarge_3,6912,7,6931
681,question_answering,triton_t2_large_6,6882,39,6933
686,question_answering,triton_g4dn_xlarge_4,6919,4,6934
689,question_answering,triton_g4dn_xlarge_4,6952,3,6967
688,object_detection,triton_g4dn_xlarge_3,6949,9,6970
687,question_answering,triton_t2_large_6,6932,29,6973
692,question_answering,triton_g4dn_xlarge_3,6959,3,6973
690,image_classification,triton_g4dn_xlarge_4,6954,8,6984
683,image_classification,triton_t2_large_7,6895,70,6987
693,object_detection,triton_g4dn_xlarge_3,6977,13,7002
691,question_answering,triton_t2_large_6,6954,30,7006
694,speech_recognition,triton_g4dn_xlarge_4,6981,19,7012
697,image_classification,triton_g4dn_xlarge_3,7004,11,7026
698,image_classification,triton_g4dn_xlarge_4,7009,10,7030
695,question_answering,triton_t2_large_7,6982,41,7035
700,image_classification,triton_g4dn_xlarge_3,7039,7,7059
701,speech_recognition,triton_g4dn_xlarge_4,7045,19,7075
702,image_classification,triton_g4dn_xlarge_3,7046,7,7076
703,object_detection,triton_g4dn_xlarge_4,7068,10,7090
704,object_detection,triton_g4dn_xlarge_3,7075,9,7096
705,question_answering,triton_g4dn_xlarge_4,7076,3,7101
706,question_answering,triton_g4dn_xlarge_3,7091,3,7105
699,image_classification,triton_t2_large_7,7014,79,7116
707,question_answering,triton_g4dn_xlarge_4,7107,3,7122
709,object_detection,triton_g4dn_xlarge_3,7151,9,7171
708,object_detection,triton_t2_large_7,7137,25,7174
710,speech_recognition,triton_g4dn_xlarge_4,7152,19,7183
713,image_classification,triton_g4dn_xlarge_4,7176,8,7195
712,speech_recognition,triton_g4dn_xlarge_3,7174,18,7204
714,object_detection,triton_g4dn_xlarge_3,7203,9,7224
715,object_detection,triton_g4dn_xlarge_4,7212,15,7238
716,question_answering,triton_g4dn_xlarge_3,7227,3,7241
717,object_detection,triton_g4dn_xlarge_4,7234,9,7255
718,speech_recognition,triton_g4dn_xlarge_3,7237,19,7267
719,image_classification,triton_g4dn_xlarge_4,7249,8,7269
720,question_answering,triton_g4dn_xlarge_3,7258,3,7273
721,question_answering,triton_g4dn_xlarge_4,7262,3,7277
652,speech_recognition,triton_t2_large_8,6559,593,7282
722,object_detection,triton_g4dn_xlarge_3,7267,9,7288
723,image_classification,triton_g4dn_xlarge_4,7278,11,7301
725,image_classification,triton_g4dn_xlarge_3,7288,8,7307
726,image_classification,triton_g4dn_xlarge_4,7294,8,7313
727,object_detection,triton_g4dn_xlarge_3,7297,9,7319
724,object_detection,triton_t2_large_8,7285,27,7324
728,speech_recognition,triton_g4dn_xlarge_4,7297,18,7338
731,object_detection,triton_g4dn_xlarge_4,7329,9,7350
730,speech_recognition,triton_g4dn_xlarge_3,7322,19,7353
732,speech_recognition,triton_g4dn_xlarge_4,7339,20,7371
734,question_answering,triton_g4dn_xlarge_4,7362,3,7378
733,speech_recognition,triton_g4dn_xlarge_3,7357,19,7389
735,question_answering,triton_g4dn_xlarge_3,7400,3,7416
736,question_answering,triton_g4dn_xlarge_4,7401,3,7418
738,object_detection,triton_g4dn_xlarge_3,7407,10,7429
739,speech_recognition,triton_g4dn_xlarge_4,7407,26,7446
740,object_detection,triton_g4dn_xlarge_3,7409,14,7446
741,object_detection,triton_g4dn_xlarge_4,7424,10,7457
737,question_answering,triton_g4dn_xlarge_3,7402,3,7460
742,image_classification,triton_g4dn_xlarge_4,7449,11,7473
743,speech_recognition,triton_g4dn_xlarge_3,7462,19,7493
744,speech_recognition,triton_g4dn_xlarge_4,7463,19,7495
746,question_answering,triton_g4dn_xlarge_3,7485,3,7501
745,object_detection,triton_g4dn_xlarge_4,7479,12,7514
747,image_classification,triton_g4dn_xlarge_3,7498,8,7519
748,question_answering,triton_g4dn_xlarge_4,7521,3,7538
750,question_answering,triton_g4dn_xlarge_4,7531,3,7547
749,speech_recognition,triton_g4dn_xlarge_3,7524,19,7556
751,question_answering,triton_g4dn_xlarge_4,7542,3,7558
753,question_answering,triton_g4dn_xlarge_4,7547,3,7562
696,speech_recognition,triton_t2_large_6,6990,561,7572
752,speech_recognition,triton_g4dn_xlarge_3,7545,21,7579
756,object_detection,triton_g4dn_xlarge_3,7568,9,7590
755,speech_recognition,triton_g4dn_xlarge_4,7564,19,7596
757,image_classification,triton_g4dn_xlarge_4,7576,8,7607
760,image_classification,triton_g4dn_xlarge_4,7596,8,7617
758,speech_recognition,triton_g4dn_xlarge_3,7583,21,7617
754,question_answering,triton_t2_large_6,7562,44,7619
759,question_answering,triton_g4dn_xlarge_3,7588,4,7626
762,image_classification,triton_g4dn_xlarge_4,7622,13,7649
763,question_answering,triton_g4dn_xlarge_3,7646,3,7663
764,object_detection,triton_g4dn_xlarge_4,7647,10,7669
765,question_answering,triton_g4dn_xlarge_3,7648,3,7675
761,image_classification,triton_t2_large_6,7607,81,7701
766,speech_recognition,triton_g4dn_xlarge_4,7676,18,7707
767,speech_recognition,triton_g4dn_xlarge_3,7678,18,7710
768,question_answering,triton_g4dn_xlarge_4,7695,3,7710
770,image_classification,triton_g4dn_xlarge_3,7699,8,7720
771,object_detection,triton_g4dn_xlarge_4,7712,14,7739
769,object_detection,triton_t2_large_6,7698,31,7741
711,speech_recognition,triton_t2_large_7,7157,564,7743
774,object_detection,triton_g4dn_xlarge_4,7727,9,7749
772,speech_recognition,triton_g4dn_xlarge_3,7725,20,7758
777,object_detection,triton_g4dn_xlarge_4,7742,9,7763
775,object_detection,triton_t2_large_6,7730,25,7767
773,image_classification,triton_g4dn_xlarge_3,7725,8,7768
778,object_detection,triton_g4dn_xlarge_4,7767,9,7789
776,question_answering,triton_t2_large_7,7732,45,7790
780,object_detection,triton_g4dn_xlarge_3,7776,9,7798
781,speech_recognition,triton_g4dn_xlarge_4,7810,19,7842
779,image_classification,triton_t2_large_6,7769,72,7853
783,image_classification,triton_g4dn_xlarge_3,7834,7,7854
784,question_answering,triton_g4dn_xlarge_4,7846,4,7863
786,image_classification,triton_g4dn_xlarge_3,7849,7,7869
787,speech_recognition,triton_g4dn_xlarge_4,7851,19,7883
788,object_detection,triton_g4dn_xlarge_3,7869,9,7890
790,object_detection,triton_g4dn_xlarge_3,7883,9,7905
789,speech_recognition,triton_g4dn_xlarge_4,7879,20,7912
729,speech_recognition,triton_t2_large_8,7315,591,7919
785,image_classification,triton_t2_large_6,7846,66,7925
791,speech_recognition,triton_g4dn_xlarge_3,7896,18,7928
793,speech_recognition,triton_g4dn_xlarge_4,7901,20,7934
795,question_answering,triton_g4dn_xlarge_4,7924,3,7941
794,image_classification,triton_g4dn_xlarge_3,7902,7,7943
797,question_answering,triton_g4dn_xlarge_3,7944,3,7960
792,question_answering,triton_t2_large_8,7897,52,7972
798,object_detection,triton_g4dn_xlarge_4,7950,15,7978
796,question_answering,triton_t2_large_6,7940,29,7982
800,question_answering,triton_g4dn_xlarge_3,7970,3,7986
801,question_answering,triton_g4dn_xlarge_4,7982,3,7999
799,question_answering,triton_t2_large_8,7965,35,8013
802,question_answering,triton_t2_large_6,8031,29,8073
804,speech_recognition,triton_g4dn_xlarge_3,8059,18,8091
805,speech_recognition,triton_g4dn_xlarge_4,8070,19,8102
808,question_answering,triton_g4dn_xlarge_4,8096,3,8113
803,image_classification,triton_t2_large_8,8032,77,8121
807,speech_recognition,triton_g4dn_xlarge_3,8095,19,8127
809,speech_recognition,triton_g4dn_xlarge_4,8101,20,8134
810,speech_recognition,triton_g4dn_xlarge_3,8106,20,8150
813,speech_recognition,triton_g4dn_xlarge_4,8114,20,8158
811,object_detection,triton_t2_large_8,8110,34,8158
812,object_detection,triton_g4dn_xlarge_3,8111,9,8165
814,question_answering,triton_g4dn_xlarge_4,8150,3,8166
816,image_classification,triton_g4dn_xlarge_3,8155,8,8176
818,question_answering,triton_g4dn_xlarge_3,8166,3,8182
817,speech_recognition,triton_g4dn_xlarge_4,8157,20,8190
820,object_detection,triton_g4dn_xlarge_3,8170,10,8194
819,object_detection,triton_g4dn_xlarge_4,8169,13,8205
821,image_classification,triton_g4dn_xlarge_3,8182,14,8209
815,question_answering,triton_t2_large_8,8153,45,8212
822,image_classification,triton_g4dn_xlarge_4,8222,8,8243
824,question_answering,triton_g4dn_xlarge_3,8228,3,8244
825,speech_recognition,triton_g4dn_xlarge_4,8237,19,8269
823,question_answering,triton_t2_large_8,8222,37,8272
827,image_classification,triton_g4dn_xlarge_3,8275,7,8295
828,object_detection,triton_g4dn_xlarge_4,8292,9,8315
829,object_detection,triton_g4dn_xlarge_3,8310,9,8332
830,speech_recognition,triton_g4dn_xlarge_4,8328,19,8361
832,question_answering,triton_g4dn_xlarge_4,8349,3,8365
831,object_detection,triton_g4dn_xlarge_3,8346,9,8368
833,image_classification,triton_g4dn_xlarge_3,8368,7,8389
782,speech_recognition,triton_t2_large_7,7818,564,8394
834,speech_recognition,triton_g4dn_xlarge_4,8372,19,8404
836,object_detection,triton_g4dn_xlarge_3,8386,10,8409
840,object_detection,triton_g4dn_xlarge_4,8394,10,8417
841,image_classification,triton_g4dn_xlarge_3,8396,8,8417
842,question_answering,triton_g4dn_xlarge_4,8411,3,8428
843,image_classification,triton_g4dn_xlarge_4,8417,7,8438
837,speech_recognition,triton_g4dn_xlarge_3,8390,18,8443
838,question_answering,triton_g4dn_xlarge_3,8390,4,8449
844,object_detection,triton_g4dn_xlarge_4,8427,9,8449
839,question_answering,triton_g4dn_xlarge_4,8390,8,8464
845,object_detection,triton_g4dn_xlarge_3,8434,14,8471
835,image_classification,triton_t2_large_7,8375,77,8476
848,question_answering,triton_g4dn_xlarge_3,8466,4,8483
846,speech_recognition,triton_g4dn_xlarge_4,8435,19,8488
849,object_detection,triton_g4dn_xlarge_3,8474,9,8496
851,speech_recognition,triton_g4dn_xlarge_3,8483,19,8515
850,speech_recognition,triton_g4dn_xlarge_4,8482,21,8516
853,image_classification,triton_g4dn_xlarge_3,8487,10,8531
852,object_detection,triton_g4dn_xlarge_4,8486,10,8531
847,image_classification,triton_t2_large_7,8465,66,8544
854,speech_recognition,triton_g4dn_xlarge_4,8511,19,8554
856,object_detection,triton_g4dn_xlarge_3,8537,9,8559
857,image_classification,triton_g4dn_xlarge_4,8565,8,8586
858,object_detection,triton_g4dn_xlarge_3,8604,9,8626
859,image_classification,triton_g4dn_xlarge_4,8640,7,8660
860,image_classification,triton_g4dn_xlarge_3,8643,7,8664
806,speech_recognition,triton_t2_large_6,8091,576,8680
862,image_classification,triton_g4dn_xlarge_3,8658,13,8685
861,speech_recognition,triton_g4dn_xlarge_4,8655,19,8687
863,question_answering,triton_g4dn_xlarge_4,8675,4,8691
865,speech_recognition,triton_g4dn_xlarge_3,8690,19,8723
864,object_detection,triton_t2_large_6,8687,26,8727
866,question_answering,triton_g4dn_xlarge_4,8720,3,8737
868,question_answering,triton_g4dn_xlarge_3,8730,3,8746
867,object_detection,triton_t2_large_6,8726,25,8764
869,object_detection,triton_g4dn_xlarge_4,8754,10,8777
871,question_answering,triton_g4dn_xlarge_3,8780,3,8796
872,question_answering,triton_g4dn_xlarge_4,8783,3,8799
873,question_answering,triton_g4dn_xlarge_3,8785,3,8802
874,question_answering,triton_g4dn_xlarge_4,8787,3,8804
870,question_answering,triton_t2_large_6,8760,35,8808
876,image_classification,triton_g4dn_xlarge_3,8813,8,8834
877,image_classification,triton_g4dn_xlarge_4,8815,9,8837
875,object_detection,triton_t2_large_6,8812,27,8852
826,speech_recognition,triton_t2_large_8,8271,596,8880
879,object_detection,triton_g4dn_xlarge_3,8860,13,8886
882,question_answering,triton_g4dn_xlarge_3,8877,3,8893
880,speech_recognition,triton_g4dn_xlarge_4,8862,22,8897
883,question_answering,triton_g4dn_xlarge_4,8894,4,8911
885,question_answering,triton_g4dn_xlarge_4,8906,3,8923
884,speech_recognition,triton_g4dn_xlarge_3,8894,19,8926
878,image_classification,triton_t2_large_6,8842,76,8931
881,question_answering,triton_t2_large_8,8876,42,8931
886,speech_recognition,triton_g4dn_xlarge_4,8912,19,8944
887,speech_recognition,triton_g4dn_xlarge_3,8917,21,8952
889,object_detection,triton_t2_large_6,8922,34,8969
888,question_answering,triton_t2_large_8,8917,36,8977
890,image_classification,triton_g4dn_xlarge_3,8964,8,8985
891,speech_recognition,triton_g4dn_xlarge_4,8982,19,9015
894,question_answering,triton_g4dn_xlarge_3,9019,3,9035
892,question_answering,triton_t2_large_6,8994,29,9037
895,question_answering,triton_g4dn_xlarge_4,9027,3,9044
897,object_detection,triton_g4dn_xlarge_3,9032,10,9055
893,question_answering,triton_t2_large_8,9008,36,9058
899,image_classification,triton_g4dn_xlarge_3,9044,9,9066
898,speech_recognition,triton_g4dn_xlarge_4,9044,19,9076
900,speech_recognition,triton_g4dn_xlarge_4,9073,21,9107
896,image_classification,triton_t2_large_6,9030,75,9118
855,speech_recognition,triton_t2_large_7,8533,578,9125
902,image_classification,triton_g4dn_xlarge_3,9103,12,9129
903,speech_recognition,triton_g4dn_xlarge_4,9111,19,9144
901,image_classification,triton_t2_large_8,9080,69,9162
904,object_detection,triton_t2_large_7,9122,27,9163
906,speech_recognition,triton_g4dn_xlarge_3,9147,19,9179
905,image_classification,triton_t2_large_6,9139,66,9220
907,speech_recognition,triton_g4dn_xlarge_4,9199,19,9231
908,question_answering,triton_t2_large_7,9206,30,9250
909,question_answering,triton_t2_large_6,9210,42,9266
912,question_answering,triton_g4dn_xlarge_4,9259,3,9276
911,speech_recognition,triton_g4dn_xlarge_3,9248,18,9280
915,object_detection,triton_g4dn_xlarge_3,9288,11,9312
910,image_classification,triton_t2_large_8,9229,73,9316
916,image_classification,triton_g4dn_xlarge_4,9303,8,9324
918,object_detection,triton_g4dn_xlarge_3,9325,9,9347
913,image_classification,triton_t2_large_7,9261,75,9349
919,image_classification,triton_g4dn_xlarge_4,9347,8,9368
914,image_classification,triton_t2_large_6,9288,68,9370
921,image_classification,triton_g4dn_xlarge_3,9350,8,9371
922,speech_recognition,triton_g4dn_xlarge_4,9355,18,9388
920,question_answering,triton_t2_large_7,9349,34,9397
917,image_classification,triton_t2_large_8,9316,70,9399
926,image_classification,triton_g4dn_xlarge_3,9391,13,9418
927,object_detection,triton_g4dn_xlarge_4,9408,9,9431
924,question_answering,triton_t2_large_6,9391,29,9434
925,object_detection,triton_t2_large_8,9391,34,9439
928,speech_recognition,triton_g4dn_xlarge_3,9411,18,9443
929,question_answering,triton_g4dn_xlarge_4,9441,4,9458
932,question_answering,triton_g4dn_xlarge_3,9466,3,9483
933,question_answering,triton_g4dn_xlarge_4,9469,3,9486
935,question_answering,triton_g4dn_xlarge_4,9481,3,9498
934,speech_recognition,triton_g4dn_xlarge_3,9479,18,9512
938,speech_recognition,triton_g4dn_xlarge_4,9489,19,9522
936,object_detection,triton_g4dn_xlarge_3,9482,9,9526
931,image_classification,triton_t2_large_8,9454,71,9539
937,object_detection,triton_g4dn_xlarge_4,9483,13,9542
939,object_detection,triton_g4dn_xlarge_3,9497,11,9543
940,question_answering,triton_g4dn_xlarge_4,9529,3,9546
943,question_answering,triton_g4dn_xlarge_4,9546,3,9564
942,speech_recognition,triton_g4dn_xlarge_3,9535,19,9568
944,object_detection,triton_g4dn_xlarge_3,9549,9,9582
945,question_answering,triton_g4dn_xlarge_4,9573,3,9590
941,question_answering,triton_t2_large_8,9533,45,9592
946,image_classification,triton_g4dn_xlarge_3,9578,8,9599
947,question_answering,triton_g4dn_xlarge_4,9587,3,9604
949,object_detection,triton_g4dn_xlarge_3,9601,9,9624
