task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
506,question_answering,triton_g4dn_xlarge_3,12679,3,12693
502,question_answering,triton_t2_large_1,12647,47,12705
505,speech_recognition,triton_g4dn_xlarge_3,12674,20,12717
507,question_answering,triton_t2_large_1,12726,32,12768
508,speech_recognition,triton_g4dn_xlarge_3,12816,19,12846
509,object_detection,triton_t2_large_1,12826,26,12864
480,speech_recognition,triton_t2_large_8,12288,592,12891
510,speech_recognition,triton_g4dn_xlarge_3,12887,19,12917
486,speech_recognition,triton_t2_large_6,12387,563,12973
513,image_classification,triton_g4dn_xlarge_3,12957,8,12976
514,image_classification,triton_g4dn_xlarge_3,12961,7,12991
516,image_classification,triton_g4dn_xlarge_3,12995,7,13013
512,image_classification,triton_t2_large_1,12955,77,13043
518,question_answering,triton_g4dn_xlarge_3,13063,3,13078
519,image_classification,triton_g4dn_xlarge_3,13082,7,13100
520,speech_recognition,triton_g4dn_xlarge_3,13091,18,13121
521,object_detection,triton_g4dn_xlarge_3,13116,9,13136
522,question_answering,triton_g4dn_xlarge_3,13149,3,13163
523,object_detection,triton_g4dn_xlarge_3,13152,9,13183
524,object_detection,triton_g4dn_xlarge_3,13152,9,13193
525,question_answering,triton_g4dn_xlarge_3,13206,3,13220
504,speech_recognition,triton_t2_large_7,12674,581,13267
526,question_answering,triton_t2_large_7,13278,30,13319
527,speech_recognition,triton_g4dn_xlarge_3,13375,19,13406
528,object_detection,triton_t2_large_7,13387,34,13432
529,speech_recognition,triton_g4dn_xlarge_3,13412,18,13441
532,question_answering,triton_g4dn_xlarge_3,13437,3,13452
530,object_detection,triton_t2_large_7,13425,25,13461
533,object_detection,triton_g4dn_xlarge_3,13449,10,13470
531,object_detection,triton_t2_large_7,13428,25,13497
511,speech_recognition,triton_t2_large_8,12902,588,13501
515,speech_recognition,triton_t2_large_6,12967,564,13542
534,object_detection,triton_t2_large_8,13509,27,13547
535,speech_recognition,triton_g4dn_xlarge_3,13539,18,13568
537,object_detection,triton_t2_large_6,13547,27,13585
536,object_detection,triton_t2_large_7,13545,29,13586
539,question_answering,triton_g4dn_xlarge_3,13570,3,13586
517,speech_recognition,triton_t2_large_1,13044,567,13623
538,image_classification,triton_t2_large_8,13552,69,13633
544,object_detection,triton_g4dn_xlarge_3,13778,14,13803
542,object_detection,triton_t2_large_8,13762,34,13808
543,question_answering,triton_t2_large_1,13769,36,13817
545,question_answering,triton_t2_large_8,13855,42,13909
546,question_answering,triton_t2_large_1,13883,31,13925
547,speech_recognition,triton_g4dn_xlarge_3,13928,19,13958
548,object_detection,triton_t2_large_8,13934,26,13971
550,speech_recognition,triton_g4dn_xlarge_3,13976,19,14007
552,speech_recognition,triton_g4dn_xlarge_3,14010,19,14042
553,question_answering,triton_g4dn_xlarge_3,14034,3,14049
554,image_classification,triton_g4dn_xlarge_3,14043,8,14062
555,speech_recognition,triton_g4dn_xlarge_3,14060,20,14092
556,question_answering,triton_g4dn_xlarge_3,14082,3,14097
557,question_answering,triton_g4dn_xlarge_3,14116,3,14131
558,question_answering,triton_g4dn_xlarge_3,14132,3,14146
559,speech_recognition,triton_g4dn_xlarge_3,14140,19,14170
560,question_answering,triton_g4dn_xlarge_3,14159,3,14173
540,speech_recognition,triton_t2_large_7,13638,562,14211
561,speech_recognition,triton_g4dn_xlarge_3,14194,18,14223
563,speech_recognition,triton_g4dn_xlarge_3,14221,21,14255
564,speech_recognition,triton_g4dn_xlarge_3,14260,20,14292
541,speech_recognition,triton_t2_large_6,13727,572,14311
565,speech_recognition,triton_g4dn_xlarge_3,14268,19,14319
567,object_detection,triton_g4dn_xlarge_3,14361,10,14382
568,question_answering,triton_g4dn_xlarge_3,14384,3,14399
569,question_answering,triton_g4dn_xlarge_3,14400,3,14415
570,question_answering,triton_g4dn_xlarge_3,14405,3,14420
571,question_answering,triton_g4dn_xlarge_3,14412,3,14427
572,question_answering,triton_g4dn_xlarge_3,14420,3,14435
549,speech_recognition,triton_t2_large_1,13934,571,14516
573,object_detection,triton_g4dn_xlarge_3,14502,11,14524
575,image_classification,triton_g4dn_xlarge_3,14541,8,14560
574,question_answering,triton_t2_large_1,14529,31,14572
576,image_classification,triton_g4dn_xlarge_3,14553,8,14572
551,speech_recognition,triton_t2_large_8,13997,590,14598
577,object_detection,triton_t2_large_8,14595,30,14638
579,image_classification,triton_g4dn_xlarge_3,14662,8,14682
578,question_answering,triton_t2_large_1,14656,38,14705
581,question_answering,triton_g4dn_xlarge_3,14693,3,14707
583,question_answering,triton_g4dn_xlarge_3,14706,3,14721
584,question_answering,triton_g4dn_xlarge_3,14715,3,14730
580,question_answering,triton_t2_large_8,14686,39,14737
562,speech_recognition,triton_t2_large_7,14200,562,14774
586,image_classification,triton_g4dn_xlarge_3,14755,7,14774
587,question_answering,triton_t2_large_7,14779,30,14820
585,image_classification,triton_t2_large_8,14736,75,14822
589,object_detection,triton_g4dn_xlarge_3,14831,11,14854
588,object_detection,triton_t2_large_8,14824,26,14863
566,speech_recognition,triton_t2_large_6,14357,570,14939
591,question_answering,triton_t2_large_6,14950,30,14991
593,question_answering,triton_g4dn_xlarge_3,14998,3,15012
595,image_classification,triton_g4dn_xlarge_3,15069,7,15088
596,speech_recognition,triton_g4dn_xlarge_3,15090,18,15120
594,image_classification,triton_t2_large_6,15041,72,15124
598,question_answering,triton_g4dn_xlarge_3,15138,3,15152
597,object_detection,triton_t2_large_6,15125,27,15164
599,question_answering,triton_t2_large_6,15171,30,15213
582,speech_recognition,triton_t2_large_1,14705,567,15284
601,speech_recognition,triton_g4dn_xlarge_3,15322,18,15352
602,object_detection,triton_t2_large_6,15331,32,15374
603,question_answering,triton_g4dn_xlarge_3,15364,3,15378
605,object_detection,triton_g4dn_xlarge_3,15374,9,15395
604,object_detection,triton_t2_large_6,15369,24,15404
590,speech_recognition,triton_t2_large_7,14832,565,15408
606,object_detection,triton_t2_large_6,15396,26,15434
607,question_answering,triton_g4dn_xlarge_3,15455,3,15470
608,object_detection,triton_t2_large_7,15498,33,15543
610,question_answering,triton_g4dn_xlarge_3,15544,3,15559
592,speech_recognition,triton_t2_large_8,14991,597,15599
612,speech_recognition,triton_g4dn_xlarge_3,15579,18,15609
613,object_detection,triton_t2_large_8,15584,34,15640
614,question_answering,triton_g4dn_xlarge_3,15640,3,15655
615,question_answering,triton_t2_large_8,15678,36,15726
616,object_detection,triton_g4dn_xlarge_3,15706,10,15727
617,question_answering,triton_t2_large_8,15717,35,15764
618,image_classification,triton_g4dn_xlarge_3,15753,7,15772
620,image_classification,triton_g4dn_xlarge_3,15841,8,15861
621,object_detection,triton_g4dn_xlarge_3,15842,12,15876
622,image_classification,triton_g4dn_xlarge_3,15861,8,15892
600,speech_recognition,triton_t2_large_1,15309,573,15894
624,question_answering,triton_g4dn_xlarge_3,15900,3,15915
625,image_classification,triton_g4dn_xlarge_3,15910,8,15929
626,question_answering,triton_g4dn_xlarge_3,15920,3,15935
623,question_answering,triton_t2_large_1,15898,32,15943
627,image_classification,triton_g4dn_xlarge_3,15931,8,15950
629,question_answering,triton_g4dn_xlarge_3,15948,3,15963
630,speech_recognition,triton_g4dn_xlarge_3,15950,19,15992
631,image_classification,triton_g4dn_xlarge_3,15984,13,16009
632,speech_recognition,triton_g4dn_xlarge_3,16062,19,16094
609,speech_recognition,triton_t2_large_6,15533,566,16110
634,object_detection,triton_g4dn_xlarge_3,16072,16,16111
611,speech_recognition,triton_t2_large_7,15549,562,16122
635,image_classification,triton_g4dn_xlarge_3,16074,9,16126
637,speech_recognition,triton_g4dn_xlarge_3,16110,19,16152
638,object_detection,triton_g4dn_xlarge_3,16189,10,16211
639,image_classification,triton_g4dn_xlarge_3,16200,8,16220
640,object_detection,triton_g4dn_xlarge_3,16246,10,16268
641,speech_recognition,triton_g4dn_xlarge_3,16257,19,16288
642,image_classification,triton_g4dn_xlarge_3,16267,7,16297
643,image_classification,triton_g4dn_xlarge_3,16304,8,16324
644,object_detection,triton_g4dn_xlarge_3,16314,10,16336
646,speech_recognition,triton_g4dn_xlarge_3,16330,19,16361
645,object_detection,triton_g4dn_xlarge_3,16324,10,16378
619,speech_recognition,triton_t2_large_8,15784,595,16391
647,object_detection,triton_g4dn_xlarge_3,16368,14,16394
649,image_classification,triton_g4dn_xlarge_3,16390,7,16409
651,speech_recognition,triton_g4dn_xlarge_3,16398,19,16429
650,question_answering,triton_g4dn_xlarge_3,16397,3,16433
654,speech_recognition,triton_g4dn_xlarge_3,16423,20,16454
655,speech_recognition,triton_g4dn_xlarge_3,16446,20,16478
656,image_classification,triton_g4dn_xlarge_3,16448,9,16490
652,speech_recognition,triton_g4dn_xlarge_3,16399,21,16517
628,speech_recognition,triton_t2_large_1,15946,573,16531
657,speech_recognition,triton_g4dn_xlarge_3,16492,21,16546
653,speech_recognition,triton_g4dn_xlarge_3,16400,22,16570
659,question_answering,triton_g4dn_xlarge_3,16529,4,16576
661,image_classification,triton_g4dn_xlarge_3,16555,9,16587
660,image_classification,triton_g4dn_xlarge_3,16532,9,16606
658,image_classification,triton_t2_large_1,16493,76,16612
663,speech_recognition,triton_g4dn_xlarge_3,16634,19,16666
636,speech_recognition,triton_t2_large_6,16093,560,16676
633,speech_recognition,triton_t2_large_7,16064,563,16692
662,image_classification,triton_t2_large_1,16615,68,16696
664,image_classification,triton_t2_large_7,16683,78,16772
665,question_answering,triton_t2_large_6,16755,36,16804
666,object_detection,triton_t2_large_1,16756,36,16804
667,speech_recognition,triton_g4dn_xlarge_3,16806,18,16837
668,object_detection,triton_t2_large_7,16869,30,16911
670,object_detection,triton_t2_large_1,16930,34,16976
648,speech_recognition,triton_t2_large_8,16383,589,16984
671,speech_recognition,triton_g4dn_xlarge_3,16956,18,16986
669,image_classification,triton_t2_large_6,16912,67,16992
672,question_answering,triton_t2_large_7,16993,30,17036
673,image_classification,triton_t2_large_6,17043,74,17129
674,question_answering,triton_t2_large_8,17099,42,17153
675,object_detection,triton_t2_large_1,17120,26,17159
676,question_answering,triton_g4dn_xlarge_3,17149,3,17164
678,object_detection,triton_t2_large_6,17177,25,17214
681,question_answering,triton_g4dn_xlarge_3,17205,3,17220
683,image_classification,triton_g4dn_xlarge_3,17237,7,17256
679,image_classification,triton_t2_large_8,17190,74,17276
684,object_detection,triton_g4dn_xlarge_3,17254,9,17276
686,question_answering,triton_g4dn_xlarge_3,17297,3,17312
687,question_answering,triton_g4dn_xlarge_3,17330,3,17345
685,image_classification,triton_t2_large_8,17279,68,17360
689,question_answering,triton_g4dn_xlarge_3,17380,3,17395
690,question_answering,triton_g4dn_xlarge_3,17385,3,17400
692,question_answering,triton_g4dn_xlarge_3,17396,3,17411
688,object_detection,triton_t2_large_8,17374,31,17418
693,object_detection,triton_g4dn_xlarge_3,17443,9,17464
695,question_answering,triton_g4dn_xlarge_3,17456,3,17471
694,speech_recognition,triton_g4dn_xlarge_3,17451,18,17492
691,image_classification,triton_t2_large_8,17386,80,17499
696,speech_recognition,triton_g4dn_xlarge_3,17476,20,17519
698,image_classification,triton_g4dn_xlarge_3,17522,8,17542
699,image_classification,triton_g4dn_xlarge_3,17536,7,17556
697,image_classification,triton_t2_large_8,17510,70,17593
701,speech_recognition,triton_g4dn_xlarge_3,17612,18,17642
702,image_classification,triton_g4dn_xlarge_3,17614,7,17655
700,image_classification,triton_t2_large_8,17597,70,17679
704,object_detection,triton_g4dn_xlarge_3,17688,9,17710
705,question_answering,triton_g4dn_xlarge_3,17690,3,17715
703,object_detection,triton_t2_large_8,17669,38,17719
677,speech_recognition,triton_t2_large_7,17156,569,17737
680,speech_recognition,triton_t2_large_1,17202,567,17781
682,speech_recognition,triton_t2_large_6,17213,557,17782
706,question_answering,triton_t2_large_7,17726,45,17783
707,question_answering,triton_t2_large_8,17768,40,17821
708,object_detection,triton_t2_large_1,17843,36,17892
709,object_detection,triton_g4dn_xlarge_3,17878,9,17899
714,object_detection,triton_g4dn_xlarge_3,18007,10,18029
713,image_classification,triton_t2_large_1,17940,88,18041
715,object_detection,triton_t2_large_1,18030,30,18072
716,question_answering,triton_g4dn_xlarge_3,18067,3,18082
718,speech_recognition,triton_g4dn_xlarge_3,18092,18,18123
717,object_detection,triton_t2_large_1,18085,26,18124
720,question_answering,triton_g4dn_xlarge_3,18145,3,18160
721,question_answering,triton_g4dn_xlarge_3,18155,3,18171
722,object_detection,triton_g4dn_xlarge_3,18167,8,18189
719,image_classification,triton_t2_large_1,18122,69,18204
724,object_detection,triton_g4dn_xlarge_3,18212,9,18233
725,image_classification,triton_g4dn_xlarge_3,18220,7,18250
727,object_detection,triton_g4dn_xlarge_3,18242,9,18263
723,image_classification,triton_t2_large_1,18196,68,18276
728,speech_recognition,triton_g4dn_xlarge_3,18242,22,18288
729,speech_recognition,triton_g4dn_xlarge_3,18288,18,18320
730,speech_recognition,triton_g4dn_xlarge_3,18305,19,18348
726,image_classification,triton_t2_large_1,18235,73,18353
732,speech_recognition,triton_g4dn_xlarge_3,18347,19,18379
731,object_detection,triton_t2_large_1,18322,30,18385
734,question_answering,triton_g4dn_xlarge_3,18404,3,18419
710,speech_recognition,triton_t2_large_7,17880,567,18459
711,speech_recognition,triton_t2_large_6,17893,562,18468
737,question_answering,triton_g4dn_xlarge_3,18505,3,18521
712,speech_recognition,triton_t2_large_8,17935,591,18538
735,question_answering,triton_t2_large_7,18499,30,18542
736,question_answering,triton_t2_large_6,18502,29,18544
738,speech_recognition,triton_g4dn_xlarge_3,18517,19,18550
739,object_detection,triton_t2_large_8,18519,36,18577
740,object_detection,triton_t2_large_7,18522,37,18582
741,object_detection,triton_t2_large_6,18559,39,18610
743,speech_recognition,triton_g4dn_xlarge_3,18655,19,18686
742,image_classification,triton_t2_large_8,18621,75,18709
745,object_detection,triton_t2_large_6,18697,31,18741
746,question_answering,triton_t2_large_8,18713,35,18761
747,image_classification,triton_g4dn_xlarge_3,18744,7,18763
750,question_answering,triton_g4dn_xlarge_3,18829,3,18845
748,question_answering,triton_t2_large_6,18802,34,18849
752,speech_recognition,triton_g4dn_xlarge_3,18863,18,18893
751,question_answering,triton_t2_large_6,18855,30,18898
754,question_answering,triton_g4dn_xlarge_3,18905,3,18920
753,question_answering,triton_t2_large_6,18868,29,18931
755,speech_recognition,triton_g4dn_xlarge_3,18911,19,18942
757,image_classification,triton_g4dn_xlarge_3,18941,8,18961
756,object_detection,triton_t2_large_6,18919,40,18971
733,speech_recognition,triton_t2_large_1,18393,574,18980
758,speech_recognition,triton_g4dn_xlarge_3,18958,20,18991
759,question_answering,triton_t2_large_6,18971,32,19016
761,image_classification,triton_g4dn_xlarge_3,19019,8,19039
760,image_classification,triton_t2_large_1,18990,69,19072
764,object_detection,triton_g4dn_xlarge_3,19117,10,19139
765,question_answering,triton_g4dn_xlarge_3,19121,3,19148
762,image_classification,triton_t2_large_6,19054,86,19152
763,question_answering,triton_t2_large_1,19115,32,19160
744,speech_recognition,triton_t2_large_7,18656,562,19231
768,question_answering,triton_g4dn_xlarge_3,19238,3,19254
770,image_classification,triton_g4dn_xlarge_3,19249,7,19269
769,object_detection,triton_t2_large_7,19244,26,19283
771,object_detection,triton_t2_large_7,19279,24,19316
772,speech_recognition,triton_g4dn_xlarge_3,19313,18,19344
775,object_detection,triton_g4dn_xlarge_3,19326,13,19362
774,object_detection,triton_g4dn_xlarge_3,19318,9,19372
776,question_answering,triton_g4dn_xlarge_3,19330,3,19378
773,image_classification,triton_t2_large_7,19313,70,19396
777,object_detection,triton_g4dn_xlarge_3,19355,9,19397
749,speech_recognition,triton_t2_large_8,18811,601,19426
778,object_detection,triton_t2_large_7,19418,34,19464
780,object_detection,triton_g4dn_xlarge_3,19441,23,19477
779,image_classification,triton_t2_large_8,19421,76,19510
783,image_classification,triton_g4dn_xlarge_3,19585,7,19605
784,question_answering,triton_g4dn_xlarge_3,19614,3,19630
786,image_classification,triton_g4dn_xlarge_3,19623,12,19648
787,speech_recognition,triton_g4dn_xlarge_3,19628,18,19670
785,image_classification,triton_g4dn_xlarge_3,19614,7,19687
788,object_detection,triton_g4dn_xlarge_3,19671,10,19704
789,speech_recognition,triton_g4dn_xlarge_3,19698,19,19729
790,object_detection,triton_g4dn_xlarge_3,19707,9,19741
766,speech_recognition,triton_t2_large_6,19189,561,19763
791,speech_recognition,triton_g4dn_xlarge_3,19740,19,19772
792,question_answering,triton_g4dn_xlarge_3,19742,3,19780
767,speech_recognition,triton_t2_large_1,19195,574,19782
795,question_answering,triton_g4dn_xlarge_3,19810,3,19826
794,image_classification,triton_t2_large_1,19755,75,19864
796,question_answering,triton_g4dn_xlarge_3,19850,3,19866
798,object_detection,triton_g4dn_xlarge_3,19875,9,19897
797,question_answering,triton_t2_large_1,19860,39,19912
800,question_answering,triton_g4dn_xlarge_3,19924,3,19940
799,question_answering,triton_t2_large_1,19912,31,19956
801,question_answering,triton_t2_large_1,19956,31,20001
802,question_answering,triton_g4dn_xlarge_3,20076,3,20093
781,speech_recognition,triton_t2_large_7,19524,568,20105
782,speech_recognition,triton_t2_large_8,19546,589,20147
803,image_classification,triton_t2_large_1,20080,74,20166
804,speech_recognition,triton_g4dn_xlarge_3,20148,19,20180
808,question_answering,triton_g4dn_xlarge_3,20240,3,20256
809,speech_recognition,triton_g4dn_xlarge_3,20253,18,20285
811,object_detection,triton_g4dn_xlarge_3,20275,9,20297
810,speech_recognition,triton_g4dn_xlarge_3,20266,19,20320
793,speech_recognition,triton_t2_large_6,19753,560,20326
812,object_detection,triton_g4dn_xlarge_3,20277,9,20331
814,question_answering,triton_g4dn_xlarge_3,20374,3,20390
815,question_answering,triton_g4dn_xlarge_3,20381,3,20397
816,image_classification,triton_g4dn_xlarge_3,20388,7,20409
817,speech_recognition,triton_g4dn_xlarge_3,20392,18,20434
819,object_detection,triton_g4dn_xlarge_3,20422,9,20445
820,object_detection,triton_g4dn_xlarge_3,20425,9,20458
818,question_answering,triton_g4dn_xlarge_3,20416,3,20466
821,image_classification,triton_g4dn_xlarge_3,20455,8,20475
822,image_classification,triton_g4dn_xlarge_3,20555,7,20575
823,question_answering,triton_g4dn_xlarge_3,20555,3,20581
824,question_answering,triton_g4dn_xlarge_3,20569,3,20585
825,speech_recognition,triton_g4dn_xlarge_3,20592,18,20623
826,speech_recognition,triton_g4dn_xlarge_3,20678,18,20710
827,image_classification,triton_g4dn_xlarge_3,20687,7,20718
805,speech_recognition,triton_t2_large_7,20174,560,20747
828,object_detection,triton_g4dn_xlarge_3,20730,9,20753
807,speech_recognition,triton_t2_large_1,20239,564,20816
829,object_detection,triton_t2_large_7,20775,34,20821
806,speech_recognition,triton_t2_large_8,20227,593,20833
813,speech_recognition,triton_t2_large_6,20284,556,20885
832,question_answering,triton_g4dn_xlarge_3,20873,3,20889
831,object_detection,triton_t2_large_1,20865,29,20908
836,object_detection,triton_g4dn_xlarge_3,20965,10,20989
839,question_answering,triton_g4dn_xlarge_3,20976,3,20992
833,image_classification,triton_t2_large_7,20920,72,21005
840,object_detection,triton_g4dn_xlarge_3,20985,10,21007
838,question_answering,triton_g4dn_xlarge_3,20975,4,21013
835,image_classification,triton_t2_large_1,20938,68,21019
842,question_answering,triton_g4dn_xlarge_3,21027,3,21043
843,image_classification,triton_g4dn_xlarge_3,21044,7,21065
844,object_detection,triton_g4dn_xlarge_3,21068,9,21090
841,image_classification,triton_t2_large_1,20990,68,21092
846,speech_recognition,triton_g4dn_xlarge_3,21087,18,21119
845,object_detection,triton_t2_large_1,21084,30,21128
848,question_answering,triton_g4dn_xlarge_3,21166,3,21182
849,object_detection,triton_g4dn_xlarge_3,21185,9,21208
850,speech_recognition,triton_g4dn_xlarge_3,21204,18,21237
852,object_detection,triton_g4dn_xlarge_3,21214,8,21246
847,image_classification,triton_t2_large_1,21163,76,21252
853,image_classification,triton_g4dn_xlarge_3,21218,8,21259
854,speech_recognition,triton_g4dn_xlarge_3,21277,19,21309
855,speech_recognition,triton_g4dn_xlarge_3,21332,18,21365
856,object_detection,triton_g4dn_xlarge_3,21341,9,21384
830,speech_recognition,triton_t2_large_8,20821,592,21426
857,image_classification,triton_g4dn_xlarge_3,21413,7,21433
834,speech_recognition,triton_t2_large_6,20930,566,21509
858,object_detection,triton_t2_large_6,21510,26,21550
837,speech_recognition,triton_t2_large_7,20975,568,21578
860,image_classification,triton_g4dn_xlarge_3,21608,7,21628
859,image_classification,triton_t2_large_8,21601,74,21689
862,image_classification,triton_t2_large_6,21644,75,21732
863,question_answering,triton_t2_large_8,21689,38,21741
864,object_detection,triton_g4dn_xlarge_3,21718,9,21741
851,speech_recognition,triton_t2_large_1,21208,564,21827
868,question_answering,triton_g4dn_xlarge_3,21825,3,21843
866,question_answering,triton_t2_large_8,21800,36,21850
867,object_detection,triton_t2_large_1,21815,39,21867
869,object_detection,triton_t2_large_8,21885,45,21944
870,question_answering,triton_t2_large_1,21899,31,21945
871,question_answering,triton_g4dn_xlarge_3,21950,3,21967
874,question_answering,triton_g4dn_xlarge_3,21967,3,21983
872,question_answering,triton_t2_large_8,21959,35,22007
873,question_answering,triton_t2_large_1,21964,31,22009
877,image_classification,triton_g4dn_xlarge_3,22037,7,22058
875,object_detection,triton_t2_large_8,22030,25,22069
876,image_classification,triton_t2_large_1,22033,92,22138
880,speech_recognition,triton_g4dn_xlarge_3,22155,18,22187
878,image_classification,triton_t2_large_8,22105,69,22188
879,object_detection,triton_t2_large_1,22150,26,22189
861,speech_recognition,triton_t2_large_7,21638,561,22212
882,question_answering,triton_t2_large_1,22193,31,22237
881,question_answering,triton_t2_large_8,22189,35,22239
883,question_answering,triton_g4dn_xlarge_3,22235,3,22252
887,question_answering,triton_g4dn_xlarge_3,22291,3,22307
865,speech_recognition,triton_t2_large_6,21726,567,22307
885,question_answering,triton_t2_large_8,22266,35,22314
889,object_detection,triton_t2_large_8,22306,35,22354
890,image_classification,triton_g4dn_xlarge_3,22409,8,22431
892,question_answering,triton_g4dn_xlarge_3,22486,3,22503
893,question_answering,triton_g4dn_xlarge_3,22521,3,22537
894,question_answering,triton_g4dn_xlarge_3,22548,3,22564
895,question_answering,triton_g4dn_xlarge_3,22569,3,22586
896,image_classification,triton_g4dn_xlarge_3,22576,8,22597
897,object_detection,triton_g4dn_xlarge_3,22579,10,22613
898,speech_recognition,triton_g4dn_xlarge_3,22609,19,22641
899,image_classification,triton_g4dn_xlarge_3,22610,7,22652
900,speech_recognition,triton_g4dn_xlarge_3,22682,19,22714
901,image_classification,triton_g4dn_xlarge_3,22701,8,22732
902,image_classification,triton_g4dn_xlarge_3,22758,8,22779
903,speech_recognition,triton_g4dn_xlarge_3,22777,19,22809
884,speech_recognition,triton_t2_large_7,22235,562,22811
904,object_detection,triton_t2_large_7,22806,29,22848
886,speech_recognition,triton_t2_large_1,22280,570,22864
905,image_classification,triton_g4dn_xlarge_3,22847,7,22868
888,speech_recognition,triton_t2_large_6,22293,560,22877
909,question_answering,triton_g4dn_xlarge_3,23025,3,23042
891,speech_recognition,triton_t2_large_8,22454,594,23062
908,question_answering,triton_t2_large_1,23015,36,23065
910,image_classification,triton_t2_large_8,23072,69,23155
912,question_answering,triton_g4dn_xlarge_3,23147,3,23163
913,image_classification,triton_t2_large_8,23152,68,23234
914,object_detection,triton_g4dn_xlarge_3,23219,9,23242
916,image_classification,triton_g4dn_xlarge_3,23259,7,23280
917,image_classification,triton_g4dn_xlarge_3,23289,7,23309
915,image_classification,triton_t2_large_8,23220,69,23313
918,object_detection,triton_t2_large_8,23313,26,23352
919,image_classification,triton_g4dn_xlarge_3,23367,8,23388
921,image_classification,triton_g4dn_xlarge_3,23376,7,23397
922,speech_recognition,triton_g4dn_xlarge_3,23388,19,23420
920,question_answering,triton_t2_large_8,23373,35,23421
906,speech_recognition,triton_t2_large_7,22866,561,23440
925,image_classification,triton_g4dn_xlarge_3,23477,8,23499
926,object_detection,triton_g4dn_xlarge_3,23478,11,23513
924,question_answering,triton_t2_large_8,23477,42,23533
928,speech_recognition,triton_g4dn_xlarge_3,23527,19,23559
927,object_detection,triton_t2_large_8,23520,38,23572
907,speech_recognition,triton_t2_large_6,22997,562,23572
929,question_answering,triton_t2_large_6,23604,29,23647
931,image_classification,triton_g4dn_xlarge_3,23636,8,23657
933,question_answering,triton_g4dn_xlarge_3,23673,3,23691
932,question_answering,triton_t2_large_6,23664,30,23707
911,speech_recognition,triton_t2_large_1,23120,576,23710
936,object_detection,triton_g4dn_xlarge_3,23704,9,23727
937,object_detection,triton_g4dn_xlarge_3,23707,9,23740
935,question_answering,triton_t2_large_1,23703,40,23757
938,speech_recognition,triton_g4dn_xlarge_3,23722,18,23765
939,object_detection,triton_t2_large_1,23744,41,23799
940,question_answering,triton_g4dn_xlarge_3,23823,3,23840
942,speech_recognition,triton_g4dn_xlarge_3,23838,19,23871
941,question_answering,triton_t2_large_1,23832,36,23881
943,question_answering,triton_g4dn_xlarge_3,23866,3,23884
944,object_detection,triton_t2_large_1,23872,36,23922
945,question_answering,triton_g4dn_xlarge_3,23932,3,23949
947,question_answering,triton_g4dn_xlarge_3,23968,3,23985
948,speech_recognition,triton_g4dn_xlarge_3,23986,19,24018
949,object_detection,triton_g4dn_xlarge_3,24002,9,24035
946,image_classification,triton_t2_large_1,23946,79,24038
923,speech_recognition,triton_t2_large_7,23474,562,24050
950,object_detection,triton_t2_large_7,24048,27,24088
952,object_detection,triton_g4dn_xlarge_3,24105,10,24129
951,image_classification,triton_t2_large_1,24061,69,24145
954,image_classification,triton_g4dn_xlarge_3,24128,7,24149
930,speech_recognition,triton_t2_large_8,23617,593,24225
956,object_detection,triton_g4dn_xlarge_3,24234,10,24257
955,image_classification,triton_t2_large_1,24194,68,24277
958,object_detection,triton_g4dn_xlarge_3,24257,9,24281
934,speech_recognition,triton_t2_large_6,23698,569,24281
957,question_answering,triton_t2_large_8,24243,35,24292
959,question_answering,triton_t2_large_6,24275,39,24328
960,question_answering,triton_t2_large_8,24279,35,24328
962,speech_recognition,triton_g4dn_xlarge_3,24344,19,24377
963,object_detection,triton_t2_large_6,24384,33,24431
964,object_detection,triton_t2_large_8,24395,27,24436
965,speech_recognition,triton_g4dn_xlarge_3,24405,19,24438
966,object_detection,triton_t2_large_6,24421,24,24459
967,object_detection,triton_t2_large_8,24442,25,24480
968,question_answering,triton_g4dn_xlarge_3,24491,3,24508
971,image_classification,triton_g4dn_xlarge_3,24558,13,24585
972,object_detection,triton_g4dn_xlarge_3,24596,9,24619
969,image_classification,triton_t2_large_6,24535,74,24623
973,object_detection,triton_g4dn_xlarge_3,24597,12,24633
975,object_detection,triton_g4dn_xlarge_3,24644,9,24667
953,speech_recognition,triton_t2_large_7,24116,565,24695
974,image_classification,triton_t2_large_6,24611,71,24695
961,speech_recognition,triton_t2_large_1,24336,579,24929
979,speech_recognition,triton_g4dn_xlarge_3,24958,19,24991
980,speech_recognition,triton_g4dn_xlarge_3,25007,19,25040
981,image_classification,triton_g4dn_xlarge_3,25069,9,25092
982,image_classification,triton_g4dn_xlarge_3,25072,8,25105
983,speech_recognition,triton_g4dn_xlarge_3,25090,19,25134
970,speech_recognition,triton_t2_large_8,24556,596,25167
985,image_classification,triton_g4dn_xlarge_3,25195,8,25217
986,speech_recognition,triton_g4dn_xlarge_3,25225,18,25257
987,image_classification,triton_g4dn_xlarge_3,25234,14,25272
984,image_classification,triton_t2_large_8,25192,70,25276
990,image_classification,triton_g4dn_xlarge_3,25259,11,25283
976,speech_recognition,triton_t2_large_7,24719,566,25299
991,image_classification,triton_g4dn_xlarge_3,25278,13,25304
977,speech_recognition,triton_t2_large_6,24762,560,25336
988,image_classification,triton_t2_large_8,25241,74,25350
989,image_classification,triton_t2_large_7,25248,70,25375
992,image_classification,triton_t2_large_6,25377,86,25476
