task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
505,speech_recognition,triton_g4dn_xlarge_3,12674,21,12727
507,question_answering,triton_g4dn_xlarge_3,12726,4,12741
506,question_answering,triton_t2_large_8,12679,35,12745
503,image_classification,triton_t2_large_1,12667,69,12748
509,object_detection,triton_t2_large_1,12826,27,12864
510,speech_recognition,triton_g4dn_xlarge_3,12887,19,12916
483,speech_recognition,triton_t2_large_6,12323,559,12970
512,image_classification,triton_g4dn_xlarge_3,12955,8,12974
515,speech_recognition,triton_g4dn_xlarge_3,12967,18,12996
513,image_classification,triton_g4dn_xlarge_3,12957,8,13007
516,image_classification,triton_g4dn_xlarge_3,12995,8,13026
514,image_classification,triton_t2_large_6,12961,80,13051
518,question_answering,triton_g4dn_xlarge_3,13063,3,13078
519,image_classification,triton_g4dn_xlarge_3,13082,8,13101
520,speech_recognition,triton_g4dn_xlarge_3,13091,19,13121
521,object_detection,triton_g4dn_xlarge_3,13116,9,13136
522,question_answering,triton_g4dn_xlarge_3,13149,3,13163
523,object_detection,triton_g4dn_xlarge_3,13152,9,13182
524,object_detection,triton_g4dn_xlarge_3,13152,9,13192
525,question_answering,triton_g4dn_xlarge_3,13206,3,13220
500,speech_recognition,triton_t2_large_7,12633,568,13223
526,question_answering,triton_t2_large_7,13278,37,13326
527,speech_recognition,triton_g4dn_xlarge_3,13375,18,13405
508,speech_recognition,triton_t2_large_8,12816,590,13417
528,object_detection,triton_t2_large_7,13387,26,13424
530,object_detection,triton_g4dn_xlarge_3,13425,9,13445
532,question_answering,triton_g4dn_xlarge_3,13437,3,13451
533,object_detection,triton_g4dn_xlarge_3,13449,9,13470
531,object_detection,triton_t2_large_7,13428,32,13471
511,speech_recognition,triton_t2_large_1,12902,570,13483
534,object_detection,triton_t2_large_7,13509,24,13545
536,object_detection,triton_g4dn_xlarge_3,13545,9,13565
538,image_classification,triton_g4dn_xlarge_3,13552,8,13582
537,object_detection,triton_t2_large_7,13547,31,13589
517,speech_recognition,triton_t2_large_6,13044,565,13621
539,question_answering,triton_t2_large_7,13570,43,13635
541,speech_recognition,triton_g4dn_xlarge_3,13727,19,13757
543,question_answering,triton_g4dn_xlarge_3,13769,3,13783
544,object_detection,triton_g4dn_xlarge_3,13778,9,13798
542,object_detection,triton_t2_large_7,13762,28,13801
546,question_answering,triton_g4dn_xlarge_3,13883,3,13897
545,question_answering,triton_t2_large_7,13855,35,13901
548,object_detection,triton_g4dn_xlarge_3,13934,9,13954
549,speech_recognition,triton_g4dn_xlarge_3,13934,18,13974
550,speech_recognition,triton_g4dn_xlarge_3,13976,20,14008
529,speech_recognition,triton_t2_large_8,13412,590,14013
552,speech_recognition,triton_g4dn_xlarge_3,14010,19,14040
553,question_answering,triton_g4dn_xlarge_3,14034,3,14049
554,image_classification,triton_g4dn_xlarge_3,14043,8,14062
555,speech_recognition,triton_g4dn_xlarge_3,14060,19,14091
556,question_answering,triton_g4dn_xlarge_3,14082,3,14097
535,speech_recognition,triton_t2_large_1,13539,577,14127
558,question_answering,triton_g4dn_xlarge_3,14132,3,14146
559,speech_recognition,triton_g4dn_xlarge_3,14140,19,14170
557,question_answering,triton_t2_large_1,14116,47,14174
540,speech_recognition,triton_t2_large_6,13638,561,14209
560,question_answering,triton_t2_large_1,14159,31,14213
561,speech_recognition,triton_g4dn_xlarge_3,14194,18,14224
564,speech_recognition,triton_g4dn_xlarge_3,14260,19,14289
565,speech_recognition,triton_g4dn_xlarge_3,14268,19,14310
566,speech_recognition,triton_g4dn_xlarge_3,14357,19,14387
567,object_detection,triton_g4dn_xlarge_3,14361,9,14402
568,question_answering,triton_g4dn_xlarge_3,14384,3,14409
569,question_answering,triton_g4dn_xlarge_3,14400,3,14414
570,question_answering,triton_g4dn_xlarge_3,14405,3,14419
571,question_answering,triton_g4dn_xlarge_3,14412,3,14426
572,question_answering,triton_g4dn_xlarge_3,14420,3,14435
547,speech_recognition,triton_t2_large_7,13928,569,14508
574,question_answering,triton_g4dn_xlarge_3,14529,3,14544
573,object_detection,triton_t2_large_7,14502,34,14547
576,image_classification,triton_g4dn_xlarge_3,14553,8,14572
551,speech_recognition,triton_t2_large_8,13997,591,14610
577,object_detection,triton_g4dn_xlarge_3,14595,9,14616
575,image_classification,triton_t2_large_7,14541,73,14626
578,question_answering,triton_t2_large_7,14656,31,14697
580,question_answering,triton_g4dn_xlarge_3,14686,3,14700
581,question_answering,triton_t2_large_7,14693,30,14734
582,speech_recognition,triton_g4dn_xlarge_3,14705,19,14735
583,question_answering,triton_g4dn_xlarge_3,14706,3,14741
579,image_classification,triton_t2_large_8,14662,70,14744
584,question_answering,triton_t2_large_7,14715,31,14768
562,speech_recognition,triton_t2_large_6,14200,563,14775
586,image_classification,triton_g4dn_xlarge_3,14755,8,14775
563,speech_recognition,triton_t2_large_1,14221,575,14808
585,image_classification,triton_t2_large_8,14736,69,14817
587,question_answering,triton_t2_large_7,14779,30,14820
588,object_detection,triton_t2_large_6,14824,29,14864
589,object_detection,triton_t2_large_8,14831,26,14869
591,question_answering,triton_g4dn_xlarge_3,14950,3,14964
593,question_answering,triton_t2_large_6,14998,30,15039
595,image_classification,triton_g4dn_xlarge_3,15069,8,15089
594,image_classification,triton_t2_large_8,15041,75,15127
598,question_answering,triton_g4dn_xlarge_3,15138,3,15153
597,object_detection,triton_t2_large_8,15125,30,15168
599,question_answering,triton_t2_large_8,15171,35,15218
600,speech_recognition,triton_g4dn_xlarge_3,15309,19,15339
602,object_detection,triton_g4dn_xlarge_3,15331,9,15352
603,question_answering,triton_g4dn_xlarge_3,15364,3,15379
604,object_detection,triton_g4dn_xlarge_3,15369,9,15389
605,object_detection,triton_g4dn_xlarge_3,15374,9,15404
606,object_detection,triton_g4dn_xlarge_3,15396,14,15422
590,speech_recognition,triton_t2_large_1,14832,584,15427
607,question_answering,triton_t2_large_1,15455,32,15498
608,object_detection,triton_g4dn_xlarge_3,15498,9,15519
610,question_answering,triton_g4dn_xlarge_3,15544,3,15560
592,speech_recognition,triton_t2_large_7,14991,561,15563
611,speech_recognition,triton_g4dn_xlarge_3,15549,18,15579
613,object_detection,triton_g4dn_xlarge_3,15584,9,15604
614,question_answering,triton_g4dn_xlarge_3,15640,3,15654
596,speech_recognition,triton_t2_large_6,15090,564,15667
615,question_answering,triton_t2_large_6,15678,29,15718
616,object_detection,triton_g4dn_xlarge_3,15706,9,15726
617,question_answering,triton_t2_large_6,15717,29,15758
618,image_classification,triton_g4dn_xlarge_3,15753,9,15774
620,image_classification,triton_g4dn_xlarge_3,15841,8,15860
621,object_detection,triton_g4dn_xlarge_3,15842,10,15875
622,image_classification,triton_g4dn_xlarge_3,15861,8,15890
623,question_answering,triton_g4dn_xlarge_3,15898,3,15913
625,image_classification,triton_g4dn_xlarge_3,15910,8,15931
601,speech_recognition,triton_t2_large_8,15322,597,15932
626,question_answering,triton_g4dn_xlarge_3,15920,3,15934
627,image_classification,triton_g4dn_xlarge_3,15931,7,15950
628,speech_recognition,triton_g4dn_xlarge_3,15946,19,15977
624,question_answering,triton_t2_large_8,15900,50,15984
629,question_answering,triton_g4dn_xlarge_3,15948,3,15984
631,image_classification,triton_g4dn_xlarge_3,15984,8,16003
632,speech_recognition,triton_g4dn_xlarge_3,16062,19,16093
634,object_detection,triton_g4dn_xlarge_3,16072,10,16104
636,speech_recognition,triton_g4dn_xlarge_3,16093,21,16125
609,speech_recognition,triton_t2_large_1,15533,583,16129
635,image_classification,triton_g4dn_xlarge_3,16074,13,16141
612,speech_recognition,triton_t2_large_7,15579,563,16153
633,speech_recognition,triton_g4dn_xlarge_3,16064,19,16168
639,image_classification,triton_g4dn_xlarge_3,16200,8,16220
638,object_detection,triton_t2_large_7,16189,31,16231
641,speech_recognition,triton_g4dn_xlarge_3,16257,19,16288
640,object_detection,triton_t2_large_7,16246,32,16291
642,image_classification,triton_g4dn_xlarge_3,16267,8,16298
644,object_detection,triton_g4dn_xlarge_3,16314,9,16336
619,speech_recognition,triton_t2_large_6,15784,561,16357
646,speech_recognition,triton_g4dn_xlarge_3,16330,19,16361
643,image_classification,triton_t2_large_7,16304,66,16382
647,object_detection,triton_g4dn_xlarge_3,16368,9,16389
645,object_detection,triton_t2_large_6,16324,33,16400
650,question_answering,triton_g4dn_xlarge_3,16397,3,16412
651,speech_recognition,triton_g4dn_xlarge_3,16398,19,16440
652,speech_recognition,triton_g4dn_xlarge_3,16399,20,16464
649,image_classification,triton_t2_large_6,16390,77,16479
653,speech_recognition,triton_g4dn_xlarge_3,16400,22,16488
655,speech_recognition,triton_g4dn_xlarge_3,16446,23,16512
657,speech_recognition,triton_g4dn_xlarge_3,16492,22,16536
659,question_answering,triton_g4dn_xlarge_3,16529,4,16544
656,image_classification,triton_t2_large_6,16448,67,16548
658,image_classification,triton_g4dn_xlarge_3,16493,9,16555
660,image_classification,triton_g4dn_xlarge_3,16532,8,16573
630,speech_recognition,triton_t2_large_8,15950,590,16585
661,image_classification,triton_g4dn_xlarge_3,16555,11,16589
663,speech_recognition,triton_g4dn_xlarge_3,16634,19,16665
662,image_classification,triton_t2_large_8,16615,76,16703
637,speech_recognition,triton_t2_large_1,16110,576,16708
664,image_classification,triton_g4dn_xlarge_3,16683,14,16708
665,question_answering,triton_t2_large_8,16755,35,16802
666,object_detection,triton_t2_large_1,16756,47,16815
667,speech_recognition,triton_g4dn_xlarge_3,16806,19,16836
668,object_detection,triton_t2_large_8,16869,43,16924
670,object_detection,triton_g4dn_xlarge_3,16930,13,16955
648,speech_recognition,triton_t2_large_7,16383,563,16958
669,image_classification,triton_t2_large_1,16912,81,17005
672,question_answering,triton_t2_large_8,16993,39,17044
674,question_answering,triton_g4dn_xlarge_3,17099,3,17114
654,speech_recognition,triton_t2_large_6,16423,567,17120
673,image_classification,triton_t2_large_1,17043,77,17132
675,object_detection,triton_t2_large_6,17120,28,17160
678,object_detection,triton_g4dn_xlarge_3,17177,9,17198
676,question_answering,triton_t2_large_8,17149,39,17200
681,question_answering,triton_g4dn_xlarge_3,17205,3,17220
682,speech_recognition,triton_g4dn_xlarge_3,17213,18,17243
683,image_classification,triton_g4dn_xlarge_3,17237,8,17257
679,image_classification,triton_t2_large_6,17190,74,17276
684,object_detection,triton_g4dn_xlarge_3,17254,9,17276
686,question_answering,triton_g4dn_xlarge_3,17297,3,17313
687,question_answering,triton_g4dn_xlarge_3,17330,3,17345
685,image_classification,triton_t2_large_6,17279,66,17357
689,question_answering,triton_g4dn_xlarge_3,17380,3,17395
690,question_answering,triton_g4dn_xlarge_3,17385,3,17400
688,object_detection,triton_t2_large_6,17374,24,17410
692,question_answering,triton_g4dn_xlarge_3,17396,3,17411
693,object_detection,triton_g4dn_xlarge_3,17443,9,17464
695,question_answering,triton_g4dn_xlarge_3,17456,3,17470
691,image_classification,triton_t2_large_6,17386,71,17491
694,speech_recognition,triton_g4dn_xlarge_3,17451,19,17492
671,speech_recognition,triton_t2_large_7,16956,561,17529
697,image_classification,triton_g4dn_xlarge_3,17510,7,17530
699,image_classification,triton_g4dn_xlarge_3,17536,12,17560
698,image_classification,triton_t2_large_7,17522,76,17610
700,image_classification,triton_g4dn_xlarge_3,17597,8,17616
702,image_classification,triton_g4dn_xlarge_3,17614,8,17634
703,object_detection,triton_g4dn_xlarge_3,17669,10,17691
704,object_detection,triton_g4dn_xlarge_3,17688,9,17710
705,question_answering,triton_g4dn_xlarge_3,17690,3,17715
677,speech_recognition,triton_t2_large_1,17156,572,17740
706,question_answering,triton_g4dn_xlarge_3,17726,3,17741
680,speech_recognition,triton_t2_large_8,17202,586,17800
707,question_answering,triton_t2_large_1,17768,36,17817
708,object_detection,triton_g4dn_xlarge_3,17843,10,17864
709,object_detection,triton_t2_large_8,17878,29,17920
711,speech_recognition,triton_g4dn_xlarge_3,17893,18,17923
713,image_classification,triton_g4dn_xlarge_3,17940,8,17960
714,object_detection,triton_g4dn_xlarge_3,18007,9,18029
715,object_detection,triton_g4dn_xlarge_3,18030,9,18053
696,speech_recognition,triton_t2_large_6,17476,568,18066
717,object_detection,triton_g4dn_xlarge_3,18085,9,18107
716,question_answering,triton_t2_large_6,18067,39,18118
718,speech_recognition,triton_g4dn_xlarge_3,18092,18,18133
720,question_answering,triton_g4dn_xlarge_3,18145,3,18161
721,question_answering,triton_g4dn_xlarge_3,18155,3,18170
701,speech_recognition,triton_t2_large_7,17612,563,18188
722,object_detection,triton_g4dn_xlarge_3,18167,10,18190
719,image_classification,triton_t2_large_6,18122,66,18200
725,image_classification,triton_g4dn_xlarge_3,18220,8,18239
726,image_classification,triton_g4dn_xlarge_3,18235,8,18255
724,object_detection,triton_t2_large_6,18212,31,18255
723,image_classification,triton_t2_large_7,18196,67,18275
727,object_detection,triton_t2_large_6,18242,24,18279
728,speech_recognition,triton_g4dn_xlarge_3,18242,18,18284
731,object_detection,triton_g4dn_xlarge_3,18322,9,18343
732,speech_recognition,triton_g4dn_xlarge_3,18347,19,18379
733,speech_recognition,triton_g4dn_xlarge_3,18393,19,18425
734,question_answering,triton_g4dn_xlarge_3,18404,3,18431
710,speech_recognition,triton_t2_large_1,17880,573,18465
736,question_answering,triton_g4dn_xlarge_3,18502,3,18519
737,question_answering,triton_g4dn_xlarge_3,18505,3,18532
712,speech_recognition,triton_t2_large_8,17935,590,18537
735,question_answering,triton_t2_large_1,18499,33,18545
740,object_detection,triton_g4dn_xlarge_3,18522,10,18545
741,object_detection,triton_g4dn_xlarge_3,18559,10,18583
739,object_detection,triton_t2_large_1,18519,33,18586
743,speech_recognition,triton_g4dn_xlarge_3,18655,19,18687
742,image_classification,triton_t2_large_1,18621,71,18705
744,speech_recognition,triton_g4dn_xlarge_3,18656,19,18709
746,question_answering,triton_g4dn_xlarge_3,18713,3,18730
745,object_detection,triton_t2_large_1,18697,36,18747
748,question_answering,triton_g4dn_xlarge_3,18802,3,18818
747,image_classification,triton_t2_large_1,18744,76,18833
749,speech_recognition,triton_g4dn_xlarge_3,18811,19,18844
751,question_answering,triton_g4dn_xlarge_3,18855,3,18871
750,question_answering,triton_t2_large_1,18829,35,18878
730,speech_recognition,triton_t2_large_6,18305,561,18879
729,speech_recognition,triton_t2_large_7,18288,578,18879
752,speech_recognition,triton_g4dn_xlarge_3,18863,19,18895
753,question_answering,triton_t2_large_7,18868,45,18926
756,object_detection,triton_g4dn_xlarge_3,18919,9,18942
754,question_answering,triton_t2_large_6,18905,29,18947
759,question_answering,triton_g4dn_xlarge_3,18971,3,18987
760,image_classification,triton_g4dn_xlarge_3,18990,8,19011
757,image_classification,triton_t2_large_7,18941,66,19021
762,image_classification,triton_g4dn_xlarge_3,19054,7,19074
761,image_classification,triton_t2_large_7,19019,66,19098
738,speech_recognition,triton_t2_large_8,18517,590,19131
764,object_detection,triton_g4dn_xlarge_3,19117,9,19139
763,question_answering,triton_t2_large_7,19115,30,19159
765,question_answering,triton_t2_large_8,19121,45,19180
766,speech_recognition,triton_g4dn_xlarge_3,19189,18,19221
769,object_detection,triton_g4dn_xlarge_3,19244,9,19267
770,image_classification,triton_g4dn_xlarge_3,19249,8,19280
768,question_answering,triton_t2_large_8,19238,36,19288
771,object_detection,triton_t2_large_8,19279,47,19340
772,speech_recognition,triton_g4dn_xlarge_3,19313,22,19348
775,object_detection,triton_g4dn_xlarge_3,19326,9,19359
776,question_answering,triton_g4dn_xlarge_3,19330,3,19369
774,object_detection,triton_t2_large_8,19318,28,19370
773,image_classification,triton_g4dn_xlarge_3,19313,7,19377
777,object_detection,triton_t2_large_8,19355,24,19404
778,object_detection,triton_g4dn_xlarge_3,19418,9,19441
780,object_detection,triton_g4dn_xlarge_3,19441,9,19464
755,speech_recognition,triton_t2_large_1,18911,578,19502
779,image_classification,triton_t2_large_8,19421,69,19504
758,speech_recognition,triton_t2_large_6,18958,567,19539
783,image_classification,triton_g4dn_xlarge_3,19585,8,19606
785,image_classification,triton_g4dn_xlarge_3,19614,8,19635
786,image_classification,triton_g4dn_xlarge_3,19623,7,19644
784,question_answering,triton_t2_large_6,19614,30,19657
787,speech_recognition,triton_g4dn_xlarge_3,19628,19,19671
788,object_detection,triton_t2_large_6,19671,33,19718
789,speech_recognition,triton_g4dn_xlarge_3,19698,19,19730
790,object_detection,triton_t2_large_6,19707,24,19744
791,speech_recognition,triton_g4dn_xlarge_3,19740,19,19774
767,speech_recognition,triton_t2_large_7,19195,567,19775
792,question_answering,triton_t2_large_6,19742,33,19789
793,speech_recognition,triton_g4dn_xlarge_3,19753,20,19797
795,question_answering,triton_t2_large_6,19810,30,19853
794,image_classification,triton_t2_large_7,19755,77,19856
796,question_answering,triton_g4dn_xlarge_3,19850,3,19867
797,question_answering,triton_t2_large_7,19860,30,19904
798,object_detection,triton_t2_large_6,19875,29,19918
799,question_answering,triton_g4dn_xlarge_3,19912,3,19929
800,question_answering,triton_t2_large_7,19924,30,19969
801,question_answering,triton_t2_large_6,19956,39,20009
802,question_answering,triton_g4dn_xlarge_3,20076,3,20093
781,speech_recognition,triton_t2_large_8,19524,590,20128
782,speech_recognition,triton_t2_large_1,19546,578,20138
803,image_classification,triton_t2_large_7,20080,71,20164
807,speech_recognition,triton_g4dn_xlarge_3,20239,19,20272
808,question_answering,triton_t2_large_7,20240,38,20291
809,speech_recognition,triton_g4dn_xlarge_3,20253,20,20299
811,object_detection,triton_g4dn_xlarge_3,20275,10,20310
810,speech_recognition,triton_g4dn_xlarge_3,20266,20,20331
812,object_detection,triton_g4dn_xlarge_3,20277,10,20342
814,question_answering,triton_g4dn_xlarge_3,20374,3,20391
815,question_answering,triton_g4dn_xlarge_3,20381,3,20397
816,image_classification,triton_g4dn_xlarge_3,20388,8,20409
817,speech_recognition,triton_g4dn_xlarge_3,20392,19,20435
819,object_detection,triton_g4dn_xlarge_3,20422,9,20445
820,object_detection,triton_g4dn_xlarge_3,20425,9,20458
818,question_answering,triton_g4dn_xlarge_3,20416,3,20465
821,image_classification,triton_g4dn_xlarge_3,20455,8,20476
822,image_classification,triton_g4dn_xlarge_3,20555,7,20576
823,question_answering,triton_g4dn_xlarge_3,20555,3,20582
824,question_answering,triton_g4dn_xlarge_3,20569,3,20586
825,speech_recognition,triton_g4dn_xlarge_3,20592,18,20625
826,speech_recognition,triton_g4dn_xlarge_3,20678,19,20712
804,speech_recognition,triton_t2_large_6,20148,561,20723
827,image_classification,triton_g4dn_xlarge_3,20687,8,20730
828,object_detection,triton_t2_large_6,20730,24,20769
805,speech_recognition,triton_t2_large_8,20174,591,20779
829,object_detection,triton_t2_large_8,20775,30,20820
806,speech_recognition,triton_t2_large_1,20227,590,20831
813,speech_recognition,triton_t2_large_7,20284,570,20867
831,object_detection,triton_g4dn_xlarge_3,20865,10,20888
832,question_answering,triton_t2_large_7,20873,30,20917
835,image_classification,triton_g4dn_xlarge_3,20938,8,20960
833,image_classification,triton_t2_large_6,20920,73,21007
837,speech_recognition,triton_g4dn_xlarge_3,20975,18,21008
838,question_answering,triton_g4dn_xlarge_3,20975,3,21015
836,object_detection,triton_t2_large_7,20965,37,21017
841,image_classification,triton_g4dn_xlarge_3,20990,8,21033
840,object_detection,triton_t2_large_6,20985,29,21038
839,question_answering,triton_t2_large_7,20976,38,21060
843,image_classification,triton_g4dn_xlarge_3,21044,7,21065
842,question_answering,triton_t2_large_6,21027,48,21088
844,object_detection,triton_t2_large_7,21068,32,21113
846,speech_recognition,triton_g4dn_xlarge_3,21087,18,21119
845,object_detection,triton_t2_large_6,21084,30,21128
848,question_answering,triton_t2_large_6,21166,30,21209
849,object_detection,triton_g4dn_xlarge_3,21185,15,21214
851,speech_recognition,triton_g4dn_xlarge_3,21208,19,21240
853,image_classification,triton_g4dn_xlarge_3,21218,8,21250
847,image_classification,triton_t2_large_7,21163,75,21252
852,object_detection,triton_t2_large_7,21214,33,21292
854,speech_recognition,triton_g4dn_xlarge_3,21277,19,21310
856,object_detection,triton_g4dn_xlarge_3,21341,9,21364
830,speech_recognition,triton_t2_large_1,20821,570,21405
857,image_classification,triton_t2_large_1,21413,69,21496
858,object_detection,triton_g4dn_xlarge_3,21510,9,21533
834,speech_recognition,triton_t2_large_8,20930,596,21540
861,speech_recognition,triton_g4dn_xlarge_3,21638,19,21670
859,image_classification,triton_t2_large_8,21601,69,21684
862,image_classification,triton_g4dn_xlarge_3,21644,8,21688
860,image_classification,triton_t2_large_1,21608,73,21695
863,question_answering,triton_t2_large_8,21689,35,21738
865,speech_recognition,triton_g4dn_xlarge_3,21726,18,21758
864,object_detection,triton_t2_large_1,21718,35,21767
850,speech_recognition,triton_t2_large_6,21204,562,21780
866,question_answering,triton_t2_large_6,21800,30,21844
867,object_detection,triton_t2_large_8,21815,27,21856
868,question_answering,triton_t2_large_1,21825,36,21876
869,object_detection,triton_g4dn_xlarge_3,21885,10,21909
855,speech_recognition,triton_t2_large_7,21332,563,21910
870,question_answering,triton_t2_large_7,21899,41,21954
874,question_answering,triton_g4dn_xlarge_3,21967,3,21984
871,question_answering,triton_t2_large_6,21950,37,22001
872,question_answering,triton_t2_large_8,21959,39,22012
873,question_answering,triton_t2_large_1,21964,36,22014
875,object_detection,triton_t2_large_7,22030,27,22071
876,image_classification,triton_t2_large_6,22033,73,22120
877,image_classification,triton_t2_large_8,22037,77,22129
879,object_detection,triton_g4dn_xlarge_3,22150,9,22173
878,image_classification,triton_t2_large_1,22105,72,22191
881,question_answering,triton_t2_large_6,22189,30,22233
882,question_answering,triton_t2_large_8,22193,35,22242
884,speech_recognition,triton_g4dn_xlarge_3,22235,19,22268
883,question_answering,triton_t2_large_1,22235,32,22280
885,question_answering,triton_t2_large_6,22266,38,22318
888,speech_recognition,triton_g4dn_xlarge_3,22293,19,22326
887,question_answering,triton_t2_large_1,22291,36,22341
889,object_detection,triton_t2_large_6,22306,34,22354
891,speech_recognition,triton_g4dn_xlarge_3,22454,19,22487
890,image_classification,triton_t2_large_1,22409,73,22496
892,question_answering,triton_t2_large_6,22486,37,22537
894,question_answering,triton_g4dn_xlarge_3,22548,3,22565
893,question_answering,triton_t2_large_1,22521,46,22581
897,object_detection,triton_g4dn_xlarge_3,22579,10,22602
895,question_answering,triton_t2_large_6,22569,30,22613
899,image_classification,triton_g4dn_xlarge_3,22610,8,22631
896,image_classification,triton_t2_large_1,22576,74,22664
901,image_classification,triton_g4dn_xlarge_3,22701,8,22724
880,speech_recognition,triton_t2_large_7,22155,562,22730
903,speech_recognition,triton_g4dn_xlarge_3,22777,19,22811
904,object_detection,triton_g4dn_xlarge_3,22806,9,22831
902,image_classification,triton_t2_large_7,22758,72,22845
886,speech_recognition,triton_t2_large_8,22280,589,22883
906,speech_recognition,triton_g4dn_xlarge_3,22866,19,22900
905,image_classification,triton_t2_large_7,22847,66,22927
909,question_answering,triton_g4dn_xlarge_3,23025,3,23043
908,question_answering,triton_t2_large_8,23015,39,23068
911,speech_recognition,triton_g4dn_xlarge_3,23120,18,23153
910,image_classification,triton_t2_large_8,23072,77,23165
912,question_answering,triton_g4dn_xlarge_3,23147,3,23166
898,speech_recognition,triton_t2_large_6,22609,563,23186
913,image_classification,triton_t2_large_8,23152,72,23238
914,object_detection,triton_g4dn_xlarge_3,23219,10,23243
900,speech_recognition,triton_t2_large_1,22682,578,23274
915,image_classification,triton_t2_large_6,23220,69,23303
918,object_detection,triton_g4dn_xlarge_3,23313,9,23336
916,image_classification,triton_t2_large_8,23259,88,23361
917,image_classification,triton_t2_large_1,23289,77,23381
922,speech_recognition,triton_g4dn_xlarge_3,23388,18,23420
920,question_answering,triton_t2_large_8,23373,35,23422
919,image_classification,triton_t2_large_6,23367,67,23448
921,image_classification,triton_t2_large_1,23376,69,23460
926,object_detection,triton_g4dn_xlarge_3,23478,10,23502
924,question_answering,triton_t2_large_8,23477,35,23526
928,speech_recognition,triton_g4dn_xlarge_3,23527,19,23560
925,image_classification,triton_t2_large_1,23477,71,23562
927,object_detection,triton_t2_large_8,23520,32,23566
907,speech_recognition,triton_t2_large_7,22997,566,23578
929,question_answering,triton_t2_large_7,23604,30,23649
932,question_answering,triton_g4dn_xlarge_3,23664,3,23682
933,question_answering,triton_t2_large_7,23673,30,23717
931,image_classification,triton_t2_large_1,23636,70,23721
934,speech_recognition,triton_g4dn_xlarge_3,23698,19,23731
935,question_answering,triton_t2_large_7,23703,31,23748
937,object_detection,triton_g4dn_xlarge_3,23707,16,23748
936,object_detection,triton_t2_large_1,23704,40,23770
939,object_detection,triton_g4dn_xlarge_3,23744,16,23775
941,question_answering,triton_g4dn_xlarge_3,23832,3,23851
940,question_answering,triton_t2_large_1,23823,32,23869
942,speech_recognition,triton_g4dn_xlarge_3,23838,18,23871
944,object_detection,triton_g4dn_xlarge_3,23872,9,23896
943,question_answering,triton_t2_large_1,23866,31,23913
946,image_classification,triton_g4dn_xlarge_3,23946,8,23969
945,question_answering,triton_t2_large_1,23932,32,23978
947,question_answering,triton_t2_large_1,23968,31,24014
948,speech_recognition,triton_g4dn_xlarge_3,23986,19,24021
949,object_detection,triton_t2_large_1,24002,30,24046
923,speech_recognition,triton_t2_large_6,23474,563,24052
950,object_detection,triton_g4dn_xlarge_3,24048,15,24078
951,image_classification,triton_t2_large_6,24061,68,24143
952,object_detection,triton_t2_large_1,24105,31,24150
953,speech_recognition,triton_g4dn_xlarge_3,24116,19,24150
954,image_classification,triton_t2_large_6,24128,66,24219
930,speech_recognition,triton_t2_large_8,23617,591,24222
956,object_detection,triton_g4dn_xlarge_3,24234,9,24258
955,image_classification,triton_t2_large_1,24194,68,24276
957,question_answering,triton_t2_large_6,24243,30,24288
960,question_answering,triton_g4dn_xlarge_3,24279,3,24297
958,object_detection,triton_t2_large_8,24257,27,24300
959,question_answering,triton_t2_large_1,24275,35,24324
938,speech_recognition,triton_t2_large_7,23722,570,24329
963,object_detection,triton_t2_large_8,24384,31,24429
964,object_detection,triton_t2_large_1,24395,26,24435
965,speech_recognition,triton_g4dn_xlarge_3,24405,18,24438
966,object_detection,triton_t2_large_8,24421,26,24461
967,object_detection,triton_t2_large_1,24442,30,24487
968,question_answering,triton_g4dn_xlarge_3,24491,3,24510
971,image_classification,triton_g4dn_xlarge_3,24558,8,24580
972,object_detection,triton_g4dn_xlarge_3,24596,9,24620
969,image_classification,triton_t2_large_8,24535,77,24627
973,object_detection,triton_g4dn_xlarge_3,24597,9,24630
975,object_detection,triton_g4dn_xlarge_3,24644,9,24667
974,image_classification,triton_t2_large_8,24611,70,24706
977,speech_recognition,triton_g4dn_xlarge_3,24762,19,24795
961,speech_recognition,triton_t2_large_7,24336,561,24912
962,speech_recognition,triton_t2_large_6,24344,567,24925
980,speech_recognition,triton_g4dn_xlarge_3,25007,18,25040
981,image_classification,triton_g4dn_xlarge_3,25069,8,25091
982,image_classification,triton_g4dn_xlarge_3,25072,7,25106
983,speech_recognition,triton_g4dn_xlarge_3,25090,19,25134
970,speech_recognition,triton_t2_large_1,24556,572,25143
985,image_classification,triton_g4dn_xlarge_3,25195,8,25218
986,speech_recognition,triton_g4dn_xlarge_3,25225,19,25258
987,image_classification,triton_g4dn_xlarge_3,25234,8,25268
984,image_classification,triton_t2_large_1,25192,68,25275
989,image_classification,triton_g4dn_xlarge_3,25248,8,25281
990,image_classification,triton_g4dn_xlarge_3,25259,12,25296
991,image_classification,triton_g4dn_xlarge_3,25278,7,25311
976,speech_recognition,triton_t2_large_8,24719,589,25322
988,image_classification,triton_t2_large_1,25241,67,25344
992,image_classification,triton_t2_large_8,25377,69,25460
978,speech_recognition,triton_t2_large_7,24937,563,25515
993,image_classification,triton_t2_large_1,25434,89,25537
979,speech_recognition,triton_t2_large_6,24958,567,25540
994,image_classification,triton_g4dn_xlarge_3,25612,8,25634
995,image_classification,triton_t2_large_7,25640,74,25729
996,image_classification,triton_t2_large_6,25661,80,25756
