task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
505,speech_recognition,triton_g4dn_xlarge_3,12674,19,12703
506,question_answering,triton_g4dn_xlarge_3,12679,3,12713
507,question_answering,triton_g4dn_xlarge_3,12726,3,12740
503,image_classification,triton_t2_large_8,12667,74,12751
509,object_detection,triton_g4dn_xlarge_3,12826,10,12847
510,speech_recognition,triton_g4dn_xlarge_3,12887,19,12916
511,speech_recognition,triton_g4dn_xlarge_3,12902,21,12945
486,speech_recognition,triton_t2_large_6,12387,564,12974
512,image_classification,triton_g4dn_xlarge_3,12955,8,12974
513,image_classification,triton_g4dn_xlarge_3,12957,7,12986
514,image_classification,triton_g4dn_xlarge_3,12961,7,13001
516,image_classification,triton_g4dn_xlarge_3,12995,13,13019
517,speech_recognition,triton_g4dn_xlarge_3,13044,18,13075
518,question_answering,triton_g4dn_xlarge_3,13063,3,13088
519,image_classification,triton_g4dn_xlarge_3,13082,11,13103
520,speech_recognition,triton_g4dn_xlarge_3,13091,19,13132
521,object_detection,triton_g4dn_xlarge_3,13116,9,13148
522,question_answering,triton_g4dn_xlarge_3,13149,3,13163
523,object_detection,triton_g4dn_xlarge_3,13152,9,13182
524,object_detection,triton_g4dn_xlarge_3,13152,9,13193
525,question_answering,triton_g4dn_xlarge_3,13206,3,13219
500,speech_recognition,triton_t2_large_7,12633,574,13228
504,speech_recognition,triton_t2_large_1,12674,565,13249
526,question_answering,triton_t2_large_7,13278,37,13326
528,object_detection,triton_g4dn_xlarge_3,13387,10,13408
508,speech_recognition,triton_t2_large_8,12816,601,13428
531,object_detection,triton_g4dn_xlarge_3,13428,9,13448
532,question_answering,triton_g4dn_xlarge_3,13437,3,13461
530,object_detection,triton_t2_large_8,13425,28,13465
533,object_detection,triton_t2_large_8,13449,25,13496
534,object_detection,triton_g4dn_xlarge_3,13509,8,13528
515,speech_recognition,triton_t2_large_6,12967,561,13538
537,object_detection,triton_g4dn_xlarge_3,13547,9,13567
536,object_detection,triton_t2_large_8,13545,32,13587
538,image_classification,triton_g4dn_xlarge_3,13552,13,13587
539,question_answering,triton_t2_large_8,13570,46,13638
540,speech_recognition,triton_g4dn_xlarge_3,13638,18,13667
542,object_detection,triton_g4dn_xlarge_3,13762,15,13788
544,object_detection,triton_g4dn_xlarge_3,13778,8,13797
543,question_answering,triton_g4dn_xlarge_3,13769,3,13805
545,question_answering,triton_g4dn_xlarge_3,13855,3,13869
546,question_answering,triton_g4dn_xlarge_3,13883,3,13897
527,speech_recognition,triton_t2_large_1,13375,569,13956
547,speech_recognition,triton_g4dn_xlarge_3,13928,19,13958
549,speech_recognition,triton_g4dn_xlarge_3,13934,19,13985
529,speech_recognition,triton_t2_large_7,13412,567,13989
548,object_detection,triton_t2_large_1,13934,29,13995
550,speech_recognition,triton_g4dn_xlarge_3,13976,22,14008
553,question_answering,triton_g4dn_xlarge_3,14034,3,14049
554,image_classification,triton_g4dn_xlarge_3,14043,17,14071
555,speech_recognition,triton_g4dn_xlarge_3,14060,19,14100
556,question_answering,triton_g4dn_xlarge_3,14082,3,14106
535,speech_recognition,triton_t2_large_6,13539,558,14108
558,question_answering,triton_g4dn_xlarge_3,14132,3,14146
557,question_answering,triton_t2_large_6,14116,30,14157
559,speech_recognition,triton_g4dn_xlarge_3,14140,19,14170
560,question_answering,triton_t2_large_6,14159,29,14199
561,speech_recognition,triton_g4dn_xlarge_3,14194,19,14224
563,speech_recognition,triton_g4dn_xlarge_3,14221,20,14252
564,speech_recognition,triton_g4dn_xlarge_3,14260,20,14291
565,speech_recognition,triton_g4dn_xlarge_3,14268,21,14320
541,speech_recognition,triton_t2_large_8,13727,589,14326
567,object_detection,triton_g4dn_xlarge_3,14361,9,14381
568,question_answering,triton_g4dn_xlarge_3,14384,3,14399
569,question_answering,triton_g4dn_xlarge_3,14400,3,14414
570,question_answering,triton_g4dn_xlarge_3,14405,3,14419
571,question_answering,triton_g4dn_xlarge_3,14412,3,14426
572,question_answering,triton_g4dn_xlarge_3,14420,3,14434
573,object_detection,triton_g4dn_xlarge_3,14502,9,14522
574,question_answering,triton_g4dn_xlarge_3,14529,3,14544
575,image_classification,triton_g4dn_xlarge_3,14541,7,14559
551,speech_recognition,triton_t2_large_7,13997,562,14570
576,image_classification,triton_g4dn_xlarge_3,14553,7,14571
552,speech_recognition,triton_t2_large_1,14010,566,14587
577,object_detection,triton_t2_large_7,14595,44,14650
579,image_classification,triton_g4dn_xlarge_3,14662,7,14681
578,question_answering,triton_t2_large_1,14656,36,14703
580,question_answering,triton_t2_large_7,14686,30,14727
581,question_answering,triton_t2_large_1,14693,31,14735
582,speech_recognition,triton_g4dn_xlarge_3,14705,19,14735
585,image_classification,triton_g4dn_xlarge_3,14736,8,14755
583,question_answering,triton_t2_large_7,14706,30,14757
584,question_answering,triton_t2_large_1,14715,31,14768
562,speech_recognition,triton_t2_large_6,14200,562,14773
587,question_answering,triton_t2_large_6,14779,30,14820
586,image_classification,triton_t2_large_7,14755,71,14838
589,object_detection,triton_g4dn_xlarge_3,14831,9,14851
588,object_detection,triton_t2_large_1,14824,37,14872
566,speech_recognition,triton_t2_large_8,14357,589,14957
591,question_answering,triton_t2_large_6,14950,30,14991
593,question_answering,triton_t2_large_1,14998,38,15047
594,image_classification,triton_g4dn_xlarge_3,15041,8,15059
595,image_classification,triton_t2_large_6,15069,66,15147
597,object_detection,triton_g4dn_xlarge_3,15125,12,15148
599,question_answering,triton_g4dn_xlarge_3,15171,3,15186
598,question_answering,triton_t2_large_6,15138,44,15194
601,speech_recognition,triton_g4dn_xlarge_3,15322,19,15353
602,object_detection,triton_g4dn_xlarge_3,15331,10,15373
603,question_answering,triton_g4dn_xlarge_3,15364,3,15378
604,object_detection,triton_g4dn_xlarge_3,15369,9,15389
605,object_detection,triton_g4dn_xlarge_3,15374,13,15408
590,speech_recognition,triton_t2_large_7,14832,569,15411
606,object_detection,triton_t2_large_7,15396,34,15451
607,question_answering,triton_g4dn_xlarge_3,15455,3,15470
608,object_detection,triton_t2_large_7,15498,25,15535
609,speech_recognition,triton_g4dn_xlarge_3,15533,18,15564
610,question_answering,triton_t2_large_7,15544,30,15585
611,speech_recognition,triton_g4dn_xlarge_3,15549,20,15591
592,speech_recognition,triton_t2_large_8,14991,593,15596
613,object_detection,triton_g4dn_xlarge_3,15584,9,15605
596,speech_recognition,triton_t2_large_1,15090,580,15681
614,question_answering,triton_t2_large_8,15640,35,15686
616,object_detection,triton_g4dn_xlarge_3,15706,9,15726
615,question_answering,triton_t2_large_1,15678,40,15730
617,question_answering,triton_t2_large_8,15717,35,15763
619,speech_recognition,triton_g4dn_xlarge_3,15784,18,15813
618,image_classification,triton_t2_large_1,15753,93,15857
621,object_detection,triton_g4dn_xlarge_3,15842,10,15862
600,speech_recognition,triton_t2_large_6,15309,560,15880
623,question_answering,triton_g4dn_xlarge_3,15898,3,15913
625,image_classification,triton_g4dn_xlarge_3,15910,7,15930
620,image_classification,triton_t2_large_8,15841,79,15931
626,question_answering,triton_g4dn_xlarge_3,15920,3,15934
624,question_answering,triton_t2_large_6,15900,30,15940
622,image_classification,triton_t2_large_1,15861,71,15943
630,speech_recognition,triton_g4dn_xlarge_3,15950,18,15980
629,question_answering,triton_t2_large_1,15948,32,15991
627,image_classification,triton_t2_large_6,15931,79,16022
631,image_classification,triton_t2_large_1,15984,78,16073
632,speech_recognition,triton_g4dn_xlarge_3,16062,19,16092
635,image_classification,triton_g4dn_xlarge_3,16074,7,16103
634,object_detection,triton_t2_large_1,16072,31,16114
636,speech_recognition,triton_g4dn_xlarge_3,16093,19,16123
612,speech_recognition,triton_t2_large_7,15579,567,16157
638,object_detection,triton_g4dn_xlarge_3,16189,9,16209
640,object_detection,triton_g4dn_xlarge_3,16246,9,16266
639,image_classification,triton_t2_large_7,16200,66,16278
641,speech_recognition,triton_g4dn_xlarge_3,16257,18,16286
643,image_classification,triton_g4dn_xlarge_3,16304,7,16323
644,object_detection,triton_g4dn_xlarge_3,16314,9,16334
645,object_detection,triton_g4dn_xlarge_3,16324,8,16343
642,image_classification,triton_t2_large_7,16267,66,16344
647,object_detection,triton_g4dn_xlarge_3,16368,9,16388
648,speech_recognition,triton_g4dn_xlarge_3,16383,18,16412
650,question_answering,triton_g4dn_xlarge_3,16397,4,16423
651,speech_recognition,triton_g4dn_xlarge_3,16398,20,16451
652,speech_recognition,triton_g4dn_xlarge_3,16399,22,16475
649,image_classification,triton_g4dn_xlarge_3,16390,8,16484
653,speech_recognition,triton_g4dn_xlarge_3,16400,23,16508
655,speech_recognition,triton_g4dn_xlarge_3,16446,22,16532
628,speech_recognition,triton_t2_large_8,15946,591,16548
657,speech_recognition,triton_g4dn_xlarge_3,16492,23,16559
659,question_answering,triton_g4dn_xlarge_3,16529,4,16566
661,image_classification,triton_g4dn_xlarge_3,16555,8,16575
660,image_classification,triton_g4dn_xlarge_3,16532,8,16584
658,image_classification,triton_g4dn_xlarge_3,16493,8,16598
656,image_classification,triton_g4dn_xlarge_3,16448,7,16612
633,speech_recognition,triton_t2_large_6,16064,559,16633
662,image_classification,triton_g4dn_xlarge_3,16615,7,16634
637,speech_recognition,triton_t2_large_1,16110,566,16687
664,image_classification,triton_t2_large_1,16683,75,16769
665,question_answering,triton_g4dn_xlarge_3,16755,3,16770
666,object_detection,triton_t2_large_1,16756,32,16810
667,speech_recognition,triton_g4dn_xlarge_3,16806,18,16836
668,object_detection,triton_t2_large_1,16869,31,16911
646,speech_recognition,triton_t2_large_7,16330,576,16930
669,image_classification,triton_g4dn_xlarge_3,16912,10,16935
670,object_detection,triton_t2_large_7,16930,26,16967
672,question_answering,triton_g4dn_xlarge_3,16993,3,17008
674,question_answering,triton_g4dn_xlarge_3,17099,3,17114
673,image_classification,triton_t2_large_7,17043,73,17127
654,speech_recognition,triton_t2_large_8,16423,588,17138
675,object_detection,triton_t2_large_7,17120,35,17166
677,speech_recognition,triton_g4dn_xlarge_3,17156,18,17186
676,question_answering,triton_t2_large_8,17149,35,17196
663,speech_recognition,triton_t2_large_6,16634,559,17205
678,object_detection,triton_t2_large_7,17177,26,17214
680,speech_recognition,triton_g4dn_xlarge_3,17202,18,17232
683,image_classification,triton_g4dn_xlarge_3,17237,8,17256
681,question_answering,triton_t2_large_7,17205,43,17259
679,image_classification,triton_t2_large_8,17190,78,17280
684,object_detection,triton_t2_large_7,17254,35,17300
686,question_answering,triton_g4dn_xlarge_3,17297,3,17313
685,image_classification,triton_t2_large_8,17279,70,17360
687,question_answering,triton_t2_large_7,17330,36,17378
689,question_answering,triton_g4dn_xlarge_3,17380,3,17395
691,image_classification,triton_g4dn_xlarge_3,17386,7,17404
688,object_detection,triton_t2_large_8,17374,26,17411
692,question_answering,triton_g4dn_xlarge_3,17396,3,17411
690,question_answering,triton_t2_large_7,17385,30,17427
695,question_answering,triton_g4dn_xlarge_3,17456,3,17471
693,object_detection,triton_t2_large_7,17443,31,17486
697,image_classification,triton_g4dn_xlarge_3,17510,7,17529
671,speech_recognition,triton_t2_large_1,16956,562,17530
699,image_classification,triton_g4dn_xlarge_3,17536,7,17556
698,image_classification,triton_t2_large_1,17522,78,17612
700,image_classification,triton_g4dn_xlarge_3,17597,8,17617
702,image_classification,triton_g4dn_xlarge_3,17614,8,17633
703,object_detection,triton_g4dn_xlarge_3,17669,10,17690
704,object_detection,triton_g4dn_xlarge_3,17688,9,17710
705,question_answering,triton_g4dn_xlarge_3,17690,3,17716
706,question_answering,triton_g4dn_xlarge_3,17726,3,17741
707,question_answering,triton_g4dn_xlarge_3,17768,3,17783
682,speech_recognition,triton_t2_large_6,17213,560,17785
708,object_detection,triton_t2_large_6,17843,33,17889
709,object_detection,triton_g4dn_xlarge_3,17878,9,17899
711,speech_recognition,triton_g4dn_xlarge_3,17893,19,17924
712,speech_recognition,triton_g4dn_xlarge_3,17935,19,17966
713,image_classification,triton_g4dn_xlarge_3,17940,8,17980
714,object_detection,triton_g4dn_xlarge_3,18007,14,18032
715,object_detection,triton_g4dn_xlarge_3,18030,9,18051
694,speech_recognition,triton_t2_large_8,17451,590,18052
696,speech_recognition,triton_t2_large_7,17476,570,18058
716,question_answering,triton_t2_large_7,18067,30,18109
718,speech_recognition,triton_g4dn_xlarge_3,18092,18,18122
717,object_detection,triton_t2_large_8,18085,27,18124
721,question_answering,triton_g4dn_xlarge_3,18155,3,18170
722,object_detection,triton_g4dn_xlarge_3,18167,9,18189
701,speech_recognition,triton_t2_large_1,17612,570,18194
720,question_answering,triton_t2_large_8,18145,43,18200
719,image_classification,triton_t2_large_7,18122,68,18201
724,object_detection,triton_t2_large_8,18212,27,18251
726,image_classification,triton_g4dn_xlarge_3,18235,8,18255
723,image_classification,triton_t2_large_7,18196,66,18274
728,speech_recognition,triton_g4dn_xlarge_3,18242,18,18283
727,object_detection,triton_t2_large_8,18242,30,18284
725,image_classification,triton_t2_large_1,18220,93,18325
731,object_detection,triton_t2_large_1,18322,32,18367
732,speech_recognition,triton_g4dn_xlarge_3,18347,19,18377
734,question_answering,triton_g4dn_xlarge_3,18404,3,18419
710,speech_recognition,triton_t2_large_6,17880,563,18454
736,question_answering,triton_g4dn_xlarge_3,18502,3,18517
737,question_answering,triton_g4dn_xlarge_3,18505,3,18520
735,question_answering,triton_t2_large_6,18499,30,18541
738,speech_recognition,triton_g4dn_xlarge_3,18517,18,18549
740,object_detection,triton_g4dn_xlarge_3,18522,9,18566
741,object_detection,triton_g4dn_xlarge_3,18559,10,18581
739,object_detection,triton_t2_large_6,18519,39,18582
743,speech_recognition,triton_g4dn_xlarge_3,18655,18,18686
742,image_classification,triton_t2_large_6,18621,66,18701
744,speech_recognition,triton_g4dn_xlarge_3,18656,19,18708
746,question_answering,triton_g4dn_xlarge_3,18713,3,18729
745,object_detection,triton_t2_large_6,18697,30,18740
748,question_answering,triton_g4dn_xlarge_3,18802,3,18818
747,image_classification,triton_t2_large_6,18744,67,18824
749,speech_recognition,triton_g4dn_xlarge_3,18811,19,18842
729,speech_recognition,triton_t2_large_7,18288,569,18869
751,question_answering,triton_g4dn_xlarge_3,18855,3,18871
750,question_answering,triton_t2_large_6,18829,30,18872
753,question_answering,triton_t2_large_6,18868,30,18910
730,speech_recognition,triton_t2_large_8,18305,594,18911
755,speech_recognition,triton_g4dn_xlarge_3,18911,19,18942
756,object_detection,triton_t2_large_6,18919,26,18958
757,image_classification,triton_g4dn_xlarge_3,18941,8,18962
754,question_answering,triton_t2_large_8,18905,45,18963
733,speech_recognition,triton_t2_large_1,18393,571,18975
759,question_answering,triton_t2_large_8,18971,35,19019
761,image_classification,triton_g4dn_xlarge_3,19019,8,19040
760,image_classification,triton_t2_large_1,18990,69,19071
764,object_detection,triton_g4dn_xlarge_3,19117,10,19140
762,image_classification,triton_t2_large_8,19054,77,19145
765,question_answering,triton_g4dn_xlarge_3,19121,3,19148
763,question_answering,triton_t2_large_1,19115,31,19159
768,question_answering,triton_g4dn_xlarge_3,19238,3,19254
769,object_detection,triton_g4dn_xlarge_3,19244,9,19266
770,image_classification,triton_g4dn_xlarge_3,19249,7,19280
771,object_detection,triton_g4dn_xlarge_3,19279,12,19304
772,speech_recognition,triton_g4dn_xlarge_3,19313,19,19344
773,image_classification,triton_g4dn_xlarge_3,19313,7,19355
775,object_detection,triton_g4dn_xlarge_3,19326,12,19372
774,object_detection,triton_g4dn_xlarge_3,19318,8,19381
776,question_answering,triton_g4dn_xlarge_3,19330,3,19389
777,object_detection,triton_g4dn_xlarge_3,19355,9,19408
752,speech_recognition,triton_t2_large_7,18863,563,19439
778,object_detection,triton_g4dn_xlarge_3,19418,13,19444
780,object_detection,triton_g4dn_xlarge_3,19441,9,19464
779,image_classification,triton_t2_large_7,19421,75,19519
758,speech_recognition,triton_t2_large_6,18958,561,19532
783,image_classification,triton_g4dn_xlarge_3,19585,8,19605
784,question_answering,triton_g4dn_xlarge_3,19614,3,19630
786,image_classification,triton_g4dn_xlarge_3,19623,7,19643
785,image_classification,triton_g4dn_xlarge_3,19614,14,19663
787,speech_recognition,triton_g4dn_xlarge_3,19628,18,19691
788,object_detection,triton_g4dn_xlarge_3,19671,9,19703
789,speech_recognition,triton_g4dn_xlarge_3,19698,19,19729
790,object_detection,triton_g4dn_xlarge_3,19707,9,19740
791,speech_recognition,triton_g4dn_xlarge_3,19740,19,19772
767,speech_recognition,triton_t2_large_1,19195,572,19780
766,speech_recognition,triton_t2_large_8,19189,591,19793
793,speech_recognition,triton_g4dn_xlarge_3,19753,19,19796
794,image_classification,triton_g4dn_xlarge_3,19755,12,19811
792,question_answering,triton_t2_large_1,19742,38,19826
795,question_answering,triton_t2_large_8,19810,36,19859
797,question_answering,triton_g4dn_xlarge_3,19860,3,19877
796,question_answering,triton_t2_large_1,19850,31,19894
798,object_detection,triton_t2_large_8,19875,46,19934
800,question_answering,triton_g4dn_xlarge_3,19924,3,19940
799,question_answering,triton_t2_large_1,19912,32,19957
801,question_answering,triton_t2_large_8,19956,43,20012
803,image_classification,triton_g4dn_xlarge_3,20080,8,20101
781,speech_recognition,triton_t2_large_7,19524,563,20101
782,speech_recognition,triton_t2_large_6,19546,560,20119
802,question_answering,triton_t2_large_1,20076,36,20126
808,question_answering,triton_g4dn_xlarge_3,20240,3,20256
809,speech_recognition,triton_g4dn_xlarge_3,20253,18,20284
811,object_detection,triton_g4dn_xlarge_3,20275,9,20297
812,object_detection,triton_g4dn_xlarge_3,20277,13,20314
813,speech_recognition,triton_g4dn_xlarge_3,20284,19,20338
810,speech_recognition,triton_g4dn_xlarge_3,20266,19,20362
814,question_answering,triton_g4dn_xlarge_3,20374,3,20390
815,question_answering,triton_g4dn_xlarge_3,20381,3,20397
816,image_classification,triton_g4dn_xlarge_3,20388,8,20409
817,speech_recognition,triton_g4dn_xlarge_3,20392,19,20435
820,object_detection,triton_g4dn_xlarge_3,20425,9,20447
818,question_answering,triton_g4dn_xlarge_3,20416,3,20453
819,object_detection,triton_g4dn_xlarge_3,20422,9,20465
821,image_classification,triton_g4dn_xlarge_3,20455,8,20476
822,image_classification,triton_g4dn_xlarge_3,20555,11,20579
824,question_answering,triton_g4dn_xlarge_3,20569,3,20585
823,question_answering,triton_g4dn_xlarge_3,20555,3,20592
825,speech_recognition,triton_g4dn_xlarge_3,20592,18,20625
826,speech_recognition,triton_g4dn_xlarge_3,20678,18,20710
827,image_classification,triton_g4dn_xlarge_3,20687,8,20718
804,speech_recognition,triton_t2_large_7,20148,569,20730
805,speech_recognition,triton_t2_large_6,20174,563,20750
828,object_detection,triton_t2_large_7,20730,27,20771
829,object_detection,triton_t2_large_6,20775,32,20821
807,speech_recognition,triton_t2_large_1,20239,571,20823
806,speech_recognition,triton_t2_large_8,20227,598,20838
831,object_detection,triton_g4dn_xlarge_3,20865,14,20892
832,question_answering,triton_t2_large_7,20873,34,20920
835,image_classification,triton_g4dn_xlarge_3,20938,7,20958
833,image_classification,triton_t2_large_6,20920,71,21005
837,speech_recognition,triton_g4dn_xlarge_3,20975,19,21008
836,object_detection,triton_t2_large_7,20965,32,21010
838,question_answering,triton_g4dn_xlarge_3,20975,4,21014
841,image_classification,triton_g4dn_xlarge_3,20990,7,21032
840,object_detection,triton_t2_large_6,20985,28,21037
839,question_answering,triton_t2_large_7,20976,45,21056
843,image_classification,triton_g4dn_xlarge_3,21044,7,21064
842,question_answering,triton_t2_large_6,21027,45,21085
846,speech_recognition,triton_g4dn_xlarge_3,21087,18,21119
845,object_detection,triton_t2_large_6,21084,34,21130
844,object_detection,triton_t2_large_7,21068,50,21131
849,object_detection,triton_g4dn_xlarge_3,21185,9,21207
848,question_answering,triton_t2_large_6,21166,29,21208
851,speech_recognition,triton_g4dn_xlarge_3,21208,18,21239
847,image_classification,triton_t2_large_7,21163,71,21247
853,image_classification,triton_g4dn_xlarge_3,21218,8,21250
852,object_detection,triton_t2_large_7,21214,37,21286
854,speech_recognition,triton_g4dn_xlarge_3,21277,19,21309
856,object_detection,triton_g4dn_xlarge_3,21341,9,21363
830,speech_recognition,triton_t2_large_1,20821,568,21402
857,image_classification,triton_t2_large_1,21413,70,21496
858,object_detection,triton_g4dn_xlarge_3,21510,9,21533
834,speech_recognition,triton_t2_large_8,20930,601,21544
861,speech_recognition,triton_g4dn_xlarge_3,21638,18,21669
862,image_classification,triton_g4dn_xlarge_3,21644,7,21687
860,image_classification,triton_t2_large_1,21608,68,21689
859,image_classification,triton_t2_large_8,21601,77,21691
863,question_answering,triton_t2_large_8,21689,41,21744
865,speech_recognition,triton_g4dn_xlarge_3,21726,18,21757
864,object_detection,triton_t2_large_1,21718,42,21773
850,speech_recognition,triton_t2_large_6,21204,564,21783
866,question_answering,triton_t2_large_6,21800,30,21843
867,object_detection,triton_t2_large_8,21815,34,21862
868,question_answering,triton_t2_large_1,21825,31,21870
869,object_detection,triton_g4dn_xlarge_3,21885,9,21907
855,speech_recognition,triton_t2_large_7,21332,571,21917
870,question_answering,triton_t2_large_6,21899,34,21947
873,question_answering,triton_g4dn_xlarge_3,21964,3,21981
871,question_answering,triton_t2_large_8,21950,39,22003
872,question_answering,triton_t2_large_1,21959,31,22003
874,question_answering,triton_t2_large_7,21967,30,22010
875,object_detection,triton_t2_large_6,22030,28,22071
876,image_classification,triton_t2_large_8,22033,69,22115
877,image_classification,triton_t2_large_1,22037,75,22126
878,image_classification,triton_g4dn_xlarge_3,22105,7,22126
879,object_detection,triton_t2_large_7,22150,26,22189
882,question_answering,triton_t2_large_1,22193,31,22237
881,question_answering,triton_t2_large_8,22189,35,22239
883,question_answering,triton_g4dn_xlarge_3,22235,3,22252
887,question_answering,triton_g4dn_xlarge_3,22291,3,22307
885,question_answering,triton_t2_large_8,22266,35,22314
889,object_detection,triton_g4dn_xlarge_3,22306,10,22329
890,image_classification,triton_g4dn_xlarge_3,22409,7,22430
891,speech_recognition,triton_g4dn_xlarge_3,22454,18,22486
892,question_answering,triton_g4dn_xlarge_3,22486,3,22504
893,question_answering,triton_g4dn_xlarge_3,22521,3,22537
894,question_answering,triton_g4dn_xlarge_3,22548,3,22564
895,question_answering,triton_g4dn_xlarge_3,22569,3,22587
896,image_classification,triton_g4dn_xlarge_3,22576,7,22597
897,object_detection,triton_g4dn_xlarge_3,22579,9,22612
898,speech_recognition,triton_g4dn_xlarge_3,22609,19,22641
899,image_classification,triton_g4dn_xlarge_3,22610,7,22652
900,speech_recognition,triton_g4dn_xlarge_3,22682,19,22714
901,image_classification,triton_g4dn_xlarge_3,22701,8,22722
880,speech_recognition,triton_t2_large_6,22155,564,22732
903,speech_recognition,triton_g4dn_xlarge_3,22777,19,22810
884,speech_recognition,triton_t2_large_7,22235,578,22827
904,object_detection,triton_g4dn_xlarge_3,22806,9,22830
902,image_classification,triton_t2_large_6,22758,75,22846
886,speech_recognition,triton_t2_large_1,22280,563,22856
888,speech_recognition,triton_t2_large_8,22293,595,22912
905,image_classification,triton_t2_large_7,22847,67,22928
909,question_answering,triton_g4dn_xlarge_3,23025,3,23042
908,question_answering,triton_t2_large_1,23015,38,23067
912,question_answering,triton_g4dn_xlarge_3,23147,3,23164
910,image_classification,triton_t2_large_7,23072,81,23166
913,image_classification,triton_g4dn_xlarge_3,23152,8,23173
915,image_classification,triton_g4dn_xlarge_3,23220,9,23242
914,object_detection,triton_t2_large_7,23219,31,23265
917,image_classification,triton_g4dn_xlarge_3,23289,8,23310
918,object_detection,triton_g4dn_xlarge_3,23313,9,23336
916,image_classification,triton_t2_large_7,23259,71,23344
920,question_answering,triton_g4dn_xlarge_3,23373,3,23390
921,image_classification,triton_g4dn_xlarge_3,23376,7,23407
922,speech_recognition,triton_g4dn_xlarge_3,23388,18,23431
906,speech_recognition,triton_t2_large_6,22866,559,23440
919,image_classification,triton_t2_large_7,23367,66,23447
925,image_classification,triton_g4dn_xlarge_3,23477,8,23499
926,object_detection,triton_g4dn_xlarge_3,23478,10,23512
924,question_answering,triton_t2_large_6,23477,31,23521
928,speech_recognition,triton_g4dn_xlarge_3,23527,19,23559
927,object_detection,triton_t2_large_6,23520,28,23561
907,speech_recognition,triton_t2_large_8,22997,590,23601
929,question_answering,triton_t2_large_6,23604,38,23655
931,image_classification,triton_g4dn_xlarge_3,23636,7,23656
933,question_answering,triton_g4dn_xlarge_3,23673,3,23691
911,speech_recognition,triton_t2_large_1,23120,574,23708
932,question_answering,triton_t2_large_6,23664,30,23708
936,object_detection,triton_g4dn_xlarge_3,23704,9,23727
937,object_detection,triton_g4dn_xlarge_3,23707,8,23740
935,question_answering,triton_t2_large_1,23703,38,23754
938,speech_recognition,triton_g4dn_xlarge_3,23722,18,23765
939,object_detection,triton_t2_large_1,23744,39,23796
940,question_answering,triton_g4dn_xlarge_3,23823,3,23840
942,speech_recognition,triton_g4dn_xlarge_3,23838,18,23871
941,question_answering,triton_t2_large_1,23832,31,23877
944,object_detection,triton_g4dn_xlarge_3,23872,14,23900
943,question_answering,triton_t2_large_1,23866,31,23910
946,image_classification,triton_g4dn_xlarge_3,23946,8,23967
945,question_answering,triton_t2_large_1,23932,31,23976
947,question_answering,triton_t2_large_1,23968,31,24012
948,speech_recognition,triton_g4dn_xlarge_3,23986,18,24020
923,speech_recognition,triton_t2_large_7,23474,563,24051
949,object_detection,triton_t2_large_1,24002,35,24051
950,object_detection,triton_g4dn_xlarge_3,24048,15,24076
951,image_classification,triton_t2_large_7,24061,67,24141
953,speech_recognition,triton_g4dn_xlarge_3,24116,18,24148
952,object_detection,triton_t2_large_1,24105,44,24163
954,image_classification,triton_t2_large_7,24128,67,24209
930,speech_recognition,triton_t2_large_8,23617,592,24223
956,object_detection,triton_g4dn_xlarge_3,24234,9,24257
955,image_classification,triton_t2_large_1,24194,73,24281
934,speech_recognition,triton_t2_large_6,23698,570,24282
957,question_answering,triton_t2_large_7,24243,29,24286
960,question_answering,triton_g4dn_xlarge_3,24279,3,24296
958,object_detection,triton_t2_large_8,24257,39,24310
959,question_answering,triton_t2_large_1,24275,40,24329
963,object_detection,triton_t2_large_8,24384,33,24431
965,speech_recognition,triton_g4dn_xlarge_3,24405,18,24438
964,object_detection,triton_t2_large_1,24395,33,24443
966,object_detection,triton_t2_large_8,24421,33,24468
967,object_detection,triton_t2_large_1,24442,29,24486
968,question_answering,triton_g4dn_xlarge_3,24491,3,24508
971,image_classification,triton_g4dn_xlarge_3,24558,7,24579
972,object_detection,triton_g4dn_xlarge_3,24596,9,24619
969,image_classification,triton_t2_large_8,24535,74,24623
973,object_detection,triton_g4dn_xlarge_3,24597,9,24629
975,object_detection,triton_g4dn_xlarge_3,24644,9,24666
974,image_classification,triton_t2_large_8,24611,69,24694
977,speech_recognition,triton_g4dn_xlarge_3,24762,18,24794
961,speech_recognition,triton_t2_large_7,24336,568,24918
962,speech_recognition,triton_t2_large_6,24344,560,24918
980,speech_recognition,triton_g4dn_xlarge_3,25007,19,25040
981,image_classification,triton_g4dn_xlarge_3,25069,8,25091
982,image_classification,triton_g4dn_xlarge_3,25072,7,25104
983,speech_recognition,triton_g4dn_xlarge_3,25090,19,25133
970,speech_recognition,triton_t2_large_1,24556,572,25143
985,image_classification,triton_g4dn_xlarge_3,25195,8,25217
986,speech_recognition,triton_g4dn_xlarge_3,25225,19,25257
987,image_classification,triton_g4dn_xlarge_3,25234,7,25267
990,image_classification,triton_g4dn_xlarge_3,25259,7,25280
984,image_classification,triton_t2_large_1,25192,77,25283
988,image_classification,triton_g4dn_xlarge_3,25241,7,25293
991,image_classification,triton_g4dn_xlarge_3,25278,7,25311
976,speech_recognition,triton_t2_large_8,24719,592,25326
989,image_classification,triton_t2_large_1,25248,70,25354
992,image_classification,triton_t2_large_8,25377,84,25474
978,speech_recognition,triton_t2_large_7,24937,562,25513
993,image_classification,triton_t2_large_1,25434,76,25524
