task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
502,question_answering,triton_t2_large_1,12647,40,12698
504,speech_recognition,triton_g4dn_xlarge_3,12674,20,12705
501,image_classification,triton_t2_large_6,12635,66,12712
505,speech_recognition,triton_g4dn_xlarge_3,12674,21,12727
507,question_answering,triton_g4dn_xlarge_3,12726,3,12741
474,speech_recognition,triton_t2_large_7,12172,560,12743
506,question_answering,triton_t2_large_6,12679,33,12756
503,image_classification,triton_t2_large_1,12667,81,12780
509,object_detection,triton_t2_large_6,12826,32,12869
480,speech_recognition,triton_t2_large_8,12288,590,12899
511,speech_recognition,triton_g4dn_xlarge_3,12902,19,12932
514,image_classification,triton_g4dn_xlarge_3,12961,8,12980
515,speech_recognition,triton_g4dn_xlarge_3,12967,19,13009
516,image_classification,triton_g4dn_xlarge_3,12995,8,13024
512,image_classification,triton_t2_large_6,12955,73,13039
513,image_classification,triton_t2_large_8,12957,76,13044
519,image_classification,triton_g4dn_xlarge_3,13082,14,13108
518,question_answering,triton_t2_large_8,13063,35,13110
521,object_detection,triton_g4dn_xlarge_3,13116,9,13137
522,question_answering,triton_g4dn_xlarge_3,13149,3,13163
523,object_detection,triton_g4dn_xlarge_3,13152,9,13182
524,object_detection,triton_g4dn_xlarge_3,13152,9,13193
525,question_answering,triton_g4dn_xlarge_3,13206,3,13219
526,question_answering,triton_g4dn_xlarge_3,13278,3,13292
508,speech_recognition,triton_t2_large_7,12816,571,13398
527,speech_recognition,triton_g4dn_xlarge_3,13375,19,13405
528,object_detection,triton_t2_large_7,13387,27,13436
529,speech_recognition,triton_g4dn_xlarge_3,13412,20,13443
530,object_detection,triton_g4dn_xlarge_3,13425,9,13455
532,question_answering,triton_g4dn_xlarge_3,13437,4,13461
531,object_detection,triton_t2_large_7,13428,24,13463
510,speech_recognition,triton_t2_large_1,12887,572,13469
533,object_detection,triton_t2_large_7,13449,31,13501
534,object_detection,triton_t2_large_1,13509,30,13551
535,speech_recognition,triton_g4dn_xlarge_3,13539,19,13568
538,image_classification,triton_g4dn_xlarge_3,13552,8,13582
537,object_detection,triton_t2_large_1,13547,27,13585
536,object_detection,triton_t2_large_7,13545,35,13590
517,speech_recognition,triton_t2_large_6,13044,561,13616
539,question_answering,triton_t2_large_7,13570,44,13635
520,speech_recognition,triton_t2_large_8,13091,594,13707
543,question_answering,triton_g4dn_xlarge_3,13769,3,13783
542,object_detection,triton_t2_large_1,13762,44,13817
544,object_detection,triton_t2_large_7,13778,34,13823
546,question_answering,triton_g4dn_xlarge_3,13883,3,13897
545,question_answering,triton_t2_large_1,13855,39,13905
549,speech_recognition,triton_g4dn_xlarge_3,13934,20,13964
548,object_detection,triton_t2_large_1,13934,31,13976
551,speech_recognition,triton_g4dn_xlarge_3,13997,18,14026
552,speech_recognition,triton_g4dn_xlarge_3,14010,19,14052
554,image_classification,triton_g4dn_xlarge_3,14043,9,14062
553,question_answering,triton_g4dn_xlarge_3,14034,4,14070
555,speech_recognition,triton_g4dn_xlarge_3,14060,21,14092
556,question_answering,triton_g4dn_xlarge_3,14082,3,14096
557,question_answering,triton_g4dn_xlarge_3,14116,4,14131
558,question_answering,triton_g4dn_xlarge_3,14132,3,14146
559,speech_recognition,triton_g4dn_xlarge_3,14140,19,14170
560,question_answering,triton_g4dn_xlarge_3,14159,3,14183
540,speech_recognition,triton_t2_large_6,13638,563,14212
561,speech_recognition,triton_g4dn_xlarge_3,14194,19,14224
563,speech_recognition,triton_g4dn_xlarge_3,14221,19,14252
564,speech_recognition,triton_g4dn_xlarge_3,14260,20,14291
565,speech_recognition,triton_g4dn_xlarge_3,14268,20,14321
541,speech_recognition,triton_t2_large_8,13727,589,14327
567,object_detection,triton_g4dn_xlarge_3,14361,9,14382
568,question_answering,triton_g4dn_xlarge_3,14384,3,14399
569,question_answering,triton_g4dn_xlarge_3,14400,3,14414
570,question_answering,triton_g4dn_xlarge_3,14405,3,14419
571,question_answering,triton_g4dn_xlarge_3,14412,3,14427
572,question_answering,triton_g4dn_xlarge_3,14420,3,14434
547,speech_recognition,triton_t2_large_7,13928,566,14505
574,question_answering,triton_g4dn_xlarge_3,14529,3,14544
550,speech_recognition,triton_t2_large_1,13976,564,14551
573,object_detection,triton_t2_large_7,14502,38,14551
577,object_detection,triton_g4dn_xlarge_3,14595,9,14615
575,image_classification,triton_t2_large_7,14541,70,14623
576,image_classification,triton_t2_large_1,14553,70,14634
578,question_answering,triton_t2_large_7,14656,29,14697
580,question_answering,triton_g4dn_xlarge_3,14686,3,14700
581,question_answering,triton_t2_large_7,14693,30,14733
582,speech_recognition,triton_g4dn_xlarge_3,14705,19,14735
583,question_answering,triton_g4dn_xlarge_3,14706,3,14741
585,image_classification,triton_g4dn_xlarge_3,14736,8,14755
579,image_classification,triton_t2_large_1,14662,86,14760
584,question_answering,triton_t2_large_7,14715,29,14767
562,speech_recognition,triton_t2_large_6,14200,567,14789
587,question_answering,triton_g4dn_xlarge_3,14779,3,14793
586,image_classification,triton_t2_large_1,14755,73,14839
588,object_detection,triton_t2_large_7,14824,28,14863
589,object_detection,triton_t2_large_6,14831,31,14873
566,speech_recognition,triton_t2_large_8,14357,594,14963
591,question_answering,triton_g4dn_xlarge_3,14950,3,14965
593,question_answering,triton_t2_large_6,14998,35,15044
595,image_classification,triton_g4dn_xlarge_3,15069,8,15087
594,image_classification,triton_t2_large_8,15041,77,15129
598,question_answering,triton_g4dn_xlarge_3,15138,3,15152
597,object_detection,triton_t2_large_8,15125,34,15170
599,question_answering,triton_t2_large_8,15171,36,15219
600,speech_recognition,triton_g4dn_xlarge_3,15309,18,15339
602,object_detection,triton_g4dn_xlarge_3,15331,10,15352
603,question_answering,triton_g4dn_xlarge_3,15364,3,15379
604,object_detection,triton_g4dn_xlarge_3,15369,10,15390
605,object_detection,triton_g4dn_xlarge_3,15374,12,15409
590,speech_recognition,triton_t2_large_1,14832,571,15414
606,object_detection,triton_t2_large_1,15396,36,15454
607,question_answering,triton_g4dn_xlarge_3,15455,3,15469
608,object_detection,triton_t2_large_1,15498,30,15539
592,speech_recognition,triton_t2_large_7,14991,561,15563
609,speech_recognition,triton_g4dn_xlarge_3,15533,18,15563
611,speech_recognition,triton_g4dn_xlarge_3,15549,21,15592
613,object_detection,triton_g4dn_xlarge_3,15584,9,15604
610,question_answering,triton_t2_large_1,15544,55,15610
596,speech_recognition,triton_t2_large_6,15090,563,15665
614,question_answering,triton_t2_large_1,15640,32,15683
615,question_answering,triton_g4dn_xlarge_3,15678,3,15692
616,object_detection,triton_t2_large_6,15706,40,15757
617,question_answering,triton_t2_large_1,15717,31,15759
618,image_classification,triton_g4dn_xlarge_3,15753,8,15772
621,object_detection,triton_g4dn_xlarge_3,15842,12,15865
622,image_classification,triton_g4dn_xlarge_3,15861,7,15880
623,question_answering,triton_g4dn_xlarge_3,15898,3,15912
601,speech_recognition,triton_t2_large_8,15322,590,15925
620,image_classification,triton_t2_large_1,15841,72,15925
625,image_classification,triton_g4dn_xlarge_3,15910,7,15930
627,image_classification,triton_g4dn_xlarge_3,15931,7,15951
624,question_answering,triton_t2_large_1,15900,35,15969
628,speech_recognition,triton_g4dn_xlarge_3,15946,19,15976
626,question_answering,triton_t2_large_8,15920,46,15977
630,speech_recognition,triton_g4dn_xlarge_3,15950,19,16001
629,question_answering,triton_t2_large_1,15948,31,16001
631,image_classification,triton_t2_large_8,15984,69,16066
633,speech_recognition,triton_g4dn_xlarge_3,16064,18,16094
635,image_classification,triton_g4dn_xlarge_3,16074,8,16104
634,object_detection,triton_t2_large_8,16072,26,16109
637,speech_recognition,triton_g4dn_xlarge_3,16110,19,16140
612,speech_recognition,triton_t2_large_7,15579,565,16155
639,image_classification,triton_g4dn_xlarge_3,16200,13,16224
638,object_detection,triton_t2_large_7,16189,30,16230
640,object_detection,triton_t2_large_7,16246,28,16285
641,speech_recognition,triton_g4dn_xlarge_3,16257,18,16287
643,image_classification,triton_g4dn_xlarge_3,16304,13,16328
645,object_detection,triton_g4dn_xlarge_3,16324,9,16344
644,object_detection,triton_g4dn_xlarge_3,16314,16,16364
642,image_classification,triton_t2_large_7,16267,75,16364
619,speech_recognition,triton_t2_large_6,15784,568,16364
647,object_detection,triton_t2_large_6,16368,37,16416
648,speech_recognition,triton_g4dn_xlarge_3,16383,21,16416
651,speech_recognition,triton_g4dn_xlarge_3,16398,21,16441
650,question_answering,triton_t2_large_6,16397,36,16455
652,speech_recognition,triton_g4dn_xlarge_3,16399,21,16465
656,image_classification,triton_g4dn_xlarge_3,16448,8,16478
653,speech_recognition,triton_g4dn_xlarge_3,16400,20,16508
649,image_classification,triton_g4dn_xlarge_3,16390,11,16520
657,speech_recognition,triton_g4dn_xlarge_3,16492,20,16545
658,image_classification,triton_g4dn_xlarge_3,16493,8,16554
659,question_answering,triton_g4dn_xlarge_3,16529,3,16566
661,image_classification,triton_g4dn_xlarge_3,16555,13,16580
654,speech_recognition,triton_g4dn_xlarge_3,16423,19,16604
660,image_classification,triton_g4dn_xlarge_3,16532,13,16620
662,image_classification,triton_g4dn_xlarge_3,16615,7,16634
632,speech_recognition,triton_t2_large_1,16062,562,16636
664,image_classification,triton_g4dn_xlarge_3,16683,7,16702
636,speech_recognition,triton_t2_large_8,16093,593,16707
666,object_detection,triton_g4dn_xlarge_3,16756,14,16781
665,question_answering,triton_t2_large_8,16755,35,16802
668,object_detection,triton_g4dn_xlarge_3,16869,9,16890
669,image_classification,triton_g4dn_xlarge_3,16912,8,16931
646,speech_recognition,triton_t2_large_7,16330,563,16936
670,object_detection,triton_t2_large_7,16930,34,16976
671,speech_recognition,triton_g4dn_xlarge_3,16956,19,16986
655,speech_recognition,triton_t2_large_6,16446,570,17028
672,question_answering,triton_t2_large_7,16993,30,17036
674,question_answering,triton_g4dn_xlarge_3,17099,3,17114
673,image_classification,triton_t2_large_6,17043,67,17122
675,object_detection,triton_t2_large_7,17120,33,17165
677,speech_recognition,triton_g4dn_xlarge_3,17156,19,17186
676,question_answering,triton_t2_large_6,17149,29,17190
663,speech_recognition,triton_t2_large_1,16634,565,17211
678,object_detection,triton_t2_large_7,17177,29,17217
681,question_answering,triton_g4dn_xlarge_3,17205,3,17219
683,image_classification,triton_g4dn_xlarge_3,17237,8,17257
679,image_classification,triton_t2_large_6,17190,70,17271
684,object_detection,triton_g4dn_xlarge_3,17254,10,17276
686,question_answering,triton_g4dn_xlarge_3,17297,3,17312
687,question_answering,triton_g4dn_xlarge_3,17330,3,17345
685,image_classification,triton_t2_large_6,17279,66,17357
689,question_answering,triton_g4dn_xlarge_3,17380,3,17394
690,question_answering,triton_g4dn_xlarge_3,17385,3,17400
667,speech_recognition,triton_t2_large_8,16806,590,17408
692,question_answering,triton_g4dn_xlarge_3,17396,3,17411
688,object_detection,triton_t2_large_6,17374,28,17414
693,object_detection,triton_g4dn_xlarge_3,17443,12,17466
695,question_answering,triton_g4dn_xlarge_3,17456,3,17470
691,image_classification,triton_t2_large_8,17386,82,17491
696,speech_recognition,triton_g4dn_xlarge_3,17476,19,17506
698,image_classification,triton_g4dn_xlarge_3,17522,8,17542
699,image_classification,triton_g4dn_xlarge_3,17536,8,17556
697,image_classification,triton_t2_large_8,17510,69,17590
701,speech_recognition,triton_g4dn_xlarge_3,17612,19,17643
702,image_classification,triton_g4dn_xlarge_3,17614,8,17655
700,image_classification,triton_t2_large_8,17597,75,17685
703,object_detection,triton_g4dn_xlarge_3,17669,9,17691
705,question_answering,triton_g4dn_xlarge_3,17690,3,17705
704,object_detection,triton_t2_large_8,17688,26,17727
706,question_answering,triton_t2_large_8,17726,39,17777
680,speech_recognition,triton_t2_large_1,17202,566,17780
707,question_answering,triton_g4dn_xlarge_3,17768,3,17783
682,speech_recognition,triton_t2_large_7,17213,562,17787
708,object_detection,triton_t2_large_7,17843,27,17882
709,object_detection,triton_t2_large_8,17878,25,17915
711,speech_recognition,triton_g4dn_xlarge_3,17893,18,17923
694,speech_recognition,triton_t2_large_6,17451,566,18028
714,object_detection,triton_g4dn_xlarge_3,18007,9,18028
713,image_classification,triton_t2_large_8,17940,77,18028
715,object_detection,triton_t2_large_6,18030,26,18069
717,object_detection,triton_g4dn_xlarge_3,18085,9,18107
716,question_answering,triton_t2_large_8,18067,35,18114
720,question_answering,triton_g4dn_xlarge_3,18145,3,18160
721,question_answering,triton_g4dn_xlarge_3,18155,3,18170
722,object_detection,triton_g4dn_xlarge_3,18167,9,18190
719,image_classification,triton_t2_large_8,18122,68,18203
724,object_detection,triton_g4dn_xlarge_3,18212,9,18232
725,image_classification,triton_g4dn_xlarge_3,18220,7,18250
727,object_detection,triton_g4dn_xlarge_3,18242,11,18265
726,image_classification,triton_g4dn_xlarge_3,18235,7,18275
723,image_classification,triton_t2_large_8,18196,69,18277
729,speech_recognition,triton_g4dn_xlarge_3,18288,18,18318
730,speech_recognition,triton_g4dn_xlarge_3,18305,18,18347
731,object_detection,triton_g4dn_xlarge_3,18322,9,18364
732,speech_recognition,triton_g4dn_xlarge_3,18347,20,18389
733,speech_recognition,triton_g4dn_xlarge_3,18393,20,18425
734,question_answering,triton_g4dn_xlarge_3,18404,3,18431
710,speech_recognition,triton_t2_large_1,17880,581,18473
712,speech_recognition,triton_t2_large_7,17935,565,18512
736,question_answering,triton_g4dn_xlarge_3,18502,3,18517
735,question_answering,triton_t2_large_1,18499,31,18543
738,speech_recognition,triton_g4dn_xlarge_3,18517,18,18548
737,question_answering,triton_t2_large_7,18505,42,18559
739,object_detection,triton_g4dn_xlarge_3,18519,10,18562
740,object_detection,triton_t2_large_1,18522,40,18585
741,object_detection,triton_t2_large_7,18559,28,18600
718,speech_recognition,triton_t2_large_6,18092,561,18665
743,speech_recognition,triton_g4dn_xlarge_3,18655,19,18686
742,image_classification,triton_t2_large_1,18621,74,18707
745,object_detection,triton_t2_large_6,18697,26,18735
746,question_answering,triton_t2_large_1,18713,32,18757
747,image_classification,triton_g4dn_xlarge_3,18744,8,18764
750,question_answering,triton_g4dn_xlarge_3,18829,3,18844
748,question_answering,triton_t2_large_6,18802,34,18848
728,speech_recognition,triton_t2_large_8,18242,590,18877
752,speech_recognition,triton_g4dn_xlarge_3,18863,18,18893
751,question_answering,triton_t2_large_6,18855,30,18897
754,question_answering,triton_g4dn_xlarge_3,18905,3,18921
753,question_answering,triton_t2_large_8,18868,49,18929
757,image_classification,triton_g4dn_xlarge_3,18941,11,18964
756,object_detection,triton_t2_large_8,18919,38,18969
759,question_answering,triton_g4dn_xlarge_3,18971,3,18986
760,image_classification,triton_g4dn_xlarge_3,18990,7,19009
761,image_classification,triton_g4dn_xlarge_3,19019,7,19039
762,image_classification,triton_g4dn_xlarge_3,19054,7,19073
763,question_answering,triton_g4dn_xlarge_3,19115,3,19131
765,question_answering,triton_g4dn_xlarge_3,19121,3,19136
764,object_detection,triton_g4dn_xlarge_3,19117,9,19149
766,speech_recognition,triton_g4dn_xlarge_3,19189,18,19221
744,speech_recognition,triton_t2_large_7,18656,560,19229
767,speech_recognition,triton_g4dn_xlarge_3,19195,20,19248
769,object_detection,triton_g4dn_xlarge_3,19244,13,19269
770,image_classification,triton_g4dn_xlarge_3,19249,8,19279
768,question_answering,triton_t2_large_7,19238,30,19280
771,object_detection,triton_t2_large_7,19279,29,19320
772,speech_recognition,triton_g4dn_xlarge_3,19313,19,19344
775,object_detection,triton_g4dn_xlarge_3,19326,12,19361
774,object_detection,triton_g4dn_xlarge_3,19318,9,19372
776,question_answering,triton_g4dn_xlarge_3,19330,3,19377
777,object_detection,triton_g4dn_xlarge_3,19355,9,19387
749,speech_recognition,triton_t2_large_1,18811,571,19395
773,image_classification,triton_t2_large_7,19313,73,19399
780,object_detection,triton_g4dn_xlarge_3,19441,9,19462
778,object_detection,triton_t2_large_7,19418,33,19463
755,speech_recognition,triton_t2_large_6,18911,559,19482
779,image_classification,triton_t2_large_1,19421,69,19502
758,speech_recognition,triton_t2_large_8,18958,594,19564
785,image_classification,triton_g4dn_xlarge_3,19614,8,19634
786,image_classification,triton_g4dn_xlarge_3,19623,7,19643
784,question_answering,triton_t2_large_1,19614,39,19665
787,speech_recognition,triton_g4dn_xlarge_3,19628,19,19670
783,image_classification,triton_t2_large_8,19585,84,19682
788,object_detection,triton_t2_large_8,19671,41,19724
790,object_detection,triton_g4dn_xlarge_3,19707,9,19729
792,question_answering,triton_g4dn_xlarge_3,19742,3,19757
793,speech_recognition,triton_g4dn_xlarge_3,19753,19,19784
794,image_classification,triton_g4dn_xlarge_3,19755,8,19797
795,question_answering,triton_g4dn_xlarge_3,19810,3,19825
796,question_answering,triton_g4dn_xlarge_3,19850,3,19866
797,question_answering,triton_g4dn_xlarge_3,19860,3,19876
798,object_detection,triton_g4dn_xlarge_3,19875,10,19897
799,question_answering,triton_g4dn_xlarge_3,19912,3,19927
800,question_answering,triton_g4dn_xlarge_3,19924,3,19941
801,question_answering,triton_g4dn_xlarge_3,19956,3,19971
802,question_answering,triton_g4dn_xlarge_3,20076,3,20091
803,image_classification,triton_g4dn_xlarge_3,20080,7,20100
781,speech_recognition,triton_t2_large_7,19524,566,20102
782,speech_recognition,triton_t2_large_6,19546,569,20127
806,speech_recognition,triton_g4dn_xlarge_3,20227,18,20258
789,speech_recognition,triton_t2_large_1,19698,567,20278
807,speech_recognition,triton_g4dn_xlarge_3,20239,19,20281
808,question_answering,triton_g4dn_xlarge_3,20240,3,20288
812,object_detection,triton_g4dn_xlarge_3,20277,10,20299
813,speech_recognition,triton_g4dn_xlarge_3,20284,20,20327
791,speech_recognition,triton_t2_large_8,19740,591,20344
809,speech_recognition,triton_g4dn_xlarge_3,20253,21,20352
811,object_detection,triton_t2_large_8,20275,33,20385
814,question_answering,triton_g4dn_xlarge_3,20374,3,20390
816,image_classification,triton_g4dn_xlarge_3,20388,8,20408
815,question_answering,triton_t2_large_8,20381,41,20434
817,speech_recognition,triton_g4dn_xlarge_3,20392,19,20434
818,question_answering,triton_g4dn_xlarge_3,20416,3,20442
819,object_detection,triton_g4dn_xlarge_3,20422,10,20454
820,object_detection,triton_t2_large_8,20425,37,20474
821,image_classification,triton_g4dn_xlarge_3,20455,8,20476
823,question_answering,triton_g4dn_xlarge_3,20555,4,20572
824,question_answering,triton_g4dn_xlarge_3,20569,3,20585
825,speech_recognition,triton_g4dn_xlarge_3,20592,19,20624
822,image_classification,triton_t2_large_8,20555,77,20645
827,image_classification,triton_g4dn_xlarge_3,20687,8,20707
804,speech_recognition,triton_t2_large_7,20148,567,20728
805,speech_recognition,triton_t2_large_6,20174,570,20756
828,object_detection,triton_t2_large_7,20730,26,20768
829,object_detection,triton_t2_large_6,20775,34,20822
810,speech_recognition,triton_t2_large_1,20266,566,20845
830,speech_recognition,triton_g4dn_xlarge_3,20821,19,20853
831,object_detection,triton_t2_large_7,20865,33,20911
832,question_answering,triton_t2_large_6,20873,37,20922
834,speech_recognition,triton_g4dn_xlarge_3,20930,19,20963
833,image_classification,triton_t2_large_1,20920,74,21007
836,object_detection,triton_t2_large_6,20965,30,21007
837,speech_recognition,triton_g4dn_xlarge_3,20975,19,21008
839,question_answering,triton_g4dn_xlarge_3,20976,3,21014
835,image_classification,triton_t2_large_7,20938,74,21025
841,image_classification,triton_g4dn_xlarge_3,20990,8,21032
840,object_detection,triton_t2_large_6,20985,30,21037
838,question_answering,triton_t2_large_1,20975,44,21054
842,question_answering,triton_t2_large_7,21027,32,21071
845,object_detection,triton_g4dn_xlarge_3,21084,9,21106
844,object_detection,triton_t2_large_1,21068,28,21110
843,image_classification,triton_t2_large_6,21044,76,21132
849,object_detection,triton_g4dn_xlarge_3,21185,9,21207
848,question_answering,triton_t2_large_1,21166,38,21217
850,speech_recognition,triton_g4dn_xlarge_3,21204,18,21235
847,image_classification,triton_t2_large_6,21163,67,21243
852,object_detection,triton_g4dn_xlarge_3,21214,12,21249
826,speech_recognition,triton_t2_large_8,20678,589,21280
853,image_classification,triton_t2_large_6,21218,67,21319
855,speech_recognition,triton_g4dn_xlarge_3,21332,19,21363
856,object_detection,triton_t2_large_6,21341,33,21386
857,image_classification,triton_g4dn_xlarge_3,21413,7,21434
858,object_detection,triton_t2_large_6,21510,27,21550
859,image_classification,triton_g4dn_xlarge_3,21601,8,21622
846,speech_recognition,triton_t2_large_7,21087,561,21661
861,speech_recognition,triton_g4dn_xlarge_3,21638,18,21669
860,image_classification,triton_t2_large_6,21608,67,21688
863,question_answering,triton_t2_large_6,21689,33,21735
864,object_detection,triton_g4dn_xlarge_3,21718,10,21740
862,image_classification,triton_t2_large_7,21644,75,21742
851,speech_recognition,triton_t2_large_1,21208,570,21791
867,object_detection,triton_g4dn_xlarge_3,21815,10,21838
866,question_answering,triton_t2_large_1,21800,31,21844
868,question_answering,triton_t2_large_7,21825,37,21875
854,speech_recognition,triton_t2_large_8,21277,590,21880
869,object_detection,triton_t2_large_8,21885,27,21925
870,question_answering,triton_t2_large_1,21899,36,21948
871,question_answering,triton_g4dn_xlarge_3,21950,3,21966
872,question_answering,triton_t2_large_7,21959,30,22002
874,question_answering,triton_t2_large_1,21967,31,22011
873,question_answering,triton_t2_large_8,21964,35,22012
875,object_detection,triton_g4dn_xlarge_3,22030,17,22060
876,image_classification,triton_t2_large_7,22033,66,22112
877,image_classification,triton_t2_large_8,22037,76,22126
879,object_detection,triton_g4dn_xlarge_3,22150,9,22172
878,image_classification,triton_t2_large_1,22105,74,22191
881,question_answering,triton_t2_large_8,22189,35,22237
882,question_answering,triton_t2_large_1,22193,33,22239
883,question_answering,triton_g4dn_xlarge_3,22235,3,22252
865,speech_recognition,triton_t2_large_6,21726,566,22305
885,question_answering,triton_t2_large_1,22266,31,22310
886,speech_recognition,triton_g4dn_xlarge_3,22280,18,22312
889,object_detection,triton_g4dn_xlarge_3,22306,9,22328
887,question_answering,triton_t2_large_1,22291,31,22346
891,speech_recognition,triton_g4dn_xlarge_3,22454,18,22486
890,image_classification,triton_t2_large_1,22409,73,22495
893,question_answering,triton_g4dn_xlarge_3,22521,3,22537
892,question_answering,triton_t2_large_1,22486,44,22543
895,question_answering,triton_g4dn_xlarge_3,22569,3,22585
894,question_answering,triton_t2_large_1,22548,31,22593
896,image_classification,triton_g4dn_xlarge_3,22576,8,22597
897,object_detection,triton_t2_large_1,22579,35,22637
898,speech_recognition,triton_g4dn_xlarge_3,22609,19,22641
899,image_classification,triton_t2_large_1,22610,69,22712
900,speech_recognition,triton_g4dn_xlarge_3,22682,19,22714
880,speech_recognition,triton_t2_large_7,22155,560,22728
901,image_classification,triton_t2_large_1,22701,68,22782
902,image_classification,triton_g4dn_xlarge_3,22758,13,22784
884,speech_recognition,triton_t2_large_8,22235,589,22838
904,object_detection,triton_t2_large_1,22806,27,22846
905,image_classification,triton_g4dn_xlarge_3,22847,8,22868
888,speech_recognition,triton_t2_large_6,22293,564,22870
909,question_answering,triton_g4dn_xlarge_3,23025,3,23042
908,question_answering,triton_t2_large_1,23015,36,23064
911,speech_recognition,triton_g4dn_xlarge_3,23120,19,23151
910,image_classification,triton_t2_large_1,23072,76,23161
912,question_answering,triton_g4dn_xlarge_3,23147,3,23164
913,image_classification,triton_t2_large_1,23152,69,23234
914,object_detection,triton_g4dn_xlarge_3,23219,9,23242
916,image_classification,triton_g4dn_xlarge_3,23259,7,23280
917,image_classification,triton_g4dn_xlarge_3,23289,7,23309
915,image_classification,triton_t2_large_1,23220,69,23313
903,speech_recognition,triton_t2_large_7,22777,564,23354
918,object_detection,triton_t2_large_1,23313,27,23354
919,image_classification,triton_g4dn_xlarge_3,23367,8,23389
920,question_answering,triton_t2_large_7,23373,30,23416
922,speech_recognition,triton_g4dn_xlarge_3,23388,18,23420
906,speech_recognition,triton_t2_large_6,22866,563,23442
921,image_classification,triton_t2_large_1,23376,88,23476
926,object_detection,triton_g4dn_xlarge_3,23478,10,23501
924,question_answering,triton_t2_large_6,23477,30,23520
928,speech_recognition,triton_g4dn_xlarge_3,23527,18,23558
925,image_classification,triton_t2_large_1,23477,70,23560
927,object_detection,triton_t2_large_6,23520,32,23566
907,speech_recognition,triton_t2_large_8,22997,594,23604
929,question_answering,triton_t2_large_6,23604,34,23652
932,question_answering,triton_g4dn_xlarge_3,23664,3,23681
933,question_answering,triton_t2_large_6,23673,29,23715
931,image_classification,triton_t2_large_1,23636,69,23718
934,speech_recognition,triton_g4dn_xlarge_3,23698,18,23730
935,question_answering,triton_t2_large_6,23703,29,23746
938,speech_recognition,triton_g4dn_xlarge_3,23722,20,23755
937,object_detection,triton_t2_large_1,23707,43,23763
939,object_detection,triton_g4dn_xlarge_3,23744,12,23769
936,object_detection,triton_t2_large_6,23704,35,23784
940,question_answering,triton_t2_large_6,23823,30,23867
942,speech_recognition,triton_g4dn_xlarge_3,23838,19,23870
941,question_answering,triton_t2_large_1,23832,31,23876
943,question_answering,triton_t2_large_6,23866,30,23909
944,object_detection,triton_t2_large_1,23872,33,23918
945,question_answering,triton_g4dn_xlarge_3,23932,3,23948
947,question_answering,triton_t2_large_1,23968,37,24018
948,speech_recognition,triton_g4dn_xlarge_3,23986,18,24019
946,image_classification,triton_t2_large_6,23946,67,24026
949,object_detection,triton_t2_large_1,24002,28,24054
923,speech_recognition,triton_t2_large_7,23474,574,24061
950,object_detection,triton_g4dn_xlarge_3,24048,12,24073
951,image_classification,triton_t2_large_7,24061,68,24143
954,image_classification,triton_g4dn_xlarge_3,24128,8,24149
952,object_detection,triton_t2_large_6,24105,34,24153
930,speech_recognition,triton_t2_large_8,23617,592,24221
955,image_classification,triton_t2_large_7,24194,72,24280
956,object_detection,triton_t2_large_6,24234,32,24280
958,object_detection,triton_g4dn_xlarge_3,24257,14,24285
957,question_answering,triton_t2_large_8,24243,35,24292
960,question_answering,triton_t2_large_6,24279,33,24325
959,question_answering,triton_t2_large_7,24275,39,24327
962,speech_recognition,triton_g4dn_xlarge_3,24344,18,24375
963,object_detection,triton_t2_large_7,24384,34,24431
965,speech_recognition,triton_g4dn_xlarge_3,24405,19,24438
964,object_detection,triton_t2_large_6,24395,37,24445
966,object_detection,triton_t2_large_7,24421,24,24459
967,object_detection,triton_t2_large_6,24442,26,24481
968,question_answering,triton_g4dn_xlarge_3,24491,3,24507
971,image_classification,triton_g4dn_xlarge_3,24558,8,24578
969,image_classification,triton_t2_large_7,24535,70,24619
972,object_detection,triton_g4dn_xlarge_3,24596,9,24619
974,image_classification,triton_g4dn_xlarge_3,24611,8,24632
973,object_detection,triton_t2_large_7,24597,36,24658
975,object_detection,triton_g4dn_xlarge_3,24644,9,24666
953,speech_recognition,triton_t2_large_1,24116,571,24700
961,speech_recognition,triton_t2_large_8,24336,590,24939
978,speech_recognition,triton_g4dn_xlarge_3,24937,19,24969
980,speech_recognition,triton_g4dn_xlarge_3,25007,18,25039
981,image_classification,triton_g4dn_xlarge_3,25069,8,25090
982,image_classification,triton_g4dn_xlarge_3,25072,12,25108
970,speech_recognition,triton_t2_large_6,24556,563,25133
983,speech_recognition,triton_g4dn_xlarge_3,25090,18,25133
985,image_classification,triton_g4dn_xlarge_3,25195,8,25216
986,speech_recognition,triton_g4dn_xlarge_3,25225,19,25257
987,image_classification,triton_g4dn_xlarge_3,25234,7,25265
989,image_classification,triton_g4dn_xlarge_3,25248,7,25279
990,image_classification,triton_g4dn_xlarge_3,25259,7,25290
991,image_classification,triton_g4dn_xlarge_3,25278,7,25298
984,image_classification,triton_t2_large_6,25192,93,25299
976,speech_recognition,triton_t2_large_7,24719,575,25308
977,speech_recognition,triton_t2_large_1,24762,581,25356
988,image_classification,triton_t2_large_6,25241,68,25375
993,image_classification,triton_g4dn_xlarge_3,25434,7,25455
992,image_classification,triton_t2_large_1,25377,70,25461
979,speech_recognition,triton_t2_large_8,24958,595,25567
