task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
506,question_answering,triton_g4dn_xlarge_3,12679,3,12734
507,question_answering,triton_g4dn_xlarge_3,12726,3,12740
503,image_classification,triton_t2_large_8,12667,69,12747
509,object_detection,triton_g4dn_xlarge_3,12826,9,12847
480,speech_recognition,triton_t2_large_7,12288,570,12869
511,speech_recognition,triton_g4dn_xlarge_3,12902,19,12932
485,speech_recognition,triton_t2_large_1,12341,571,12955
513,image_classification,triton_g4dn_xlarge_3,12957,8,12976
515,speech_recognition,triton_g4dn_xlarge_3,12967,19,12996
514,image_classification,triton_g4dn_xlarge_3,12961,8,13011
516,image_classification,triton_g4dn_xlarge_3,12995,8,13024
512,image_classification,triton_t2_large_1,12955,72,13037
518,question_answering,triton_g4dn_xlarge_3,13063,3,13077
519,image_classification,triton_g4dn_xlarge_3,13082,8,13101
520,speech_recognition,triton_g4dn_xlarge_3,13091,19,13121
521,object_detection,triton_g4dn_xlarge_3,13116,9,13136
522,question_answering,triton_g4dn_xlarge_3,13149,3,13163
523,object_detection,triton_g4dn_xlarge_3,13152,9,13183
524,object_detection,triton_g4dn_xlarge_3,13152,9,13193
525,question_answering,triton_g4dn_xlarge_3,13206,3,13220
500,speech_recognition,triton_t2_large_6,12633,578,13232
526,question_answering,triton_t2_large_6,13278,30,13319
527,speech_recognition,triton_g4dn_xlarge_3,13375,19,13406
508,speech_recognition,triton_t2_large_8,12816,589,13415
528,object_detection,triton_t2_large_6,13387,25,13423
530,object_detection,triton_g4dn_xlarge_3,13425,10,13446
532,question_answering,triton_g4dn_xlarge_3,13437,3,13451
510,speech_recognition,triton_t2_large_7,12887,559,13457
531,object_detection,triton_t2_large_6,13428,28,13467
533,object_detection,triton_t2_large_7,13449,35,13495
534,object_detection,triton_t2_large_6,13509,24,13544
535,speech_recognition,triton_g4dn_xlarge_3,13539,18,13568
538,image_classification,triton_g4dn_xlarge_3,13552,8,13582
537,object_detection,triton_t2_large_6,13547,27,13585
536,object_detection,triton_t2_large_7,13545,32,13588
517,speech_recognition,triton_t2_large_1,13044,566,13620
539,question_answering,triton_t2_large_7,13570,36,13628
542,object_detection,triton_g4dn_xlarge_3,13762,9,13782
544,object_detection,triton_g4dn_xlarge_3,13778,9,13799
543,question_answering,triton_t2_large_7,13769,34,13815
545,question_answering,triton_t2_large_7,13855,30,13896
546,question_answering,triton_g4dn_xlarge_3,13883,3,13897
548,object_detection,triton_g4dn_xlarge_3,13934,9,13954
549,speech_recognition,triton_g4dn_xlarge_3,13934,18,13974
550,speech_recognition,triton_g4dn_xlarge_3,13976,19,14008
529,speech_recognition,triton_t2_large_8,13412,591,14014
551,speech_recognition,triton_g4dn_xlarge_3,13997,21,14028
553,question_answering,triton_g4dn_xlarge_3,14034,4,14049
554,image_classification,triton_g4dn_xlarge_3,14043,8,14062
555,speech_recognition,triton_g4dn_xlarge_3,14060,19,14092
556,question_answering,triton_g4dn_xlarge_3,14082,3,14096
557,question_answering,triton_g4dn_xlarge_3,14116,3,14130
558,question_answering,triton_g4dn_xlarge_3,14132,3,14148
559,speech_recognition,triton_g4dn_xlarge_3,14140,19,14169
560,question_answering,triton_g4dn_xlarge_3,14159,3,14174
540,speech_recognition,triton_t2_large_6,13638,556,14205
561,speech_recognition,triton_g4dn_xlarge_3,14194,19,14224
563,speech_recognition,triton_g4dn_xlarge_3,14221,22,14254
564,speech_recognition,triton_g4dn_xlarge_3,14260,20,14291
541,speech_recognition,triton_t2_large_1,13727,580,14318
565,speech_recognition,triton_g4dn_xlarge_3,14268,20,14321
567,object_detection,triton_g4dn_xlarge_3,14361,9,14382
568,question_answering,triton_g4dn_xlarge_3,14384,3,14399
569,question_answering,triton_g4dn_xlarge_3,14400,3,14414
570,question_answering,triton_g4dn_xlarge_3,14405,3,14419
571,question_answering,triton_g4dn_xlarge_3,14412,3,14426
572,question_answering,triton_g4dn_xlarge_3,14420,3,14434
547,speech_recognition,triton_t2_large_7,13928,562,14501
573,object_detection,triton_t2_large_7,14502,27,14541
574,question_answering,triton_g4dn_xlarge_3,14529,3,14543
576,image_classification,triton_g4dn_xlarge_3,14553,7,14572
552,speech_recognition,triton_t2_large_8,14010,591,14613
577,object_detection,triton_g4dn_xlarge_3,14595,9,14615
575,image_classification,triton_t2_large_7,14541,66,14619
578,question_answering,triton_t2_large_7,14656,31,14698
580,question_answering,triton_g4dn_xlarge_3,14686,3,14701
581,question_answering,triton_t2_large_7,14693,30,14734
582,speech_recognition,triton_g4dn_xlarge_3,14705,18,14735
583,question_answering,triton_g4dn_xlarge_3,14706,3,14742
579,image_classification,triton_t2_large_8,14662,70,14744
584,question_answering,triton_t2_large_7,14715,30,14766
562,speech_recognition,triton_t2_large_6,14200,556,14767
586,image_classification,triton_g4dn_xlarge_3,14755,8,14774
585,image_classification,triton_t2_large_8,14736,69,14817
587,question_answering,triton_t2_large_7,14779,30,14821
588,object_detection,triton_t2_large_6,14824,27,14862
590,speech_recognition,triton_g4dn_xlarge_3,14832,20,14864
589,object_detection,triton_t2_large_8,14831,28,14870
566,speech_recognition,triton_t2_large_1,14357,573,14941
591,question_answering,triton_t2_large_7,14950,34,14996
593,question_answering,triton_t2_large_8,14998,40,15049
595,image_classification,triton_g4dn_xlarge_3,15069,8,15088
594,image_classification,triton_t2_large_1,15041,77,15130
597,object_detection,triton_t2_large_8,15125,25,15162
598,question_answering,triton_t2_large_1,15138,32,15182
599,question_answering,triton_g4dn_xlarge_3,15171,3,15186
602,object_detection,triton_g4dn_xlarge_3,15331,15,15359
603,question_answering,triton_g4dn_xlarge_3,15364,3,15378
604,object_detection,triton_g4dn_xlarge_3,15369,9,15389
605,object_detection,triton_g4dn_xlarge_3,15374,9,15405
606,object_detection,triton_g4dn_xlarge_3,15396,9,15416
607,question_answering,triton_g4dn_xlarge_3,15455,3,15470
608,object_detection,triton_g4dn_xlarge_3,15498,9,15519
609,speech_recognition,triton_g4dn_xlarge_3,15533,19,15565
610,question_answering,triton_g4dn_xlarge_3,15544,3,15571
592,speech_recognition,triton_t2_large_6,14991,571,15574
611,speech_recognition,triton_g4dn_xlarge_3,15549,19,15590
613,object_detection,triton_g4dn_xlarge_3,15584,9,15605
614,question_answering,triton_g4dn_xlarge_3,15640,3,15655
596,speech_recognition,triton_t2_large_7,15090,560,15662
615,question_answering,triton_t2_large_7,15678,29,15719
616,object_detection,triton_g4dn_xlarge_3,15706,9,15727
617,question_answering,triton_t2_large_7,15717,29,15758
618,image_classification,triton_g4dn_xlarge_3,15753,8,15773
620,image_classification,triton_g4dn_xlarge_3,15841,8,15861
621,object_detection,triton_g4dn_xlarge_3,15842,15,15879
622,image_classification,triton_g4dn_xlarge_3,15861,7,15891
601,speech_recognition,triton_t2_large_1,15322,573,15906
624,question_answering,triton_g4dn_xlarge_3,15900,3,15915
600,speech_recognition,triton_t2_large_8,15309,596,15917
626,question_answering,triton_g4dn_xlarge_3,15920,3,15936
627,image_classification,triton_g4dn_xlarge_3,15931,7,15951
623,question_answering,triton_t2_large_1,15898,44,15953
629,question_answering,triton_g4dn_xlarge_3,15948,3,15963
630,speech_recognition,triton_g4dn_xlarge_3,15950,18,15991
625,image_classification,triton_t2_large_8,15910,79,16001
631,image_classification,triton_g4dn_xlarge_3,15984,8,16003
633,speech_recognition,triton_g4dn_xlarge_3,16064,19,16094
634,object_detection,triton_g4dn_xlarge_3,16072,10,16104
636,speech_recognition,triton_g4dn_xlarge_3,16093,20,16125
635,image_classification,triton_g4dn_xlarge_3,16074,14,16142
612,speech_recognition,triton_t2_large_6,15579,562,16152
638,object_detection,triton_g4dn_xlarge_3,16189,9,16209
639,image_classification,triton_g4dn_xlarge_3,16200,7,16219
640,object_detection,triton_g4dn_xlarge_3,16246,12,16270
642,image_classification,triton_g4dn_xlarge_3,16267,7,16286
641,speech_recognition,triton_g4dn_xlarge_3,16257,18,16308
643,image_classification,triton_g4dn_xlarge_3,16304,7,16322
644,object_detection,triton_g4dn_xlarge_3,16314,8,16334
645,object_detection,triton_g4dn_xlarge_3,16324,8,16345
619,speech_recognition,triton_t2_large_7,15784,562,16357
646,speech_recognition,triton_g4dn_xlarge_3,16330,18,16371
647,object_detection,triton_t2_large_7,16368,26,16405
648,speech_recognition,triton_g4dn_xlarge_3,16383,18,16413
651,speech_recognition,triton_g4dn_xlarge_3,16398,19,16439
650,question_answering,triton_t2_large_7,16397,41,16449
652,speech_recognition,triton_g4dn_xlarge_3,16399,21,16464
654,speech_recognition,triton_g4dn_xlarge_3,16423,23,16488
655,speech_recognition,triton_g4dn_xlarge_3,16446,24,16513
628,speech_recognition,triton_t2_large_1,15946,578,16535
657,speech_recognition,triton_g4dn_xlarge_3,16492,23,16537
649,image_classification,triton_g4dn_xlarge_3,16390,9,16548
659,question_answering,triton_g4dn_xlarge_3,16529,4,16556
660,image_classification,triton_g4dn_xlarge_3,16532,8,16573
656,image_classification,triton_g4dn_xlarge_3,16448,7,16584
661,image_classification,triton_g4dn_xlarge_3,16555,7,16595
658,image_classification,triton_t2_large_1,16493,82,16617
632,speech_recognition,triton_t2_large_8,16062,592,16666
663,speech_recognition,triton_g4dn_xlarge_3,16634,19,16666
662,image_classification,triton_t2_large_1,16615,69,16696
637,speech_recognition,triton_t2_large_6,16110,561,16713
664,image_classification,triton_t2_large_8,16683,69,16764
666,object_detection,triton_g4dn_xlarge_3,16756,10,16778
665,question_answering,triton_t2_large_1,16755,31,16798
668,object_detection,triton_t2_large_8,16869,26,16907
670,object_detection,triton_g4dn_xlarge_3,16930,9,16951
669,image_classification,triton_t2_large_1,16912,73,16997
653,speech_recognition,triton_t2_large_7,16400,566,17020
672,question_answering,triton_t2_large_1,16993,40,17044
673,image_classification,triton_g4dn_xlarge_3,17043,8,17063
674,question_answering,triton_t2_large_7,17099,30,17141
676,question_answering,triton_g4dn_xlarge_3,17149,3,17164
675,object_detection,triton_t2_large_1,17120,35,17168
679,image_classification,triton_g4dn_xlarge_3,17190,7,17209
678,object_detection,triton_t2_large_1,17177,32,17222
680,speech_recognition,triton_g4dn_xlarge_3,17202,18,17232
681,question_answering,triton_g4dn_xlarge_3,17205,3,17241
683,image_classification,triton_g4dn_xlarge_3,17237,7,17256
684,object_detection,triton_g4dn_xlarge_3,17254,9,17276
685,image_classification,triton_g4dn_xlarge_3,17279,7,17298
686,question_answering,triton_g4dn_xlarge_3,17297,3,17312
687,question_answering,triton_g4dn_xlarge_3,17330,3,17345
667,speech_recognition,triton_t2_large_6,16806,565,17384
689,question_answering,triton_g4dn_xlarge_3,17380,3,17394
690,question_answering,triton_g4dn_xlarge_3,17385,3,17400
692,question_answering,triton_g4dn_xlarge_3,17396,3,17411
688,object_detection,triton_t2_large_6,17374,30,17416
693,object_detection,triton_g4dn_xlarge_3,17443,9,17465
695,question_answering,triton_g4dn_xlarge_3,17456,3,17471
694,speech_recognition,triton_g4dn_xlarge_3,17451,18,17492
691,image_classification,triton_t2_large_6,17386,79,17497
697,image_classification,triton_g4dn_xlarge_3,17510,9,17530
698,image_classification,triton_g4dn_xlarge_3,17522,7,17541
699,image_classification,triton_g4dn_xlarge_3,17536,7,17555
671,speech_recognition,triton_t2_large_8,16956,592,17560
701,speech_recognition,triton_g4dn_xlarge_3,17612,18,17642
702,image_classification,triton_g4dn_xlarge_3,17614,7,17655
700,image_classification,triton_t2_large_8,17597,79,17688
703,object_detection,triton_g4dn_xlarge_3,17669,12,17694
705,question_answering,triton_g4dn_xlarge_3,17690,3,17706
704,object_detection,triton_t2_large_8,17688,27,17728
677,speech_recognition,triton_t2_large_7,17156,562,17730
706,question_answering,triton_t2_large_7,17726,39,17776
682,speech_recognition,triton_t2_large_1,17213,574,17799
707,question_answering,triton_t2_large_8,17768,42,17821
708,object_detection,triton_t2_large_1,17843,34,17889
709,object_detection,triton_g4dn_xlarge_3,17878,10,17900
713,image_classification,triton_g4dn_xlarge_3,17940,7,17960
714,object_detection,triton_g4dn_xlarge_3,18007,10,18029
715,object_detection,triton_g4dn_xlarge_3,18030,9,18051
696,speech_recognition,triton_t2_large_6,17476,571,18069
717,object_detection,triton_g4dn_xlarge_3,18085,10,18107
716,question_answering,triton_t2_large_6,18067,37,18116
718,speech_recognition,triton_g4dn_xlarge_3,18092,18,18133
720,question_answering,triton_g4dn_xlarge_3,18145,3,18160
721,question_answering,triton_g4dn_xlarge_3,18155,3,18171
722,object_detection,triton_g4dn_xlarge_3,18167,12,18190
719,image_classification,triton_t2_large_6,18122,68,18202
724,object_detection,triton_g4dn_xlarge_3,18212,9,18232
725,image_classification,triton_g4dn_xlarge_3,18220,7,18250
727,object_detection,triton_g4dn_xlarge_3,18242,9,18263
723,image_classification,triton_t2_large_6,18196,66,18274
728,speech_recognition,triton_g4dn_xlarge_3,18242,18,18284
729,speech_recognition,triton_g4dn_xlarge_3,18288,19,18319
726,image_classification,triton_t2_large_6,18235,66,18345
730,speech_recognition,triton_g4dn_xlarge_3,18305,21,18350
732,speech_recognition,triton_g4dn_xlarge_3,18347,20,18380
731,object_detection,triton_t2_large_6,18322,30,18385
734,question_answering,triton_g4dn_xlarge_3,18404,3,18419
710,speech_recognition,triton_t2_large_7,17880,567,18459
711,speech_recognition,triton_t2_large_8,17893,592,18497
712,speech_recognition,triton_t2_large_1,17935,570,18517
735,question_answering,triton_t2_large_7,18499,30,18541
738,speech_recognition,triton_g4dn_xlarge_3,18517,19,18548
736,question_answering,triton_t2_large_8,18502,35,18550
737,question_answering,triton_t2_large_1,18505,48,18564
739,object_detection,triton_t2_large_7,18519,30,18572
740,object_detection,triton_t2_large_8,18522,35,18590
741,object_detection,triton_t2_large_1,18559,33,18605
742,image_classification,triton_g4dn_xlarge_3,18621,8,18641
746,question_answering,triton_g4dn_xlarge_3,18713,3,18728
745,object_detection,triton_t2_large_1,18697,27,18737
748,question_answering,triton_g4dn_xlarge_3,18802,3,18818
747,image_classification,triton_t2_large_1,18744,76,18832
749,speech_recognition,triton_g4dn_xlarge_3,18811,19,18842
751,question_answering,triton_g4dn_xlarge_3,18855,3,18870
750,question_answering,triton_t2_large_1,18829,38,18880
752,speech_recognition,triton_g4dn_xlarge_3,18863,19,18895
754,question_answering,triton_g4dn_xlarge_3,18905,3,18920
753,question_answering,triton_t2_large_1,18868,31,18921
756,object_detection,triton_g4dn_xlarge_3,18919,15,18946
757,image_classification,triton_g4dn_xlarge_3,18941,7,18961
733,speech_recognition,triton_t2_large_6,18393,558,18963
759,question_answering,triton_g4dn_xlarge_3,18971,3,18988
760,image_classification,triton_g4dn_xlarge_3,18990,7,19009
761,image_classification,triton_g4dn_xlarge_3,19019,14,19045
762,image_classification,triton_g4dn_xlarge_3,19054,8,19074
763,question_answering,triton_g4dn_xlarge_3,19115,3,19130
765,question_answering,triton_g4dn_xlarge_3,19121,3,19136
764,object_detection,triton_g4dn_xlarge_3,19117,10,19150
766,speech_recognition,triton_g4dn_xlarge_3,19189,18,19220
743,speech_recognition,triton_t2_large_7,18655,562,19229
767,speech_recognition,triton_g4dn_xlarge_3,19195,21,19250
744,speech_recognition,triton_t2_large_8,18656,591,19259
769,object_detection,triton_g4dn_xlarge_3,19244,9,19266
768,question_answering,triton_t2_large_7,19238,30,19280
771,object_detection,triton_g4dn_xlarge_3,19279,9,19301
773,image_classification,triton_g4dn_xlarge_3,19313,8,19333
770,image_classification,triton_t2_large_8,19249,82,19343
775,object_detection,triton_g4dn_xlarge_3,19326,9,19347
776,question_answering,triton_g4dn_xlarge_3,19330,4,19356
777,object_detection,triton_g4dn_xlarge_3,19355,9,19377
774,object_detection,triton_t2_large_8,19318,31,19383
779,image_classification,triton_g4dn_xlarge_3,19421,8,19441
780,object_detection,triton_g4dn_xlarge_3,19441,9,19463
778,object_detection,triton_t2_large_8,19418,49,19479
755,speech_recognition,triton_t2_large_1,18911,573,19496
758,speech_recognition,triton_t2_large_6,18958,559,19530
784,question_answering,triton_g4dn_xlarge_3,19614,3,19630
786,image_classification,triton_g4dn_xlarge_3,19623,8,19644
785,image_classification,triton_g4dn_xlarge_3,19614,7,19656
783,image_classification,triton_t2_large_1,19585,73,19671
787,speech_recognition,triton_g4dn_xlarge_3,19628,19,19681
788,object_detection,triton_t2_large_1,19671,27,19711
789,speech_recognition,triton_g4dn_xlarge_3,19698,19,19730
790,object_detection,triton_t2_large_1,19707,27,19746
791,speech_recognition,triton_g4dn_xlarge_3,19740,19,19772
792,question_answering,triton_t2_large_1,19742,37,19792
793,speech_recognition,triton_g4dn_xlarge_3,19753,21,19797
795,question_answering,triton_g4dn_xlarge_3,19810,3,19826
796,question_answering,triton_g4dn_xlarge_3,19850,3,19867
794,image_classification,triton_t2_large_1,19755,75,19874
797,question_answering,triton_g4dn_xlarge_3,19860,3,19876
772,speech_recognition,triton_t2_large_7,19313,568,19893
798,object_detection,triton_t2_large_1,19875,27,19915
799,question_answering,triton_g4dn_xlarge_3,19912,3,19928
800,question_answering,triton_t2_large_7,19924,30,19968
801,question_answering,triton_t2_large_1,19956,39,20007
802,question_answering,triton_g4dn_xlarge_3,20076,3,20091
781,speech_recognition,triton_t2_large_6,19524,562,20098
782,speech_recognition,triton_t2_large_8,19546,597,20155
803,image_classification,triton_t2_large_7,20080,67,20160
807,speech_recognition,triton_g4dn_xlarge_3,20239,19,20270
808,question_answering,triton_t2_large_7,20240,30,20283
809,speech_recognition,triton_g4dn_xlarge_3,20253,20,20298
812,object_detection,triton_g4dn_xlarge_3,20277,21,20321
811,object_detection,triton_t2_large_7,20275,37,20324
810,speech_recognition,triton_g4dn_xlarge_3,20266,20,20342
814,question_answering,triton_g4dn_xlarge_3,20374,3,20389
815,question_answering,triton_g4dn_xlarge_3,20381,3,20397
816,image_classification,triton_g4dn_xlarge_3,20388,7,20408
817,speech_recognition,triton_g4dn_xlarge_3,20392,19,20434
819,object_detection,triton_g4dn_xlarge_3,20422,11,20446
820,object_detection,triton_g4dn_xlarge_3,20425,9,20458
818,question_answering,triton_g4dn_xlarge_3,20416,3,20465
821,image_classification,triton_g4dn_xlarge_3,20455,8,20476
822,image_classification,triton_g4dn_xlarge_3,20555,14,20582
823,question_answering,triton_g4dn_xlarge_3,20555,3,20593
824,question_answering,triton_g4dn_xlarge_3,20569,3,20606
825,speech_recognition,triton_g4dn_xlarge_3,20592,18,20635
826,speech_recognition,triton_g4dn_xlarge_3,20678,19,20710
827,image_classification,triton_g4dn_xlarge_3,20687,7,20717
804,speech_recognition,triton_t2_large_6,20148,561,20721
828,object_detection,triton_t2_large_6,20730,25,20768
805,speech_recognition,triton_t2_large_8,20174,592,20780
806,speech_recognition,triton_t2_large_1,20227,577,20817
829,object_detection,triton_t2_large_8,20775,31,20819
831,object_detection,triton_g4dn_xlarge_3,20865,9,20887
813,speech_recognition,triton_t2_large_7,20284,568,20896
832,question_answering,triton_t2_large_6,20873,29,20915
834,speech_recognition,triton_g4dn_xlarge_3,20930,19,20962
833,image_classification,triton_t2_large_8,20920,71,21003
837,speech_recognition,triton_g4dn_xlarge_3,20975,19,21008
836,object_detection,triton_t2_large_6,20965,31,21009
838,question_answering,triton_g4dn_xlarge_3,20975,4,21014
835,image_classification,triton_t2_large_7,20938,67,21018
841,image_classification,triton_g4dn_xlarge_3,20990,8,21032
840,object_detection,triton_t2_large_8,20985,35,21043
839,question_answering,triton_t2_large_6,20976,43,21054
842,question_answering,triton_t2_large_7,21027,30,21069
844,object_detection,triton_t2_large_8,21068,29,21110
845,object_detection,triton_g4dn_xlarge_3,21084,13,21110
843,image_classification,triton_t2_large_6,21044,75,21132
849,object_detection,triton_g4dn_xlarge_3,21185,11,21209
848,question_answering,triton_t2_large_8,21166,42,21221
850,speech_recognition,triton_g4dn_xlarge_3,21204,19,21236
847,image_classification,triton_t2_large_6,21163,72,21248
853,image_classification,triton_g4dn_xlarge_3,21218,8,21249
852,object_detection,triton_t2_large_8,21214,34,21261
855,speech_recognition,triton_g4dn_xlarge_3,21332,19,21363
856,object_detection,triton_g4dn_xlarge_3,21341,10,21376
830,speech_recognition,triton_t2_large_1,20821,573,21407
857,image_classification,triton_t2_large_1,21413,72,21498
858,object_detection,triton_g4dn_xlarge_3,21510,10,21533
860,image_classification,triton_g4dn_xlarge_3,21608,8,21630
846,speech_recognition,triton_t2_large_7,21087,562,21662
861,speech_recognition,triton_g4dn_xlarge_3,21638,19,21670
859,image_classification,triton_t2_large_1,21601,74,21688
863,question_answering,triton_t2_large_1,21689,35,21737
864,object_detection,triton_g4dn_xlarge_3,21718,12,21743
862,image_classification,triton_t2_large_7,21644,76,21744
866,question_answering,triton_g4dn_xlarge_3,21800,3,21816
851,speech_recognition,triton_t2_large_6,21208,569,21821
867,object_detection,triton_t2_large_7,21815,33,21861
868,question_answering,triton_t2_large_6,21825,29,21868
854,speech_recognition,triton_t2_large_8,21277,597,21887
870,question_answering,triton_g4dn_xlarge_3,21899,3,21916
869,object_detection,triton_t2_large_8,21885,30,21928
874,question_answering,triton_g4dn_xlarge_3,21967,3,21983
871,question_answering,triton_t2_large_7,21950,37,22000
872,question_answering,triton_t2_large_6,21959,34,22006
873,question_answering,triton_t2_large_8,21964,38,22015
875,object_detection,triton_t2_large_7,22030,25,22068
876,image_classification,triton_t2_large_6,22033,71,22117
878,image_classification,triton_g4dn_xlarge_3,22105,8,22126
877,image_classification,triton_t2_large_8,22037,76,22126
879,object_detection,triton_t2_large_7,22150,32,22195
882,question_answering,triton_g4dn_xlarge_3,22193,3,22209
881,question_answering,triton_t2_large_8,22189,35,22238
883,question_answering,triton_t2_large_7,22235,31,22278
885,question_answering,triton_g4dn_xlarge_3,22266,3,22283
887,question_answering,triton_g4dn_xlarge_3,22291,3,22307
865,speech_recognition,triton_t2_large_1,21726,593,22332
888,speech_recognition,triton_g4dn_xlarge_3,22293,19,22336
889,object_detection,triton_t2_large_1,22306,33,22373
890,image_classification,triton_g4dn_xlarge_3,22409,8,22430
892,question_answering,triton_g4dn_xlarge_3,22486,3,22503
893,question_answering,triton_g4dn_xlarge_3,22521,3,22537
894,question_answering,triton_g4dn_xlarge_3,22548,3,22564
895,question_answering,triton_g4dn_xlarge_3,22569,3,22587
896,image_classification,triton_g4dn_xlarge_3,22576,8,22597
897,object_detection,triton_g4dn_xlarge_3,22579,9,22613
898,speech_recognition,triton_g4dn_xlarge_3,22609,18,22641
899,image_classification,triton_g4dn_xlarge_3,22610,7,22652
900,speech_recognition,triton_g4dn_xlarge_3,22682,19,22714
901,image_classification,triton_g4dn_xlarge_3,22701,8,22722
880,speech_recognition,triton_t2_large_6,22155,566,22733
903,speech_recognition,triton_g4dn_xlarge_3,22777,19,22810
904,object_detection,triton_g4dn_xlarge_3,22806,10,22830
884,speech_recognition,triton_t2_large_8,22235,588,22836
902,image_classification,triton_t2_large_6,22758,74,22846
886,speech_recognition,triton_t2_large_7,22280,565,22858
905,image_classification,triton_t2_large_7,22847,78,22939
908,question_answering,triton_g4dn_xlarge_3,23015,3,23032
891,speech_recognition,triton_t2_large_1,22454,577,23044
909,question_answering,triton_t2_large_7,23025,30,23068
911,speech_recognition,triton_g4dn_xlarge_3,23120,18,23152
913,image_classification,triton_g4dn_xlarge_3,23152,8,23173
910,image_classification,triton_t2_large_1,23072,99,23184
912,question_answering,triton_t2_large_7,23147,38,23200
914,object_detection,triton_t2_large_7,23219,26,23258
916,image_classification,triton_g4dn_xlarge_3,23259,7,23279
915,image_classification,triton_t2_large_1,23220,70,23304
918,object_detection,triton_t2_large_1,23313,27,23354
917,image_classification,triton_t2_large_7,23289,71,23374
919,image_classification,triton_g4dn_xlarge_3,23367,7,23387
922,speech_recognition,triton_g4dn_xlarge_3,23388,18,23420
920,question_answering,triton_t2_large_7,23373,34,23421
906,speech_recognition,triton_t2_large_6,22866,568,23448
921,image_classification,triton_t2_large_1,23376,68,23458
926,object_detection,triton_g4dn_xlarge_3,23478,10,23502
924,question_answering,triton_t2_large_6,23477,30,23520
928,speech_recognition,triton_g4dn_xlarge_3,23527,18,23558
927,object_detection,triton_t2_large_6,23520,27,23561
925,image_classification,triton_t2_large_1,23477,78,23569
907,speech_recognition,triton_t2_large_8,22997,592,23603
929,question_answering,triton_t2_large_6,23604,38,23655
932,question_answering,triton_g4dn_xlarge_3,23664,3,23680
933,question_answering,triton_t2_large_6,23673,29,23716
931,image_classification,triton_t2_large_1,23636,76,23725
934,speech_recognition,triton_g4dn_xlarge_3,23698,19,23730
937,object_detection,triton_g4dn_xlarge_3,23707,12,23742
935,question_answering,triton_t2_large_6,23703,29,23746
936,object_detection,triton_t2_large_1,23704,29,23757
938,speech_recognition,triton_g4dn_xlarge_3,23722,19,23764
939,object_detection,triton_t2_large_6,23744,29,23786
941,question_answering,triton_g4dn_xlarge_3,23832,3,23850
940,question_answering,triton_t2_large_1,23823,38,23875
944,object_detection,triton_g4dn_xlarge_3,23872,9,23894
943,question_answering,triton_t2_large_1,23866,31,23911
946,image_classification,triton_g4dn_xlarge_3,23946,8,23967
945,question_answering,triton_t2_large_1,23932,31,23976
947,question_answering,triton_t2_large_1,23968,31,24013
948,speech_recognition,triton_g4dn_xlarge_3,23986,18,24018
949,object_detection,triton_t2_large_1,24002,35,24051
923,speech_recognition,triton_t2_large_7,23474,565,24053
950,object_detection,triton_g4dn_xlarge_3,24048,9,24071
951,image_classification,triton_t2_large_7,24061,67,24142
952,object_detection,triton_t2_large_1,24105,30,24148
953,speech_recognition,triton_g4dn_xlarge_3,24116,18,24148
954,image_classification,triton_t2_large_7,24128,67,24219
930,speech_recognition,triton_t2_large_8,23617,589,24220
956,object_detection,triton_g4dn_xlarge_3,24234,16,24264
955,image_classification,triton_t2_large_1,24194,73,24280
957,question_answering,triton_t2_large_7,24243,30,24286
960,question_answering,triton_g4dn_xlarge_3,24279,3,24296
958,object_detection,triton_t2_large_8,24257,30,24301
959,question_answering,triton_t2_large_1,24275,40,24328
942,speech_recognition,triton_t2_large_6,23838,562,24413
964,object_detection,triton_g4dn_xlarge_3,24395,9,24418
963,object_detection,triton_t2_large_1,24384,26,24424
966,object_detection,triton_t2_large_1,24421,26,24461
967,object_detection,triton_g4dn_xlarge_3,24442,10,24465
968,question_answering,triton_t2_large_1,24491,39,24543
969,image_classification,triton_g4dn_xlarge_3,24535,8,24556
971,image_classification,triton_g4dn_xlarge_3,24558,8,24580
972,object_detection,triton_g4dn_xlarge_3,24596,10,24620
973,object_detection,triton_g4dn_xlarge_3,24597,9,24630
974,image_classification,triton_g4dn_xlarge_3,24611,8,24643
975,object_detection,triton_g4dn_xlarge_3,24644,9,24668
976,speech_recognition,triton_g4dn_xlarge_3,24719,19,24751
977,speech_recognition,triton_g4dn_xlarge_3,24762,19,24795
961,speech_recognition,triton_t2_large_7,24336,564,24914
962,speech_recognition,triton_t2_large_8,24344,595,24952
965,speech_recognition,triton_t2_large_6,24405,560,24979
980,speech_recognition,triton_g4dn_xlarge_3,25007,19,25040
982,image_classification,triton_g4dn_xlarge_3,25072,9,25095
983,speech_recognition,triton_g4dn_xlarge_3,25090,19,25124
970,speech_recognition,triton_t2_large_1,24556,573,25144
981,image_classification,triton_t2_large_6,25069,75,25158
986,speech_recognition,triton_g4dn_xlarge_3,25225,19,25258
984,image_classification,triton_t2_large_6,25192,67,25273
989,image_classification,triton_g4dn_xlarge_3,25248,12,25273
985,image_classification,triton_t2_large_1,25195,76,25285
987,image_classification,triton_g4dn_xlarge_3,25234,8,25286
990,image_classification,triton_g4dn_xlarge_3,25259,8,25301
988,image_classification,triton_t2_large_6,25241,67,25343
991,image_classification,triton_t2_large_1,25278,68,25360
992,image_classification,triton_t2_large_6,25377,87,25477
978,speech_recognition,triton_t2_large_7,24937,562,25514
993,image_classification,triton_t2_large_1,25434,76,25524
979,speech_recognition,triton_t2_large_8,24958,587,25558
