task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
686,image_classification,triton_t2_large_13,0,79,2342
623,image_classification,triton_g4dn_xlarge_3,0,16,2345
557,image_classification,triton_t2_large_6,0,69,2353
704,image_classification,triton_c5_2xlarge_1,0,36,2356
555,image_classification,triton_t2_large_3,0,69,2360
565,image_classification,triton_g4dn_xlarge_3,0,13,2362
558,image_classification,triton_t2_large_8,0,80,2363
647,image_classification,triton_g4dn_xlarge_3,0,19,2381
560,image_classification,triton_t2_large_7,0,89,2384
652,image_classification,triton_t2_large_1,0,87,2384
583,image_classification,triton_g4dn_xlarge_3,0,8,2389
561,image_classification,triton_t2_large_4,0,95,2390
562,image_classification,triton_t2_large_5,0,76,2393
566,image_classification,triton_c5_2xlarge_1,0,36,2396
702,image_classification,triton_t2_large_2,0,78,2398
703,image_classification,triton_t2_large_11,0,81,2401
568,image_classification,triton_g4dn_xlarge_3,0,10,2402
564,image_classification,triton_t2_large_12,0,86,2414
624,image_classification,triton_t2_large_15,0,79,2419
569,image_classification,triton_g4dn_xlarge_3,0,18,2421
556,image_classification,triton_t2_large_16,0,129,2421
731,image_classification,triton_t2_large_13,0,83,2427
732,image_classification,triton_t2_large_6,0,78,2433
734,image_classification,triton_c5_2xlarge_1,0,41,2439
573,image_classification,triton_g4dn_xlarge_3,0,21,2445
733,image_classification,triton_t2_large_8,0,80,2446
608,image_classification,triton_t2_large_3,0,85,2447
699,image_classification,triton_t2_large_7,0,71,2456
700,image_classification,triton_t2_large_1,0,71,2456
575,image_classification,triton_g4dn_xlarge_3,0,20,2466
567,image_classification,triton_t2_large_4,0,74,2466
579,image_classification,triton_g4dn_xlarge_3,0,16,2483
570,image_classification,triton_t2_large_2,0,82,2485
609,image_classification,triton_t2_large_5,0,91,2486
571,image_classification,triton_t2_large_11,0,83,2486
701,image_classification,triton_c5_2xlarge_1,0,47,2487
705,image_classification,triton_g4dn_xlarge_3,0,9,2493
593,image_classification,triton_t2_large_12,0,80,2495
572,image_classification,triton_t2_large_16,0,77,2501
740,image_classification,triton_t2_large_15,0,84,2502
675,image_classification,triton_g4dn_xlarge_3,0,14,2506
574,image_classification,triton_t2_large_6,0,76,2511
584,image_classification,triton_c5_2xlarge_1,0,40,2528
586,image_classification,triton_g4dn_xlarge_3,0,19,2529
595,image_classification,triton_t2_large_8,0,83,2531
596,image_classification,triton_t2_large_3,0,86,2534
577,image_classification,triton_t2_large_1,0,78,2534
576,image_classification,triton_t2_large_7,0,81,2537
589,image_classification,triton_g4dn_xlarge_3,0,15,2547
635,image_classification,triton_t2_large_13,0,120,2547
578,image_classification,triton_t2_large_4,0,83,2550
607,image_classification,triton_g4dn_xlarge_3,0,13,2560
580,image_classification,triton_t2_large_5,0,75,2564
581,image_classification,triton_t2_large_2,0,79,2568
591,image_classification,triton_g4dn_xlarge_3,0,9,2572
582,image_classification,triton_t2_large_11,0,86,2574
588,image_classification,triton_c5_2xlarge_1,0,43,2575
585,image_classification,triton_t2_large_12,0,80,2580
592,image_classification,triton_g4dn_xlarge_3,0,10,2584
598,image_classification,triton_t2_large_6,0,74,2587
597,image_classification,triton_t2_large_16,0,85,2587
600,image_classification,triton_t2_large_15,0,87,2590
587,image_classification,triton_t2_large_8,0,75,2607
599,image_classification,triton_t2_large_1,0,78,2613
610,image_classification,triton_g4dn_xlarge_3,0,26,2615
601,image_classification,triton_t2_large_3,0,81,2616
604,image_classification,triton_c5_2xlarge_1,0,38,2616
706,image_classification,triton_t2_large_7,0,79,2618
590,image_classification,triton_t2_large_4,0,73,2626
606,image_classification,triton_t2_large_13,0,80,2627
602,image_classification,triton_t2_large_5,0,74,2641
615,image_classification,triton_t2_large_2,0,76,2647
616,image_classification,triton_t2_large_12,0,77,2658
618,image_classification,triton_g4dn_xlarge_3,0,39,2663
614,image_classification,triton_c5_2xlarge_1,0,51,2672
603,image_classification,triton_t2_large_11,0,95,2673
611,image_classification,triton_t2_large_6,0,84,2673
625,image_classification,triton_g4dn_xlarge_3,0,12,2679
605,image_classification,triton_t2_large_16,0,95,2683
677,image_classification,triton_g4dn_xlarge_3,0,13,2693
612,image_classification,triton_t2_large_8,0,82,2693
617,image_classification,triton_t2_large_15,0,103,2695
619,image_classification,triton_t2_large_7,0,84,2708
613,image_classification,triton_t2_large_3,0,91,2712
631,image_classification,triton_g4dn_xlarge_3,0,14,2714
627,image_classification,triton_t2_large_1,0,102,2715
620,image_classification,triton_t2_large_4,0,81,2716
629,image_classification,triton_c5_2xlarge_1,0,52,2731
622,image_classification,triton_t2_large_5,0,85,2731
672,image_classification,triton_t2_large_2,0,85,2732
621,image_classification,triton_t2_large_13,0,105,2739
689,image_classification,triton_t2_large_12,0,81,2739
626,image_classification,triton_t2_large_6,0,67,2744
637,image_classification,triton_g4dn_xlarge_3,0,23,2745
628,image_classification,triton_t2_large_11,0,79,2757
630,image_classification,triton_t2_large_16,0,75,2765
632,image_classification,triton_t2_large_8,0,74,2774
676,image_classification,triton_g4dn_xlarge_3,0,33,2779
641,image_classification,triton_c5_2xlarge_1,0,46,2779
634,image_classification,triton_t2_large_7,0,73,2784
633,image_classification,triton_t2_large_15,0,87,2787
674,image_classification,triton_t2_large_3,0,77,2789
638,image_classification,triton_t2_large_1,0,85,2807
646,image_classification,triton_g4dn_xlarge_3,0,23,2809
636,image_classification,triton_t2_large_4,0,89,2810
645,image_classification,triton_c5_2xlarge_1,0,39,2825
681,image_classification,triton_g4dn_xlarge_3,0,20,2830
640,image_classification,triton_t2_large_2,0,100,2833
642,image_classification,triton_t2_large_12,0,94,2838
639,image_classification,triton_t2_large_5,0,105,2838
682,image_classification,triton_g4dn_xlarge_3,0,9,2840
678,image_classification,triton_t2_large_6,0,95,2841
679,image_classification,triton_t2_large_11,0,91,2847
644,image_classification,triton_t2_large_8,0,75,2850
663,image_classification,triton_t2_large_16,0,87,2852
643,image_classification,triton_t2_large_13,0,112,2856
649,image_classification,triton_c5_2xlarge_1,0,34,2862
648,image_classification,triton_t2_large_7,0,80,2867
657,image_classification,triton_g4dn_xlarge_3,0,29,2869
696,image_classification,triton_t2_large_3,0,90,2879
650,image_classification,triton_t2_large_1,0,77,2885
680,image_classification,triton_t2_large_15,0,99,2888
697,image_classification,triton_t2_large_4,0,80,2891
660,image_classification,triton_g4dn_xlarge_3,0,37,2909
709,image_classification,triton_c5_2xlarge_1,0,53,2919
748,image_classification,triton_g4dn_xlarge_3,0,14,2923
653,image_classification,triton_t2_large_5,0,85,2924
698,image_classification,triton_t2_large_2,0,94,2926
651,image_classification,triton_t2_large_12,0,90,2930
683,image_classification,triton_t2_large_6,0,99,2940
658,image_classification,triton_t2_large_8,0,93,2944
666,image_classification,triton_g4dn_xlarge_3,0,18,2946
711,image_classification,triton_c5_2xlarge_1,0,30,2949
661,image_classification,triton_t2_large_7,0,86,2959
707,image_classification,triton_t2_large_16,0,111,2967
656,image_classification,triton_t2_large_11,0,116,2967
671,image_classification,triton_g4dn_xlarge_3,0,25,2975
710,image_classification,triton_t2_large_1,0,87,2975
659,image_classification,triton_t2_large_13,0,113,2975
664,image_classification,triton_t2_large_4,0,88,2983
662,image_classification,triton_t2_large_3,0,99,2983
665,image_classification,triton_t2_large_15,0,97,2992
688,image_classification,triton_g4dn_xlarge_3,0,15,2998
670,image_classification,triton_c5_2xlarge_1,0,52,3002
728,image_classification,triton_t2_large_6,0,71,3013
720,image_classification,triton_t2_large_12,0,83,3013
667,image_classification,triton_t2_large_5,0,92,3020
693,image_classification,triton_g4dn_xlarge_3,0,22,3027
669,image_classification,triton_t2_large_8,0,77,3027
692,image_classification,triton_c5_2xlarge_1,0,31,3035
668,image_classification,triton_t2_large_2,0,107,3035
673,image_classification,triton_t2_large_7,0,81,3042
735,image_classification,triton_g4dn_xlarge_3,0,18,3046
685,image_classification,triton_t2_large_16,0,88,3060
690,image_classification,triton_t2_large_1,0,78,3061
730,image_classification,triton_t2_large_4,0,79,3064
687,image_classification,triton_t2_large_13,0,84,3067
715,image_classification,triton_g4dn_xlarge_3,0,20,3068
684,image_classification,triton_t2_large_11,0,101,3073
714,image_classification,triton_c5_2xlarge_1,0,39,3076
729,image_classification,triton_t2_large_3,0,96,3081
691,image_classification,triton_t2_large_15,0,89,3083
722,image_classification,triton_g4dn_xlarge_3,0,18,3087
694,image_classification,triton_t2_large_6,0,77,3092
695,image_classification,triton_t2_large_12,0,80,3096
736,image_classification,triton_t2_large_8,0,82,3110
727,image_classification,triton_g4dn_xlarge_3,0,27,3119
712,image_classification,triton_t2_large_5,0,93,3119
724,image_classification,triton_c5_2xlarge_1,0,38,3120
716,image_classification,triton_t2_large_7,0,80,3127
713,image_classification,triton_t2_large_2,0,91,3127
743,image_classification,triton_g4dn_xlarge_3,0,20,3145
717,image_classification,triton_t2_large_1,0,79,3148
718,image_classification,triton_t2_large_4,0,82,3151
719,image_classification,triton_t2_large_16,0,86,3155
721,image_classification,triton_t2_large_13,0,90,3159
746,image_classification,triton_g4dn_xlarge_3,0,14,3161
742,image_classification,triton_c5_2xlarge_1,0,38,3163
723,image_classification,triton_t2_large_11,0,93,3173
737,image_classification,triton_t2_large_6,0,96,3188
739,image_classification,triton_t2_large_8,0,76,3190
726,image_classification,triton_t2_large_15,0,102,3194
738,image_classification,triton_t2_large_12,0,91,3195
725,image_classification,triton_t2_large_3,0,127,3209
744,image_classification,triton_t2_large_7,0,81,3216
741,image_classification,triton_t2_large_5,0,92,3217
745,image_classification,triton_t2_large_2,0,87,3222
750,image_classification,triton_t2_large_16,0,76,3233
747,image_classification,triton_t2_large_1,0,79,3236
749,image_classification,triton_t2_large_4,0,80,3237
765,speech_recognition,triton_g4dn_xlarge_3,0,42,3286
766,speech_recognition,triton_g4dn_xlarge_3,0,20,3307
767,speech_recognition,triton_g4dn_xlarge_3,0,21,3331
768,speech_recognition,triton_g4dn_xlarge_3,0,24,3356
969,speech_recognition,triton_g4dn_xlarge_3,0,22,3378
769,speech_recognition,triton_g4dn_xlarge_3,0,23,3410
849,speech_recognition,triton_g4dn_xlarge_3,0,20,3430
770,speech_recognition,triton_g4dn_xlarge_3,0,23,3454
876,speech_recognition,triton_g4dn_xlarge_3,0,23,3477
989,speech_recognition,triton_g4dn_xlarge_3,0,22,3499
771,speech_recognition,triton_g4dn_xlarge_3,0,22,3528
808,speech_recognition,triton_g4dn_xlarge_3,0,20,3549
772,speech_recognition,triton_g4dn_xlarge_3,0,21,3571
764,speech_recognition,triton_c5_2xlarge_1,0,341,3584
773,speech_recognition,triton_g4dn_xlarge_3,0,22,3594
809,speech_recognition,triton_g4dn_xlarge_3,0,24,3618
967,speech_recognition,triton_g4dn_xlarge_3,0,23,3640
774,speech_recognition,triton_g4dn_xlarge_3,0,22,3670
827,speech_recognition,triton_g4dn_xlarge_3,0,20,3690
775,speech_recognition,triton_g4dn_xlarge_3,0,20,3711
776,speech_recognition,triton_g4dn_xlarge_3,0,21,3733
777,speech_recognition,triton_g4dn_xlarge_3,0,21,3754
778,speech_recognition,triton_g4dn_xlarge_3,0,22,3777
851,speech_recognition,triton_g4dn_xlarge_3,0,23,3800
752,speech_recognition,triton_t2_large_6,0,569,3811
755,speech_recognition,triton_t2_large_3,0,580,3822
976,speech_recognition,triton_g4dn_xlarge_3,0,22,3822
753,speech_recognition,triton_t2_large_8,0,588,3830
758,speech_recognition,triton_t2_large_2,0,590,3833
754,speech_recognition,triton_t2_large_1,0,590,3833
762,speech_recognition,triton_t2_large_16,0,590,3833
756,speech_recognition,triton_t2_large_4,0,596,3839
751,speech_recognition,triton_t2_large_7,0,599,3842
763,speech_recognition,triton_t2_large_13,0,601,3844
761,speech_recognition,triton_t2_large_15,0,603,3846
760,speech_recognition,triton_t2_large_12,0,606,3849
759,speech_recognition,triton_t2_large_11,0,611,3854
757,speech_recognition,triton_t2_large_5,0,612,3855
781,speech_recognition,triton_g4dn_xlarge_3,0,27,3857
785,speech_recognition,triton_g4dn_xlarge_3,0,21,3883
869,speech_recognition,triton_c5_2xlarge_1,0,313,3898
786,speech_recognition,triton_g4dn_xlarge_3,0,21,3906
796,speech_recognition,triton_g4dn_xlarge_3,0,21,3927
789,speech_recognition,triton_g4dn_xlarge_3,0,22,3949
824,speech_recognition,triton_g4dn_xlarge_3,0,22,3972
913,speech_recognition,triton_g4dn_xlarge_3,0,23,3995
955,speech_recognition,triton_g4dn_xlarge_3,0,23,4018
787,speech_recognition,triton_g4dn_xlarge_3,0,21,4050
788,speech_recognition,triton_g4dn_xlarge_3,0,21,4073
790,speech_recognition,triton_g4dn_xlarge_3,0,20,4097
791,speech_recognition,triton_g4dn_xlarge_3,0,21,4121
792,speech_recognition,triton_g4dn_xlarge_3,0,23,4147
793,speech_recognition,triton_g4dn_xlarge_3,0,23,4170
794,speech_recognition,triton_g4dn_xlarge_3,0,24,4195
986,speech_recognition,triton_c5_2xlarge_1,0,314,4214
841,speech_recognition,triton_g4dn_xlarge_3,0,22,4217
860,speech_recognition,triton_g4dn_xlarge_3,0,23,4241
957,speech_recognition,triton_g4dn_xlarge_3,0,21,4261
901,speech_recognition,triton_g4dn_xlarge_3,0,22,4283
919,speech_recognition,triton_g4dn_xlarge_3,0,23,4307
797,speech_recognition,triton_g4dn_xlarge_3,0,23,4338
806,speech_recognition,triton_g4dn_xlarge_3,0,21,4359
817,speech_recognition,triton_g4dn_xlarge_3,0,21,4381
779,speech_recognition,triton_t2_large_6,0,561,4381
780,speech_recognition,triton_t2_large_3,0,573,4403
819,speech_recognition,triton_g4dn_xlarge_3,0,22,4404
911,speech_recognition,triton_t2_large_2,0,578,4411
807,speech_recognition,triton_t2_large_8,0,581,4412
910,speech_recognition,triton_t2_large_1,0,580,4413
912,speech_recognition,triton_t2_large_16,0,579,4413
782,speech_recognition,triton_t2_large_4,0,573,4414
953,speech_recognition,triton_t2_large_13,0,573,4418
784,speech_recognition,triton_t2_large_15,0,572,4424
783,speech_recognition,triton_t2_large_12,0,574,4425
810,speech_recognition,triton_t2_large_7,0,587,4429
844,speech_recognition,triton_g4dn_xlarge_3,0,26,4431
884,speech_recognition,triton_t2_large_11,0,586,4440
800,speech_recognition,triton_g4dn_xlarge_3,0,21,4455
970,speech_recognition,triton_t2_large_5,0,600,4455
803,speech_recognition,triton_g4dn_xlarge_3,0,21,4476
804,speech_recognition,triton_g4dn_xlarge_3,0,21,4498
831,speech_recognition,triton_g4dn_xlarge_3,0,20,4523
795,speech_recognition,triton_c5_2xlarge_1,0,319,4534
832,speech_recognition,triton_g4dn_xlarge_3,0,20,4544
834,speech_recognition,triton_g4dn_xlarge_3,0,21,4568
835,speech_recognition,triton_g4dn_xlarge_3,0,24,4593
805,speech_recognition,triton_g4dn_xlarge_3,0,22,4615
836,speech_recognition,triton_g4dn_xlarge_3,0,21,4645
837,speech_recognition,triton_g4dn_xlarge_3,0,20,4667
838,speech_recognition,triton_g4dn_xlarge_3,0,23,4694
897,speech_recognition,triton_g4dn_xlarge_3,0,22,4716
839,speech_recognition,triton_g4dn_xlarge_3,0,22,4738
840,speech_recognition,triton_g4dn_xlarge_3,0,22,4762
842,speech_recognition,triton_g4dn_xlarge_3,0,21,4783
843,speech_recognition,triton_g4dn_xlarge_3,0,21,4806
845,speech_recognition,triton_g4dn_xlarge_3,0,21,4828
846,speech_recognition,triton_g4dn_xlarge_3,0,22,4853
833,speech_recognition,triton_c5_2xlarge_1,0,321,4856
847,speech_recognition,triton_g4dn_xlarge_3,0,25,4879
968,speech_recognition,triton_g4dn_xlarge_3,0,22,4901
891,speech_recognition,triton_g4dn_xlarge_3,0,22,4923
850,speech_recognition,triton_g4dn_xlarge_3,0,23,4947
818,speech_recognition,triton_t2_large_6,0,564,4947
864,speech_recognition,triton_g4dn_xlarge_3,0,21,4968
820,speech_recognition,triton_t2_large_3,0,568,4971
821,speech_recognition,triton_t2_large_16,0,565,4979
798,speech_recognition,triton_t2_large_2,0,570,4982
822,speech_recognition,triton_t2_large_8,0,570,4984
823,speech_recognition,triton_t2_large_1,0,573,4987
872,speech_recognition,triton_g4dn_xlarge_3,0,22,4992
825,speech_recognition,triton_t2_large_4,0,579,4993
799,speech_recognition,triton_t2_large_13,0,572,4995
826,speech_recognition,triton_t2_large_15,0,570,4995
830,speech_recognition,triton_t2_large_12,0,578,5005
928,speech_recognition,triton_g4dn_xlarge_3,0,22,5014
801,speech_recognition,triton_t2_large_7,0,587,5020
802,speech_recognition,triton_t2_large_11,0,589,5034
861,speech_recognition,triton_g4dn_xlarge_3,0,22,5045
828,speech_recognition,triton_t2_large_5,0,601,5058
889,speech_recognition,triton_g4dn_xlarge_3,0,21,5067
890,speech_recognition,triton_g4dn_xlarge_3,0,21,5089
892,speech_recognition,triton_g4dn_xlarge_3,0,21,5111
893,speech_recognition,triton_g4dn_xlarge_3,0,22,5135
992,speech_recognition,triton_g4dn_xlarge_3,0,22,5157
866,speech_recognition,triton_g4dn_xlarge_3,0,22,5184
848,speech_recognition,triton_c5_2xlarge_1,0,319,5185
895,speech_recognition,triton_g4dn_xlarge_3,0,23,5210
867,speech_recognition,triton_g4dn_xlarge_3,0,20,5235
868,speech_recognition,triton_g4dn_xlarge_3,0,22,5257
896,speech_recognition,triton_g4dn_xlarge_3,0,23,5286
870,speech_recognition,triton_g4dn_xlarge_3,0,22,5310
898,speech_recognition,triton_g4dn_xlarge_3,0,21,5336
899,speech_recognition,triton_g4dn_xlarge_3,0,22,5360
871,speech_recognition,triton_g4dn_xlarge_3,0,22,5384
900,speech_recognition,triton_g4dn_xlarge_3,0,22,5413
954,speech_recognition,triton_g4dn_xlarge_3,0,20,5433
902,speech_recognition,triton_g4dn_xlarge_3,0,21,5455
903,speech_recognition,triton_g4dn_xlarge_3,0,21,5479
904,speech_recognition,triton_g4dn_xlarge_3,0,24,5504
894,speech_recognition,triton_c5_2xlarge_1,0,319,5507
863,speech_recognition,triton_t2_large_6,0,562,5509
907,speech_recognition,triton_g4dn_xlarge_3,0,24,5539
852,speech_recognition,triton_t2_large_3,0,563,5541
873,speech_recognition,triton_t2_large_16,0,564,5545
853,speech_recognition,triton_t2_large_8,0,568,5558
855,speech_recognition,triton_t2_large_2,0,568,5558
880,speech_recognition,triton_g4dn_xlarge_3,0,20,5559
854,speech_recognition,triton_t2_large_1,0,572,5562
857,speech_recognition,triton_t2_large_15,0,571,5572
858,speech_recognition,triton_t2_large_13,0,575,5575
856,speech_recognition,triton_t2_large_4,0,577,5578
914,speech_recognition,triton_g4dn_xlarge_3,0,24,5584
859,speech_recognition,triton_t2_large_12,0,577,5589
811,speech_recognition,triton_g4dn_xlarge_3,0,23,5607
862,speech_recognition,triton_t2_large_7,0,589,5612
888,speech_recognition,triton_t2_large_11,0,594,5629
922,speech_recognition,triton_g4dn_xlarge_3,0,21,5636
925,speech_recognition,triton_g4dn_xlarge_3,0,21,5659
865,speech_recognition,triton_t2_large_5,0,606,5672
926,speech_recognition,triton_g4dn_xlarge_3,0,22,5683
961,speech_recognition,triton_g4dn_xlarge_3,0,23,5705
994,speech_recognition,triton_g4dn_xlarge_3,0,23,5728
927,speech_recognition,triton_g4dn_xlarge_3,0,21,5759
929,speech_recognition,triton_g4dn_xlarge_3,0,20,5781
930,speech_recognition,triton_g4dn_xlarge_3,0,22,5805
988,speech_recognition,triton_g4dn_xlarge_3,0,23,5828
906,speech_recognition,triton_c5_2xlarge_1,0,316,5830
932,speech_recognition,triton_g4dn_xlarge_3,0,22,5860
936,speech_recognition,triton_g4dn_xlarge_3,0,20,5880
933,speech_recognition,triton_g4dn_xlarge_3,0,21,5904
934,speech_recognition,triton_g4dn_xlarge_3,0,23,5928
935,speech_recognition,triton_g4dn_xlarge_3,0,21,5959
937,speech_recognition,triton_g4dn_xlarge_3,0,20,5981
938,speech_recognition,triton_g4dn_xlarge_3,0,21,6004
939,speech_recognition,triton_g4dn_xlarge_3,0,23,6028
940,speech_recognition,triton_g4dn_xlarge_3,0,22,6061
905,speech_recognition,triton_t2_large_6,0,563,6077
887,speech_recognition,triton_g4dn_xlarge_3,0,20,6080
942,speech_recognition,triton_g4dn_xlarge_3,0,20,6102
909,speech_recognition,triton_t2_large_16,0,566,6115
943,speech_recognition,triton_g4dn_xlarge_3,0,21,6125
916,speech_recognition,triton_t2_large_2,0,572,6132
917,speech_recognition,triton_t2_large_1,0,564,6135
908,speech_recognition,triton_t2_large_3,0,588,6138
915,speech_recognition,triton_t2_large_8,0,580,6140
946,speech_recognition,triton_g4dn_xlarge_3,0,22,6147
978,speech_recognition,triton_t2_large_15,0,576,6148
918,speech_recognition,triton_t2_large_13,0,570,6152
931,speech_recognition,triton_c5_2xlarge_1,0,314,6153
920,speech_recognition,triton_t2_large_4,0,578,6160
921,speech_recognition,triton_t2_large_12,0,574,6166
996,speech_recognition,triton_g4dn_xlarge_3,0,23,6172
923,speech_recognition,triton_t2_large_7,0,586,6201
958,speech_recognition,triton_g4dn_xlarge_3,0,22,6202
924,speech_recognition,triton_t2_large_11,0,589,6227
960,speech_recognition,triton_g4dn_xlarge_3,0,20,6233
963,speech_recognition,triton_g4dn_xlarge_3,0,20,6255
980,speech_recognition,triton_t2_large_5,0,599,6271
964,speech_recognition,triton_g4dn_xlarge_3,0,21,6277
966,speech_recognition,triton_g4dn_xlarge_3,0,22,6300
977,speech_recognition,triton_g4dn_xlarge_3,0,22,6322
971,speech_recognition,triton_g4dn_xlarge_3,0,21,6353
972,speech_recognition,triton_g4dn_xlarge_3,0,21,6375
973,speech_recognition,triton_g4dn_xlarge_3,0,22,6398
974,speech_recognition,triton_g4dn_xlarge_3,0,20,6428
975,speech_recognition,triton_g4dn_xlarge_3,0,21,6451
951,speech_recognition,triton_c5_2xlarge_1,0,313,6471
979,speech_recognition,triton_g4dn_xlarge_3,0,22,6475
982,speech_recognition,triton_g4dn_xlarge_3,0,21,6506
983,speech_recognition,triton_g4dn_xlarge_3,0,20,6527
984,speech_recognition,triton_g4dn_xlarge_3,0,20,6548
985,speech_recognition,triton_g4dn_xlarge_3,0,20,6571
987,speech_recognition,triton_g4dn_xlarge_3,0,22,6594
990,speech_recognition,triton_g4dn_xlarge_3,0,22,6626
941,speech_recognition,triton_t2_large_6,0,559,6641
991,speech_recognition,triton_g4dn_xlarge_3,0,20,6656
945,speech_recognition,triton_t2_large_16,0,563,6678
997,speech_recognition,triton_g4dn_xlarge_3,0,20,6679
944,speech_recognition,triton_t2_large_1,0,564,6700
999,speech_recognition,triton_g4dn_xlarge_3,0,22,6702
947,speech_recognition,triton_t2_large_2,0,579,6715
949,speech_recognition,triton_t2_large_3,0,570,6717
995,speech_recognition,triton_t2_large_15,0,570,6718
948,speech_recognition,triton_t2_large_8,0,574,6721
950,speech_recognition,triton_t2_large_13,0,568,6725
812,speech_recognition,triton_g4dn_xlarge_3,0,20,6732
956,speech_recognition,triton_t2_large_12,0,573,6742
952,speech_recognition,triton_t2_large_4,0,579,6747
874,speech_recognition,triton_g4dn_xlarge_3,0,21,6756
877,speech_recognition,triton_g4dn_xlarge_3,0,22,6778
981,speech_recognition,triton_c5_2xlarge_1,0,312,6787
959,speech_recognition,triton_t2_large_7,0,586,6788
881,speech_recognition,triton_g4dn_xlarge_3,0,22,6809
962,speech_recognition,triton_t2_large_11,0,592,6827
883,speech_recognition,triton_g4dn_xlarge_3,0,20,6840
886,speech_recognition,triton_g4dn_xlarge_3,0,20,6861
965,speech_recognition,triton_t2_large_5,0,595,6874
879,speech_recognition,triton_c5_2xlarge_1,0,318,7105
993,speech_recognition,triton_t2_large_6,0,559,7206
998,speech_recognition,triton_t2_large_16,0,567,7247
1000,speech_recognition,triton_t2_large_1,0,562,7263
814,speech_recognition,triton_t2_large_3,0,568,7292
815,speech_recognition,triton_t2_large_2,0,568,7292
813,speech_recognition,triton_t2_large_8,0,571,7294
816,speech_recognition,triton_t2_large_15,0,573,7297
829,speech_recognition,triton_t2_large_13,0,567,7302
875,speech_recognition,triton_t2_large_12,0,572,7317
878,speech_recognition,triton_t2_large_4,0,573,7329
882,speech_recognition,triton_t2_large_7,0,588,7386
885,speech_recognition,triton_t2_large_11,0,590,7420
