task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
497,object_detection,triton_c5_2xlarge_1,5046,18,5075
487,image_classification,triton_g4dn_xlarge_3,4961,9,5079
433,speech_recognition,triton_t2_large_1,4509,568,5087
491,object_detection,triton_c5_2xlarge_2,5004,19,5087
504,speech_recognition,triton_g4dn_xlarge_3,5069,21,5101
501,image_classification,triton_c5_2xlarge_2,5054,30,5117
505,speech_recognition,triton_g4dn_xlarge_3,5069,20,5123
492,object_detection,triton_g4dn_xlarge_3,5016,9,5133
507,question_answering,triton_c5_2xlarge_2,5090,14,5136
502,question_answering,triton_g4dn_xlarge_3,5059,3,5138
506,question_answering,triton_c5_2xlarge_2,5072,14,5151
508,speech_recognition,triton_g4dn_xlarge_3,5127,21,5160
509,object_detection,triton_c5_2xlarge_2,5130,22,5175
503,image_classification,triton_t2_large_1,5067,85,5175
496,image_classification,triton_g4dn_xlarge_3,5027,13,5179
511,speech_recognition,triton_g4dn_xlarge_3,5161,19,5203
498,object_detection,triton_t2_large_1,5049,36,5213
512,image_classification,triton_g4dn_xlarge_3,5182,8,5213
514,image_classification,triton_g4dn_xlarge_3,5185,8,5225
517,speech_recognition,triton_g4dn_xlarge_3,5218,19,5249
500,speech_recognition,triton_c5_2xlarge_1,5053,182,5257
515,speech_recognition,triton_g4dn_xlarge_3,5187,22,5273
521,object_detection,triton_c5_2xlarge_1,5247,17,5276
516,image_classification,triton_g4dn_xlarge_3,5198,12,5286
513,image_classification,triton_t2_large_1,5183,76,5292
518,question_answering,triton_g4dn_xlarge_3,5225,4,5293
525,question_answering,triton_g4dn_xlarge_3,5283,4,5298
519,image_classification,triton_c5_2xlarge_1,5233,33,5310
520,speech_recognition,triton_g4dn_xlarge_3,5236,20,5321
526,question_answering,triton_g4dn_xlarge_3,5311,3,5326
522,question_answering,triton_c5_2xlarge_1,5259,14,5328
523,object_detection,triton_t2_large_1,5261,39,5332
493,speech_recognition,triton_g4dn_xlarge_3,5018,19,5346
494,question_answering,triton_c5_2xlarge_1,5018,20,5357
510,speech_recognition,triton_c5_2xlarge_2,5155,183,5360
524,object_detection,triton_t2_large_1,5261,26,5362
499,image_classification,triton_g4dn_xlarge_3,5050,14,5363
465,speech_recognition,triton_t2_large_6,4785,561,5379
528,object_detection,triton_c5_2xlarge_2,5355,18,5384
529,speech_recognition,triton_g4dn_xlarge_3,5365,19,5396
532,question_answering,triton_c5_2xlarge_2,5375,14,5401
531,object_detection,triton_t2_large_1,5371,27,5410
533,object_detection,triton_g4dn_xlarge_3,5380,10,5412
530,object_detection,triton_t2_large_6,5370,38,5420
536,object_detection,triton_g4dn_xlarge_3,5418,10,5439
534,object_detection,triton_t2_large_1,5404,26,5442
539,question_answering,triton_g4dn_xlarge_3,5428,3,5442
537,object_detection,triton_t2_large_6,5419,26,5456
540,speech_recognition,triton_g4dn_xlarge_3,5455,18,5485
483,speech_recognition,triton_t2_large_7,4929,569,5509
538,image_classification,triton_t2_large_1,5421,80,5523
542,object_detection,triton_g4dn_xlarge_3,5505,10,5526
527,speech_recognition,triton_c5_2xlarge_1,5350,175,5536
543,question_answering,triton_t2_large_7,5508,36,5556
544,object_detection,triton_t2_large_1,5511,28,5561
545,question_answering,triton_c5_2xlarge_1,5542,14,5567
546,question_answering,triton_g4dn_xlarge_3,5553,3,5568
480,speech_recognition,triton_t2_large_8,4915,588,5588
548,object_detection,triton_t2_large_1,5574,27,5612
535,speech_recognition,triton_c5_2xlarge_2,5415,188,5614
550,speech_recognition,triton_g4dn_xlarge_3,5591,18,5621
554,image_classification,triton_g4dn_xlarge_3,5617,8,5636
553,question_answering,triton_c5_2xlarge_2,5614,14,5640
556,question_answering,triton_c5_2xlarge_2,5633,12,5658
555,speech_recognition,triton_g4dn_xlarge_3,5624,18,5665
557,question_answering,triton_c5_2xlarge_2,5647,12,5671
559,speech_recognition,triton_g4dn_xlarge_3,5656,19,5687
558,question_answering,triton_c5_2xlarge_2,5653,12,5687
561,speech_recognition,triton_g4dn_xlarge_3,5678,19,5709
563,speech_recognition,triton_g4dn_xlarge_3,5688,20,5731
564,speech_recognition,triton_g4dn_xlarge_3,5704,22,5758
549,speech_recognition,triton_c5_2xlarge_1,5574,180,5765
560,question_answering,triton_g4dn_xlarge_3,5664,4,5765
569,question_answering,triton_g4dn_xlarge_3,5760,3,5776
571,question_answering,triton_g4dn_xlarge_3,5765,3,5780
567,object_detection,triton_c5_2xlarge_1,5744,17,5784
570,question_answering,triton_c5_2xlarge_1,5762,15,5799
565,speech_recognition,triton_g4dn_xlarge_3,5707,20,5803
568,question_answering,triton_g4dn_xlarge_3,5753,3,5810
572,question_answering,triton_c5_2xlarge_1,5768,17,5819
573,object_detection,triton_g4dn_xlarge_3,5801,9,5821
575,image_classification,triton_g4dn_xlarge_3,5816,8,5836
574,question_answering,triton_c5_2xlarge_1,5812,12,5836
576,image_classification,triton_g4dn_xlarge_3,5821,7,5851
577,object_detection,triton_g4dn_xlarge_3,5838,15,5876
562,speech_recognition,triton_c5_2xlarge_2,5680,185,5877
579,image_classification,triton_g4dn_xlarge_3,5865,7,5884
578,question_answering,triton_g4dn_xlarge_3,5863,3,5889
580,question_answering,triton_c5_2xlarge_2,5874,14,5900
582,speech_recognition,triton_g4dn_xlarge_3,5882,19,5912
583,question_answering,triton_c5_2xlarge_2,5883,12,5918
586,image_classification,triton_g4dn_xlarge_3,5902,7,5922
587,question_answering,triton_g4dn_xlarge_3,5911,3,5926
584,question_answering,triton_c5_2xlarge_2,5886,12,5932
585,image_classification,triton_g4dn_xlarge_3,5894,8,5934
581,question_answering,triton_g4dn_xlarge_3,5877,4,5946
588,object_detection,triton_c5_2xlarge_2,5930,19,5961
589,object_detection,triton_g4dn_xlarge_3,5932,9,5966
591,question_answering,triton_g4dn_xlarge_3,5980,3,5995
566,speech_recognition,triton_c5_2xlarge_1,5743,179,6018
592,speech_recognition,triton_g4dn_xlarge_3,5997,18,6027
593,question_answering,triton_c5_2xlarge_1,5999,14,6036
594,image_classification,triton_g4dn_xlarge_3,6017,8,6037
541,speech_recognition,triton_t2_large_6,5491,560,6062
596,speech_recognition,triton_g4dn_xlarge_3,6036,19,6067
595,image_classification,triton_c5_2xlarge_1,6028,30,6070
599,question_answering,triton_g4dn_xlarge_3,6068,3,6083
597,object_detection,triton_c5_2xlarge_1,6050,17,6090
598,question_answering,triton_t2_large_6,6055,43,6110
547,speech_recognition,triton_t2_large_7,5571,562,6144
590,speech_recognition,triton_c5_2xlarge_2,5933,183,6150
602,object_detection,triton_g4dn_xlarge_3,6133,11,6155
605,object_detection,triton_g4dn_xlarge_3,6149,10,6172
604,object_detection,triton_c5_2xlarge_2,6148,19,6178
603,question_answering,triton_t2_large_7,6146,33,6191
552,speech_recognition,triton_t2_large_1,5604,580,6195
606,object_detection,triton_c5_2xlarge_2,6158,16,6196
551,speech_recognition,triton_t2_large_8,5599,586,6197
607,question_answering,triton_g4dn_xlarge_3,6182,3,6197
608,object_detection,triton_t2_large_7,6199,26,6237
610,question_answering,triton_t2_large_1,6218,32,6262
612,speech_recognition,triton_g4dn_xlarge_3,6231,18,6262
613,object_detection,triton_t2_large_7,6233,25,6270
615,question_answering,triton_g4dn_xlarge_3,6271,3,6287
614,question_answering,triton_t2_large_1,6256,32,6300
617,question_answering,triton_g4dn_xlarge_3,6287,3,6302
616,object_detection,triton_t2_large_7,6282,25,6319
619,speech_recognition,triton_g4dn_xlarge_3,6314,18,6345
621,object_detection,triton_g4dn_xlarge_3,6337,11,6360
622,image_classification,triton_g4dn_xlarge_3,6344,8,6374
618,image_classification,triton_t2_large_1,6301,70,6383
625,image_classification,triton_g4dn_xlarge_3,6364,7,6384
628,speech_recognition,triton_g4dn_xlarge_3,6378,19,6409
611,speech_recognition,triton_c5_2xlarge_2,6220,182,6414
626,question_answering,triton_g4dn_xlarge_3,6368,3,6415
631,image_classification,triton_g4dn_xlarge_3,6394,7,6424
620,image_classification,triton_t2_large_7,6336,78,6426
624,question_answering,triton_c5_2xlarge_2,6360,14,6429
623,question_answering,triton_g4dn_xlarge_3,6359,4,6439
601,speech_recognition,triton_c5_2xlarge_1,6129,306,6447
634,object_detection,triton_g4dn_xlarge_3,6429,9,6450
627,image_classification,triton_t2_large_1,6372,69,6452
635,image_classification,triton_g4dn_xlarge_3,6430,7,6460
629,question_answering,triton_t2_large_7,6379,39,6474
633,speech_recognition,triton_g4dn_xlarge_3,6426,19,6487
639,image_classification,triton_g4dn_xlarge_3,6480,8,6501
638,object_detection,triton_g4dn_xlarge_3,6475,10,6518
642,image_classification,triton_g4dn_xlarge_3,6507,8,6527
640,object_detection,triton_g4dn_xlarge_3,6498,9,6540
645,object_detection,triton_g4dn_xlarge_3,6530,9,6551
646,speech_recognition,triton_g4dn_xlarge_3,6532,18,6574
648,speech_recognition,triton_g4dn_xlarge_3,6553,19,6595
643,image_classification,triton_g4dn_xlarge_3,6522,8,6605
630,speech_recognition,triton_c5_2xlarge_2,6380,181,6616
657,speech_recognition,triton_g4dn_xlarge_3,6597,21,6630
658,image_classification,triton_c5_2xlarge_2,6597,26,6646
641,speech_recognition,triton_g4dn_xlarge_3,6503,21,6652
649,image_classification,triton_g4dn_xlarge_3,6556,8,6663
655,speech_recognition,triton_g4dn_xlarge_3,6578,20,6685
600,speech_recognition,triton_t2_large_6,6124,559,6695
661,image_classification,triton_g4dn_xlarge_3,6622,8,6695
656,image_classification,triton_g4dn_xlarge_3,6579,9,6706
647,object_detection,triton_g4dn_xlarge_3,6547,9,6717
654,speech_recognition,triton_g4dn_xlarge_3,6569,19,6737
659,question_answering,triton_g4dn_xlarge_3,6612,3,6743
665,question_answering,triton_g4dn_xlarge_3,6702,3,6749
632,speech_recognition,triton_c5_2xlarge_1,6425,305,6753
663,speech_recognition,triton_g4dn_xlarge_3,6654,19,6769
664,image_classification,triton_t2_large_6,6673,80,6776
662,image_classification,triton_c5_2xlarge_1,6646,26,6779
668,object_detection,triton_g4dn_xlarge_3,6748,10,6782
650,question_answering,triton_g4dn_xlarge_3,6559,5,6788
644,object_detection,triton_c5_2xlarge_1,6526,18,6800
667,speech_recognition,triton_g4dn_xlarge_3,6723,19,6807
672,question_answering,triton_g4dn_xlarge_3,6797,3,6812
609,speech_recognition,triton_t2_large_8,6213,587,6813
660,image_classification,triton_g4dn_xlarge_3,6613,9,6825
653,speech_recognition,triton_c5_2xlarge_2,6560,182,6829
669,image_classification,triton_t2_large_6,6765,68,6845
671,speech_recognition,triton_g4dn_xlarge_3,6782,20,6847
666,object_detection,triton_c5_2xlarge_2,6703,17,6850
670,object_detection,triton_g4dn_xlarge_3,6772,10,6858
674,question_answering,triton_c5_2xlarge_2,6840,14,6867
675,object_detection,triton_g4dn_xlarge_3,6848,10,6870
676,question_answering,triton_c5_2xlarge_2,6860,14,6886
677,speech_recognition,triton_g4dn_xlarge_3,6862,19,6894
679,image_classification,triton_c5_2xlarge_2,6876,26,6914
682,speech_recognition,triton_g4dn_xlarge_3,6885,19,6917
673,image_classification,triton_t2_large_6,6817,67,6917
683,image_classification,triton_g4dn_xlarge_3,6895,13,6931
686,question_answering,triton_g4dn_xlarge_3,6919,3,6934
684,object_detection,triton_g4dn_xlarge_3,6902,9,6944
687,question_answering,triton_g4dn_xlarge_3,6932,3,6947
681,question_answering,triton_g4dn_xlarge_3,6882,3,6950
678,object_detection,triton_g4dn_xlarge_3,6871,9,6966
692,question_answering,triton_g4dn_xlarge_3,6959,3,6975
690,image_classification,triton_g4dn_xlarge_3,6954,7,6984
651,speech_recognition,triton_c5_2xlarge_1,6559,182,6987
689,question_answering,triton_g4dn_xlarge_3,6952,3,6989
685,image_classification,triton_t2_large_6,6912,66,6991
693,object_detection,triton_g4dn_xlarge_3,6977,9,6999
691,question_answering,triton_c5_2xlarge_1,6954,14,7002
694,speech_recognition,triton_g4dn_xlarge_3,6981,18,7022
688,object_detection,triton_t2_large_6,6949,37,7030
699,image_classification,triton_g4dn_xlarge_3,7014,8,7035
637,speech_recognition,triton_t2_large_1,6444,586,7042
697,image_classification,triton_g4dn_xlarge_3,7004,7,7045
636,speech_recognition,triton_t2_large_7,6437,565,7046
701,speech_recognition,triton_g4dn_xlarge_3,7045,18,7076
702,image_classification,triton_g4dn_xlarge_3,7046,11,7091
695,question_answering,triton_t2_large_7,6982,44,7093
680,speech_recognition,triton_c5_2xlarge_2,6881,186,7101
705,question_answering,triton_g4dn_xlarge_3,7076,10,7109
698,image_classification,triton_t2_large_6,7009,77,7110
706,question_answering,triton_c5_2xlarge_2,7091,14,7118
703,object_detection,triton_g4dn_xlarge_3,7068,10,7122
700,image_classification,triton_t2_large_1,7039,73,7124
704,object_detection,triton_t2_large_7,7075,34,7132
707,question_answering,triton_t2_large_6,7107,37,7157
708,object_detection,triton_t2_large_1,7137,29,7178
696,speech_recognition,triton_c5_2xlarge_1,6990,180,7182
709,object_detection,triton_c5_2xlarge_2,7151,18,7182
710,speech_recognition,triton_g4dn_xlarge_3,7152,20,7185
714,object_detection,triton_c5_2xlarge_1,7203,17,7233
715,object_detection,triton_c5_2xlarge_2,7212,17,7242
716,question_answering,triton_g4dn_xlarge_3,7227,3,7242
713,image_classification,triton_t2_large_1,7176,71,7260
717,object_detection,triton_c5_2xlarge_1,7234,16,7262
719,image_classification,triton_g4dn_xlarge_3,7249,8,7270
721,question_answering,triton_c5_2xlarge_1,7262,14,7289
722,object_detection,triton_g4dn_xlarge_3,7267,9,7289
724,object_detection,triton_g4dn_xlarge_3,7285,9,7307
720,question_answering,triton_t2_large_1,7258,38,7308
723,image_classification,triton_c5_2xlarge_1,7278,25,7316
728,speech_recognition,triton_g4dn_xlarge_3,7297,20,7329
726,image_classification,triton_c5_2xlarge_1,7294,24,7341
725,image_classification,triton_g4dn_xlarge_3,7288,13,7347
727,object_detection,triton_t2_large_1,7297,39,7349
729,speech_recognition,triton_g4dn_xlarge_3,7315,19,7368
733,speech_recognition,triton_g4dn_xlarge_3,7357,19,7389
731,object_detection,triton_g4dn_xlarge_3,7329,9,7403
652,speech_recognition,triton_t2_large_8,6559,589,7404
735,question_answering,triton_g4dn_xlarge_3,7400,3,7416
738,object_detection,triton_g4dn_xlarge_3,7407,9,7430
718,speech_recognition,triton_c5_2xlarge_2,7237,182,7431
739,speech_recognition,triton_g4dn_xlarge_3,7407,19,7449
740,object_detection,triton_c5_2xlarge_2,7409,19,7451
734,question_answering,triton_t2_large_8,7362,46,7452
736,question_answering,triton_g4dn_xlarge_3,7401,3,7460
737,question_answering,triton_c5_2xlarge_2,7402,15,7472
742,image_classification,triton_g4dn_xlarge_3,7449,13,7475
741,object_detection,triton_t2_large_8,7424,35,7492
744,speech_recognition,triton_g4dn_xlarge_3,7463,19,7495
745,object_detection,triton_g4dn_xlarge_3,7479,9,7512
730,speech_recognition,triton_c5_2xlarge_1,7322,176,7521
748,question_answering,triton_g4dn_xlarge_3,7521,3,7537
746,question_answering,triton_t2_large_8,7485,43,7541
747,image_classification,triton_c5_2xlarge_1,7498,26,7548
749,speech_recognition,triton_g4dn_xlarge_3,7524,19,7566
751,question_answering,triton_c5_2xlarge_1,7542,14,7569
750,question_answering,triton_t2_large_8,7531,34,7578
753,question_answering,triton_c5_2xlarge_1,7547,13,7584
752,speech_recognition,triton_g4dn_xlarge_3,7545,19,7588
757,image_classification,triton_g4dn_xlarge_3,7576,8,7597
754,question_answering,triton_c5_2xlarge_1,7562,12,7598
759,question_answering,triton_g4dn_xlarge_3,7588,3,7605
756,object_detection,triton_t2_large_8,7568,29,7610
758,speech_recognition,triton_g4dn_xlarge_3,7583,20,7627
761,image_classification,triton_g4dn_xlarge_3,7607,8,7639
762,image_classification,triton_g4dn_xlarge_3,7622,8,7653
743,speech_recognition,triton_c5_2xlarge_2,7462,186,7661
763,question_answering,triton_g4dn_xlarge_3,7646,3,7662
765,question_answering,triton_g4dn_xlarge_3,7648,4,7675
764,object_detection,triton_c5_2xlarge_2,7647,18,7688
760,image_classification,triton_t2_large_8,7596,74,7695
767,speech_recognition,triton_g4dn_xlarge_3,7678,19,7710
769,object_detection,triton_g4dn_xlarge_3,7698,9,7720
711,speech_recognition,triton_t2_large_7,7157,559,7728
770,image_classification,triton_g4dn_xlarge_3,7699,7,7729
712,speech_recognition,triton_t2_large_6,7174,559,7746
768,question_answering,triton_t2_large_8,7695,37,7746
772,speech_recognition,triton_g4dn_xlarge_3,7725,18,7756
771,object_detection,triton_t2_large_7,7712,29,7764
775,object_detection,triton_g4dn_xlarge_3,7730,9,7773
755,speech_recognition,triton_c5_2xlarge_1,7564,179,7776
774,object_detection,triton_t2_large_8,7727,35,7786
778,object_detection,triton_g4dn_xlarge_3,7767,9,7789
776,question_answering,triton_c5_2xlarge_1,7732,20,7798
777,object_detection,triton_t2_large_7,7742,34,7800
779,image_classification,triton_g4dn_xlarge_3,7769,11,7804
780,object_detection,triton_t2_large_8,7776,31,7820
773,image_classification,triton_t2_large_6,7725,78,7827
785,image_classification,triton_g4dn_xlarge_3,7846,8,7867
784,question_answering,triton_c5_2xlarge_1,7846,12,7872
766,speech_recognition,triton_c5_2xlarge_2,7676,185,7874
788,object_detection,triton_g4dn_xlarge_3,7869,9,7891
786,image_classification,triton_c5_2xlarge_1,7849,26,7899
789,speech_recognition,triton_g4dn_xlarge_3,7879,18,7910
790,object_detection,triton_c5_2xlarge_1,7883,18,7924
793,speech_recognition,triton_g4dn_xlarge_3,7901,18,7933
732,speech_recognition,triton_t2_large_1,7339,581,7933
783,image_classification,triton_t2_large_8,7834,88,7934
795,question_answering,triton_g4dn_xlarge_3,7924,3,7941
794,image_classification,triton_c5_2xlarge_1,7902,25,7951
797,question_answering,triton_g4dn_xlarge_3,7944,3,7961
796,question_answering,triton_c5_2xlarge_1,7940,16,7970
798,object_detection,triton_g4dn_xlarge_3,7950,13,7976
792,question_answering,triton_t2_large_1,7897,40,7981
800,question_answering,triton_g4dn_xlarge_3,7970,3,7986
799,question_answering,triton_c5_2xlarge_1,7965,12,7990
801,question_answering,triton_t2_large_1,7982,32,8027
803,image_classification,triton_g4dn_xlarge_3,8032,8,8053
787,speech_recognition,triton_c5_2xlarge_2,7851,179,8054
802,question_answering,triton_c5_2xlarge_1,8031,12,8057
807,speech_recognition,triton_g4dn_xlarge_3,8095,18,8127
810,speech_recognition,triton_g4dn_xlarge_3,8106,20,8150
808,question_answering,triton_g4dn_xlarge_3,8096,3,8155
809,speech_recognition,triton_g4dn_xlarge_3,8101,21,8177
816,image_classification,triton_g4dn_xlarge_3,8155,8,8188
813,speech_recognition,triton_g4dn_xlarge_3,8114,21,8211
817,speech_recognition,triton_g4dn_xlarge_3,8157,20,8233
822,image_classification,triton_g4dn_xlarge_3,8222,9,8244
823,question_answering,triton_g4dn_xlarge_3,8222,4,8250
805,speech_recognition,triton_c5_2xlarge_1,8070,180,8263
811,object_detection,triton_g4dn_xlarge_3,8110,11,8263
818,question_answering,triton_c5_2xlarge_1,8166,14,8277
819,object_detection,triton_g4dn_xlarge_3,8169,12,8280
806,speech_recognition,triton_c5_2xlarge_2,8091,177,8281
821,image_classification,triton_g4dn_xlarge_3,8182,10,8291
820,object_detection,triton_c5_2xlarge_1,8170,18,8298
826,speech_recognition,triton_g4dn_xlarge_3,8271,19,8313
828,object_detection,triton_g4dn_xlarge_3,8292,10,8326
827,image_classification,triton_c5_2xlarge_1,8275,34,8333
812,object_detection,triton_g4dn_xlarge_3,8111,9,8336
815,question_answering,triton_g4dn_xlarge_3,8153,3,8341
814,question_answering,triton_c5_2xlarge_1,8150,14,8348
829,object_detection,triton_g4dn_xlarge_3,8310,9,8353
824,question_answering,triton_c5_2xlarge_1,8228,14,8362
831,object_detection,triton_g4dn_xlarge_3,8346,10,8369
832,question_answering,triton_c5_2xlarge_1,8349,12,8385
781,speech_recognition,triton_t2_large_7,7810,567,8390
830,speech_recognition,triton_g4dn_xlarge_3,8328,20,8393
782,speech_recognition,triton_t2_large_6,7818,567,8398
835,image_classification,triton_c5_2xlarge_1,8375,26,8414
834,speech_recognition,triton_g4dn_xlarge_3,8372,19,8415
841,image_classification,triton_g4dn_xlarge_3,8396,8,8428
836,object_detection,triton_t2_large_6,8386,30,8429
840,object_detection,triton_c5_2xlarge_1,8394,17,8434
842,question_answering,triton_c5_2xlarge_1,8411,16,8451
837,speech_recognition,triton_g4dn_xlarge_3,8390,20,8455
825,speech_recognition,triton_c5_2xlarge_2,8237,179,8460
839,question_answering,triton_g4dn_xlarge_3,8390,3,8461
838,question_answering,triton_c5_2xlarge_1,8390,14,8471
833,image_classification,triton_t2_large_7,8368,80,8472
845,object_detection,triton_g4dn_xlarge_3,8434,9,8477
844,object_detection,triton_c5_2xlarge_2,8427,17,8479
848,question_answering,triton_c5_2xlarge_1,8466,14,8493
849,object_detection,triton_g4dn_xlarge_3,8474,13,8500
843,image_classification,triton_t2_large_6,8417,81,8512
851,speech_recognition,triton_g4dn_xlarge_3,8483,18,8525
791,speech_recognition,triton_t2_large_8,7896,590,8530
847,image_classification,triton_t2_large_7,8465,67,8546
852,object_detection,triton_t2_large_6,8486,31,8551
854,speech_recognition,triton_g4dn_xlarge_3,8511,21,8556
856,object_detection,triton_t2_large_6,8537,24,8585
857,image_classification,triton_g4dn_xlarge_3,8565,8,8586
853,image_classification,triton_t2_large_8,8487,82,8614
858,object_detection,triton_t2_large_6,8604,25,8642
846,speech_recognition,triton_c5_2xlarge_2,8435,186,8665
804,speech_recognition,triton_t2_large_1,8059,595,8667
860,image_classification,triton_g4dn_xlarge_3,8643,14,8671
850,speech_recognition,triton_c5_2xlarge_1,8482,179,8675
863,question_answering,triton_c5_2xlarge_1,8675,14,8703
864,object_detection,triton_c5_2xlarge_2,8687,18,8718
865,speech_recognition,triton_g4dn_xlarge_3,8690,19,8722
859,image_classification,triton_t2_large_8,8640,69,8722
862,image_classification,triton_t2_large_1,8658,69,8740
867,object_detection,triton_c5_2xlarge_1,8726,16,8756
868,question_answering,triton_c5_2xlarge_2,8730,12,8756
866,question_answering,triton_t2_large_8,8720,39,8773
869,object_detection,triton_g4dn_xlarge_3,8754,9,8776
873,question_answering,triton_g4dn_xlarge_3,8785,3,8801
870,question_answering,triton_t2_large_1,8760,31,8805
871,question_answering,triton_c5_2xlarge_1,8780,12,8806
872,question_answering,triton_c5_2xlarge_2,8783,12,8809
874,question_answering,triton_t2_large_8,8787,34,8835
876,image_classification,triton_c5_2xlarge_1,8813,23,8849
877,image_classification,triton_c5_2xlarge_2,8815,22,8851
875,object_detection,triton_t2_large_1,8812,38,8863
878,image_classification,triton_g4dn_xlarge_3,8842,8,8863
881,question_answering,triton_c5_2xlarge_1,8876,13,8902
882,question_answering,triton_c5_2xlarge_2,8877,12,8903
879,object_detection,triton_t2_large_8,8860,33,8906
883,question_answering,triton_g4dn_xlarge_3,8894,3,8911
885,question_answering,triton_c5_2xlarge_1,8906,12,8933
887,speech_recognition,triton_g4dn_xlarge_3,8917,19,8949
889,object_detection,triton_c5_2xlarge_1,8922,17,8953
888,question_answering,triton_g4dn_xlarge_3,8917,3,8955
890,image_classification,triton_c5_2xlarge_1,8964,21,8998
891,speech_recognition,triton_g4dn_xlarge_3,8982,19,9014
892,question_answering,triton_c5_2xlarge_1,8994,14,9022
893,question_answering,triton_g4dn_xlarge_3,9008,3,9025
895,question_answering,triton_g4dn_xlarge_3,9027,3,9044
894,question_answering,triton_c5_2xlarge_1,9019,13,9045
897,object_detection,triton_c5_2xlarge_1,9032,17,9063
896,image_classification,triton_g4dn_xlarge_3,9030,9,9064
899,image_classification,triton_g4dn_xlarge_3,9044,8,9077
886,speech_recognition,triton_c5_2xlarge_2,8912,177,9103
900,speech_recognition,triton_g4dn_xlarge_3,9073,18,9106
855,speech_recognition,triton_t2_large_7,8533,579,9125
902,image_classification,triton_g4dn_xlarge_3,9103,14,9131
901,image_classification,triton_c5_2xlarge_2,9080,26,9131
904,object_detection,triton_c5_2xlarge_2,9122,19,9154
905,image_classification,triton_g4dn_xlarge_3,9139,7,9160
861,speech_recognition,triton_t2_large_6,8655,556,9225
907,speech_recognition,triton_g4dn_xlarge_3,9199,19,9231
909,question_answering,triton_g4dn_xlarge_3,9210,3,9238
910,image_classification,triton_g4dn_xlarge_3,9229,8,9251
898,speech_recognition,triton_c5_2xlarge_1,9044,186,9255
908,question_answering,triton_t2_large_6,9206,41,9272
912,question_answering,triton_g4dn_xlarge_3,9259,3,9276
914,image_classification,triton_g4dn_xlarge_3,9288,8,9311
915,object_detection,triton_g4dn_xlarge_3,9288,9,9324
916,image_classification,triton_g4dn_xlarge_3,9303,7,9335
906,speech_recognition,triton_c5_2xlarge_2,9147,183,9344
918,object_detection,triton_g4dn_xlarge_3,9325,10,9349
913,image_classification,triton_t2_large_6,9261,78,9353
919,image_classification,triton_g4dn_xlarge_3,9347,8,9369
917,image_classification,triton_c5_2xlarge_2,9316,26,9377
921,image_classification,triton_g4dn_xlarge_3,9350,8,9383
920,question_answering,triton_t2_large_6,9349,37,9400
923,speech_recognition,triton_g4dn_xlarge_3,9389,18,9422
880,speech_recognition,triton_t2_large_1,8862,567,9442
924,question_answering,triton_t2_large_6,9391,37,9442
928,speech_recognition,triton_g4dn_xlarge_3,9411,20,9445
926,image_classification,triton_g4dn_xlarge_3,9391,9,9456
927,object_detection,triton_t2_large_6,9408,31,9475
930,speech_recognition,triton_g4dn_xlarge_3,9447,20,9481
925,object_detection,triton_t2_large_1,9391,37,9483
933,question_answering,triton_g4dn_xlarge_3,9469,3,9487
932,question_answering,triton_g4dn_xlarge_3,9466,5,9495
884,speech_recognition,triton_t2_large_8,8894,590,9497
936,object_detection,triton_g4dn_xlarge_3,9482,10,9506
937,object_detection,triton_g4dn_xlarge_3,9483,9,9517
929,question_answering,triton_t2_large_6,9441,42,9518
934,speech_recognition,triton_g4dn_xlarge_3,9479,19,9544
941,question_answering,triton_g4dn_xlarge_3,9533,3,9550
939,object_detection,triton_t2_large_6,9497,33,9555
940,question_answering,triton_g4dn_xlarge_3,9529,3,9556
931,image_classification,triton_t2_large_1,9454,71,9561
922,speech_recognition,triton_c5_2xlarge_2,9355,184,9564
943,question_answering,triton_g4dn_xlarge_3,9546,4,9564
911,speech_recognition,triton_c5_2xlarge_1,9248,303,9565
944,object_detection,triton_t2_large_1,9549,35,9598
946,image_classification,triton_g4dn_xlarge_3,9578,8,9599
945,question_answering,triton_c5_2xlarge_2,9573,13,9600
935,question_answering,triton_t2_large_6,9481,42,9601
949,object_detection,triton_g4dn_xlarge_3,9601,9,9624
951,image_classification,triton_g4dn_xlarge_3,9624,7,9645
947,question_answering,triton_t2_large_1,9587,46,9647
950,object_detection,triton_t2_large_6,9619,25,9659
953,speech_recognition,triton_g4dn_xlarge_3,9646,19,9679
952,object_detection,triton_t2_large_1,9642,27,9685
903,speech_recognition,triton_t2_large_7,9111,563,9698
956,object_detection,triton_g4dn_xlarge_3,9694,9,9718
959,question_answering,triton_g4dn_xlarge_3,9710,3,9727
958,object_detection,triton_g4dn_xlarge_3,9703,9,9736
954,image_classification,triton_t2_large_6,9651,73,9738
960,question_answering,triton_g4dn_xlarge_3,9712,3,9740
957,question_answering,triton_t2_large_7,9697,30,9741
955,image_classification,triton_t2_large_1,9678,72,9765
964,object_detection,triton_g4dn_xlarge_3,9758,9,9781
966,object_detection,triton_g4dn_xlarge_3,9769,9,9792
963,object_detection,triton_t2_large_1,9754,35,9802
965,speech_recognition,triton_g4dn_xlarge_3,9762,18,9817
967,object_detection,triton_g4dn_xlarge_3,9777,9,9833
968,question_answering,triton_t2_large_1,9796,42,9852
970,speech_recognition,triton_g4dn_xlarge_3,9822,19,9856
971,image_classification,triton_g4dn_xlarge_3,9823,8,9865
