task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
967,object_detection,triton_g4dn_xlarge_3,9777,13,9815
968,question_answering,triton_g4dn_xlarge_3,9796,3,9824
934,speech_recognition,triton_c5_2xlarge_1,9479,324,9827
970,speech_recognition,triton_g4dn_xlarge_3,9822,18,9854
971,image_classification,triton_g4dn_xlarge_3,9823,8,9865
974,image_classification,triton_g4dn_xlarge_3,9845,8,9877
969,image_classification,triton_c5_2xlarge_1,9814,59,9888
975,object_detection,triton_g4dn_xlarge_3,9858,9,9891
973,object_detection,triton_g4dn_xlarge_3,9839,13,9909
972,object_detection,triton_c5_2xlarge_1,9838,24,9918
976,speech_recognition,triton_g4dn_xlarge_3,9887,18,9930
965,speech_recognition,triton_c5_2xlarge_2,9762,184,9971
979,speech_recognition,triton_g4dn_xlarge_3,9983,18,10015
980,speech_recognition,triton_g4dn_xlarge_3,10003,20,10037
981,image_classification,triton_g4dn_xlarge_3,10027,8,10050
983,speech_recognition,triton_g4dn_xlarge_3,10036,21,10071
982,image_classification,triton_g4dn_xlarge_3,10029,8,10083
938,speech_recognition,triton_t2_large_1,9489,574,10098
984,image_classification,triton_g4dn_xlarge_3,10077,8,10099
977,speech_recognition,triton_c5_2xlarge_1,9905,182,10102
987,image_classification,triton_g4dn_xlarge_3,10093,7,10114
942,speech_recognition,triton_t2_large_7,9535,568,10117
988,image_classification,triton_g4dn_xlarge_3,10097,7,10129
989,image_classification,triton_g4dn_xlarge_3,10099,7,10141
991,image_classification,triton_g4dn_xlarge_3,10111,7,10153
978,speech_recognition,triton_c5_2xlarge_2,9975,179,10169
992,image_classification,triton_g4dn_xlarge_3,10151,7,10173
985,image_classification,triton_t2_large_1,10078,77,10179
990,image_classification,triton_t2_large_7,10104,82,10200
953,speech_recognition,triton_t2_large_6,9646,558,10219
993,image_classification,triton_t2_large_1,10174,69,10259
995,image_classification,triton_g4dn_xlarge_3,10256,7,10278
994,image_classification,triton_c5_2xlarge_2,10245,20,10279
986,speech_recognition,triton_c5_2xlarge_1,10090,180,10284
962,speech_recognition,triton_t2_large_8,9737,589,10340
996,image_classification,triton_t2_large_7,10264,66,10344
997,image_classification,triton_t2_large_6,10314,67,10395
998,image_classification,triton_t2_large_8,10392,69,10475
999,image_classification,triton_t2_large_1,10425,77,10516
1000,image_classification,triton_c5_2xlarge_1,10474,39,10528
