task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
491,object_detection,triton_t2_large_1,5004,36,5072
497,object_detection,triton_g4dn_xlarge_3,5046,9,5077
503,image_classification,triton_g4dn_xlarge_3,5067,7,5086
492,object_detection,triton_g4dn_xlarge_3,5016,9,5099
507,question_answering,triton_g4dn_xlarge_3,5090,3,5105
495,question_answering,triton_g4dn_xlarge_3,5021,3,5110
482,question_answering,triton_t2_large_1,4927,42,5117
504,speech_recognition,triton_g4dn_xlarge_3,5069,18,5130
505,speech_recognition,triton_g4dn_xlarge_3,5069,21,5154
480,speech_recognition,triton_c5_2xlarge_1,4915,178,5157
502,question_answering,triton_g4dn_xlarge_3,5059,3,5159
501,image_classification,triton_g4dn_xlarge_3,5054,9,5169
511,speech_recognition,triton_g4dn_xlarge_3,5161,21,5193
513,image_classification,triton_g4dn_xlarge_3,5183,8,5202
512,image_classification,triton_g4dn_xlarge_3,5182,8,5211
485,speech_recognition,triton_c5_2xlarge_2,4936,181,5223
509,object_detection,triton_g4dn_xlarge_3,5130,12,5227
517,speech_recognition,triton_g4dn_xlarge_3,5218,20,5248
449,speech_recognition,triton_t2_large_8,4659,587,5257
514,image_classification,triton_c5_2xlarge_2,5185,30,5257
498,object_detection,triton_g4dn_xlarge_3,5049,11,5263
519,image_classification,triton_g4dn_xlarge_3,5233,7,5272
510,speech_recognition,triton_g4dn_xlarge_3,5155,19,5291
523,object_detection,triton_g4dn_xlarge_3,5261,9,5302
457,speech_recognition,triton_t2_large_6,4732,562,5305
518,question_answering,triton_t2_large_8,5225,50,5308
524,object_detection,triton_g4dn_xlarge_3,5261,8,5312
494,question_answering,triton_g4dn_xlarge_3,5018,3,5319
526,question_answering,triton_g4dn_xlarge_3,5311,3,5325
499,image_classification,triton_g4dn_xlarge_3,5050,7,5334
508,speech_recognition,triton_c5_2xlarge_1,5127,178,5338
506,question_answering,triton_g4dn_xlarge_3,5072,3,5340
521,object_detection,triton_t2_large_6,5247,34,5345
522,question_answering,triton_t2_large_8,5259,34,5346
525,question_answering,triton_c5_2xlarge_1,5283,15,5363
527,speech_recognition,triton_g4dn_xlarge_3,5350,18,5379
528,object_detection,triton_c5_2xlarge_1,5355,17,5382
530,object_detection,triton_g4dn_xlarge_3,5370,8,5390
533,object_detection,triton_g4dn_xlarge_3,5380,8,5399
532,question_answering,triton_c5_2xlarge_1,5375,14,5400
531,object_detection,triton_c5_2xlarge_1,5371,16,5420
516,image_classification,triton_t2_large_8,5198,79,5427
529,speech_recognition,triton_g4dn_xlarge_3,5365,19,5427
536,object_detection,triton_g4dn_xlarge_3,5418,8,5437
520,speech_recognition,triton_c5_2xlarge_2,5236,183,5440
534,object_detection,triton_c5_2xlarge_1,5404,15,5441
539,question_answering,triton_g4dn_xlarge_3,5428,3,5442
538,image_classification,triton_c5_2xlarge_1,5421,26,5469
537,object_detection,triton_t2_large_8,5419,43,5474
540,speech_recognition,triton_g4dn_xlarge_3,5455,18,5485
543,question_answering,triton_g4dn_xlarge_3,5508,3,5523
542,object_detection,triton_c5_2xlarge_1,5505,15,5532
486,speech_recognition,triton_t2_large_7,4955,569,5535
544,object_detection,triton_c5_2xlarge_1,5511,15,5548
545,question_answering,triton_g4dn_xlarge_3,5542,3,5557
546,question_answering,triton_t2_large_7,5553,30,5594
548,object_detection,triton_g4dn_xlarge_3,5574,9,5594
550,speech_recognition,triton_g4dn_xlarge_3,5591,19,5622
535,speech_recognition,triton_c5_2xlarge_2,5415,180,5627
553,question_answering,triton_g4dn_xlarge_3,5614,3,5628
551,speech_recognition,triton_g4dn_xlarge_3,5599,19,5650
554,image_classification,triton_c5_2xlarge_2,5617,26,5654
556,question_answering,triton_c5_2xlarge_2,5633,14,5670
555,speech_recognition,triton_g4dn_xlarge_3,5624,19,5675
560,question_answering,triton_c5_2xlarge_2,5664,14,5689
500,speech_recognition,triton_t2_large_1,5053,572,5691
552,speech_recognition,triton_g4dn_xlarge_3,5604,20,5698
559,speech_recognition,triton_g4dn_xlarge_3,5656,22,5721
557,question_answering,triton_g4dn_xlarge_3,5647,4,5726
558,question_answering,triton_g4dn_xlarge_3,5653,4,5732
564,speech_recognition,triton_g4dn_xlarge_3,5704,21,5757
547,speech_recognition,triton_c5_2xlarge_1,5571,175,5759
563,speech_recognition,triton_g4dn_xlarge_3,5688,20,5784
568,question_answering,triton_g4dn_xlarge_3,5753,3,5789
572,question_answering,triton_g4dn_xlarge_3,5768,3,5794
570,question_answering,triton_g4dn_xlarge_3,5762,3,5798
569,question_answering,triton_g4dn_xlarge_3,5760,3,5807
571,question_answering,triton_g4dn_xlarge_3,5765,3,5812
573,object_detection,triton_g4dn_xlarge_3,5801,9,5822
574,question_answering,triton_g4dn_xlarge_3,5812,3,5826
566,speech_recognition,triton_g4dn_xlarge_3,5743,19,5846
575,image_classification,triton_g4dn_xlarge_3,5816,7,5856
577,object_detection,triton_g4dn_xlarge_3,5838,8,5868
561,speech_recognition,triton_c5_2xlarge_2,5678,185,5875
567,object_detection,triton_g4dn_xlarge_3,5744,8,5881
578,question_answering,triton_g4dn_xlarge_3,5863,3,5888
581,question_answering,triton_g4dn_xlarge_3,5877,3,5892
576,image_classification,triton_c5_2xlarge_2,5821,25,5901
582,speech_recognition,triton_g4dn_xlarge_3,5882,18,5912
515,speech_recognition,triton_t2_large_6,5187,567,5914
583,question_answering,triton_c5_2xlarge_2,5883,14,5919
586,image_classification,triton_g4dn_xlarge_3,5902,7,5921
580,question_answering,triton_g4dn_xlarge_3,5874,3,5931
565,speech_recognition,triton_c5_2xlarge_1,5707,175,5934
587,question_answering,triton_c5_2xlarge_2,5911,14,5937
588,object_detection,triton_g4dn_xlarge_3,5930,9,5951
584,question_answering,triton_c5_2xlarge_1,5886,14,5955
589,object_detection,triton_g4dn_xlarge_3,5932,9,5963
579,image_classification,triton_c5_2xlarge_2,5865,27,5968
585,image_classification,triton_t2_large_6,5894,79,5995
591,question_answering,triton_c5_2xlarge_2,5980,13,6004
592,speech_recognition,triton_g4dn_xlarge_3,5997,19,6028
593,question_answering,triton_t2_large_6,5999,30,6041
595,image_classification,triton_g4dn_xlarge_3,6028,8,6047
594,image_classification,triton_c5_2xlarge_2,6017,40,6069
597,object_detection,triton_g4dn_xlarge_3,6050,13,6075
599,question_answering,triton_g4dn_xlarge_3,6068,3,6083
598,question_answering,triton_c5_2xlarge_2,6055,14,6091
541,speech_recognition,triton_t2_large_8,5491,603,6105
602,object_detection,triton_g4dn_xlarge_3,6133,9,6153
603,question_answering,triton_g4dn_xlarge_3,6146,3,6160
549,speech_recognition,triton_t2_large_7,5574,571,6167
590,speech_recognition,triton_c5_2xlarge_1,5933,204,6170
605,object_detection,triton_g4dn_xlarge_3,6149,12,6183
604,object_detection,triton_c5_2xlarge_1,6148,19,6190
606,object_detection,triton_t2_large_7,6158,33,6203
607,question_answering,triton_c5_2xlarge_1,6182,14,6208
608,object_detection,triton_g4dn_xlarge_3,6199,9,6219
610,question_answering,triton_c5_2xlarge_1,6218,12,6242
611,speech_recognition,triton_g4dn_xlarge_3,6220,18,6250
613,object_detection,triton_g4dn_xlarge_3,6233,8,6263
562,speech_recognition,triton_t2_large_1,5680,575,6267
615,question_answering,triton_g4dn_xlarge_3,6271,3,6286
616,object_detection,triton_g4dn_xlarge_3,6282,9,6303
614,question_answering,triton_t2_large_1,6256,43,6311
617,question_answering,triton_g4dn_xlarge_3,6287,3,6313
601,speech_recognition,triton_c5_2xlarge_2,6129,185,6326
619,speech_recognition,triton_g4dn_xlarge_3,6314,18,6344
621,object_detection,triton_g4dn_xlarge_3,6337,10,6358
622,image_classification,triton_g4dn_xlarge_3,6344,7,6374
625,image_classification,triton_g4dn_xlarge_3,6364,7,6383
620,image_classification,triton_c5_2xlarge_2,6336,38,6386
618,image_classification,triton_t2_large_1,6301,81,6394
626,question_answering,triton_g4dn_xlarge_3,6368,4,6395
629,question_answering,triton_g4dn_xlarge_3,6379,3,6405
631,image_classification,triton_g4dn_xlarge_3,6394,7,6413
612,speech_recognition,triton_c5_2xlarge_1,6231,179,6422
630,speech_recognition,triton_g4dn_xlarge_3,6380,18,6433
623,question_answering,triton_c5_2xlarge_1,6359,14,6439
624,question_answering,triton_g4dn_xlarge_3,6360,3,6439
635,image_classification,triton_g4dn_xlarge_3,6430,9,6451
634,object_detection,triton_c5_2xlarge_1,6429,18,6460
627,image_classification,triton_t2_large_1,6372,67,6461
637,speech_recognition,triton_g4dn_xlarge_3,6444,19,6475
633,speech_recognition,triton_g4dn_xlarge_3,6426,20,6500
639,image_classification,triton_g4dn_xlarge_3,6480,8,6510
641,speech_recognition,triton_g4dn_xlarge_3,6503,20,6535
644,object_detection,triton_g4dn_xlarge_3,6526,8,6547
638,object_detection,triton_g4dn_xlarge_3,6475,8,6558
647,object_detection,triton_g4dn_xlarge_3,6547,8,6567
628,speech_recognition,triton_c5_2xlarge_2,6378,182,6572
649,image_classification,triton_g4dn_xlarge_3,6556,7,6575
643,image_classification,triton_g4dn_xlarge_3,6522,7,6584
640,object_detection,triton_c5_2xlarge_2,6498,17,6590
645,object_detection,triton_g4dn_xlarge_3,6530,11,6595
596,speech_recognition,triton_t2_large_6,6036,564,6611
656,image_classification,triton_c5_2xlarge_2,6579,24,6615
646,speech_recognition,triton_g4dn_xlarge_3,6532,18,6615
657,speech_recognition,triton_g4dn_xlarge_3,6597,20,6640
658,image_classification,triton_g4dn_xlarge_3,6597,8,6649
636,speech_recognition,triton_c5_2xlarge_1,6437,188,6658
655,speech_recognition,triton_g4dn_xlarge_3,6578,20,6673
661,image_classification,triton_g4dn_xlarge_3,6622,8,6684
664,image_classification,triton_g4dn_xlarge_3,6673,8,6693
650,question_answering,triton_g4dn_xlarge_3,6559,3,6701
600,speech_recognition,triton_t2_large_8,6124,586,6722
651,speech_recognition,triton_g4dn_xlarge_3,6559,19,6727
652,speech_recognition,triton_g4dn_xlarge_3,6559,19,6748
659,question_answering,triton_g4dn_xlarge_3,6612,3,6754
665,question_answering,triton_t2_large_8,6702,49,6774
667,speech_recognition,triton_g4dn_xlarge_3,6723,20,6777
609,speech_recognition,triton_t2_large_7,6213,563,6788
666,object_detection,triton_g4dn_xlarge_3,6703,9,6788
648,speech_recognition,triton_c5_2xlarge_2,6553,188,6807
671,speech_recognition,triton_g4dn_xlarge_3,6782,20,6814
670,object_detection,triton_g4dn_xlarge_3,6772,12,6828
668,object_detection,triton_t2_large_7,6748,38,6829
669,image_classification,triton_c5_2xlarge_2,6765,26,6834
672,question_answering,triton_g4dn_xlarge_3,6797,3,6834
663,speech_recognition,triton_c5_2xlarge_1,6654,178,6844
642,image_classification,triton_g4dn_xlarge_3,6507,8,6846
674,question_answering,triton_g4dn_xlarge_3,6840,3,6855
660,image_classification,triton_t2_large_8,6613,82,6857
662,image_classification,triton_c5_2xlarge_1,6646,26,6874
676,question_answering,triton_g4dn_xlarge_3,6860,3,6875
675,object_detection,triton_t2_large_8,6848,38,6898
678,object_detection,triton_c5_2xlarge_1,6871,17,6900
677,speech_recognition,triton_g4dn_xlarge_3,6862,20,6904
673,image_classification,triton_t2_large_7,6817,78,6906
683,image_classification,triton_g4dn_xlarge_3,6895,7,6915
685,image_classification,triton_g4dn_xlarge_3,6912,7,6932
684,object_detection,triton_g4dn_xlarge_3,6902,9,6945
681,question_answering,triton_g4dn_xlarge_3,6882,3,6949
686,question_answering,triton_g4dn_xlarge_3,6919,3,6955
688,object_detection,triton_g4dn_xlarge_3,6949,8,6970
692,question_answering,triton_g4dn_xlarge_3,6959,3,6974
679,image_classification,triton_t2_large_8,6876,79,6978
689,question_answering,triton_g4dn_xlarge_3,6952,3,6978
690,image_classification,triton_g4dn_xlarge_3,6954,7,6995
691,question_answering,triton_g4dn_xlarge_3,6954,3,7001
653,speech_recognition,triton_c5_2xlarge_2,6560,181,7019
696,speech_recognition,triton_g4dn_xlarge_3,6990,18,7021
687,question_answering,triton_t2_large_8,6932,43,7030
693,object_detection,triton_g4dn_xlarge_3,6977,10,7032
632,speech_recognition,triton_t2_large_1,6425,569,7038
695,question_answering,triton_g4dn_xlarge_3,6982,3,7040
698,image_classification,triton_c5_2xlarge_2,7009,27,7048
697,image_classification,triton_g4dn_xlarge_3,7004,8,7056
700,image_classification,triton_c5_2xlarge_2,7039,21,7072
701,speech_recognition,triton_g4dn_xlarge_3,7045,19,7075
680,speech_recognition,triton_c5_2xlarge_1,6881,181,7085
703,object_detection,triton_g4dn_xlarge_3,7068,10,7090
702,image_classification,triton_c5_2xlarge_2,7046,21,7101
705,question_answering,triton_g4dn_xlarge_3,7076,4,7104
704,object_detection,triton_c5_2xlarge_1,7075,17,7105
706,question_answering,triton_c5_2xlarge_2,7091,14,7118
699,image_classification,triton_t2_large_1,7014,73,7120
707,question_answering,triton_g4dn_xlarge_3,7107,3,7122
654,speech_recognition,triton_t2_large_6,6569,559,7172
709,object_detection,triton_c5_2xlarge_1,7151,18,7182
708,object_detection,triton_t2_large_1,7137,35,7184
711,speech_recognition,triton_g4dn_xlarge_3,7157,18,7187
714,object_detection,triton_c5_2xlarge_1,7203,15,7232
715,object_detection,triton_g4dn_xlarge_3,7212,9,7233
716,question_answering,triton_c5_2xlarge_1,7227,14,7253
717,object_detection,triton_g4dn_xlarge_3,7234,8,7255
713,image_classification,triton_t2_large_1,7176,68,7257
720,question_answering,triton_g4dn_xlarge_3,7258,3,7273
721,question_answering,triton_g4dn_xlarge_3,7262,3,7277
719,image_classification,triton_c5_2xlarge_1,7249,25,7287
722,object_detection,triton_g4dn_xlarge_3,7267,9,7288
724,object_detection,triton_g4dn_xlarge_3,7285,8,7306
723,image_classification,triton_c5_2xlarge_1,7278,20,7310
726,image_classification,triton_g4dn_xlarge_3,7294,7,7313
727,object_detection,triton_g4dn_xlarge_3,7297,9,7329
725,image_classification,triton_c5_2xlarge_1,7288,20,7332
710,speech_recognition,triton_c5_2xlarge_2,7152,179,7343
728,speech_recognition,triton_g4dn_xlarge_3,7297,18,7349
732,speech_recognition,triton_g4dn_xlarge_3,7339,19,7370
731,object_detection,triton_g4dn_xlarge_3,7329,8,7380
734,question_answering,triton_g4dn_xlarge_3,7362,3,7388
733,speech_recognition,triton_g4dn_xlarge_3,7357,20,7410
735,question_answering,triton_g4dn_xlarge_3,7400,3,7416
738,object_detection,triton_g4dn_xlarge_3,7407,8,7428
739,speech_recognition,triton_g4dn_xlarge_3,7407,19,7449
740,object_detection,triton_g4dn_xlarge_3,7409,9,7463
736,question_answering,triton_g4dn_xlarge_3,7401,3,7470
742,image_classification,triton_g4dn_xlarge_3,7449,7,7479
682,speech_recognition,triton_t2_large_7,6885,574,7482
744,speech_recognition,triton_g4dn_xlarge_3,7463,19,7505
746,question_answering,triton_g4dn_xlarge_3,7485,3,7512
730,speech_recognition,triton_c5_2xlarge_1,7322,179,7514
745,object_detection,triton_g4dn_xlarge_3,7479,9,7521
729,speech_recognition,triton_c5_2xlarge_2,7315,176,7524
741,object_detection,triton_g4dn_xlarge_3,7424,8,7530
737,question_answering,triton_c5_2xlarge_1,7402,14,7533
748,question_answering,triton_g4dn_xlarge_3,7521,3,7537
750,question_answering,triton_g4dn_xlarge_3,7531,3,7546
751,question_answering,triton_g4dn_xlarge_3,7542,3,7557
747,image_classification,triton_c5_2xlarge_2,7498,26,7558
753,question_answering,triton_c5_2xlarge_2,7547,14,7574
752,speech_recognition,triton_g4dn_xlarge_3,7545,18,7587
754,question_answering,triton_c5_2xlarge_2,7562,14,7589
757,image_classification,triton_g4dn_xlarge_3,7576,7,7596
756,object_detection,triton_c5_2xlarge_2,7568,17,7608
755,speech_recognition,triton_g4dn_xlarge_3,7564,19,7617
694,speech_recognition,triton_t2_large_8,6981,587,7622
761,image_classification,triton_g4dn_xlarge_3,7607,8,7628
760,image_classification,triton_c5_2xlarge_2,7596,25,7633
759,question_answering,triton_g4dn_xlarge_3,7588,3,7636
762,image_classification,triton_c5_2xlarge_2,7622,24,7659
763,question_answering,triton_g4dn_xlarge_3,7646,3,7662
765,question_answering,triton_g4dn_xlarge_3,7648,3,7675
764,object_detection,triton_c5_2xlarge_2,7647,17,7677
767,speech_recognition,triton_g4dn_xlarge_3,7678,18,7709
749,speech_recognition,triton_c5_2xlarge_1,7524,179,7715
769,object_detection,triton_g4dn_xlarge_3,7698,9,7720
770,image_classification,triton_g4dn_xlarge_3,7699,7,7731
768,question_answering,triton_c5_2xlarge_1,7695,14,7734
712,speech_recognition,triton_t2_large_6,7174,561,7747
771,object_detection,triton_c5_2xlarge_1,7712,17,7753
772,speech_recognition,triton_g4dn_xlarge_3,7725,19,7757
775,object_detection,triton_c5_2xlarge_1,7730,17,7771
774,object_detection,triton_g4dn_xlarge_3,7727,10,7771
776,question_answering,triton_g4dn_xlarge_3,7732,5,7782
777,object_detection,triton_c5_2xlarge_1,7742,15,7793
780,object_detection,triton_g4dn_xlarge_3,7776,9,7798
779,image_classification,triton_g4dn_xlarge_3,7769,9,7812
778,object_detection,triton_c5_2xlarge_1,7767,24,7826
773,image_classification,triton_t2_large_6,7725,78,7828
718,speech_recognition,triton_t2_large_1,7237,572,7832
781,speech_recognition,triton_g4dn_xlarge_3,7810,19,7842
785,image_classification,triton_g4dn_xlarge_3,7846,8,7867
766,speech_recognition,triton_c5_2xlarge_2,7676,182,7871
784,question_answering,triton_c5_2xlarge_1,7846,12,7872
788,object_detection,triton_g4dn_xlarge_3,7869,8,7891
786,image_classification,triton_c5_2xlarge_1,7849,25,7898
789,speech_recognition,triton_g4dn_xlarge_3,7879,18,7911
790,object_detection,triton_c5_2xlarge_1,7883,17,7923
783,image_classification,triton_t2_large_1,7834,76,7924
793,speech_recognition,triton_g4dn_xlarge_3,7901,20,7935
795,question_answering,triton_g4dn_xlarge_3,7924,4,7941
792,question_answering,triton_g4dn_xlarge_3,7897,3,7946
796,question_answering,triton_g4dn_xlarge_3,7940,3,7957
798,object_detection,triton_g4dn_xlarge_3,7950,9,7972
799,question_answering,triton_g4dn_xlarge_3,7965,3,7981
800,question_answering,triton_g4dn_xlarge_3,7970,3,7987
797,question_answering,triton_g4dn_xlarge_3,7944,3,7992
794,image_classification,triton_t2_large_1,7902,68,7994
801,question_answering,triton_t2_large_1,7982,47,8042
802,question_answering,triton_g4dn_xlarge_3,8031,3,8047
743,speech_recognition,triton_t2_large_7,7462,563,8048
787,speech_recognition,triton_c5_2xlarge_2,7851,181,8056
805,speech_recognition,triton_g4dn_xlarge_3,8070,18,8102
791,speech_recognition,triton_c5_2xlarge_1,7896,178,8108
808,question_answering,triton_g4dn_xlarge_3,8096,3,8113
803,image_classification,triton_t2_large_1,8032,79,8125
809,speech_recognition,triton_g4dn_xlarge_3,8101,18,8133
811,object_detection,triton_g4dn_xlarge_3,8110,19,8154
812,object_detection,triton_g4dn_xlarge_3,8111,9,8165
815,question_answering,triton_g4dn_xlarge_3,8153,3,8170
817,speech_recognition,triton_g4dn_xlarge_3,8157,19,8190
758,speech_recognition,triton_t2_large_8,7583,585,8212
810,speech_recognition,triton_g4dn_xlarge_3,8106,20,8213
820,object_detection,triton_g4dn_xlarge_3,8170,9,8225
814,question_answering,triton_g4dn_xlarge_3,8150,3,8232
816,image_classification,triton_g4dn_xlarge_3,8155,8,8241
824,question_answering,triton_g4dn_xlarge_3,8228,3,8245
819,object_detection,triton_t2_large_8,8169,31,8246
804,speech_recognition,triton_c5_2xlarge_2,8059,175,8248
823,question_answering,triton_g4dn_xlarge_3,8222,4,8250
825,speech_recognition,triton_g4dn_xlarge_3,8237,20,8270
821,image_classification,triton_c5_2xlarge_2,8182,26,8275
818,question_answering,triton_g4dn_xlarge_3,8166,3,8278
807,speech_recognition,triton_c5_2xlarge_1,8095,173,8281
827,image_classification,triton_c5_2xlarge_2,8275,21,8310
828,object_detection,triton_g4dn_xlarge_3,8292,9,8314
822,image_classification,triton_t2_large_8,8222,82,8328
829,object_detection,triton_c5_2xlarge_2,8310,17,8341
830,speech_recognition,triton_g4dn_xlarge_3,8328,18,8361
832,question_answering,triton_c5_2xlarge_2,8349,13,8376
833,image_classification,triton_g4dn_xlarge_3,8368,8,8389
831,object_detection,triton_t2_large_8,8346,30,8390
782,speech_recognition,triton_t2_large_6,7818,566,8397
835,image_classification,triton_g4dn_xlarge_3,8375,7,8408
841,image_classification,triton_g4dn_xlarge_3,8396,7,8417
840,object_detection,triton_g4dn_xlarge_3,8394,9,8426
836,object_detection,triton_t2_large_6,8386,31,8431
843,image_classification,triton_g4dn_xlarge_3,8417,11,8441
838,question_answering,triton_g4dn_xlarge_3,8390,3,8450
826,speech_recognition,triton_c5_2xlarge_1,8271,173,8458
844,object_detection,triton_g4dn_xlarge_3,8427,9,8461
839,question_answering,triton_g4dn_xlarge_3,8390,3,8470
845,object_detection,triton_c5_2xlarge_1,8434,17,8476
842,question_answering,triton_t2_large_6,8411,41,8476
848,question_answering,triton_c5_2xlarge_1,8466,14,8494
846,speech_recognition,triton_g4dn_xlarge_3,8435,22,8502
851,speech_recognition,triton_g4dn_xlarge_3,8483,19,8527
849,object_detection,triton_g4dn_xlarge_3,8474,14,8543
847,image_classification,triton_t2_large_6,8465,79,8558
834,speech_recognition,triton_c5_2xlarge_2,8372,179,8565
855,speech_recognition,triton_g4dn_xlarge_3,8533,19,8566
852,object_detection,triton_g4dn_xlarge_3,8486,9,8582
853,image_classification,triton_g4dn_xlarge_3,8487,7,8592
856,object_detection,triton_t2_large_6,8537,36,8598
858,object_detection,triton_g4dn_xlarge_3,8604,14,8631
859,image_classification,triton_g4dn_xlarge_3,8640,7,8662
806,speech_recognition,triton_t2_large_7,8091,566,8671
860,image_classification,triton_g4dn_xlarge_3,8643,7,8675
857,image_classification,triton_t2_large_6,8565,76,8676
850,speech_recognition,triton_c5_2xlarge_1,8482,192,8687
813,speech_recognition,triton_t2_large_1,8114,571,8699
863,question_answering,triton_c5_2xlarge_1,8675,21,8709
864,object_detection,triton_g4dn_xlarge_3,8687,9,8711
866,question_answering,triton_c5_2xlarge_1,8720,12,8746
854,speech_recognition,triton_c5_2xlarge_2,8511,179,8748
867,object_detection,triton_g4dn_xlarge_3,8726,9,8749
862,image_classification,triton_t2_large_7,8658,80,8752
869,object_detection,triton_c5_2xlarge_1,8754,16,8785
870,question_answering,triton_c5_2xlarge_2,8760,13,8787
868,question_answering,triton_t2_large_7,8730,40,8795
871,question_answering,triton_g4dn_xlarge_3,8780,3,8797
873,question_answering,triton_c5_2xlarge_1,8785,14,8813
874,question_answering,triton_c5_2xlarge_2,8787,12,8813
872,question_answering,triton_t2_large_7,8783,31,8828
875,object_detection,triton_g4dn_xlarge_3,8812,10,8837
876,image_classification,triton_c5_2xlarge_1,8813,26,8853
877,image_classification,triton_c5_2xlarge_2,8815,25,8854
878,image_classification,triton_g4dn_xlarge_3,8842,7,8863
882,question_answering,triton_g4dn_xlarge_3,8877,3,8894
881,question_answering,triton_c5_2xlarge_2,8876,13,8903
879,object_detection,triton_t2_large_7,8860,30,8904
885,question_answering,triton_g4dn_xlarge_3,8906,3,8923
886,speech_recognition,triton_g4dn_xlarge_3,8912,19,8945
883,question_answering,triton_t2_large_7,8894,40,8949
889,object_detection,triton_g4dn_xlarge_3,8922,8,8956
888,question_answering,triton_g4dn_xlarge_3,8917,3,8966
890,image_classification,triton_g4dn_xlarge_3,8964,8,8986
837,speech_recognition,triton_t2_large_8,8390,584,8988
892,question_answering,triton_g4dn_xlarge_3,8994,3,9012
893,question_answering,triton_g4dn_xlarge_3,9008,3,9025
894,question_answering,triton_g4dn_xlarge_3,9019,3,9036
895,question_answering,triton_g4dn_xlarge_3,9027,3,9045
880,speech_recognition,triton_c5_2xlarge_1,8862,180,9056
897,object_detection,triton_g4dn_xlarge_3,9032,14,9060
896,image_classification,triton_g4dn_xlarge_3,9030,7,9072
899,image_classification,triton_g4dn_xlarge_3,9044,7,9086
884,speech_recognition,triton_c5_2xlarge_2,8894,180,9089
900,speech_recognition,triton_g4dn_xlarge_3,9073,18,9106
901,image_classification,triton_c5_2xlarge_2,9080,26,9119
902,image_classification,triton_g4dn_xlarge_3,9103,8,9125
904,object_detection,triton_g4dn_xlarge_3,9122,9,9145
905,image_classification,triton_g4dn_xlarge_3,9139,7,9161
906,speech_recognition,triton_g4dn_xlarge_3,9147,18,9189
907,speech_recognition,triton_g4dn_xlarge_3,9199,19,9232
909,question_answering,triton_g4dn_xlarge_3,9210,3,9238
908,question_answering,triton_g4dn_xlarge_3,9206,3,9245
861,speech_recognition,triton_t2_large_6,8655,565,9246
865,speech_recognition,triton_t2_large_1,8690,570,9274
911,speech_recognition,triton_g4dn_xlarge_3,9248,18,9281
912,question_answering,triton_g4dn_xlarge_3,9259,3,9287
903,speech_recognition,triton_c5_2xlarge_2,9111,180,9305
914,image_classification,triton_g4dn_xlarge_3,9288,8,9310
916,image_classification,triton_g4dn_xlarge_3,9303,7,9325
910,image_classification,triton_t2_large_6,9229,73,9327
915,object_detection,triton_c5_2xlarge_2,9288,18,9331
918,object_detection,triton_c5_2xlarge_2,9325,16,9355
913,image_classification,triton_t2_large_1,9261,80,9356
898,speech_recognition,triton_c5_2xlarge_1,9044,303,9361
919,image_classification,triton_g4dn_xlarge_3,9347,7,9369
921,image_classification,triton_c5_2xlarge_1,9350,26,9390
917,image_classification,triton_t2_large_6,9316,68,9398
920,question_answering,triton_t2_large_1,9349,40,9404
923,speech_recognition,triton_g4dn_xlarge_3,9389,18,9422
926,image_classification,triton_c5_2xlarge_1,9391,22,9427
925,object_detection,triton_t2_large_1,9391,35,9440
928,speech_recognition,triton_g4dn_xlarge_3,9411,19,9444
924,question_answering,triton_t2_large_6,9391,40,9446
927,object_detection,triton_c5_2xlarge_1,9408,17,9450
929,question_answering,triton_g4dn_xlarge_3,9441,3,9459
933,question_answering,triton_g4dn_xlarge_3,9469,3,9486
932,question_answering,triton_c5_2xlarge_1,9466,13,9493
935,question_answering,triton_c5_2xlarge_1,9481,12,9508
934,speech_recognition,triton_g4dn_xlarge_3,9479,20,9513
887,speech_recognition,triton_t2_large_7,8917,573,9525
939,object_detection,triton_c5_2xlarge_1,9497,17,9529
938,speech_recognition,triton_g4dn_xlarge_3,9489,20,9534
931,image_classification,triton_t2_large_1,9454,68,9536
940,question_answering,triton_g4dn_xlarge_3,9529,3,9547
937,object_detection,triton_c5_2xlarge_1,9483,20,9549
922,speech_recognition,triton_c5_2xlarge_2,9355,182,9551
936,object_detection,triton_t2_large_7,9482,34,9562
944,object_detection,triton_g4dn_xlarge_3,9549,9,9572
943,question_answering,triton_c5_2xlarge_2,9546,14,9575
891,speech_recognition,triton_t2_large_8,8982,585,9581
941,question_answering,triton_t2_large_1,9533,36,9584
945,question_answering,triton_t2_large_7,9573,30,9618
949,object_detection,triton_g4dn_xlarge_3,9601,9,9624
947,question_answering,triton_t2_large_1,9587,32,9633
950,object_detection,triton_t2_large_7,9619,26,9659
946,image_classification,triton_t2_large_8,9578,71,9664
952,object_detection,triton_g4dn_xlarge_3,9642,9,9666
955,image_classification,triton_g4dn_xlarge_3,9678,7,9701
951,image_classification,triton_t2_large_1,9624,76,9715
956,object_detection,triton_g4dn_xlarge_3,9694,8,9717
957,question_answering,triton_g4dn_xlarge_3,9697,3,9725
960,question_answering,triton_g4dn_xlarge_3,9712,3,9729
954,image_classification,triton_t2_large_8,9651,69,9735
958,object_detection,triton_t2_large_1,9703,37,9755
961,speech_recognition,triton_g4dn_xlarge_3,9734,18,9766
963,object_detection,triton_g4dn_xlarge_3,9754,13,9782
959,question_answering,triton_t2_large_8,9710,50,9786
948,speech_recognition,triton_c5_2xlarge_2,9594,178,9787
964,object_detection,triton_g4dn_xlarge_3,9758,15,9798
967,object_detection,triton_c5_2xlarge_2,9777,20,9812
