task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
497,object_detection,triton_g4dn_xlarge_3,5046,9,5067
492,object_detection,triton_g4dn_xlarge_3,5016,13,5082
499,image_classification,triton_g4dn_xlarge_3,5050,8,5090
496,image_classification,triton_g4dn_xlarge_3,5027,7,5098
503,image_classification,triton_g4dn_xlarge_3,5067,7,5107
481,speech_recognition,triton_c5_2xlarge_1,4924,179,5113
501,image_classification,triton_g4dn_xlarge_3,5054,7,5115
480,speech_recognition,triton_c5_2xlarge_2,4915,182,5119
490,image_classification,triton_g4dn_xlarge_3,4999,8,5124
506,question_answering,triton_c5_2xlarge_1,5072,14,5130
495,question_answering,triton_g4dn_xlarge_3,5021,3,5130
507,question_answering,triton_c5_2xlarge_2,5090,14,5136
505,speech_recognition,triton_g4dn_xlarge_3,5069,20,5152
502,question_answering,triton_g4dn_xlarge_3,5059,3,5159
509,object_detection,triton_g4dn_xlarge_3,5130,10,5173
510,speech_recognition,triton_g4dn_xlarge_3,5155,19,5196
515,speech_recognition,triton_g4dn_xlarge_3,5187,19,5217
498,object_detection,triton_g4dn_xlarge_3,5049,9,5229
493,speech_recognition,triton_g4dn_xlarge_3,5018,20,5250
494,question_answering,triton_g4dn_xlarge_3,5018,3,5255
511,speech_recognition,triton_g4dn_xlarge_3,5161,20,5279
520,speech_recognition,triton_g4dn_xlarge_3,5236,20,5299
512,image_classification,triton_g4dn_xlarge_3,5182,8,5307
504,speech_recognition,triton_c5_2xlarge_1,5069,182,5315
519,image_classification,triton_g4dn_xlarge_3,5233,13,5321
500,speech_recognition,triton_c5_2xlarge_2,5053,183,5321
513,image_classification,triton_g4dn_xlarge_3,5183,8,5331
518,question_answering,triton_g4dn_xlarge_3,5225,3,5335
526,question_answering,triton_c5_2xlarge_2,5311,14,5337
525,question_answering,triton_c5_2xlarge_1,5283,24,5340
465,speech_recognition,triton_t2_large_6,4785,558,5354
517,speech_recognition,triton_g4dn_xlarge_3,5218,19,5355
521,object_detection,triton_c5_2xlarge_1,5247,17,5359
522,question_answering,triton_g4dn_xlarge_3,5259,3,5360
516,image_classification,triton_c5_2xlarge_2,5198,38,5376
527,speech_recognition,triton_g4dn_xlarge_3,5350,20,5382
531,object_detection,triton_g4dn_xlarge_3,5371,9,5392
528,object_detection,triton_c5_2xlarge_2,5355,17,5394
469,speech_recognition,triton_t2_large_7,4812,572,5395
523,object_detection,triton_g4dn_xlarge_3,5261,9,5408
524,object_detection,triton_g4dn_xlarge_3,5261,9,5418
533,object_detection,triton_g4dn_xlarge_3,5380,9,5431
514,image_classification,triton_t2_large_6,5185,78,5435
532,question_answering,triton_t2_large_7,5375,42,5439
538,image_classification,triton_g4dn_xlarge_3,5421,8,5440
537,object_detection,triton_g4dn_xlarge_3,5419,10,5452
530,object_detection,triton_g4dn_xlarge_3,5370,9,5463
474,speech_recognition,triton_t2_large_1,4869,585,5465
534,object_detection,triton_t2_large_6,5404,37,5474
536,object_detection,triton_t2_large_7,5418,39,5479
535,speech_recognition,triton_g4dn_xlarge_3,5415,18,5488
539,question_answering,triton_t2_large_7,5428,42,5524
542,object_detection,triton_g4dn_xlarge_3,5505,9,5526
544,object_detection,triton_g4dn_xlarge_3,5511,9,5542
508,speech_recognition,triton_c5_2xlarge_1,5127,185,5547
543,question_answering,triton_t2_large_7,5508,32,5562
545,question_answering,triton_c5_2xlarge_1,5542,14,5567
546,question_answering,triton_g4dn_xlarge_3,5553,3,5568
529,speech_recognition,triton_c5_2xlarge_2,5365,189,5587
486,speech_recognition,triton_t2_large_8,4955,597,5595
548,object_detection,triton_c5_2xlarge_1,5574,17,5603
549,speech_recognition,triton_g4dn_xlarge_3,5574,20,5606
553,question_answering,triton_g4dn_xlarge_3,5614,3,5630
555,speech_recognition,triton_g4dn_xlarge_3,5624,19,5655
557,question_answering,triton_g4dn_xlarge_3,5647,3,5662
558,question_answering,triton_g4dn_xlarge_3,5653,3,5668
554,image_classification,triton_g4dn_xlarge_3,5617,8,5679
560,question_answering,triton_g4dn_xlarge_3,5664,3,5689
562,speech_recognition,triton_g4dn_xlarge_3,5680,18,5710
561,speech_recognition,triton_g4dn_xlarge_3,5678,20,5731
564,speech_recognition,triton_g4dn_xlarge_3,5704,23,5759
556,question_answering,triton_g4dn_xlarge_3,5633,4,5765
566,speech_recognition,triton_g4dn_xlarge_3,5743,21,5786
551,speech_recognition,triton_c5_2xlarge_1,5599,180,5790
571,question_answering,triton_g4dn_xlarge_3,5765,3,5791
552,speech_recognition,triton_c5_2xlarge_2,5604,179,5795
569,question_answering,triton_c5_2xlarge_1,5760,14,5807
568,question_answering,triton_c5_2xlarge_2,5753,15,5811
565,speech_recognition,triton_g4dn_xlarge_3,5707,21,5814
567,object_detection,triton_c5_2xlarge_1,5744,17,5827
573,object_detection,triton_c5_2xlarge_2,5801,18,5831
559,speech_recognition,triton_g4dn_xlarge_3,5656,22,5838
572,question_answering,triton_c5_2xlarge_2,5768,19,5851
576,image_classification,triton_g4dn_xlarge_3,5821,14,5857
570,question_answering,triton_g4dn_xlarge_3,5762,3,5863
574,question_answering,triton_c5_2xlarge_2,5812,17,5873
575,image_classification,triton_g4dn_xlarge_3,5816,8,5878
577,object_detection,triton_g4dn_xlarge_3,5838,10,5891
578,question_answering,triton_c5_2xlarge_2,5863,18,5893
583,question_answering,triton_g4dn_xlarge_3,5883,4,5898
581,question_answering,triton_g4dn_xlarge_3,5877,3,5902
585,image_classification,triton_g4dn_xlarge_3,5894,8,5913
586,image_classification,triton_g4dn_xlarge_3,5902,7,5922
587,question_answering,triton_g4dn_xlarge_3,5911,3,5926
580,question_answering,triton_g4dn_xlarge_3,5874,3,5932
584,question_answering,triton_g4dn_xlarge_3,5886,3,5943
589,object_detection,triton_g4dn_xlarge_3,5932,10,5954
590,speech_recognition,triton_g4dn_xlarge_3,5933,19,5974
579,image_classification,triton_g4dn_xlarge_3,5865,8,5992
588,object_detection,triton_g4dn_xlarge_3,5930,10,6004
563,speech_recognition,triton_c5_2xlarge_1,5688,193,6021
592,speech_recognition,triton_g4dn_xlarge_3,5997,19,6027
593,question_answering,triton_c5_2xlarge_1,5999,14,6036
594,image_classification,triton_g4dn_xlarge_3,6017,8,6037
540,speech_recognition,triton_t2_large_1,5455,579,6045
591,question_answering,triton_g4dn_xlarge_3,5980,3,6048
541,speech_recognition,triton_t2_large_6,5491,560,6062
597,object_detection,triton_g4dn_xlarge_3,6050,10,6072
595,image_classification,triton_c5_2xlarge_1,6028,34,6074
582,speech_recognition,triton_c5_2xlarge_2,5882,184,6078
599,question_answering,triton_c5_2xlarge_1,6068,14,6093
598,question_answering,triton_t2_large_6,6055,41,6108
547,speech_recognition,triton_t2_large_7,5571,564,6146
601,speech_recognition,triton_g4dn_xlarge_3,6129,19,6160
603,question_answering,triton_c5_2xlarge_1,6146,12,6170
602,object_detection,triton_t2_large_6,6133,35,6180
606,object_detection,triton_g4dn_xlarge_3,6158,12,6182
607,question_answering,triton_g4dn_xlarge_3,6182,5,6199
550,speech_recognition,triton_t2_large_8,5591,597,6199
604,object_detection,triton_t2_large_7,6148,40,6199
605,object_detection,triton_c5_2xlarge_1,6149,39,6210
608,object_detection,triton_t2_large_7,6199,30,6241
612,speech_recognition,triton_g4dn_xlarge_3,6231,19,6262
610,question_answering,triton_t2_large_8,6218,35,6265
613,object_detection,triton_t2_large_7,6233,31,6276
615,question_answering,triton_g4dn_xlarge_3,6271,3,6286
617,question_answering,triton_g4dn_xlarge_3,6287,3,6302
614,question_answering,triton_t2_large_8,6256,34,6302
600,speech_recognition,triton_c5_2xlarge_2,6124,180,6316
616,object_detection,triton_t2_large_7,6282,30,6324
620,image_classification,triton_g4dn_xlarge_3,6336,8,6356
622,image_classification,triton_g4dn_xlarge_3,6344,8,6374
621,object_detection,triton_t2_large_7,6337,32,6381
625,image_classification,triton_g4dn_xlarge_3,6364,8,6384
618,image_classification,triton_t2_large_8,6301,73,6386
626,question_answering,triton_g4dn_xlarge_3,6368,4,6394
629,question_answering,triton_g4dn_xlarge_3,6379,3,6404
611,speech_recognition,triton_c5_2xlarge_1,6220,175,6407
627,image_classification,triton_g4dn_xlarge_3,6372,7,6412
624,question_answering,triton_g4dn_xlarge_3,6360,3,6417
623,question_answering,triton_t2_large_7,6359,45,6426
632,speech_recognition,triton_g4dn_xlarge_3,6425,18,6457
633,speech_recognition,triton_g4dn_xlarge_3,6426,21,6480
619,speech_recognition,triton_c5_2xlarge_2,6314,177,6502
636,speech_recognition,triton_g4dn_xlarge_3,6437,22,6504
631,image_classification,triton_t2_large_7,6394,80,6508
635,image_classification,triton_g4dn_xlarge_3,6430,10,6516
634,object_detection,triton_c5_2xlarge_2,6429,19,6524
642,image_classification,triton_g4dn_xlarge_3,6507,9,6528
638,object_detection,triton_t2_large_7,6475,40,6549
637,speech_recognition,triton_g4dn_xlarge_3,6444,20,6551
639,image_classification,triton_c5_2xlarge_2,6480,31,6554
640,object_detection,triton_g4dn_xlarge_3,6498,14,6567
645,object_detection,triton_t2_large_7,6530,27,6580
630,speech_recognition,triton_c5_2xlarge_1,6380,173,6587
641,speech_recognition,triton_g4dn_xlarge_3,6503,19,6587
649,image_classification,triton_g4dn_xlarge_3,6556,9,6598
647,object_detection,triton_t2_large_7,6547,25,6605
655,speech_recognition,triton_g4dn_xlarge_3,6578,20,6620
596,speech_recognition,triton_t2_large_1,6036,580,6627
644,object_detection,triton_g4dn_xlarge_3,6526,10,6633
656,image_classification,triton_g4dn_xlarge_3,6579,9,6643
643,image_classification,triton_c5_2xlarge_1,6522,60,6647
654,speech_recognition,triton_g4dn_xlarge_3,6569,20,6664
661,image_classification,triton_g4dn_xlarge_3,6622,9,6675
650,question_answering,triton_g4dn_xlarge_3,6559,3,6681
658,image_classification,triton_c5_2xlarge_1,6597,34,6686
664,image_classification,triton_g4dn_xlarge_3,6673,9,6693
652,speech_recognition,triton_g4dn_xlarge_3,6559,19,6718
659,question_answering,triton_g4dn_xlarge_3,6612,3,6723
665,question_answering,triton_g4dn_xlarge_3,6702,4,6729
646,speech_recognition,triton_c5_2xlarge_2,6532,185,6741
663,speech_recognition,triton_g4dn_xlarge_3,6654,22,6753
662,image_classification,triton_g4dn_xlarge_3,6646,8,6762
660,image_classification,triton_g4dn_xlarge_3,6613,8,6772
669,image_classification,triton_g4dn_xlarge_3,6765,8,6785
609,speech_recognition,triton_t2_large_6,6213,561,6787
666,object_detection,triton_g4dn_xlarge_3,6703,10,6799
668,object_detection,triton_g4dn_xlarge_3,6748,9,6812
671,speech_recognition,triton_g4dn_xlarge_3,6782,19,6834
670,object_detection,triton_g4dn_xlarge_3,6772,10,6847
673,image_classification,triton_g4dn_xlarge_3,6817,8,6859
651,speech_recognition,triton_c5_2xlarge_1,6559,180,6867
675,object_detection,triton_g4dn_xlarge_3,6848,10,6870
674,question_answering,triton_g4dn_xlarge_3,6840,3,6876
676,question_answering,triton_c5_2xlarge_1,6860,14,6887
678,object_detection,triton_g4dn_xlarge_3,6871,10,6893
672,question_answering,triton_g4dn_xlarge_3,6797,3,6896
679,image_classification,triton_c5_2xlarge_1,6876,26,6915
682,speech_recognition,triton_g4dn_xlarge_3,6885,19,6916
653,speech_recognition,triton_c5_2xlarge_2,6560,178,6920
681,question_answering,triton_c5_2xlarge_1,6882,14,6930
677,speech_recognition,triton_g4dn_xlarge_3,6862,19,6935
686,question_answering,triton_c5_2xlarge_1,6919,14,6945
683,image_classification,triton_g4dn_xlarge_3,6895,8,6947
685,image_classification,triton_c5_2xlarge_2,6912,25,6950
684,object_detection,triton_c5_2xlarge_1,6902,18,6964
687,question_answering,triton_c5_2xlarge_2,6932,14,6969
680,speech_recognition,triton_g4dn_xlarge_3,6881,20,6976
689,question_answering,triton_c5_2xlarge_1,6952,14,6978
692,question_answering,triton_c5_2xlarge_2,6959,13,6984
628,speech_recognition,triton_t2_large_8,6378,595,6985
690,image_classification,triton_g4dn_xlarge_3,6954,7,6985
691,question_answering,triton_c5_2xlarge_2,6954,17,7004
693,object_detection,triton_g4dn_xlarge_3,6977,15,7004
688,object_detection,triton_c5_2xlarge_1,6949,23,7005
695,question_answering,triton_g4dn_xlarge_3,6982,3,7007
698,image_classification,triton_g4dn_xlarge_3,7009,11,7033
699,image_classification,triton_g4dn_xlarge_3,7014,8,7045
697,image_classification,triton_c5_2xlarge_2,7004,30,7046
700,image_classification,triton_c5_2xlarge_2,7039,21,7072
701,speech_recognition,triton_g4dn_xlarge_3,7045,18,7076
703,object_detection,triton_g4dn_xlarge_3,7068,9,7090
702,image_classification,triton_c5_2xlarge_2,7046,21,7100
704,object_detection,triton_g4dn_xlarge_3,7075,9,7107
705,question_answering,triton_g4dn_xlarge_3,7076,3,7113
707,question_answering,triton_g4dn_xlarge_3,7107,3,7122
706,question_answering,triton_c5_2xlarge_2,7091,27,7131
708,object_detection,triton_c5_2xlarge_2,7137,18,7167
709,object_detection,triton_g4dn_xlarge_3,7151,9,7174
648,speech_recognition,triton_t2_large_7,6553,567,7176
696,speech_recognition,triton_c5_2xlarge_1,6990,174,7187
710,speech_recognition,triton_g4dn_xlarge_3,7152,18,7193
713,image_classification,triton_c5_2xlarge_1,7176,26,7214
657,speech_recognition,triton_t2_large_1,6597,583,7214
714,object_detection,triton_g4dn_xlarge_3,7203,9,7225
716,question_answering,triton_c5_2xlarge_1,7227,12,7252
717,object_detection,triton_g4dn_xlarge_3,7234,9,7256
715,object_detection,triton_t2_large_1,7212,36,7260
719,image_classification,triton_g4dn_xlarge_3,7249,7,7269
721,question_answering,triton_g4dn_xlarge_3,7262,3,7277
722,object_detection,triton_g4dn_xlarge_3,7267,9,7289
723,image_classification,triton_g4dn_xlarge_3,7278,7,7298
720,question_answering,triton_t2_large_1,7258,37,7307
725,image_classification,triton_g4dn_xlarge_3,7288,12,7312
726,image_classification,triton_g4dn_xlarge_3,7294,7,7325
724,object_detection,triton_t2_large_1,7285,34,7342
729,speech_recognition,triton_g4dn_xlarge_3,7315,18,7346
667,speech_recognition,triton_t2_large_6,6723,561,7350
711,speech_recognition,triton_c5_2xlarge_2,7157,182,7351
727,object_detection,triton_c5_2xlarge_2,7297,20,7372
732,speech_recognition,triton_g4dn_xlarge_3,7339,21,7372
731,object_detection,triton_t2_large_6,7329,38,7390
734,question_answering,triton_c5_2xlarge_2,7362,15,7390
728,speech_recognition,triton_g4dn_xlarge_3,7297,22,7396
736,question_answering,triton_g4dn_xlarge_3,7401,3,7417
735,question_answering,triton_c5_2xlarge_2,7400,12,7425
738,object_detection,triton_g4dn_xlarge_3,7407,9,7429
718,speech_recognition,triton_c5_2xlarge_1,7237,179,7439
740,object_detection,triton_g4dn_xlarge_3,7409,9,7442
741,object_detection,triton_g4dn_xlarge_3,7424,9,7456
737,question_answering,triton_c5_2xlarge_1,7402,14,7459
742,image_classification,triton_c5_2xlarge_1,7449,29,7491
743,speech_recognition,triton_g4dn_xlarge_3,7462,19,7495
745,object_detection,triton_c5_2xlarge_1,7479,17,7509
744,speech_recognition,triton_g4dn_xlarge_3,7463,19,7515
746,question_answering,triton_g4dn_xlarge_3,7485,3,7521
747,image_classification,triton_c5_2xlarge_1,7498,25,7536
748,question_answering,triton_g4dn_xlarge_3,7521,3,7538
750,question_answering,triton_g4dn_xlarge_3,7531,3,7546
751,question_answering,triton_g4dn_xlarge_3,7542,3,7558
753,question_answering,triton_g4dn_xlarge_3,7547,3,7563
752,speech_recognition,triton_g4dn_xlarge_3,7545,19,7587
694,speech_recognition,triton_t2_large_8,6981,597,7591
755,speech_recognition,triton_g4dn_xlarge_3,7564,20,7609
739,speech_recognition,triton_c5_2xlarge_2,7407,180,7611
757,image_classification,triton_g4dn_xlarge_3,7576,11,7621
759,question_answering,triton_c5_2xlarge_2,7588,14,7626
756,object_detection,triton_t2_large_8,7568,35,7626
758,speech_recognition,triton_g4dn_xlarge_3,7583,20,7648
760,image_classification,triton_c5_2xlarge_2,7596,32,7662
761,image_classification,triton_g4dn_xlarge_3,7607,13,7665
763,question_answering,triton_g4dn_xlarge_3,7646,3,7673
754,question_answering,triton_t2_large_8,7562,51,7679
765,question_answering,triton_g4dn_xlarge_3,7648,3,7685
762,image_classification,triton_c5_2xlarge_2,7622,21,7688
767,speech_recognition,triton_g4dn_xlarge_3,7678,19,7710
764,object_detection,triton_t2_large_8,7647,29,7710
749,speech_recognition,triton_c5_2xlarge_1,7524,184,7720
770,image_classification,triton_g4dn_xlarge_3,7699,9,7721
768,question_answering,triton_g4dn_xlarge_3,7695,3,7732
769,object_detection,triton_t2_large_8,7698,26,7737
771,object_detection,triton_c5_2xlarge_1,7712,18,7743
773,image_classification,triton_g4dn_xlarge_3,7725,9,7747
712,speech_recognition,triton_t2_large_7,7174,560,7747
775,object_detection,triton_c5_2xlarge_1,7730,17,7760
774,object_detection,triton_g4dn_xlarge_3,7727,9,7760
776,question_answering,triton_c5_2xlarge_1,7732,14,7779
777,object_detection,triton_t2_large_7,7742,32,7787
778,object_detection,triton_g4dn_xlarge_3,7767,9,7788
780,object_detection,triton_g4dn_xlarge_3,7776,9,7798
779,image_classification,triton_c5_2xlarge_1,7769,27,7810
783,image_classification,triton_g4dn_xlarge_3,7834,7,7854
784,question_answering,triton_g4dn_xlarge_3,7846,3,7863
766,speech_recognition,triton_c5_2xlarge_2,7676,184,7872
787,speech_recognition,triton_g4dn_xlarge_3,7851,18,7882
786,image_classification,triton_g4dn_xlarge_3,7849,7,7891
785,image_classification,triton_c5_2xlarge_2,7846,26,7906
789,speech_recognition,triton_g4dn_xlarge_3,7879,19,7911
788,object_detection,triton_g4dn_xlarge_3,7869,9,7922
730,speech_recognition,triton_t2_large_1,7322,581,7927
793,speech_recognition,triton_g4dn_xlarge_3,7901,22,7946
794,image_classification,triton_g4dn_xlarge_3,7902,8,7955
733,speech_recognition,triton_t2_large_6,7357,569,7960
797,question_answering,triton_g4dn_xlarge_3,7944,3,7961
796,question_answering,triton_g4dn_xlarge_3,7940,3,7967
795,question_answering,triton_g4dn_xlarge_3,7924,3,7971
792,question_answering,triton_t2_large_1,7897,45,7976
790,object_detection,triton_g4dn_xlarge_3,7883,10,7990
800,question_answering,triton_g4dn_xlarge_3,7970,3,7996
798,object_detection,triton_t2_large_6,7950,37,7999
782,speech_recognition,triton_c5_2xlarge_1,7818,179,8010
799,question_answering,triton_t2_large_1,7965,32,8011
801,question_answering,triton_t2_large_6,7982,38,8044
803,image_classification,triton_c5_2xlarge_1,8032,21,8066
802,question_answering,triton_t2_large_1,8031,34,8078
791,speech_recognition,triton_c5_2xlarge_2,7896,181,8089
804,speech_recognition,triton_g4dn_xlarge_3,8059,18,8090
808,question_answering,triton_c5_2xlarge_2,8096,13,8123
809,speech_recognition,triton_g4dn_xlarge_3,8101,19,8133
811,object_detection,triton_c5_2xlarge_2,8110,17,8140
812,object_detection,triton_g4dn_xlarge_3,8111,16,8151
813,speech_recognition,triton_g4dn_xlarge_3,8114,19,8179
817,speech_recognition,triton_g4dn_xlarge_3,8157,20,8201
819,object_detection,triton_g4dn_xlarge_3,8169,9,8213
820,object_detection,triton_g4dn_xlarge_3,8170,9,8224
814,question_answering,triton_g4dn_xlarge_3,8150,3,8230
816,image_classification,triton_g4dn_xlarge_3,8155,8,8239
815,question_answering,triton_g4dn_xlarge_3,8153,3,8243
822,image_classification,triton_g4dn_xlarge_3,8222,8,8253
823,question_answering,triton_g4dn_xlarge_3,8222,3,8259
825,speech_recognition,triton_g4dn_xlarge_3,8237,18,8280
807,speech_recognition,triton_c5_2xlarge_1,8095,175,8283
818,question_answering,triton_g4dn_xlarge_3,8166,4,8287
827,image_classification,triton_g4dn_xlarge_3,8275,8,8296
824,question_answering,triton_c5_2xlarge_1,8228,14,8297
826,speech_recognition,triton_g4dn_xlarge_3,8271,20,8325
810,speech_recognition,triton_c5_2xlarge_2,8106,187,8327
772,speech_recognition,triton_t2_large_8,7725,590,8328
821,image_classification,triton_c5_2xlarge_1,8182,29,8329
828,object_detection,triton_g4dn_xlarge_3,8292,10,8336
829,object_detection,triton_t2_large_8,8310,30,8363
832,question_answering,triton_g4dn_xlarge_3,8349,3,8365
831,object_detection,triton_c5_2xlarge_2,8346,16,8375
835,image_classification,triton_g4dn_xlarge_3,8375,7,8395
781,speech_recognition,triton_t2_large_7,7810,576,8400
836,object_detection,triton_g4dn_xlarge_3,8386,9,8408
841,image_classification,triton_g4dn_xlarge_3,8396,7,8417
840,object_detection,triton_g4dn_xlarge_3,8394,10,8426
843,image_classification,triton_g4dn_xlarge_3,8417,8,8438
833,image_classification,triton_t2_large_8,8368,70,8451
844,object_detection,triton_g4dn_xlarge_3,8427,13,8454
838,question_answering,triton_g4dn_xlarge_3,8390,3,8460
839,question_answering,triton_g4dn_xlarge_3,8390,3,8470
847,image_classification,triton_g4dn_xlarge_3,8465,8,8486
849,object_detection,triton_g4dn_xlarge_3,8474,10,8497
842,question_answering,triton_t2_large_8,8411,44,8501
852,object_detection,triton_g4dn_xlarge_3,8486,9,8508
830,speech_recognition,triton_c5_2xlarge_1,8328,178,8519
853,image_classification,triton_g4dn_xlarge_3,8487,12,8524
848,question_answering,triton_c5_2xlarge_1,8466,14,8537
845,object_detection,triton_t2_large_8,8434,38,8540
850,speech_recognition,triton_g4dn_xlarge_3,8482,18,8546
855,speech_recognition,triton_g4dn_xlarge_3,8533,19,8565
834,speech_recognition,triton_c5_2xlarge_2,8372,179,8565
856,object_detection,triton_g4dn_xlarge_3,8537,9,8580
857,image_classification,triton_g4dn_xlarge_3,8565,8,8596
858,object_detection,triton_g4dn_xlarge_3,8604,9,8627
805,speech_recognition,triton_t2_large_6,8070,559,8642
860,image_classification,triton_g4dn_xlarge_3,8643,7,8664
861,speech_recognition,triton_g4dn_xlarge_3,8655,18,8687
863,question_answering,triton_g4dn_xlarge_3,8675,3,8692
806,speech_recognition,triton_t2_large_1,8091,589,8694
862,image_classification,triton_g4dn_xlarge_3,8658,8,8701
851,speech_recognition,triton_c5_2xlarge_1,8483,179,8718
865,speech_recognition,triton_g4dn_xlarge_3,8690,19,8722
859,image_classification,triton_t2_large_6,8640,70,8723
864,object_detection,triton_t2_large_1,8687,38,8738
854,speech_recognition,triton_c5_2xlarge_2,8511,178,8743
868,question_answering,triton_c5_2xlarge_1,8730,12,8756
866,question_answering,triton_t2_large_6,8720,36,8769
867,object_detection,triton_t2_large_1,8726,32,8771
870,question_answering,triton_g4dn_xlarge_3,8760,3,8776
869,object_detection,triton_c5_2xlarge_2,8754,15,8783
873,question_answering,triton_c5_2xlarge_1,8785,12,8810
874,question_answering,triton_c5_2xlarge_2,8787,14,8814
871,question_answering,triton_t2_large_6,8780,29,8823
872,question_answering,triton_t2_large_1,8783,33,8830
875,object_detection,triton_g4dn_xlarge_3,8812,10,8834
877,image_classification,triton_c5_2xlarge_1,8815,23,8851
878,image_classification,triton_c5_2xlarge_2,8842,21,8876
879,object_detection,triton_g4dn_xlarge_3,8860,9,8882
881,question_answering,triton_c5_2xlarge_1,8876,12,8901
876,image_classification,triton_t2_large_6,8813,77,8904
882,question_answering,triton_c5_2xlarge_2,8877,14,8904
883,question_answering,triton_g4dn_xlarge_3,8894,3,8911
885,question_answering,triton_c5_2xlarge_1,8906,12,8933
887,speech_recognition,triton_g4dn_xlarge_3,8917,18,8949
889,object_detection,triton_c5_2xlarge_1,8922,17,8953
888,question_answering,triton_g4dn_xlarge_3,8917,3,8956
837,speech_recognition,triton_t2_large_7,8390,558,8962
892,question_answering,triton_g4dn_xlarge_3,8994,3,9010
893,question_answering,triton_g4dn_xlarge_3,9008,3,9024
894,question_answering,triton_g4dn_xlarge_3,9019,3,9036
895,question_answering,triton_g4dn_xlarge_3,9027,3,9044
890,image_classification,triton_t2_large_7,8964,67,9045
897,object_detection,triton_g4dn_xlarge_3,9032,14,9060
898,speech_recognition,triton_g4dn_xlarge_3,9044,18,9088
899,image_classification,triton_g4dn_xlarge_3,9044,8,9099
886,speech_recognition,triton_c5_2xlarge_2,8912,177,9102
896,image_classification,triton_t2_large_7,9030,69,9123
900,speech_recognition,triton_g4dn_xlarge_3,9073,19,9127
901,image_classification,triton_c5_2xlarge_2,9080,26,9130
846,speech_recognition,triton_t2_large_8,8435,588,9133
902,image_classification,triton_c5_2xlarge_2,9103,21,9159
905,image_classification,triton_g4dn_xlarge_3,9139,8,9160
904,object_detection,triton_t2_large_8,9122,32,9167
891,speech_recognition,triton_c5_2xlarge_1,8982,177,9173
907,speech_recognition,triton_g4dn_xlarge_3,9199,18,9231
909,question_answering,triton_c5_2xlarge_1,9210,12,9236
908,question_answering,triton_t2_large_8,9206,34,9254
910,image_classification,triton_g4dn_xlarge_3,9229,14,9257
913,image_classification,triton_g4dn_xlarge_3,9261,9,9284
912,question_answering,triton_c5_2xlarge_1,9259,12,9285
915,object_detection,triton_g4dn_xlarge_3,9288,11,9313
916,image_classification,triton_g4dn_xlarge_3,9303,8,9324
914,image_classification,triton_c5_2xlarge_1,9288,24,9325
918,object_detection,triton_g4dn_xlarge_3,9325,10,9349
906,speech_recognition,triton_c5_2xlarge_2,9147,190,9350
917,image_classification,triton_c5_2xlarge_1,9316,20,9350
921,image_classification,triton_g4dn_xlarge_3,9350,7,9370
920,question_answering,triton_c5_2xlarge_2,9349,14,9377
919,image_classification,triton_c5_2xlarge_1,9347,20,9380
924,question_answering,triton_c5_2xlarge_1,9391,12,9417
923,speech_recognition,triton_g4dn_xlarge_3,9389,19,9421
927,object_detection,triton_g4dn_xlarge_3,9408,10,9431
925,object_detection,triton_g4dn_xlarge_3,9391,10,9447
880,speech_recognition,triton_t2_large_1,8862,578,9453
926,image_classification,triton_g4dn_xlarge_3,9391,8,9456
884,speech_recognition,triton_t2_large_6,8894,566,9474
930,speech_recognition,triton_g4dn_xlarge_3,9447,19,9480
933,question_answering,triton_g4dn_xlarge_3,9469,3,9486
932,question_answering,triton_g4dn_xlarge_3,9466,3,9493
935,question_answering,triton_g4dn_xlarge_3,9481,3,9498
929,question_answering,triton_t2_large_1,9441,48,9502
938,speech_recognition,triton_g4dn_xlarge_3,9489,19,9521
936,object_detection,triton_g4dn_xlarge_3,9482,9,9536
937,object_detection,triton_g4dn_xlarge_3,9483,9,9549
931,image_classification,triton_t2_large_6,9454,75,9554
939,object_detection,triton_g4dn_xlarge_3,9497,9,9561
922,speech_recognition,triton_c5_2xlarge_2,9355,183,9562
940,question_answering,triton_g4dn_xlarge_3,9529,4,9568
944,object_detection,triton_c5_2xlarge_2,9549,17,9580
942,speech_recognition,triton_g4dn_xlarge_3,9535,18,9589
943,question_answering,triton_c5_2xlarge_2,9546,16,9597
941,question_answering,triton_t2_large_6,9533,40,9598
946,image_classification,triton_g4dn_xlarge_3,9578,8,9600
928,speech_recognition,triton_c5_2xlarge_1,9411,180,9605
945,question_answering,triton_c5_2xlarge_1,9573,14,9621
949,object_detection,triton_g4dn_xlarge_3,9601,10,9625
947,question_answering,triton_t2_large_6,9587,30,9631
951,image_classification,triton_c5_2xlarge_1,9624,23,9661
950,object_detection,triton_t2_large_6,9619,34,9667
952,object_detection,triton_g4dn_xlarge_3,9642,12,9668
954,image_classification,triton_c5_2xlarge_1,9651,21,9686
953,speech_recognition,triton_g4dn_xlarge_3,9646,18,9688
903,speech_recognition,triton_t2_large_7,9111,570,9694
957,question_answering,triton_g4dn_xlarge_3,9697,3,9714
956,object_detection,triton_c5_2xlarge_1,9694,16,9724
959,question_answering,triton_g4dn_xlarge_3,9710,3,9727
960,question_answering,triton_c5_2xlarge_1,9712,14,9739
958,object_detection,triton_t2_large_7,9703,26,9743
955,image_classification,triton_t2_large_6,9678,66,9757
961,speech_recognition,triton_g4dn_xlarge_3,9734,19,9767
964,object_detection,triton_c5_2xlarge_1,9758,16,9789
