task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
433,speech_recognition,triton_t2_large_1,4509,570,5090
493,speech_recognition,triton_g4dn_xlarge_3,5018,18,5101
480,speech_recognition,triton_c5_2xlarge_2,4915,179,5116
505,speech_recognition,triton_g4dn_xlarge_3,5069,20,5121
507,question_answering,triton_g4dn_xlarge_3,5090,3,5126
495,question_answering,triton_c5_2xlarge_2,5021,14,5131
500,speech_recognition,triton_g4dn_xlarge_3,5053,22,5150
492,object_detection,triton_c5_2xlarge_2,5016,17,5153
501,image_classification,triton_g4dn_xlarge_3,5054,9,5159
494,question_answering,triton_c5_2xlarge_2,5018,14,5172
508,speech_recognition,triton_g4dn_xlarge_3,5127,22,5181
509,object_detection,triton_g4dn_xlarge_3,5130,9,5193
512,image_classification,triton_g4dn_xlarge_3,5182,8,5202
513,image_classification,triton_g4dn_xlarge_3,5183,8,5213
497,object_detection,triton_g4dn_xlarge_3,5046,9,5225
503,image_classification,triton_g4dn_xlarge_3,5067,7,5234
518,question_answering,triton_g4dn_xlarge_3,5225,3,5240
510,speech_recognition,triton_g4dn_xlarge_3,5155,19,5260
514,image_classification,triton_g4dn_xlarge_3,5185,8,5268
486,speech_recognition,triton_c5_2xlarge_1,4955,320,5286
520,speech_recognition,triton_g4dn_xlarge_3,5236,19,5289
521,object_detection,triton_g4dn_xlarge_3,5247,9,5300
457,speech_recognition,triton_t2_large_6,4732,561,5304
522,question_answering,triton_g4dn_xlarge_3,5259,3,5308
519,image_classification,triton_c5_2xlarge_1,5233,25,5313
524,object_detection,triton_g4dn_xlarge_3,5261,9,5324
525,question_answering,triton_g4dn_xlarge_3,5283,3,5329
526,question_answering,triton_g4dn_xlarge_3,5311,3,5336
523,object_detection,triton_t2_large_6,5261,37,5342
515,speech_recognition,triton_g4dn_xlarge_3,5187,19,5358
511,speech_recognition,triton_c5_2xlarge_2,5161,195,5367
499,image_classification,triton_g4dn_xlarge_3,5050,7,5368
506,question_answering,triton_c5_2xlarge_2,5072,14,5386
527,speech_recognition,triton_g4dn_xlarge_3,5350,19,5391
532,question_answering,triton_c5_2xlarge_2,5375,14,5401
533,object_detection,triton_g4dn_xlarge_3,5380,15,5407
516,image_classification,triton_t2_large_6,5198,69,5419
530,object_detection,triton_c5_2xlarge_2,5370,20,5422
529,speech_recognition,triton_g4dn_xlarge_3,5365,19,5428
536,object_detection,triton_g4dn_xlarge_3,5418,9,5439
534,object_detection,triton_c5_2xlarge_2,5404,16,5442
539,question_answering,triton_g4dn_xlarge_3,5428,3,5443
531,object_detection,triton_t2_large_6,5371,35,5459
535,speech_recognition,triton_g4dn_xlarge_3,5415,19,5467
538,image_classification,triton_c5_2xlarge_2,5421,26,5469
528,object_detection,triton_t2_large_6,5355,26,5489
537,object_detection,triton_c5_2xlarge_2,5419,18,5491
540,speech_recognition,triton_g4dn_xlarge_3,5455,20,5498
517,speech_recognition,triton_c5_2xlarge_1,5218,186,5501
481,speech_recognition,triton_t2_large_8,4924,597,5532
542,object_detection,triton_c5_2xlarge_1,5505,19,5536
544,object_detection,triton_g4dn_xlarge_3,5511,14,5537
543,question_answering,triton_c5_2xlarge_2,5508,19,5538
483,speech_recognition,triton_t2_large_7,4929,567,5539
545,question_answering,triton_t2_large_7,5542,33,5588
546,question_answering,triton_t2_large_8,5553,35,5600
548,object_detection,triton_c5_2xlarge_2,5574,22,5608
549,speech_recognition,triton_g4dn_xlarge_3,5574,26,5613
553,question_answering,triton_g4dn_xlarge_3,5614,3,5629
555,speech_recognition,triton_g4dn_xlarge_3,5624,19,5654
556,question_answering,triton_g4dn_xlarge_3,5633,3,5659
504,speech_recognition,triton_t2_large_1,5069,572,5664
554,image_classification,triton_g4dn_xlarge_3,5617,8,5668
557,question_answering,triton_g4dn_xlarge_3,5647,3,5672
560,question_answering,triton_g4dn_xlarge_3,5664,3,5679
559,speech_recognition,triton_g4dn_xlarge_3,5656,19,5709
558,question_answering,triton_t2_large_1,5653,45,5710
561,speech_recognition,triton_g4dn_xlarge_3,5678,20,5731
562,speech_recognition,triton_g4dn_xlarge_3,5680,21,5755
567,object_detection,triton_g4dn_xlarge_3,5744,13,5769
564,speech_recognition,triton_g4dn_xlarge_3,5704,21,5790
569,question_answering,triton_g4dn_xlarge_3,5760,3,5797
552,speech_recognition,triton_c5_2xlarge_2,5604,183,5798
568,question_answering,triton_g4dn_xlarge_3,5753,3,5801
565,speech_recognition,triton_g4dn_xlarge_3,5707,20,5825
571,question_answering,triton_c5_2xlarge_2,5765,35,5834
575,image_classification,triton_g4dn_xlarge_3,5816,8,5836
570,question_answering,triton_g4dn_xlarge_3,5762,3,5842
572,question_answering,triton_g4dn_xlarge_3,5768,3,5846
574,question_answering,triton_c5_2xlarge_2,5812,18,5853
577,object_detection,triton_g4dn_xlarge_3,5838,9,5859
566,speech_recognition,triton_g4dn_xlarge_3,5743,19,5881
547,speech_recognition,triton_c5_2xlarge_1,5571,304,5888
578,question_answering,triton_g4dn_xlarge_3,5863,3,5889
581,question_answering,triton_c5_2xlarge_1,5877,14,5903
582,speech_recognition,triton_g4dn_xlarge_3,5882,20,5914
576,image_classification,triton_c5_2xlarge_2,5821,60,5915
583,question_answering,triton_c5_2xlarge_1,5883,14,5920
580,question_answering,triton_g4dn_xlarge_3,5874,5,5922
586,image_classification,triton_g4dn_xlarge_3,5902,8,5932
587,question_answering,triton_c5_2xlarge_1,5911,12,5935
573,object_detection,triton_g4dn_xlarge_3,5801,10,5950
585,image_classification,triton_c5_2xlarge_2,5894,37,5954
584,question_answering,triton_g4dn_xlarge_3,5886,3,5956
579,image_classification,triton_c5_2xlarge_1,5865,28,5968
588,object_detection,triton_g4dn_xlarge_3,5930,9,5972
589,object_detection,triton_c5_2xlarge_1,5932,18,5993
591,question_answering,triton_g4dn_xlarge_3,5980,3,5996
593,question_answering,triton_g4dn_xlarge_3,5999,3,6014
594,image_classification,triton_g4dn_xlarge_3,6017,7,6037
595,image_classification,triton_g4dn_xlarge_3,6028,7,6048
541,speech_recognition,triton_t2_large_6,5491,558,6061
596,speech_recognition,triton_g4dn_xlarge_3,6036,19,6067
598,question_answering,triton_g4dn_xlarge_3,6055,3,6081
599,question_answering,triton_g4dn_xlarge_3,6068,3,6094
597,object_detection,triton_t2_large_6,6050,39,6101
590,speech_recognition,triton_c5_2xlarge_2,5933,180,6135
602,object_detection,triton_g4dn_xlarge_3,6133,10,6156
603,question_answering,triton_g4dn_xlarge_3,6146,3,6162
550,speech_recognition,triton_t2_large_7,5591,561,6164
604,object_detection,triton_g4dn_xlarge_3,6148,10,6181
592,speech_recognition,triton_c5_2xlarge_1,5997,179,6189
605,object_detection,triton_g4dn_xlarge_3,6149,9,6191
606,object_detection,triton_t2_large_7,6158,32,6203
551,speech_recognition,triton_t2_large_8,5599,592,6204
607,question_answering,triton_c5_2xlarge_1,6182,14,6209
608,object_detection,triton_g4dn_xlarge_3,6199,9,6220
612,speech_recognition,triton_g4dn_xlarge_3,6231,18,6262
610,question_answering,triton_t2_large_8,6218,35,6265
614,question_answering,triton_g4dn_xlarge_3,6256,4,6273
615,question_answering,triton_g4dn_xlarge_3,6271,3,6287
563,speech_recognition,triton_t2_large_1,5688,577,6288
613,object_detection,triton_t2_large_8,6233,34,6300
617,question_answering,triton_g4dn_xlarge_3,6287,3,6302
601,speech_recognition,triton_c5_2xlarge_2,6129,183,6324
616,object_detection,triton_t2_large_1,6282,35,6329
620,image_classification,triton_g4dn_xlarge_3,6336,8,6356
622,image_classification,triton_g4dn_xlarge_3,6344,8,6374
621,object_detection,triton_t2_large_1,6337,29,6378
618,image_classification,triton_t2_large_8,6301,69,6382
625,image_classification,triton_g4dn_xlarge_3,6364,7,6383
627,image_classification,triton_g4dn_xlarge_3,6372,7,6392
611,speech_recognition,triton_c5_2xlarge_1,6220,174,6406
630,speech_recognition,triton_g4dn_xlarge_3,6380,19,6412
629,question_answering,triton_g4dn_xlarge_3,6379,3,6415
631,image_classification,triton_g4dn_xlarge_3,6394,7,6424
626,question_answering,triton_t2_large_1,6368,45,6425
623,question_answering,triton_g4dn_xlarge_3,6359,3,6428
624,question_answering,triton_t2_large_8,6360,51,6434
634,object_detection,triton_g4dn_xlarge_3,6429,9,6450
635,image_classification,triton_g4dn_xlarge_3,6430,7,6460
637,speech_recognition,triton_g4dn_xlarge_3,6444,18,6486
638,object_detection,triton_g4dn_xlarge_3,6475,14,6501
619,speech_recognition,triton_c5_2xlarge_2,6314,175,6501
639,image_classification,triton_g4dn_xlarge_3,6480,8,6511
641,speech_recognition,triton_g4dn_xlarge_3,6503,19,6534
644,object_detection,triton_g4dn_xlarge_3,6526,9,6547
642,image_classification,triton_g4dn_xlarge_3,6507,7,6559
640,object_detection,triton_g4dn_xlarge_3,6498,15,6577
628,speech_recognition,triton_c5_2xlarge_1,6378,173,6584
649,image_classification,triton_g4dn_xlarge_3,6556,7,6586
643,image_classification,triton_g4dn_xlarge_3,6522,8,6594
645,object_detection,triton_g4dn_xlarge_3,6530,8,6603
654,speech_recognition,triton_g4dn_xlarge_3,6569,18,6622
656,image_classification,triton_g4dn_xlarge_3,6579,7,6630
657,speech_recognition,triton_g4dn_xlarge_3,6597,19,6651
658,image_classification,triton_g4dn_xlarge_3,6597,8,6661
647,object_detection,triton_g4dn_xlarge_3,6547,12,6677
636,speech_recognition,triton_c5_2xlarge_2,6437,177,6679
661,image_classification,triton_g4dn_xlarge_3,6622,7,6684
664,image_classification,triton_g4dn_xlarge_3,6673,7,6693
662,image_classification,triton_c5_2xlarge_2,6646,26,6707
600,speech_recognition,triton_t2_large_6,6124,573,6709
655,speech_recognition,triton_g4dn_xlarge_3,6578,19,6716
659,question_answering,triton_c5_2xlarge_2,6612,14,6722
663,speech_recognition,triton_g4dn_xlarge_3,6654,20,6738
650,question_answering,triton_t2_large_6,6559,45,6756
646,speech_recognition,triton_c5_2xlarge_1,6532,173,6759
651,speech_recognition,triton_g4dn_xlarge_3,6559,20,6764
668,object_detection,triton_c5_2xlarge_1,6748,17,6777
652,speech_recognition,triton_g4dn_xlarge_3,6559,20,6785
609,speech_recognition,triton_t2_large_7,6213,560,6786
653,speech_recognition,triton_g4dn_xlarge_3,6560,20,6806
669,image_classification,triton_c5_2xlarge_1,6765,35,6812
665,question_answering,triton_g4dn_xlarge_3,6702,3,6813
670,object_detection,triton_g4dn_xlarge_3,6772,10,6826
673,image_classification,triton_g4dn_xlarge_3,6817,8,6838
672,question_answering,triton_g4dn_xlarge_3,6797,3,6844
674,question_answering,triton_g4dn_xlarge_3,6840,3,6855
660,image_classification,triton_t2_large_7,6613,81,6867
675,object_detection,triton_g4dn_xlarge_3,6848,9,6870
666,object_detection,triton_g4dn_xlarge_3,6703,9,6883
678,object_detection,triton_g4dn_xlarge_3,6871,9,6892
680,speech_recognition,triton_g4dn_xlarge_3,6881,18,6912
676,question_answering,triton_t2_large_7,6860,41,6914
648,speech_recognition,triton_c5_2xlarge_2,6553,194,6918
681,question_answering,triton_g4dn_xlarge_3,6882,10,6927
677,speech_recognition,triton_g4dn_xlarge_3,6862,19,6948
683,image_classification,triton_c5_2xlarge_2,6895,32,6950
684,object_detection,triton_t2_large_7,6902,39,6954
682,speech_recognition,triton_g4dn_xlarge_3,6885,20,6970
692,question_answering,triton_g4dn_xlarge_3,6959,3,6975
689,question_answering,triton_g4dn_xlarge_3,6952,3,6979
679,image_classification,triton_c5_2xlarge_2,6876,30,6982
686,question_answering,triton_g4dn_xlarge_3,6919,4,6989
671,speech_recognition,triton_c5_2xlarge_1,6782,179,6995
687,question_answering,triton_t2_large_7,6932,44,6999
688,object_detection,triton_c5_2xlarge_2,6949,17,7000
685,image_classification,triton_g4dn_xlarge_3,6912,12,7001
633,speech_recognition,triton_t2_large_1,6426,575,7013
690,image_classification,triton_c5_2xlarge_1,6954,26,7024
694,speech_recognition,triton_g4dn_xlarge_3,6981,19,7024
632,speech_recognition,triton_t2_large_8,6425,592,7029
697,image_classification,triton_g4dn_xlarge_3,7004,9,7037
693,object_detection,triton_t2_large_7,6977,38,7038
699,image_classification,triton_c5_2xlarge_1,7014,24,7051
698,image_classification,triton_g4dn_xlarge_3,7009,8,7052
695,question_answering,triton_t2_large_1,6982,46,7062
702,image_classification,triton_g4dn_xlarge_3,7046,8,7066
691,question_answering,triton_t2_large_8,6954,49,7080
705,question_answering,triton_g4dn_xlarge_3,7076,3,7092
706,question_answering,triton_g4dn_xlarge_3,7091,3,7107
700,image_classification,triton_t2_large_7,7039,66,7118
704,object_detection,triton_t2_large_1,7075,31,7119
703,object_detection,triton_t2_large_8,7068,39,7120
707,question_answering,triton_t2_large_7,7107,47,7167
708,object_detection,triton_t2_large_8,7137,25,7175
710,speech_recognition,triton_g4dn_xlarge_3,7152,20,7185
696,speech_recognition,triton_c5_2xlarge_2,6990,186,7189
713,image_classification,triton_g4dn_xlarge_3,7176,7,7196
709,object_detection,triton_t2_large_1,7151,35,7200
701,speech_recognition,triton_c5_2xlarge_1,7045,177,7235
715,object_detection,triton_c5_2xlarge_2,7212,16,7241
716,question_answering,triton_g4dn_xlarge_3,7227,3,7243
714,object_detection,triton_t2_large_1,7203,41,7257
719,image_classification,triton_g4dn_xlarge_3,7249,7,7269
717,object_detection,triton_c5_2xlarge_1,7234,26,7273
722,object_detection,triton_g4dn_xlarge_3,7267,9,7289
721,question_answering,triton_c5_2xlarge_1,7262,14,7289
724,object_detection,triton_g4dn_xlarge_3,7285,9,7307
720,question_answering,triton_t2_large_1,7258,39,7310
726,image_classification,triton_g4dn_xlarge_3,7294,7,7314
723,image_classification,triton_c5_2xlarge_1,7278,33,7324
667,speech_recognition,triton_t2_large_6,6723,570,7326
727,object_detection,triton_g4dn_xlarge_3,7297,9,7330
730,speech_recognition,triton_g4dn_xlarge_3,7322,18,7353
732,speech_recognition,triton_g4dn_xlarge_3,7339,21,7384
725,image_classification,triton_t2_large_1,7288,82,7393
731,object_detection,triton_g4dn_xlarge_3,7329,13,7398
733,speech_recognition,triton_g4dn_xlarge_3,7357,19,7420
740,object_detection,triton_g4dn_xlarge_3,7409,9,7431
718,speech_recognition,triton_c5_2xlarge_2,7237,181,7431
736,question_answering,triton_g4dn_xlarge_3,7401,3,7438
734,question_answering,triton_t2_large_1,7362,46,7442
735,question_answering,triton_c5_2xlarge_2,7400,14,7449
738,object_detection,triton_g4dn_xlarge_3,7407,9,7450
741,object_detection,triton_g4dn_xlarge_3,7424,9,7467
737,question_answering,triton_t2_large_1,7402,31,7479
742,image_classification,triton_g4dn_xlarge_3,7449,8,7480
744,speech_recognition,triton_g4dn_xlarge_3,7463,19,7505
728,speech_recognition,triton_c5_2xlarge_1,7297,177,7509
746,question_answering,triton_g4dn_xlarge_3,7485,3,7512
745,object_detection,triton_g4dn_xlarge_3,7479,12,7525
747,image_classification,triton_c5_2xlarge_1,7498,26,7537
748,question_answering,triton_g4dn_xlarge_3,7521,3,7538
750,question_answering,triton_c5_2xlarge_1,7531,14,7559
749,speech_recognition,triton_g4dn_xlarge_3,7524,19,7566
751,question_answering,triton_g4dn_xlarge_3,7542,3,7570
753,question_answering,triton_c5_2xlarge_1,7547,13,7573
754,question_answering,triton_c5_2xlarge_1,7562,12,7587
755,speech_recognition,triton_g4dn_xlarge_3,7564,18,7596
757,image_classification,triton_g4dn_xlarge_3,7576,8,7607
760,image_classification,triton_g4dn_xlarge_3,7596,8,7617
761,image_classification,triton_g4dn_xlarge_3,7607,8,7628
739,speech_recognition,triton_c5_2xlarge_2,7407,184,7636
759,question_answering,triton_g4dn_xlarge_3,7588,3,7637
756,object_detection,triton_g4dn_xlarge_3,7568,9,7654
762,image_classification,triton_g4dn_xlarge_3,7622,8,7665
763,question_answering,triton_g4dn_xlarge_3,7646,3,7674
764,object_detection,triton_g4dn_xlarge_3,7647,10,7692
765,question_answering,triton_g4dn_xlarge_3,7648,3,7696
766,speech_recognition,triton_g4dn_xlarge_3,7676,18,7718
768,question_answering,triton_g4dn_xlarge_3,7695,3,7722
711,speech_recognition,triton_t2_large_7,7157,564,7734
767,speech_recognition,triton_g4dn_xlarge_3,7678,20,7743
770,image_classification,triton_g4dn_xlarge_3,7699,8,7753
769,object_detection,triton_g4dn_xlarge_3,7698,9,7763
752,speech_recognition,triton_c5_2xlarge_1,7545,180,7768
775,object_detection,triton_g4dn_xlarge_3,7730,10,7775
712,speech_recognition,triton_t2_large_8,7174,589,7775
771,object_detection,triton_t2_large_7,7712,39,7775
777,object_detection,triton_g4dn_xlarge_3,7742,15,7792
779,image_classification,triton_g4dn_xlarge_3,7769,7,7801
773,image_classification,triton_g4dn_xlarge_3,7725,7,7810
778,object_detection,triton_t2_large_8,7767,29,7810
758,speech_recognition,triton_c5_2xlarge_2,7583,177,7815
776,question_answering,triton_t2_large_7,7732,41,7818
774,object_detection,triton_g4dn_xlarge_3,7727,10,7824
780,object_detection,triton_t2_large_8,7776,25,7835
783,image_classification,triton_g4dn_xlarge_3,7834,7,7854
785,image_classification,triton_g4dn_xlarge_3,7846,8,7867
786,image_classification,triton_g4dn_xlarge_3,7849,8,7881
729,speech_recognition,triton_t2_large_6,7315,559,7887
788,object_detection,triton_g4dn_xlarge_3,7869,9,7891
784,question_answering,triton_t2_large_8,7846,35,7894
787,speech_recognition,triton_g4dn_xlarge_3,7851,20,7916
790,object_detection,triton_t2_large_8,7883,30,7927
791,speech_recognition,triton_g4dn_xlarge_3,7896,19,7939
772,speech_recognition,triton_c5_2xlarge_1,7725,175,7945
794,image_classification,triton_g4dn_xlarge_3,7902,8,7955
797,question_answering,triton_g4dn_xlarge_3,7944,3,7960
798,object_detection,triton_g4dn_xlarge_3,7950,9,7973
796,question_answering,triton_g4dn_xlarge_3,7940,3,7978
792,question_answering,triton_t2_large_8,7897,48,7980
800,question_answering,triton_g4dn_xlarge_3,7970,3,7986
799,question_answering,triton_g4dn_xlarge_3,7965,3,7991
801,question_answering,triton_g4dn_xlarge_3,7982,3,7999
782,speech_recognition,triton_c5_2xlarge_2,7818,176,8007
795,question_answering,triton_t2_large_8,7924,34,8015
743,speech_recognition,triton_t2_large_1,7462,581,8066
803,image_classification,triton_c5_2xlarge_2,8032,21,8067
802,question_answering,triton_t2_large_8,8031,35,8079
804,speech_recognition,triton_g4dn_xlarge_3,8059,18,8091
808,question_answering,triton_g4dn_xlarge_3,8096,3,8113
793,speech_recognition,triton_c5_2xlarge_1,7901,174,8121
809,speech_recognition,triton_g4dn_xlarge_3,8101,18,8133
811,object_detection,triton_c5_2xlarge_1,8110,19,8143
812,object_detection,triton_g4dn_xlarge_3,8111,9,8144
810,speech_recognition,triton_g4dn_xlarge_3,8106,18,8170
817,speech_recognition,triton_g4dn_xlarge_3,8157,20,8190
818,question_answering,triton_g4dn_xlarge_3,8166,3,8194
814,question_answering,triton_g4dn_xlarge_3,8150,3,8198
816,image_classification,triton_g4dn_xlarge_3,8155,8,8208
819,object_detection,triton_g4dn_xlarge_3,8169,9,8223
820,object_detection,triton_g4dn_xlarge_3,8170,8,8234
822,image_classification,triton_g4dn_xlarge_3,8222,8,8244
823,question_answering,triton_g4dn_xlarge_3,8222,3,8250
825,speech_recognition,triton_g4dn_xlarge_3,8237,19,8269
815,question_answering,triton_g4dn_xlarge_3,8153,3,8274
807,speech_recognition,triton_c5_2xlarge_2,8095,178,8286
821,image_classification,triton_g4dn_xlarge_3,8182,8,8287
824,question_answering,triton_g4dn_xlarge_3,8228,3,8298
827,image_classification,triton_c5_2xlarge_2,8275,26,8315
828,object_detection,triton_g4dn_xlarge_3,8292,9,8315
813,speech_recognition,triton_c5_2xlarge_1,8114,179,8329
829,object_detection,triton_g4dn_xlarge_3,8310,9,8332
831,object_detection,triton_g4dn_xlarge_3,8346,13,8373
833,image_classification,triton_g4dn_xlarge_3,8368,8,8389
781,speech_recognition,triton_t2_large_7,7810,567,8391
834,speech_recognition,triton_g4dn_xlarge_3,8372,19,8415
840,object_detection,triton_g4dn_xlarge_3,8394,9,8427
832,question_answering,triton_t2_large_7,8349,41,8435
843,image_classification,triton_g4dn_xlarge_3,8417,8,8439
835,image_classification,triton_g4dn_xlarge_3,8375,8,8449
789,speech_recognition,triton_t2_large_6,7879,561,8453
841,image_classification,triton_g4dn_xlarge_3,8396,7,8460
836,object_detection,triton_g4dn_xlarge_3,8386,9,8472
844,object_detection,triton_t2_large_7,8427,35,8476
839,question_answering,triton_g4dn_xlarge_3,8390,3,8481
849,object_detection,triton_g4dn_xlarge_3,8474,9,8496
826,speech_recognition,triton_c5_2xlarge_2,8271,184,8500
851,speech_recognition,triton_g4dn_xlarge_3,8483,18,8515
830,speech_recognition,triton_c5_2xlarge_1,8328,173,8515
838,question_answering,triton_t2_large_7,8390,41,8519
853,image_classification,triton_c5_2xlarge_2,8487,26,8527
842,question_answering,triton_c5_2xlarge_1,8411,15,8535
850,speech_recognition,triton_g4dn_xlarge_3,8482,19,8536
845,object_detection,triton_g4dn_xlarge_3,8434,9,8555
852,object_detection,triton_t2_large_7,8486,39,8559
848,question_answering,triton_c5_2xlarge_1,8466,15,8561
847,image_classification,triton_c5_2xlarge_2,8465,34,8566
846,speech_recognition,triton_g4dn_xlarge_3,8435,20,8577
857,image_classification,triton_g4dn_xlarge_3,8565,8,8587
856,object_detection,triton_t2_large_7,8537,25,8587
858,object_detection,triton_t2_large_7,8604,25,8642
859,image_classification,triton_g4dn_xlarge_3,8640,7,8662
805,speech_recognition,triton_t2_large_8,8070,590,8674
861,speech_recognition,triton_g4dn_xlarge_3,8655,22,8691
806,speech_recognition,triton_t2_large_1,8091,585,8691
864,object_detection,triton_g4dn_xlarge_3,8687,10,8711
860,image_classification,triton_t2_large_7,8643,66,8723
865,speech_recognition,triton_g4dn_xlarge_3,8690,19,8733
863,question_answering,triton_t2_large_1,8675,38,8737
854,speech_recognition,triton_c5_2xlarge_1,8511,179,8746
868,question_answering,triton_g4dn_xlarge_3,8730,3,8747
855,speech_recognition,triton_c5_2xlarge_2,8533,181,8749
862,image_classification,triton_t2_large_8,8658,75,8757
866,question_answering,triton_t2_large_7,8720,33,8767
867,object_detection,triton_t2_large_1,8726,35,8775
874,question_answering,triton_g4dn_xlarge_3,8787,3,8804
869,object_detection,triton_t2_large_7,8754,40,8808
872,question_answering,triton_c5_2xlarge_1,8783,12,8809
870,question_answering,triton_t2_large_8,8760,35,8809
873,question_answering,triton_c5_2xlarge_2,8785,12,8812
871,question_answering,triton_t2_large_1,8780,33,8827
875,object_detection,triton_t2_large_7,8812,26,8852
878,image_classification,triton_c5_2xlarge_1,8842,21,8877
879,object_detection,triton_c5_2xlarge_2,8860,18,8891
880,speech_recognition,triton_g4dn_xlarge_3,8862,19,8895
876,image_classification,triton_t2_large_8,8813,70,8897
882,question_answering,triton_c5_2xlarge_1,8877,14,8905
877,image_classification,triton_t2_large_1,8815,80,8909
881,question_answering,triton_t2_large_7,8876,30,8921
883,question_answering,triton_c5_2xlarge_2,8894,13,8922
884,speech_recognition,triton_g4dn_xlarge_3,8894,20,8928
888,question_answering,triton_c5_2xlarge_2,8917,13,8944
889,object_detection,triton_g4dn_xlarge_3,8922,9,8945
885,question_answering,triton_t2_large_8,8906,34,8954
837,speech_recognition,triton_t2_large_6,8390,559,9016
892,question_answering,triton_c5_2xlarge_2,8994,12,9020
893,question_answering,triton_g4dn_xlarge_3,9008,3,9026
890,image_classification,triton_t2_large_7,8964,71,9049
896,image_classification,triton_g4dn_xlarge_3,9030,7,9051
895,question_answering,triton_c5_2xlarge_2,9027,12,9053
894,question_answering,triton_t2_large_6,9019,29,9062
899,image_classification,triton_g4dn_xlarge_3,9044,11,9069
897,object_detection,triton_t2_large_7,9032,32,9090
901,image_classification,triton_g4dn_xlarge_3,9080,8,9102
887,speech_recognition,triton_c5_2xlarge_1,8917,176,9107
904,object_detection,triton_g4dn_xlarge_3,9122,13,9150
905,image_classification,triton_g4dn_xlarge_3,9139,11,9164
902,image_classification,triton_t2_large_7,9103,66,9183
906,speech_recognition,triton_g4dn_xlarge_3,9147,18,9190
908,question_answering,triton_g4dn_xlarge_3,9206,3,9223
909,question_answering,triton_g4dn_xlarge_3,9210,3,9228
898,speech_recognition,triton_c5_2xlarge_2,9044,186,9244
910,image_classification,triton_g4dn_xlarge_3,9229,13,9256
912,question_answering,triton_g4dn_xlarge_3,9259,3,9276
913,image_classification,triton_g4dn_xlarge_3,9261,7,9294
903,speech_recognition,triton_c5_2xlarge_1,9111,174,9298
915,object_detection,triton_g4dn_xlarge_3,9288,15,9318
914,image_classification,triton_c5_2xlarge_1,9288,31,9334
916,image_classification,triton_g4dn_xlarge_3,9303,7,9336
917,image_classification,triton_g4dn_xlarge_3,9316,9,9349
918,object_detection,triton_c5_2xlarge_1,9325,18,9358
920,question_answering,triton_g4dn_xlarge_3,9349,3,9366
922,speech_recognition,triton_g4dn_xlarge_3,9355,18,9387
919,image_classification,triton_c5_2xlarge_1,9347,25,9387
921,image_classification,triton_c5_2xlarge_1,9350,21,9417
923,speech_recognition,triton_g4dn_xlarge_3,9389,18,9422
911,speech_recognition,triton_c5_2xlarge_2,9248,180,9442
928,speech_recognition,triton_g4dn_xlarge_3,9411,20,9446
927,object_detection,triton_c5_2xlarge_1,9408,27,9450
925,object_detection,triton_g4dn_xlarge_3,9391,9,9456
924,question_answering,triton_c5_2xlarge_2,9391,16,9463
926,image_classification,triton_g4dn_xlarge_3,9391,11,9468
929,question_answering,triton_c5_2xlarge_1,9441,14,9469
932,question_answering,triton_c5_2xlarge_1,9466,12,9492
930,speech_recognition,triton_g4dn_xlarge_3,9447,19,9492
931,image_classification,triton_c5_2xlarge_2,9454,26,9494
886,speech_recognition,triton_t2_large_1,8912,574,9500
933,question_answering,triton_c5_2xlarge_1,9469,13,9507
935,question_answering,triton_c5_2xlarge_2,9481,14,9509
934,speech_recognition,triton_g4dn_xlarge_3,9479,20,9513
936,object_detection,triton_c5_2xlarge_1,9482,17,9524
937,object_detection,triton_g4dn_xlarge_3,9483,10,9528
939,object_detection,triton_c5_2xlarge_2,9497,19,9530
940,question_answering,triton_c5_2xlarge_1,9529,13,9557
941,question_answering,triton_c5_2xlarge_2,9533,14,9562
942,speech_recognition,triton_g4dn_xlarge_3,9535,19,9568
943,question_answering,triton_c5_2xlarge_1,9546,12,9572
944,object_detection,triton_c5_2xlarge_2,9549,17,9581
945,question_answering,triton_g4dn_xlarge_3,9573,3,9590
891,speech_recognition,triton_t2_large_8,8982,599,9595
947,question_answering,triton_c5_2xlarge_2,9587,13,9614
946,image_classification,triton_c5_2xlarge_1,9578,21,9614
948,speech_recognition,triton_g4dn_xlarge_3,9594,18,9627
900,speech_recognition,triton_t2_large_6,9073,558,9646
949,object_detection,triton_t2_large_8,9601,31,9647
950,object_detection,triton_c5_2xlarge_1,9619,23,9657
951,image_classification,triton_c5_2xlarge_2,9624,25,9663
952,object_detection,triton_g4dn_xlarge_3,9642,9,9665
955,image_classification,triton_c5_2xlarge_1,9678,21,9714
957,question_answering,triton_g4dn_xlarge_3,9697,3,9715
956,object_detection,triton_c5_2xlarge_2,9694,16,9725
959,question_answering,triton_g4dn_xlarge_3,9710,3,9728
954,image_classification,triton_t2_large_8,9651,69,9734
958,object_detection,triton_c5_2xlarge_1,9703,21,9739
960,question_answering,triton_c5_2xlarge_2,9712,14,9740
961,speech_recognition,triton_g4dn_xlarge_3,9734,19,9767
907,speech_recognition,triton_t2_large_7,9199,562,9775
964,object_detection,triton_c5_2xlarge_2,9758,17,9789
963,object_detection,triton_c5_2xlarge_1,9754,22,9790
965,speech_recognition,triton_g4dn_xlarge_3,9762,19,9795
967,object_detection,triton_c5_2xlarge_1,9777,18,9809
966,object_detection,triton_t2_large_7,9769,30,9813
968,question_answering,triton_c5_2xlarge_2,9796,13,9823
