task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
639,image_classification,triton_g4dn_xlarge_4,0,12,4013
616,object_detection,triton_g4dn_xlarge_3,0,12,4014
770,image_classification,triton_g4dn_xlarge_4,0,10,4024
769,object_detection,triton_g4dn_xlarge_3,0,10,4024
641,speech_recognition,triton_g4dn_xlarge_1,0,26,4027
776,question_answering,triton_g4dn_xlarge_4,0,4,4030
345,question_answering,triton_t2_large_8,0,46,4036
772,speech_recognition,triton_g4dn_xlarge_3,0,19,4044
656,image_classification,triton_g4dn_xlarge_1,0,10,4044
659,question_answering,triton_g4dn_xlarge_3,0,3,4049
661,image_classification,triton_g4dn_xlarge_1,0,9,4054
657,speech_recognition,triton_g4dn_xlarge_4,0,21,4056
672,question_answering,triton_g4dn_xlarge_3,0,3,4060
673,image_classification,triton_g4dn_xlarge_4,0,9,4067
675,object_detection,triton_g4dn_xlarge_1,0,12,4069
676,question_answering,triton_g4dn_xlarge_3,0,3,4071
681,question_answering,triton_g4dn_xlarge_4,0,3,4071
778,object_detection,triton_t2_large_8,0,40,4076
683,image_classification,triton_g4dn_xlarge_1,0,10,4089
700,image_classification,triton_g4dn_xlarge_3,0,13,4091
705,question_answering,triton_g4dn_xlarge_1,0,3,4094
704,object_detection,triton_g4dn_xlarge_4,0,16,4095
720,question_answering,triton_g4dn_xlarge_1,0,7,4107
684,object_detection,triton_t2_large_8,0,32,4111
713,image_classification,triton_g4dn_xlarge_4,0,11,4112
708,object_detection,triton_g4dn_xlarge_3,0,19,4119
746,question_answering,triton_g4dn_xlarge_1,0,8,4119
748,question_answering,triton_g4dn_xlarge_3,0,3,4126
764,object_detection,triton_g4dn_xlarge_1,0,11,4134
768,question_answering,triton_g4dn_xlarge_1,0,3,4147
749,speech_recognition,triton_g4dn_xlarge_4,0,24,4147
745,object_detection,triton_t2_large_8,0,36,4147
767,speech_recognition,triton_g4dn_xlarge_3,0,19,4152
780,object_detection,triton_g4dn_xlarge_3,0,11,4167
880,speech_recognition,triton_t2_large_6,0,558,4178
779,image_classification,triton_t2_large_8,0,72,4227
55,speech_recognition,triton_t2_large_7,0,568,4328
