task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
997,image_classification,triton_g4dn_xlarge_4,0,21,2059
278,speech_recognition,triton_g4dn_xlarge_1,0,21,2063
606,object_detection,triton_g4dn_xlarge_3,0,19,2065
904,object_detection,triton_g4dn_xlarge_4,0,11,2069
305,image_classification,triton_g4dn_xlarge_1,0,9,2072
802,question_answering,triton_g4dn_xlarge_4,0,4,2074
233,question_answering,triton_g4dn_xlarge_1,0,4,2077
578,question_answering,triton_g4dn_xlarge_1,0,4,2081
315,speech_recognition,triton_g4dn_xlarge_3,0,25,2090
247,speech_recognition,triton_g4dn_xlarge_4,0,19,2093
954,image_classification,triton_g4dn_xlarge_1,0,14,2095
253,question_answering,triton_g4dn_xlarge_1,0,3,2100
607,question_answering,triton_g4dn_xlarge_1,0,4,2104
98,question_answering,triton_g4dn_xlarge_1,0,4,2108
711,speech_recognition,triton_g4dn_xlarge_3,0,21,2112
75,speech_recognition,triton_g4dn_xlarge_4,0,22,2114
957,question_answering,triton_g4dn_xlarge_4,0,4,2119
316,object_detection,triton_g4dn_xlarge_1,0,10,2119
608,object_detection,triton_g4dn_xlarge_3,0,11,2122
318,question_answering,triton_g4dn_xlarge_4,0,5,2125
732,speech_recognition,triton_t2_large_8,0,603,2128
944,object_detection,triton_g4dn_xlarge_4,0,11,2135
317,speech_recognition,triton_g4dn_xlarge_1,0,19,2139
256,question_answering,triton_g4dn_xlarge_1,0,4,2144
819,object_detection,triton_g4dn_xlarge_4,0,9,2145
609,speech_recognition,triton_g4dn_xlarge_3,0,23,2145
620,image_classification,triton_g4dn_xlarge_4,0,9,2154
622,image_classification,triton_g4dn_xlarge_1,0,11,2156
644,object_detection,triton_g4dn_xlarge_3,0,13,2159
577,object_detection,triton_g4dn_xlarge_4,0,11,2165
593,question_answering,triton_g4dn_xlarge_4,0,4,2169
645,object_detection,triton_g4dn_xlarge_1,0,12,2169
254,object_detection,triton_t2_large_8,0,39,2169
803,image_classification,triton_g4dn_xlarge_3,0,14,2173
683,image_classification,triton_g4dn_xlarge_1,0,8,2177
685,image_classification,triton_g4dn_xlarge_4,0,18,2187
104,image_classification,triton_g4dn_xlarge_3,0,18,2191
542,object_detection,triton_g4dn_xlarge_4,0,11,2197
684,object_detection,triton_t2_large_8,0,35,2204
646,speech_recognition,triton_g4dn_xlarge_1,0,24,2204
468,image_classification,triton_g4dn_xlarge_4,0,10,2207
211,question_answering,triton_g4dn_xlarge_4,0,4,2211
733,speech_recognition,triton_g4dn_xlarge_3,0,19,2211
857,image_classification,triton_g4dn_xlarge_1,0,9,2212
734,question_answering,triton_g4dn_xlarge_1,0,6,2220
649,image_classification,triton_g4dn_xlarge_4,0,11,2223
647,object_detection,triton_g4dn_xlarge_3,0,12,2224
736,question_answering,triton_g4dn_xlarge_3,0,5,2229
858,object_detection,triton_t2_large_8,0,28,2232
741,object_detection,triton_g4dn_xlarge_4,0,10,2234
281,object_detection,triton_g4dn_xlarge_3,0,11,2240
657,speech_recognition,triton_g4dn_xlarge_1,0,20,2243
282,question_answering,triton_g4dn_xlarge_3,0,3,2243
745,object_detection,triton_g4dn_xlarge_4,0,12,2247
668,object_detection,triton_g4dn_xlarge_1,0,10,2255
669,image_classification,triton_g4dn_xlarge_3,0,13,2258
835,image_classification,triton_g4dn_xlarge_4,0,12,2260
670,object_detection,triton_g4dn_xlarge_1,0,18,2273
990,image_classification,triton_g4dn_xlarge_4,0,23,2282
836,object_detection,triton_g4dn_xlarge_3,0,26,2283
347,image_classification,triton_g4dn_xlarge_1,0,15,2288
721,question_answering,triton_g4dn_xlarge_1,0,4,2292
325,image_classification,triton_g4dn_xlarge_3,0,10,2293
128,question_answering,triton_g4dn_xlarge_3,0,4,2297
955,image_classification,triton_g4dn_xlarge_1,0,9,2300
206,speech_recognition,triton_g4dn_xlarge_4,0,19,2301
847,image_classification,triton_g4dn_xlarge_1,0,10,2311
843,image_classification,triton_g4dn_xlarge_4,0,10,2311
660,image_classification,triton_t2_large_8,0,81,2315
671,speech_recognition,triton_g4dn_xlarge_3,0,19,2316
848,question_answering,triton_g4dn_xlarge_4,0,4,2316
849,object_detection,triton_g4dn_xlarge_1,0,10,2322
376,object_detection,triton_g4dn_xlarge_4,0,12,2330
497,object_detection,triton_g4dn_xlarge_4,0,9,2339
370,speech_recognition,triton_g4dn_xlarge_3,0,22,2340
850,speech_recognition,triton_g4dn_xlarge_1,0,20,2342
746,question_answering,triton_g4dn_xlarge_1,0,5,2349
392,image_classification,triton_g4dn_xlarge_4,0,9,2349
499,image_classification,triton_g4dn_xlarge_3,0,12,2352
401,speech_recognition,triton_t2_large_6,0,580,2357
395,image_classification,triton_g4dn_xlarge_1,0,11,2362
393,object_detection,triton_g4dn_xlarge_4,0,13,2364
471,image_classification,triton_g4dn_xlarge_1,0,9,2371
302,question_answering,triton_g4dn_xlarge_1,0,4,2375
500,speech_recognition,triton_g4dn_xlarge_3,0,24,2376
557,question_answering,triton_g4dn_xlarge_1,0,3,2378
750,question_answering,triton_g4dn_xlarge_3,0,5,2382
551,speech_recognition,triton_g4dn_xlarge_4,0,19,2383
864,object_detection,triton_g4dn_xlarge_1,0,10,2390
400,image_classification,triton_g4dn_xlarge_4,0,9,2393
863,question_answering,triton_t2_large_6,0,43,2401
405,image_classification,triton_g4dn_xlarge_4,0,9,2404
399,speech_recognition,triton_g4dn_xlarge_3,0,24,2408
865,speech_recognition,triton_g4dn_xlarge_1,0,20,2410
599,question_answering,triton_g4dn_xlarge_3,0,5,2413
406,object_detection,triton_g4dn_xlarge_4,0,10,2416
816,image_classification,triton_g4dn_xlarge_1,0,9,2419
580,question_answering,triton_g4dn_xlarge_1,0,3,2422
867,object_detection,triton_g4dn_xlarge_1,0,10,2432
979,speech_recognition,triton_g4dn_xlarge_3,0,21,2434
407,speech_recognition,triton_g4dn_xlarge_4,0,19,2436
868,question_answering,triton_g4dn_xlarge_1,0,4,2437
919,image_classification,triton_g4dn_xlarge_3,0,9,2443
872,question_answering,triton_g4dn_xlarge_3,0,4,2447
410,object_detection,triton_g4dn_xlarge_1,0,19,2459
408,speech_recognition,triton_g4dn_xlarge_4,0,21,2461
413,question_answering,triton_g4dn_xlarge_4,0,4,2465
782,speech_recognition,triton_t2_large_7,0,573,2466
414,object_detection,triton_g4dn_xlarge_1,0,10,2471
411,speech_recognition,triton_g4dn_xlarge_3,0,25,2476
415,object_detection,triton_g4dn_xlarge_1,0,11,2482
921,image_classification,triton_t2_large_6,0,81,2482
953,speech_recognition,triton_g4dn_xlarge_4,0,23,2490
419,speech_recognition,triton_g4dn_xlarge_1,0,19,2502
965,speech_recognition,triton_g4dn_xlarge_3,0,24,2502
952,object_detection,triton_t2_large_7,0,41,2508
57,object_detection,triton_g4dn_xlarge_1,0,10,2512
56,speech_recognition,triton_g4dn_xlarge_4,0,21,2513
66,object_detection,triton_g4dn_xlarge_3,0,13,2516
244,question_answering,triton_g4dn_xlarge_3,0,5,2521
69,image_classification,triton_g4dn_xlarge_4,0,9,2524
420,object_detection,triton_t2_large_6,0,48,2531
67,speech_recognition,triton_g4dn_xlarge_1,0,21,2534
70,object_detection,triton_g4dn_xlarge_4,0,25,2551
78,object_detection,triton_g4dn_xlarge_1,0,17,2553
76,object_detection,triton_g4dn_xlarge_3,0,28,2553
967,object_detection,triton_t2_large_6,0,26,2557
44,object_detection,triton_g4dn_xlarge_1,0,12,2565
51,object_detection,triton_g4dn_xlarge_3,0,12,2566
682,speech_recognition,triton_g4dn_xlarge_4,0,22,2572
83,question_answering,triton_g4dn_xlarge_1,0,6,2575
82,image_classification,triton_g4dn_xlarge_3,0,8,2577
456,image_classification,triton_g4dn_xlarge_4,0,10,2582
84,image_classification,triton_g4dn_xlarge_1,0,8,2587
87,object_detection,triton_g4dn_xlarge_3,0,14,2594
243,object_detection,triton_g4dn_xlarge_4,0,14,2596
88,question_answering,triton_g4dn_xlarge_1,0,5,2596
81,question_answering,triton_t2_large_6,0,42,2600
328,image_classification,triton_g4dn_xlarge_3,0,8,2602
488,image_classification,triton_g4dn_xlarge_4,0,11,2607
492,object_detection,triton_g4dn_xlarge_1,0,12,2608
125,speech_recognition,triton_g4dn_xlarge_3,0,19,2623
600,speech_recognition,triton_g4dn_xlarge_4,0,20,2628
601,speech_recognition,triton_g4dn_xlarge_1,0,21,2629
100,object_detection,triton_g4dn_xlarge_3,0,11,2634
452,image_classification,triton_g4dn_xlarge_4,0,9,2636
604,object_detection,triton_g4dn_xlarge_1,0,11,2640
122,object_detection,triton_g4dn_xlarge_3,0,12,2646
248,object_detection,triton_g4dn_xlarge_4,0,10,2648
126,question_answering,triton_g4dn_xlarge_3,0,4,2650
588,object_detection,triton_g4dn_xlarge_1,0,12,2653
558,question_answering,triton_g4dn_xlarge_3,0,4,2655
249,object_detection,triton_g4dn_xlarge_4,0,10,2659
757,image_classification,triton_g4dn_xlarge_1,0,9,2661
250,question_answering,triton_g4dn_xlarge_4,0,3,2662
101,image_classification,triton_g4dn_xlarge_3,0,10,2666
615,question_answering,triton_g4dn_xlarge_1,0,4,2667
127,question_answering,triton_g4dn_xlarge_1,0,5,2672
616,object_detection,triton_g4dn_xlarge_4,0,10,2674
106,object_detection,triton_g4dn_xlarge_3,0,10,2677
617,question_answering,triton_g4dn_xlarge_4,0,4,2678
618,image_classification,triton_g4dn_xlarge_1,0,8,2682
129,question_answering,triton_g4dn_xlarge_4,0,5,2683
560,question_answering,triton_g4dn_xlarge_4,0,4,2687
111,object_detection,triton_g4dn_xlarge_3,0,11,2688
112,question_answering,triton_g4dn_xlarge_4,0,3,2692
130,object_detection,triton_g4dn_xlarge_3,0,10,2700
361,speech_recognition,triton_g4dn_xlarge_1,0,19,2701
329,object_detection,triton_g4dn_xlarge_4,0,10,2703
308,image_classification,triton_g4dn_xlarge_1,0,8,2709
131,speech_recognition,triton_g4dn_xlarge_3,0,19,2719
132,image_classification,triton_g4dn_xlarge_1,0,9,2721
336,speech_recognition,triton_g4dn_xlarge_4,0,19,2723
339,object_detection,triton_g4dn_xlarge_4,0,10,2736
114,speech_recognition,triton_g4dn_xlarge_3,0,21,2741
134,speech_recognition,triton_g4dn_xlarge_1,0,21,2743
119,question_answering,triton_g4dn_xlarge_3,0,4,2746
342,image_classification,triton_g4dn_xlarge_4,0,10,2746
135,object_detection,triton_g4dn_xlarge_1,0,11,2755
208,question_answering,triton_g4dn_xlarge_1,0,5,2760
343,object_detection,triton_g4dn_xlarge_3,0,14,2761
344,object_detection,triton_g4dn_xlarge_4,0,14,2761
623,question_answering,triton_g4dn_xlarge_4,0,5,2767
625,image_classification,triton_g4dn_xlarge_1,0,9,2771
252,image_classification,triton_g4dn_xlarge_4,0,9,2775
626,question_answering,triton_g4dn_xlarge_1,0,4,2775
619,speech_recognition,triton_g4dn_xlarge_3,0,21,2782
627,image_classification,triton_g4dn_xlarge_3,0,9,2792
136,object_detection,triton_g4dn_xlarge_4,0,15,2792
140,object_detection,triton_g4dn_xlarge_1,0,15,2792
477,question_answering,triton_g4dn_xlarge_4,0,4,2796
478,image_classification,triton_g4dn_xlarge_1,0,8,2800
523,object_detection,triton_g4dn_xlarge_3,0,12,2805
725,image_classification,triton_g4dn_xlarge_3,0,8,2813
141,speech_recognition,triton_g4dn_xlarge_4,0,20,2818
348,speech_recognition,triton_g4dn_xlarge_1,0,20,2821
524,object_detection,triton_g4dn_xlarge_3,0,15,2830
145,question_answering,triton_g4dn_xlarge_3,0,4,2835
351,image_classification,triton_g4dn_xlarge_1,0,12,2835
11,speech_recognition,triton_g4dn_xlarge_4,0,20,2838
526,question_answering,triton_g4dn_xlarge_3,0,4,2841
525,question_answering,triton_g4dn_xlarge_1,0,4,2841
147,question_answering,triton_g4dn_xlarge_3,0,5,2847
760,image_classification,triton_g4dn_xlarge_4,0,9,2848
146,image_classification,triton_g4dn_xlarge_1,0,9,2851
598,question_answering,triton_g4dn_xlarge_3,0,3,2851
691,question_answering,triton_g4dn_xlarge_4,0,4,2852
940,question_answering,triton_g4dn_xlarge_3,0,5,2856
149,object_detection,triton_g4dn_xlarge_4,0,10,2863
934,speech_recognition,triton_g4dn_xlarge_1,0,20,2871
527,speech_recognition,triton_g4dn_xlarge_3,0,19,2878
150,speech_recognition,triton_g4dn_xlarge_4,0,19,2883
991,image_classification,triton_g4dn_xlarge_4,0,9,2893
825,speech_recognition,triton_g4dn_xlarge_1,0,22,2893
885,question_answering,triton_g4dn_xlarge_4,0,4,2897
909,question_answering,triton_g4dn_xlarge_1,0,4,2897
529,speech_recognition,triton_g4dn_xlarge_3,0,20,2901
354,question_answering,triton_g4dn_xlarge_1,0,5,2904
160,speech_recognition,triton_t2_large_8,0,594,2909
352,object_detection,triton_g4dn_xlarge_4,0,11,2909
530,object_detection,triton_g4dn_xlarge_3,0,16,2918
992,image_classification,triton_g4dn_xlarge_1,0,12,2918
359,question_answering,triton_g4dn_xlarge_1,0,5,2925
356,image_classification,triton_g4dn_xlarge_4,0,17,2926
360,image_classification,triton_g4dn_xlarge_3,0,9,2929
993,image_classification,triton_g4dn_xlarge_4,0,9,2937
363,object_detection,triton_g4dn_xlarge_3,0,11,2942
830,speech_recognition,triton_g4dn_xlarge_1,0,20,2946
994,image_classification,triton_g4dn_xlarge_4,0,9,2948
569,question_answering,triton_g4dn_xlarge_1,0,3,2949
366,object_detection,triton_g4dn_xlarge_3,0,11,2953
995,image_classification,triton_g4dn_xlarge_4,0,10,2961
996,image_classification,triton_g4dn_xlarge_1,0,12,2962
430,object_detection,triton_g4dn_xlarge_3,0,12,2965
269,question_answering,triton_g4dn_xlarge_1,0,4,2967
998,image_classification,triton_g4dn_xlarge_4,0,8,2969
531,object_detection,triton_g4dn_xlarge_3,0,10,2977
1000,image_classification,triton_g4dn_xlarge_4,0,9,2980
532,question_answering,triton_g4dn_xlarge_3,0,3,2980
7,question_answering,triton_g4dn_xlarge_4,0,4,2986
8,question_answering,triton_g4dn_xlarge_3,0,4,2986
563,speech_recognition,triton_g4dn_xlarge_1,0,22,2990
355,image_classification,triton_t2_large_8,0,83,2992
536,object_detection,triton_g4dn_xlarge_4,0,12,2999
538,image_classification,triton_g4dn_xlarge_3,0,12,2999
568,question_answering,triton_g4dn_xlarge_4,0,5,3004
188,question_answering,triton_g4dn_xlarge_4,0,4,3009
826,speech_recognition,triton_g4dn_xlarge_1,0,24,3014
572,question_answering,triton_g4dn_xlarge_4,0,3,3014
564,speech_recognition,triton_g4dn_xlarge_3,0,19,3018
12,question_answering,triton_g4dn_xlarge_4,0,5,3020
10,image_classification,triton_g4dn_xlarge_1,0,9,3024
573,object_detection,triton_g4dn_xlarge_4,0,11,3032
9,object_detection,triton_t2_large_8,0,40,3034
17,image_classification,triton_g4dn_xlarge_1,0,9,3035
574,question_answering,triton_g4dn_xlarge_4,0,4,3036
540,speech_recognition,triton_g4dn_xlarge_3,0,19,3039
543,question_answering,triton_g4dn_xlarge_3,0,4,3044
31,image_classification,triton_g4dn_xlarge_1,0,9,3046
32,image_classification,triton_g4dn_xlarge_1,0,9,3056
889,object_detection,triton_g4dn_xlarge_3,0,11,3056
25,speech_recognition,triton_g4dn_xlarge_4,0,21,3057
820,object_detection,triton_t2_large_8,0,27,3061
908,question_answering,triton_g4dn_xlarge_3,0,5,3061
910,image_classification,triton_g4dn_xlarge_1,0,8,3064
38,image_classification,triton_g4dn_xlarge_4,0,9,3067
548,object_detection,triton_g4dn_xlarge_3,0,12,3074
834,speech_recognition,triton_t2_large_7,0,566,3074
576,image_classification,triton_g4dn_xlarge_1,0,12,3077
925,object_detection,triton_g4dn_xlarge_4,0,16,3083
581,question_answering,triton_g4dn_xlarge_3,0,6,3083
544,object_detection,triton_t2_large_8,0,27,3089
821,image_classification,triton_g4dn_xlarge_1,0,12,3090
552,speech_recognition,triton_g4dn_xlarge_4,0,23,3106
550,speech_recognition,triton_g4dn_xlarge_3,0,23,3106
583,question_answering,triton_g4dn_xlarge_4,0,6,3115
39,object_detection,triton_g4dn_xlarge_1,0,24,3115
553,question_answering,triton_g4dn_xlarge_1,0,4,3119
715,object_detection,triton_g4dn_xlarge_1,0,9,3129
831,object_detection,triton_t2_large_8,0,43,3131
582,speech_recognition,triton_g4dn_xlarge_3,0,25,3133
511,speech_recognition,triton_g4dn_xlarge_4,0,20,3135
585,image_classification,triton_g4dn_xlarge_1,0,8,3138
40,image_classification,triton_g4dn_xlarge_3,0,9,3142
587,question_answering,triton_g4dn_xlarge_1,0,3,3144
842,question_answering,triton_g4dn_xlarge_3,0,4,3146
42,image_classification,triton_g4dn_xlarge_1,0,8,3152
579,image_classification,triton_t2_large_7,0,77,3154
225,object_detection,triton_g4dn_xlarge_3,0,11,3157
215,speech_recognition,triton_g4dn_xlarge_4,0,22,3157
764,object_detection,triton_g4dn_xlarge_1,0,12,3163
801,question_answering,triton_g4dn_xlarge_1,0,3,3167
214,image_classification,triton_g4dn_xlarge_3,0,10,3167
95,speech_recognition,triton_t2_large_6,0,567,3168
216,image_classification,triton_g4dn_xlarge_4,0,13,3170
209,question_answering,triton_g4dn_xlarge_1,0,4,3171
207,object_detection,triton_g4dn_xlarge_3,0,13,3180
554,image_classification,triton_g4dn_xlarge_4,0,11,3181
839,question_answering,triton_t2_large_8,0,50,3181
589,object_detection,triton_g4dn_xlarge_1,0,16,3189
303,image_classification,triton_g4dn_xlarge_3,0,10,3190
52,object_detection,triton_t2_large_7,0,41,3196
258,question_answering,triton_g4dn_xlarge_1,0,6,3197
595,image_classification,triton_g4dn_xlarge_4,0,13,3197
257,object_detection,triton_g4dn_xlarge_3,0,15,3205
629,question_answering,triton_g4dn_xlarge_3,0,4,3209
120,image_classification,triton_g4dn_xlarge_1,0,13,3210
210,question_answering,triton_g4dn_xlarge_3,0,4,3214
55,speech_recognition,triton_g4dn_xlarge_4,0,23,3220
260,image_classification,triton_g4dn_xlarge_1,0,9,3222
212,image_classification,triton_g4dn_xlarge_4,0,9,3230
266,image_classification,triton_g4dn_xlarge_1,0,9,3233
630,speech_recognition,triton_g4dn_xlarge_3,0,20,3236
213,object_detection,triton_g4dn_xlarge_4,0,11,3243
274,object_detection,triton_g4dn_xlarge_1,0,11,3246
631,image_classification,triton_g4dn_xlarge_3,0,10,3247
275,question_answering,triton_g4dn_xlarge_4,0,4,3250
862,image_classification,triton_g4dn_xlarge_4,0,9,3260
276,speech_recognition,triton_g4dn_xlarge_1,0,19,3265
873,question_answering,triton_g4dn_xlarge_4,0,4,3266
637,speech_recognition,triton_g4dn_xlarge_3,0,19,3267
279,question_answering,triton_g4dn_xlarge_4,0,5,3272
874,question_answering,triton_g4dn_xlarge_4,0,4,3276
277,object_detection,triton_g4dn_xlarge_1,0,13,3280
440,object_detection,triton_g4dn_xlarge_3,0,13,3281
280,object_detection,triton_g4dn_xlarge_4,0,14,3291
639,image_classification,triton_g4dn_xlarge_3,0,11,3291
561,speech_recognition,triton_g4dn_xlarge_1,0,20,3300
678,object_detection,triton_g4dn_xlarge_3,0,12,3303
640,object_detection,triton_g4dn_xlarge_4,0,13,3304
883,question_answering,triton_g4dn_xlarge_4,0,4,3310
446,object_detection,triton_g4dn_xlarge_1,0,13,3314
761,image_classification,triton_g4dn_xlarge_1,0,9,3323
813,speech_recognition,triton_g4dn_xlarge_3,0,21,3325
447,object_detection,triton_g4dn_xlarge_4,0,12,3325
475,image_classification,triton_g4dn_xlarge_1,0,8,3331
709,object_detection,triton_g4dn_xlarge_3,0,11,3336
448,question_answering,triton_g4dn_xlarge_1,0,5,3338
714,object_detection,triton_g4dn_xlarge_4,0,14,3338
723,image_classification,triton_g4dn_xlarge_3,0,9,3346
703,object_detection,triton_g4dn_xlarge_3,0,10,3357
884,speech_recognition,triton_g4dn_xlarge_4,0,20,3359
886,speech_recognition,triton_g4dn_xlarge_1,0,20,3360
705,question_answering,triton_g4dn_xlarge_3,0,4,3362
888,question_answering,triton_g4dn_xlarge_1,0,4,3366
301,image_classification,triton_g4dn_xlarge_3,0,9,3373
476,object_detection,triton_g4dn_xlarge_1,0,10,3376
887,speech_recognition,triton_g4dn_xlarge_4,0,19,3381
185,object_detection,triton_g4dn_xlarge_3,0,10,3382
895,question_answering,triton_g4dn_xlarge_4,0,5,3387
495,question_answering,triton_g4dn_xlarge_4,0,3,3392
449,speech_recognition,triton_g4dn_xlarge_1,0,19,3395
891,speech_recognition,triton_g4dn_xlarge_3,0,20,3402
896,image_classification,triton_g4dn_xlarge_4,0,9,3403
833,image_classification,triton_g4dn_xlarge_3,0,8,3410
897,object_detection,triton_g4dn_xlarge_4,0,10,3414
304,speech_recognition,triton_g4dn_xlarge_1,0,22,3418
708,object_detection,triton_g4dn_xlarge_3,0,11,3423
901,image_classification,triton_g4dn_xlarge_4,0,8,3423
751,question_answering,triton_g4dn_xlarge_3,0,4,3427
453,image_classification,triton_g4dn_xlarge_1,0,9,3428
902,image_classification,triton_g4dn_xlarge_4,0,9,3435
454,object_detection,triton_g4dn_xlarge_1,0,10,3440
184,speech_recognition,triton_g4dn_xlarge_3,0,20,3447
903,speech_recognition,triton_g4dn_xlarge_4,0,19,3456
166,image_classification,triton_g4dn_xlarge_3,0,8,3456
457,speech_recognition,triton_g4dn_xlarge_1,0,22,3463
905,image_classification,triton_g4dn_xlarge_4,0,10,3468
719,image_classification,triton_g4dn_xlarge_1,0,8,3474
720,question_answering,triton_g4dn_xlarge_1,0,4,3480
906,speech_recognition,triton_g4dn_xlarge_3,0,22,3480
907,speech_recognition,triton_g4dn_xlarge_4,0,19,3488
195,image_classification,triton_g4dn_xlarge_1,0,9,3489
912,question_answering,triton_g4dn_xlarge_1,0,4,3495
187,speech_recognition,triton_g4dn_xlarge_3,0,21,3501
722,object_detection,triton_g4dn_xlarge_1,0,10,3508
949,object_detection,triton_g4dn_xlarge_3,0,9,3511
911,speech_recognition,triton_g4dn_xlarge_4,0,22,3512
724,object_detection,triton_g4dn_xlarge_1,0,10,3519
914,image_classification,triton_g4dn_xlarge_3,0,9,3521
988,image_classification,triton_g4dn_xlarge_4,0,11,3523
726,image_classification,triton_g4dn_xlarge_1,0,8,3528
916,image_classification,triton_g4dn_xlarge_3,0,9,3531
727,object_detection,triton_g4dn_xlarge_1,0,10,3541
41,speech_recognition,triton_g4dn_xlarge_4,0,22,3545
922,speech_recognition,triton_g4dn_xlarge_3,0,24,3557
729,speech_recognition,triton_g4dn_xlarge_1,0,20,3561
460,question_answering,triton_g4dn_xlarge_3,0,4,3563
459,object_detection,triton_g4dn_xlarge_4,0,17,3564
768,question_answering,triton_g4dn_xlarge_3,0,4,3567
933,question_answering,triton_g4dn_xlarge_4,0,4,3568
466,object_detection,triton_g4dn_xlarge_3,0,11,3580
755,speech_recognition,triton_g4dn_xlarge_1,0,20,3583
469,speech_recognition,triton_g4dn_xlarge_4,0,22,3591
756,object_detection,triton_g4dn_xlarge_1,0,10,3594
758,speech_recognition,triton_g4dn_xlarge_3,0,22,3606
165,image_classification,triton_g4dn_xlarge_3,0,8,3615
767,speech_recognition,triton_g4dn_xlarge_1,0,21,3616
766,speech_recognition,triton_g4dn_xlarge_4,0,21,3616
770,image_classification,triton_g4dn_xlarge_1,0,12,3629
771,object_detection,triton_g4dn_xlarge_3,0,15,3632
769,object_detection,triton_g4dn_xlarge_4,0,15,3632
470,question_answering,triton_g4dn_xlarge_3,0,4,3637
473,question_answering,triton_g4dn_xlarge_4,0,4,3637
219,image_classification,triton_g4dn_xlarge_1,0,9,3638
773,image_classification,triton_g4dn_xlarge_1,0,10,3648
779,image_classification,triton_g4dn_xlarge_3,0,10,3649
795,question_answering,triton_g4dn_xlarge_3,0,5,3655
794,image_classification,triton_g4dn_xlarge_1,0,9,3658
793,speech_recognition,triton_g4dn_xlarge_4,0,23,3662
796,question_answering,triton_g4dn_xlarge_1,0,3,3664
797,question_answering,triton_g4dn_xlarge_3,0,3,3664
367,image_classification,triton_g4dn_xlarge_4,0,8,3670
479,image_classification,triton_g4dn_xlarge_3,0,9,3674
474,speech_recognition,triton_g4dn_xlarge_1,0,20,3685
805,speech_recognition,triton_g4dn_xlarge_4,0,19,3691
480,speech_recognition,triton_g4dn_xlarge_3,0,19,3695
482,question_answering,triton_g4dn_xlarge_3,0,3,3702
812,object_detection,triton_g4dn_xlarge_4,0,11,3704
814,question_answering,triton_g4dn_xlarge_3,0,4,3707
481,speech_recognition,triton_g4dn_xlarge_1,0,20,3708
855,speech_recognition,triton_g4dn_xlarge_4,0,20,3724
251,speech_recognition,triton_t2_large_6,0,559,3729
815,question_answering,triton_g4dn_xlarge_4,0,4,3730
483,speech_recognition,triton_g4dn_xlarge_1,0,23,3732
493,speech_recognition,triton_g4dn_xlarge_3,0,23,3732
496,image_classification,triton_g4dn_xlarge_4,0,8,3739
818,question_answering,triton_g4dn_xlarge_3,0,4,3741
817,speech_recognition,triton_g4dn_xlarge_1,0,22,3758
501,image_classification,triton_g4dn_xlarge_4,0,19,3761
512,image_classification,triton_g4dn_xlarge_3,0,19,3761
854,speech_recognition,triton_t2_large_7,0,566,3762
230,image_classification,triton_g4dn_xlarge_1,0,8,3767
516,image_classification,triton_g4dn_xlarge_3,0,9,3773
494,question_answering,triton_t2_large_6,0,44,3775
822,image_classification,triton_g4dn_xlarge_1,0,9,3778
628,speech_recognition,triton_t2_large_8,0,597,3781
519,image_classification,triton_g4dn_xlarge_3,0,8,3783
823,question_answering,triton_g4dn_xlarge_1,0,4,3784
517,speech_recognition,triton_g4dn_xlarge_4,0,22,3786
698,image_classification,triton_g4dn_xlarge_4,0,11,3798
521,object_detection,triton_g4dn_xlarge_3,0,13,3798
522,question_answering,triton_t2_large_6,0,30,3805
832,question_answering,triton_g4dn_xlarge_3,0,4,3805
555,speech_recognition,triton_g4dn_xlarge_1,0,24,3810
690,image_classification,triton_g4dn_xlarge_3,0,8,3816
859,image_classification,triton_g4dn_xlarge_1,0,8,3821
851,speech_recognition,triton_g4dn_xlarge_4,0,19,3821
692,question_answering,triton_g4dn_xlarge_3,0,3,3822
924,question_answering,triton_g4dn_xlarge_3,0,5,3830
860,image_classification,triton_g4dn_xlarge_4,0,10,3834
556,question_answering,triton_t2_large_6,0,29,3837
932,question_answering,triton_g4dn_xlarge_3,0,4,3840
927,object_detection,triton_g4dn_xlarge_4,0,10,3845
861,speech_recognition,triton_g4dn_xlarge_1,0,22,3846
945,question_answering,triton_g4dn_xlarge_4,0,5,3850
947,question_answering,triton_g4dn_xlarge_4,0,4,3860
942,speech_recognition,triton_g4dn_xlarge_3,0,19,3865
196,speech_recognition,triton_g4dn_xlarge_1,0,22,3868
693,object_detection,triton_t2_large_6,0,37,3876
950,object_detection,triton_g4dn_xlarge_3,0,11,3879
439,image_classification,triton_g4dn_xlarge_1,0,11,3880
701,speech_recognition,triton_g4dn_xlarge_4,0,19,3881
441,object_detection,triton_g4dn_xlarge_3,0,12,3891
702,image_classification,triton_g4dn_xlarge_4,0,9,3891
981,image_classification,triton_g4dn_xlarge_4,0,9,3911
977,speech_recognition,triton_g4dn_xlarge_1,0,21,3911
978,speech_recognition,triton_g4dn_xlarge_3,0,20,3922
987,image_classification,triton_g4dn_xlarge_1,0,16,3929
123,image_classification,triton_g4dn_xlarge_4,0,16,3929
124,image_classification,triton_g4dn_xlarge_3,0,8,3932
161,image_classification,triton_g4dn_xlarge_3,0,11,3946
157,object_detection,triton_g4dn_xlarge_1,0,12,3947
151,speech_recognition,triton_g4dn_xlarge_4,0,20,3954
969,image_classification,triton_t2_large_6,0,76,3955
167,image_classification,triton_g4dn_xlarge_4,0,13,3969
174,image_classification,triton_g4dn_xlarge_3,0,13,3970
168,speech_recognition,triton_g4dn_xlarge_1,0,23,3979
175,question_answering,triton_g4dn_xlarge_4,0,4,3981
