task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
952,object_detection,triton_g4dn_xlarge_3,0,12,3839
623,question_answering,triton_g4dn_xlarge_4,0,3,3840
626,question_answering,triton_g4dn_xlarge_3,0,3,3851
627,image_classification,triton_g4dn_xlarge_4,0,8,3855
953,speech_recognition,triton_g4dn_xlarge_1,0,19,3856
629,question_answering,triton_g4dn_xlarge_1,0,4,3863
635,image_classification,triton_g4dn_xlarge_1,0,8,3878
633,speech_recognition,triton_g4dn_xlarge_4,0,19,3878
632,speech_recognition,triton_g4dn_xlarge_3,0,19,3878
643,image_classification,triton_g4dn_xlarge_1,0,9,3890
806,speech_recognition,triton_t2_large_7,0,573,3894
636,speech_recognition,triton_g4dn_xlarge_3,0,20,3901
644,object_detection,triton_g4dn_xlarge_1,0,9,3901
637,speech_recognition,triton_g4dn_xlarge_4,0,23,3904
647,object_detection,triton_g4dn_xlarge_3,0,22,3924
890,image_classification,triton_g4dn_xlarge_4,0,14,3928
651,speech_recognition,triton_g4dn_xlarge_1,0,27,3929
899,image_classification,triton_g4dn_xlarge_3,0,8,3933
910,image_classification,triton_g4dn_xlarge_3,0,10,3946
901,image_classification,triton_g4dn_xlarge_1,0,10,3946
913,image_classification,triton_g4dn_xlarge_3,0,8,3954
900,speech_recognition,triton_g4dn_xlarge_4,0,19,3954
911,speech_recognition,triton_g4dn_xlarge_1,0,20,3966
958,object_detection,triton_g4dn_xlarge_4,0,10,3967
965,speech_recognition,triton_g4dn_xlarge_3,0,21,3978
148,speech_recognition,triton_t2_large_6,0,564,3985
970,speech_recognition,triton_g4dn_xlarge_4,0,20,3988
977,speech_recognition,triton_g4dn_xlarge_1,0,21,3989
984,image_classification,triton_g4dn_xlarge_1,0,9,3999
980,speech_recognition,triton_g4dn_xlarge_3,0,20,3999
983,speech_recognition,triton_g4dn_xlarge_4,0,19,4009
80,speech_recognition,triton_g4dn_xlarge_3,0,21,4022
985,image_classification,triton_t2_large_6,0,77,4067
552,speech_recognition,triton_t2_large_8,0,599,4392
646,speech_recognition,triton_t2_large_7,0,568,4470
