task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
521,image_classification,triton_t2_large_6,0,88,2084
527,image_classification,triton_t2_large_8,0,89,2087
537,image_classification,triton_c5_2xlarge_3,0,53,2106
538,image_classification,triton_g4dn_xlarge_4,0,53,2106
748,image_classification,triton_c5_2xlarge_2,0,65,2112
530,image_classification,triton_g4dn_xlarge_3,0,81,2112
539,image_classification,triton_g4dn_xlarge_1,0,62,2115
546,image_classification,triton_g4dn_xlarge_4,0,15,2124
540,image_classification,triton_c5_2xlarge_1,0,68,2131
547,image_classification,triton_g4dn_xlarge_1,0,11,2131
543,image_classification,triton_c5_2xlarge_5,0,78,2133
549,image_classification,triton_g4dn_xlarge_3,0,16,2136
545,image_classification,triton_c5_2xlarge_3,0,28,2137
571,image_classification,triton_g4dn_xlarge_1,0,14,2147
550,image_classification,triton_g4dn_xlarge_4,0,17,2147
534,image_classification,triton_t2_large_5,0,104,2147
535,image_classification,triton_t2_large_2,0,104,2147
541,image_classification,triton_t2_large_1,0,80,2155
548,image_classification,triton_c5_2xlarge_2,0,36,2156
536,image_classification,triton_t2_large_11,0,113,2156
689,image_classification,triton_t2_large_7,0,82,2162
551,image_classification,triton_g4dn_xlarge_3,0,24,2165
572,image_classification,triton_c5_2xlarge_1,0,38,2170
542,image_classification,triton_t2_large_6,0,86,2171
552,image_classification,triton_c5_2xlarge_3,0,33,2174
533,image_classification,triton_t2_large_3,0,133,2175
544,image_classification,triton_t2_large_8,0,89,2176
749,image_classification,triton_t2_large_4,0,134,2181
553,image_classification,triton_g4dn_xlarge_4,0,36,2188
554,image_classification,triton_g4dn_xlarge_1,0,50,2202
639,image_classification,triton_c5_2xlarge_5,0,73,2207
583,image_classification,triton_g4dn_xlarge_4,0,31,2219
574,image_classification,triton_g4dn_xlarge_3,0,57,2222
575,image_classification,triton_c5_2xlarge_3,0,53,2229
560,image_classification,triton_g4dn_xlarge_1,0,26,2232
581,image_classification,triton_g4dn_xlarge_4,0,20,2241
557,image_classification,triton_t2_large_7,0,79,2242
656,image_classification,triton_g4dn_xlarge_3,0,23,2245
559,image_classification,triton_c5_2xlarge_1,0,72,2246
573,image_classification,triton_t2_large_1,0,93,2248
613,image_classification,triton_g4dn_xlarge_1,0,22,2254
641,image_classification,triton_c5_2xlarge_2,0,99,2256
556,image_classification,triton_t2_large_2,0,108,2260
558,image_classification,triton_t2_large_6,0,96,2269
577,image_classification,triton_c5_2xlarge_5,0,64,2272
555,image_classification,triton_t2_large_5,0,123,2276
584,image_classification,triton_g4dn_xlarge_4,0,35,2277
563,image_classification,triton_g4dn_xlarge_3,0,28,2278
582,image_classification,triton_c5_2xlarge_3,0,46,2278
640,image_classification,triton_t2_large_11,0,123,2279
580,image_classification,triton_t2_large_8,0,113,2290
734,image_classification,triton_t2_large_4,0,121,2301
685,image_classification,triton_g4dn_xlarge_1,0,47,2301
576,image_classification,triton_t2_large_3,0,131,2307
711,image_classification,triton_g4dn_xlarge_4,0,33,2309
562,image_classification,triton_c5_2xlarge_1,0,66,2315
568,image_classification,triton_g4dn_xlarge_3,0,39,2320
564,image_classification,triton_c5_2xlarge_2,0,63,2323
603,image_classification,triton_t2_large_7,0,80,2323
721,image_classification,triton_g4dn_xlarge_4,0,23,2332
579,image_classification,triton_c5_2xlarge_5,0,62,2334
561,image_classification,triton_t2_large_1,0,86,2335
585,image_classification,triton_g4dn_xlarge_1,0,35,2341
741,image_classification,triton_g4dn_xlarge_3,0,22,2343
567,image_classification,triton_c5_2xlarge_3,0,69,2350
578,image_classification,triton_t2_large_2,0,97,2359
565,image_classification,triton_t2_large_6,0,93,2363
590,image_classification,triton_g4dn_xlarge_4,0,25,2364
566,image_classification,triton_t2_large_11,0,93,2374
586,image_classification,triton_c5_2xlarge_1,0,61,2379
592,image_classification,triton_g4dn_xlarge_3,0,29,2380
605,image_classification,triton_g4dn_xlarge_1,0,43,2384
680,image_classification,triton_t2_large_5,0,112,2387
569,image_classification,triton_t2_large_8,0,95,2387
668,image_classification,triton_g4dn_xlarge_4,0,25,2389
570,image_classification,triton_t2_large_4,0,101,2404
606,image_classification,triton_c5_2xlarge_3,0,52,2404
589,image_classification,triton_c5_2xlarge_5,0,71,2410
588,image_classification,triton_c5_2xlarge_2,0,82,2410
587,image_classification,triton_t2_large_7,0,82,2410
595,image_classification,triton_g4dn_xlarge_3,0,39,2421
619,image_classification,triton_g4dn_xlarge_1,0,39,2423
604,image_classification,triton_t2_large_3,0,116,2424
598,image_classification,triton_g4dn_xlarge_4,0,31,2424
594,image_classification,triton_c5_2xlarge_1,0,49,2431
591,image_classification,triton_t2_large_1,0,91,2431
608,image_classification,triton_c5_2xlarge_3,0,45,2451
609,image_classification,triton_g4dn_xlarge_4,0,25,2451
602,image_classification,triton_g4dn_xlarge_3,0,26,2451
623,image_classification,triton_t2_large_6,0,91,2454
610,image_classification,triton_g4dn_xlarge_1,0,30,2457
593,image_classification,triton_t2_large_2,0,97,2458
669,image_classification,triton_t2_large_11,0,88,2463
599,image_classification,triton_c5_2xlarge_5,0,67,2481
596,image_classification,triton_t2_large_8,0,94,2486
675,image_classification,triton_g4dn_xlarge_4,0,39,2490
597,image_classification,triton_t2_large_5,0,99,2492
600,image_classification,triton_t2_large_7,0,81,2495
673,image_classification,triton_c5_2xlarge_3,0,51,2502
607,image_classification,triton_t2_large_4,0,97,2503
601,image_classification,triton_c5_2xlarge_2,0,95,2510
612,image_classification,triton_c5_2xlarge_1,0,73,2510
674,image_classification,triton_g4dn_xlarge_3,0,63,2515
614,image_classification,triton_t2_large_1,0,93,2530
616,image_classification,triton_g4dn_xlarge_1,0,71,2530
629,image_classification,triton_g4dn_xlarge_4,0,54,2548
627,image_classification,triton_c5_2xlarge_5,0,71,2554
631,image_classification,triton_c5_2xlarge_3,0,51,2555
611,image_classification,triton_t2_large_3,0,130,2556
730,image_classification,triton_t2_large_6,0,108,2562
620,image_classification,triton_g4dn_xlarge_1,0,30,2562
678,image_classification,triton_t2_large_11,0,100,2563
652,image_classification,triton_g4dn_xlarge_3,0,51,2567
653,image_classification,triton_g4dn_xlarge_4,0,21,2570
618,image_classification,triton_c5_2xlarge_2,0,61,2573
617,image_classification,triton_c5_2xlarge_1,0,68,2579
679,image_classification,triton_t2_large_7,0,90,2586
615,image_classification,triton_t2_large_2,0,129,2588
676,image_classification,triton_g4dn_xlarge_4,0,30,2600
622,image_classification,triton_g4dn_xlarge_1,0,41,2606
746,image_classification,triton_t2_large_8,0,119,2606
633,image_classification,triton_c5_2xlarge_3,0,55,2612
628,image_classification,triton_t2_large_5,0,125,2618
621,image_classification,triton_t2_large_1,0,86,2618
630,image_classification,triton_t2_large_4,0,115,2619
638,image_classification,triton_g4dn_xlarge_4,0,25,2625
635,image_classification,triton_g4dn_xlarge_3,0,57,2625
634,image_classification,triton_c5_2xlarge_5,0,80,2638
654,image_classification,triton_c5_2xlarge_1,0,70,2650
642,image_classification,triton_g4dn_xlarge_1,0,50,2661
683,image_classification,triton_g4dn_xlarge_4,0,41,2667
681,image_classification,triton_c5_2xlarge_3,0,57,2672
625,image_classification,triton_t2_large_11,0,110,2675
636,image_classification,triton_t2_large_7,0,98,2688
682,image_classification,triton_g4dn_xlarge_3,0,62,2689
632,image_classification,triton_t2_large_3,0,134,2691
649,image_classification,triton_g4dn_xlarge_1,0,28,2693
626,image_classification,triton_c5_2xlarge_2,0,119,2695
684,image_classification,triton_g4dn_xlarge_4,0,25,2695
647,image_classification,triton_c5_2xlarge_5,0,57,2700
648,image_classification,triton_c5_2xlarge_1,0,49,2703
624,image_classification,triton_t2_large_6,0,140,2705
637,image_classification,triton_t2_large_2,0,122,2711
651,image_classification,triton_c5_2xlarge_3,0,41,2717
657,image_classification,triton_g4dn_xlarge_4,0,22,2720
644,image_classification,triton_t2_large_1,0,100,2721
686,image_classification,triton_g4dn_xlarge_3,0,29,2721
658,image_classification,triton_g4dn_xlarge_1,0,32,2730
646,image_classification,triton_t2_large_5,0,111,2733
645,image_classification,triton_t2_large_4,0,116,2737
643,image_classification,triton_t2_large_8,0,130,2741
650,image_classification,triton_t2_large_11,0,91,2767
694,image_classification,triton_g4dn_xlarge_4,0,41,2767
693,image_classification,triton_g4dn_xlarge_3,0,48,2773
660,image_classification,triton_c5_2xlarge_3,0,56,2776
687,image_classification,triton_t2_large_7,0,92,2785
690,image_classification,triton_c5_2xlarge_5,0,82,2785
691,image_classification,triton_c5_2xlarge_1,0,81,2785
700,image_classification,triton_g4dn_xlarge_4,0,25,2795
655,image_classification,triton_c5_2xlarge_2,0,98,2797
697,image_classification,triton_g4dn_xlarge_1,0,64,2801
695,image_classification,triton_t2_large_1,0,100,2826
702,image_classification,triton_g4dn_xlarge_3,0,50,2830
706,image_classification,triton_g4dn_xlarge_4,0,31,2832
701,image_classification,triton_c5_2xlarge_3,0,53,2834
707,image_classification,triton_g4dn_xlarge_1,0,32,2834
688,image_classification,triton_t2_large_3,0,149,2842
659,image_classification,triton_t2_large_6,0,140,2849
692,image_classification,triton_t2_large_2,0,134,2849
731,image_classification,triton_t2_large_4,0,112,2850
705,image_classification,triton_c5_2xlarge_5,0,60,2852
704,image_classification,triton_c5_2xlarge_1,0,63,2854
710,image_classification,triton_g4dn_xlarge_3,0,20,2855
712,image_classification,triton_g4dn_xlarge_4,0,26,2861
696,image_classification,triton_t2_large_5,0,124,2861
713,image_classification,triton_g4dn_xlarge_1,0,32,2867
708,image_classification,triton_c5_2xlarge_2,0,70,2872
698,image_classification,triton_t2_large_8,0,131,2879
703,image_classification,triton_t2_large_7,0,95,2886
699,image_classification,triton_t2_large_11,0,117,2886
709,image_classification,triton_c5_2xlarge_3,0,62,2897
733,image_classification,triton_g4dn_xlarge_4,0,39,2900
719,image_classification,triton_g4dn_xlarge_3,0,43,2901
722,image_classification,triton_g4dn_xlarge_1,0,62,2930
661,image_classification,triton_t2_large_1,0,103,2930
737,image_classification,triton_g4dn_xlarge_3,0,50,2954
717,image_classification,triton_c5_2xlarge_1,0,97,2954
718,image_classification,triton_c5_2xlarge_5,0,97,2954
723,image_classification,triton_c5_2xlarge_2,0,80,2959
738,image_classification,triton_g4dn_xlarge_4,0,57,2962
727,image_classification,triton_g4dn_xlarge_1,0,31,2964
742,image_classification,triton_g4dn_xlarge_3,0,13,2970
729,image_classification,triton_g4dn_xlarge_4,0,11,2975
743,image_classification,triton_g4dn_xlarge_1,0,14,2982
726,image_classification,triton_c5_2xlarge_3,0,86,2986
732,image_classification,triton_t2_large_5,0,128,2989
745,image_classification,triton_g4dn_xlarge_3,0,19,2998
747,image_classification,triton_g4dn_xlarge_4,0,21,2999
716,image_classification,triton_t2_large_2,0,147,3004
744,image_classification,triton_c5_2xlarge_2,0,37,3004
740,image_classification,triton_c5_2xlarge_5,0,48,3004
750,image_classification,triton_g4dn_xlarge_1,0,15,3004
739,image_classification,triton_c5_2xlarge_1,0,47,3004
725,image_classification,triton_t2_large_7,0,117,3007
720,image_classification,triton_t2_large_6,0,155,3013
724,image_classification,triton_t2_large_11,0,125,3014
663,image_classification,triton_g4dn_xlarge_3,0,14,3014
736,image_classification,triton_t2_large_8,0,131,3014
715,image_classification,triton_t2_large_4,0,162,3020
672,image_classification,triton_g4dn_xlarge_4,0,25,3026
714,image_classification,triton_t2_large_3,0,180,3026
728,image_classification,triton_t2_large_1,0,95,3028
664,image_classification,triton_g4dn_xlarge_1,0,25,3035
662,image_classification,triton_c5_2xlarge_3,0,49,3038
670,image_classification,triton_c5_2xlarge_2,0,51,3061
677,image_classification,triton_c5_2xlarge_5,0,49,3062
667,image_classification,triton_c5_2xlarge_1,0,54,3064
665,image_classification,triton_t2_large_7,0,91,3101
671,image_classification,triton_t2_large_5,0,115,3106
666,image_classification,triton_t2_large_2,0,111,3121
766,speech_recognition,triton_g4dn_xlarge_1,0,57,3184
764,speech_recognition,triton_g4dn_xlarge_3,0,61,3189
765,speech_recognition,triton_g4dn_xlarge_4,0,67,3194
768,speech_recognition,triton_g4dn_xlarge_1,0,21,3212
767,speech_recognition,triton_g4dn_xlarge_3,0,24,3215
769,speech_recognition,triton_g4dn_xlarge_4,0,22,3223
785,speech_recognition,triton_g4dn_xlarge_1,0,21,3233
790,speech_recognition,triton_g4dn_xlarge_4,0,21,3245
770,speech_recognition,triton_g4dn_xlarge_3,0,22,3245
786,speech_recognition,triton_g4dn_xlarge_1,0,25,3258
815,speech_recognition,triton_g4dn_xlarge_3,0,21,3266
816,speech_recognition,triton_g4dn_xlarge_4,0,22,3267
964,speech_recognition,triton_g4dn_xlarge_1,0,24,3282
834,speech_recognition,triton_g4dn_xlarge_4,0,22,3289
819,speech_recognition,triton_g4dn_xlarge_3,0,22,3289
771,speech_recognition,triton_g4dn_xlarge_1,0,23,3308
843,speech_recognition,triton_g4dn_xlarge_4,0,22,3311
842,speech_recognition,triton_g4dn_xlarge_3,0,25,3315
791,speech_recognition,triton_g4dn_xlarge_1,0,22,3331
847,speech_recognition,triton_g4dn_xlarge_4,0,22,3335
760,speech_recognition,triton_c5_2xlarge_1,0,210,3337
761,speech_recognition,triton_c5_2xlarge_2,0,214,3341
772,speech_recognition,triton_g4dn_xlarge_3,0,24,3342
762,speech_recognition,triton_c5_2xlarge_3,0,216,3343
820,speech_recognition,triton_g4dn_xlarge_1,0,21,3353
928,speech_recognition,triton_g4dn_xlarge_4,0,23,3358
821,speech_recognition,triton_g4dn_xlarge_3,0,22,3365
849,speech_recognition,triton_g4dn_xlarge_1,0,23,3379
774,speech_recognition,triton_g4dn_xlarge_4,0,24,3384
850,speech_recognition,triton_g4dn_xlarge_3,0,22,3388
981,speech_recognition,triton_g4dn_xlarge_1,0,23,3402
822,speech_recognition,triton_g4dn_xlarge_4,0,22,3408
868,speech_recognition,triton_g4dn_xlarge_3,0,23,3412
775,speech_recognition,triton_g4dn_xlarge_1,0,23,3427
851,speech_recognition,triton_g4dn_xlarge_4,0,21,3430
776,speech_recognition,triton_g4dn_xlarge_3,0,23,3438
823,speech_recognition,triton_g4dn_xlarge_1,0,23,3451
869,speech_recognition,triton_g4dn_xlarge_4,0,21,3453
824,speech_recognition,triton_g4dn_xlarge_3,0,22,3462
870,speech_recognition,triton_g4dn_xlarge_1,0,21,3474
874,speech_recognition,triton_g4dn_xlarge_4,0,21,3474
763,speech_recognition,triton_c5_2xlarge_5,0,354,3482
871,speech_recognition,triton_g4dn_xlarge_3,0,23,3487
872,speech_recognition,triton_g4dn_xlarge_4,0,22,3496
873,speech_recognition,triton_g4dn_xlarge_1,0,21,3496
930,speech_recognition,triton_g4dn_xlarge_3,0,22,3509
800,speech_recognition,triton_c5_2xlarge_2,0,169,3510
876,speech_recognition,triton_g4dn_xlarge_1,0,22,3519
848,speech_recognition,triton_c5_2xlarge_3,0,176,3521
875,speech_recognition,triton_g4dn_xlarge_4,0,24,3521
938,speech_recognition,triton_g4dn_xlarge_3,0,22,3531
899,speech_recognition,triton_g4dn_xlarge_1,0,23,3542
778,speech_recognition,triton_g4dn_xlarge_4,0,22,3546
977,speech_recognition,triton_g4dn_xlarge_3,0,22,3553
994,speech_recognition,triton_g4dn_xlarge_1,0,23,3565
830,speech_recognition,triton_g4dn_xlarge_4,0,22,3569
779,speech_recognition,triton_g4dn_xlarge_3,0,24,3580
780,speech_recognition,triton_g4dn_xlarge_1,0,23,3590
877,speech_recognition,triton_g4dn_xlarge_4,0,21,3596
878,speech_recognition,triton_g4dn_xlarge_3,0,24,3610
879,speech_recognition,triton_g4dn_xlarge_4,0,23,3621
880,speech_recognition,triton_g4dn_xlarge_1,0,24,3622
781,speech_recognition,triton_g4dn_xlarge_3,0,21,3631
773,speech_recognition,triton_c5_2xlarge_1,0,293,3632
801,speech_recognition,triton_g4dn_xlarge_4,0,23,3644
835,speech_recognition,triton_g4dn_xlarge_1,0,22,3644
789,speech_recognition,triton_g4dn_xlarge_3,0,22,3653
825,speech_recognition,triton_c5_2xlarge_5,0,184,3666
881,speech_recognition,triton_g4dn_xlarge_4,0,24,3675
882,speech_recognition,triton_g4dn_xlarge_1,0,24,3675
802,speech_recognition,triton_g4dn_xlarge_3,0,23,3676
777,speech_recognition,triton_c5_2xlarge_2,0,167,3679
992,speech_recognition,triton_c5_2xlarge_3,0,174,3695
885,speech_recognition,triton_g4dn_xlarge_4,0,22,3706
886,speech_recognition,triton_g4dn_xlarge_1,0,22,3706
884,speech_recognition,triton_g4dn_xlarge_3,0,24,3708
755,speech_recognition,triton_t2_large_3,0,593,3719
752,speech_recognition,triton_t2_large_6,0,595,3722
926,speech_recognition,triton_g4dn_xlarge_4,0,21,3728
927,speech_recognition,triton_g4dn_xlarge_1,0,24,3731
980,speech_recognition,triton_g4dn_xlarge_3,0,23,3731
754,speech_recognition,triton_t2_large_1,0,607,3733
751,speech_recognition,triton_t2_large_7,0,608,3734
756,speech_recognition,triton_t2_large_4,0,609,3736
753,speech_recognition,triton_t2_large_8,0,610,3737
758,speech_recognition,triton_t2_large_2,0,617,3744
929,speech_recognition,triton_g4dn_xlarge_4,0,21,3751
757,speech_recognition,triton_t2_large_5,0,627,3754
889,speech_recognition,triton_g4dn_xlarge_1,0,20,3758
894,speech_recognition,triton_g4dn_xlarge_3,0,24,3762
759,speech_recognition,triton_t2_large_11,0,638,3765
931,speech_recognition,triton_g4dn_xlarge_4,0,23,3775
896,speech_recognition,triton_g4dn_xlarge_1,0,21,3781
932,speech_recognition,triton_g4dn_xlarge_3,0,22,3785
792,speech_recognition,triton_g4dn_xlarge_4,0,22,3797
900,speech_recognition,triton_g4dn_xlarge_1,0,23,3805
998,speech_recognition,triton_g4dn_xlarge_3,0,22,3807
813,speech_recognition,triton_g4dn_xlarge_4,0,21,3819
975,speech_recognition,triton_g4dn_xlarge_3,0,22,3830
933,speech_recognition,triton_g4dn_xlarge_1,0,24,3831
784,speech_recognition,triton_g4dn_xlarge_4,0,21,3840
852,speech_recognition,triton_g4dn_xlarge_3,0,23,3853
887,speech_recognition,triton_c5_2xlarge_2,0,169,3853
883,speech_recognition,triton_c5_2xlarge_5,0,182,3855
901,speech_recognition,triton_g4dn_xlarge_1,0,23,3859
794,speech_recognition,triton_g4dn_xlarge_4,0,21,3862
925,speech_recognition,triton_c5_2xlarge_3,0,176,3872
904,speech_recognition,triton_g4dn_xlarge_3,0,22,3879
934,speech_recognition,triton_g4dn_xlarge_1,0,22,3882
795,speech_recognition,triton_g4dn_xlarge_4,0,23,3886
935,speech_recognition,triton_g4dn_xlarge_3,0,23,3904
965,speech_recognition,triton_g4dn_xlarge_1,0,22,3904
905,speech_recognition,triton_g4dn_xlarge_4,0,22,3912
828,speech_recognition,triton_c5_2xlarge_1,0,294,3926
797,speech_recognition,triton_g4dn_xlarge_1,0,23,3930
798,speech_recognition,triton_g4dn_xlarge_3,0,24,3931
936,speech_recognition,triton_g4dn_xlarge_4,0,22,3936
906,speech_recognition,triton_g4dn_xlarge_3,0,22,3955
907,speech_recognition,triton_g4dn_xlarge_1,0,23,3956
803,speech_recognition,triton_g4dn_xlarge_4,0,21,3961
937,speech_recognition,triton_g4dn_xlarge_1,0,22,3979
939,speech_recognition,triton_g4dn_xlarge_3,0,22,3979
804,speech_recognition,triton_g4dn_xlarge_4,0,21,3983
805,speech_recognition,triton_g4dn_xlarge_1,0,22,4006
806,speech_recognition,triton_g4dn_xlarge_3,0,25,4009
807,speech_recognition,triton_g4dn_xlarge_4,0,25,4010
902,speech_recognition,triton_c5_2xlarge_2,0,166,4023
908,speech_recognition,triton_g4dn_xlarge_1,0,22,4030
940,speech_recognition,triton_g4dn_xlarge_3,0,22,4033
941,speech_recognition,triton_g4dn_xlarge_4,0,23,4035
903,speech_recognition,triton_c5_2xlarge_5,0,184,4041
796,speech_recognition,triton_c5_2xlarge_3,0,175,4050
959,speech_recognition,triton_g4dn_xlarge_3,0,22,4056
942,speech_recognition,triton_g4dn_xlarge_1,0,23,4056
809,speech_recognition,triton_g4dn_xlarge_4,0,22,4060
811,speech_recognition,triton_g4dn_xlarge_1,0,22,4081
810,speech_recognition,triton_g4dn_xlarge_3,0,22,4081
910,speech_recognition,triton_g4dn_xlarge_4,0,20,4083
911,speech_recognition,triton_g4dn_xlarge_1,0,22,4106
913,speech_recognition,triton_g4dn_xlarge_4,0,23,4107
912,speech_recognition,triton_g4dn_xlarge_3,0,25,4109
944,speech_recognition,triton_g4dn_xlarge_1,0,21,4127
960,speech_recognition,triton_g4dn_xlarge_4,0,22,4131
812,speech_recognition,triton_g4dn_xlarge_3,0,22,4135
961,speech_recognition,triton_g4dn_xlarge_1,0,23,4153
814,speech_recognition,triton_g4dn_xlarge_4,0,22,4156
914,speech_recognition,triton_g4dn_xlarge_3,0,21,4157
817,speech_recognition,triton_g4dn_xlarge_1,0,23,4178
915,speech_recognition,triton_g4dn_xlarge_4,0,21,4178
945,speech_recognition,triton_g4dn_xlarge_3,0,21,4180
808,speech_recognition,triton_c5_2xlarge_2,0,163,4190
920,speech_recognition,triton_g4dn_xlarge_1,0,22,4200
947,speech_recognition,triton_g4dn_xlarge_4,0,22,4202
946,speech_recognition,triton_g4dn_xlarge_3,0,29,4210
943,speech_recognition,triton_c5_2xlarge_5,0,178,4221
799,speech_recognition,triton_c5_2xlarge_1,0,293,4223
949,speech_recognition,triton_g4dn_xlarge_1,0,23,4225
909,speech_recognition,triton_c5_2xlarge_3,0,175,4226
962,speech_recognition,triton_g4dn_xlarge_4,0,24,4229
950,speech_recognition,triton_g4dn_xlarge_3,0,22,4234
963,speech_recognition,triton_g4dn_xlarge_1,0,21,4246
826,speech_recognition,triton_g4dn_xlarge_4,0,23,4254
966,speech_recognition,triton_g4dn_xlarge_3,0,22,4257
967,speech_recognition,triton_g4dn_xlarge_1,0,22,4268
953,speech_recognition,triton_g4dn_xlarge_4,0,22,4277
827,speech_recognition,triton_g4dn_xlarge_3,0,21,4283
888,speech_recognition,triton_t2_large_6,0,567,4294
829,speech_recognition,triton_g4dn_xlarge_1,0,24,4297
995,speech_recognition,triton_t2_large_3,0,583,4302
974,speech_recognition,triton_g4dn_xlarge_4,0,24,4302
831,speech_recognition,triton_g4dn_xlarge_3,0,31,4314
893,speech_recognition,triton_t2_large_4,0,577,4315
954,speech_recognition,triton_g4dn_xlarge_1,0,25,4323
892,speech_recognition,triton_t2_large_1,0,585,4323
895,speech_recognition,triton_t2_large_2,0,577,4326
891,speech_recognition,triton_t2_large_8,0,589,4327
890,speech_recognition,triton_t2_large_7,0,591,4329
833,speech_recognition,triton_g4dn_xlarge_4,0,25,4330
837,speech_recognition,triton_g4dn_xlarge_3,0,23,4339
838,speech_recognition,triton_g4dn_xlarge_1,0,21,4348
976,speech_recognition,triton_g4dn_xlarge_4,0,22,4354
948,speech_recognition,triton_c5_2xlarge_2,0,163,4354
897,speech_recognition,triton_t2_large_5,0,595,4355
958,speech_recognition,triton_g4dn_xlarge_3,0,22,4361
898,speech_recognition,triton_t2_large_11,0,594,4365
844,speech_recognition,triton_g4dn_xlarge_1,0,22,4371
853,speech_recognition,triton_g4dn_xlarge_4,0,22,4382
968,speech_recognition,triton_g4dn_xlarge_3,0,22,4383
952,speech_recognition,triton_c5_2xlarge_1,0,165,4388
860,speech_recognition,triton_g4dn_xlarge_1,0,23,4394
951,speech_recognition,triton_c5_2xlarge_5,0,180,4402
969,speech_recognition,triton_g4dn_xlarge_4,0,21,4403
818,speech_recognition,triton_c5_2xlarge_3,0,175,4406
978,speech_recognition,triton_g4dn_xlarge_3,0,23,4408
979,speech_recognition,triton_g4dn_xlarge_1,0,23,4419
970,speech_recognition,triton_g4dn_xlarge_4,0,21,4425
856,speech_recognition,triton_g4dn_xlarge_3,0,23,4435
857,speech_recognition,triton_g4dn_xlarge_1,0,22,4445
971,speech_recognition,triton_g4dn_xlarge_4,0,20,4446
972,speech_recognition,triton_g4dn_xlarge_3,0,22,4459
973,speech_recognition,triton_g4dn_xlarge_4,0,20,4468
983,speech_recognition,triton_g4dn_xlarge_1,0,21,4471
984,speech_recognition,triton_g4dn_xlarge_3,0,21,4482
985,speech_recognition,triton_g4dn_xlarge_4,0,22,4494
986,speech_recognition,triton_g4dn_xlarge_1,0,23,4495
987,speech_recognition,triton_g4dn_xlarge_3,0,21,4505
858,speech_recognition,triton_g4dn_xlarge_4,0,22,4520
859,speech_recognition,triton_g4dn_xlarge_1,0,23,4522
846,speech_recognition,triton_c5_2xlarge_2,0,166,4525
862,speech_recognition,triton_g4dn_xlarge_3,0,23,4532
988,speech_recognition,triton_g4dn_xlarge_4,0,20,4546
989,speech_recognition,triton_g4dn_xlarge_1,0,22,4547
855,speech_recognition,triton_c5_2xlarge_1,0,165,4557
990,speech_recognition,triton_g4dn_xlarge_3,0,23,4558
991,speech_recognition,triton_g4dn_xlarge_4,0,20,4567
864,speech_recognition,triton_g4dn_xlarge_1,0,20,4572
918,speech_recognition,triton_c5_2xlarge_5,0,177,4580
982,speech_recognition,triton_c5_2xlarge_3,0,173,4581
865,speech_recognition,triton_g4dn_xlarge_3,0,21,4583
996,speech_recognition,triton_g4dn_xlarge_4,0,21,4589
866,speech_recognition,triton_g4dn_xlarge_1,0,22,4595
917,speech_recognition,triton_g4dn_xlarge_3,0,22,4607
997,speech_recognition,triton_g4dn_xlarge_4,0,21,4610
999,speech_recognition,triton_g4dn_xlarge_1,0,22,4623
782,speech_recognition,triton_g4dn_xlarge_4,0,23,4635
1000,speech_recognition,triton_g4dn_xlarge_3,0,23,4635
919,speech_recognition,triton_g4dn_xlarge_1,0,21,4648
921,speech_recognition,triton_g4dn_xlarge_3,0,22,4660
922,speech_recognition,triton_g4dn_xlarge_4,0,23,4661
783,speech_recognition,triton_g4dn_xlarge_1,0,20,4675
787,speech_recognition,triton_g4dn_xlarge_3,0,20,4686
788,speech_recognition,triton_g4dn_xlarge_4,0,22,4688
863,speech_recognition,triton_c5_2xlarge_2,0,165,4695
793,speech_recognition,triton_g4dn_xlarge_1,0,22,4698
923,speech_recognition,triton_g4dn_xlarge_3,0,22,4713
924,speech_recognition,triton_g4dn_xlarge_4,0,21,4713
993,speech_recognition,triton_c5_2xlarge_1,0,165,4723
956,speech_recognition,triton_g4dn_xlarge_1,0,22,4725
867,speech_recognition,triton_c5_2xlarge_3,0,177,4761
916,speech_recognition,triton_c5_2xlarge_5,0,178,4763
861,speech_recognition,triton_t2_large_6,0,564,4859
957,speech_recognition,triton_c5_2xlarge_2,0,163,4866
836,speech_recognition,triton_t2_large_4,0,576,4892
832,speech_recognition,triton_t2_large_3,0,591,4896
840,speech_recognition,triton_t2_large_1,0,572,4900
839,speech_recognition,triton_t2_large_8,0,586,4913
841,speech_recognition,triton_t2_large_2,0,590,4918
955,speech_recognition,triton_t2_large_7,0,590,4919
845,speech_recognition,triton_t2_large_5,0,598,4957
854,speech_recognition,triton_t2_large_11,0,596,4966
