task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
524,image_classification,triton_t2_large_1,0,84,2166
523,image_classification,triton_t2_large_8,0,84,2167
556,image_classification,triton_g4dn_xlarge_1,0,50,2167
569,image_classification,triton_g4dn_xlarge_4,0,35,2175
530,image_classification,triton_g4dn_xlarge_3,0,20,2177
522,image_classification,triton_c5_2xlarge_1,0,106,2178
706,image_classification,triton_c5_2xlarge_2,0,46,2179
535,image_classification,triton_g4dn_xlarge_1,0,24,2194
568,image_classification,triton_c5_2xlarge_3,0,61,2201
735,image_classification,triton_g4dn_xlarge_3,0,24,2201
707,image_classification,triton_g4dn_xlarge_4,0,29,2205
528,image_classification,triton_t2_large_4,0,94,2208
652,image_classification,triton_g4dn_xlarge_1,0,18,2214
527,image_classification,triton_t2_large_5,0,111,2215
529,image_classification,triton_t2_large_11,0,100,2215
532,image_classification,triton_t2_large_2,0,109,2215
539,image_classification,triton_c5_2xlarge_2,0,38,2219
724,image_classification,triton_c5_2xlarge_5,0,68,2222
533,image_classification,triton_t2_large_7,0,76,2225
541,image_classification,triton_g4dn_xlarge_3,0,28,2231
534,image_classification,triton_t2_large_6,0,71,2231
570,image_classification,triton_t2_large_3,0,77,2239
653,image_classification,triton_g4dn_xlarge_4,0,38,2245
572,image_classification,triton_g4dn_xlarge_1,0,40,2255
536,image_classification,triton_t2_large_8,0,84,2255
537,image_classification,triton_t2_large_1,0,85,2256
562,image_classification,triton_g4dn_xlarge_4,0,35,2282
545,image_classification,triton_g4dn_xlarge_1,0,35,2290
544,image_classification,triton_g4dn_xlarge_3,0,56,2290
699,image_classification,triton_c5_2xlarge_2,0,72,2290
540,image_classification,triton_c5_2xlarge_3,0,98,2301
538,image_classification,triton_c5_2xlarge_1,0,120,2301
645,image_classification,triton_g4dn_xlarge_4,0,19,2301
708,image_classification,triton_t2_large_4,0,92,2301
580,image_classification,triton_g4dn_xlarge_1,0,14,2305
582,image_classification,triton_g4dn_xlarge_3,0,15,2306
573,image_classification,triton_t2_large_7,0,86,2312
583,image_classification,triton_g4dn_xlarge_4,0,13,2314
542,image_classification,triton_c5_2xlarge_5,0,94,2317
543,image_classification,triton_t2_large_6,0,85,2319
697,image_classification,triton_g4dn_xlarge_1,0,18,2323
581,image_classification,triton_c5_2xlarge_2,0,33,2324
547,image_classification,triton_g4dn_xlarge_3,0,19,2328
639,image_classification,triton_t2_large_3,0,92,2331
579,image_classification,triton_t2_large_2,0,122,2339
578,image_classification,triton_t2_large_5,0,123,2339
563,image_classification,triton_t2_large_1,0,85,2342
546,image_classification,triton_t2_large_8,0,88,2343
590,image_classification,triton_g4dn_xlarge_4,0,37,2351
592,image_classification,triton_g4dn_xlarge_1,0,27,2352
571,image_classification,triton_t2_large_11,0,139,2354
584,image_classification,triton_t2_large_4,0,77,2378
550,image_classification,triton_g4dn_xlarge_3,0,53,2384
554,image_classification,triton_g4dn_xlarge_1,0,43,2395
585,image_classification,triton_c5_2xlarge_1,0,103,2404
591,image_classification,triton_t2_large_7,0,92,2406
548,image_classification,triton_t2_large_6,0,88,2408
553,image_classification,triton_g4dn_xlarge_4,0,57,2409
557,image_classification,triton_g4dn_xlarge_1,0,16,2411
555,image_classification,triton_g4dn_xlarge_3,0,27,2411
574,image_classification,triton_t2_large_3,0,85,2417
593,image_classification,triton_c5_2xlarge_2,0,97,2421
586,image_classification,triton_c5_2xlarge_3,0,122,2424
549,image_classification,triton_c5_2xlarge_5,0,108,2428
595,image_classification,triton_g4dn_xlarge_4,0,19,2428
598,image_classification,triton_g4dn_xlarge_3,0,28,2441
597,image_classification,triton_g4dn_xlarge_1,0,30,2443
575,image_classification,triton_t2_large_1,0,104,2447
587,image_classification,triton_t2_large_8,0,107,2451
589,image_classification,triton_g4dn_xlarge_4,0,22,2451
720,image_classification,triton_c5_2xlarge_1,0,58,2464
602,image_classification,triton_g4dn_xlarge_3,0,19,2465
601,image_classification,triton_g4dn_xlarge_1,0,21,2468
599,image_classification,triton_c5_2xlarge_2,0,48,2473
596,image_classification,triton_t2_large_4,0,91,2473
551,image_classification,triton_t2_large_5,0,132,2474
552,image_classification,triton_t2_large_2,0,134,2475
577,image_classification,triton_c5_2xlarge_5,0,48,2477
567,image_classification,triton_t2_large_7,0,78,2484
603,image_classification,triton_g4dn_xlarge_4,0,26,2484
607,image_classification,triton_g4dn_xlarge_3,0,17,2487
608,image_classification,triton_g4dn_xlarge_1,0,19,2488
600,image_classification,triton_c5_2xlarge_3,0,64,2489
588,image_classification,triton_t2_large_11,0,137,2491
594,image_classification,triton_t2_large_6,0,85,2494
576,image_classification,triton_t2_large_3,0,82,2500
635,image_classification,triton_t2_large_1,0,83,2532
605,image_classification,triton_t2_large_8,0,78,2536
636,image_classification,triton_g4dn_xlarge_4,0,82,2567
615,image_classification,triton_g4dn_xlarge_3,0,76,2567
616,image_classification,triton_g4dn_xlarge_1,0,88,2578
609,image_classification,triton_t2_large_4,0,102,2582
606,image_classification,triton_c5_2xlarge_1,0,133,2602
612,image_classification,triton_c5_2xlarge_2,0,122,2602
613,image_classification,triton_c5_2xlarge_5,0,124,2604
630,image_classification,triton_g4dn_xlarge_3,0,51,2618
614,image_classification,triton_c5_2xlarge_3,0,134,2624
641,image_classification,triton_g4dn_xlarge_1,0,42,2624
631,image_classification,triton_g4dn_xlarge_4,0,58,2626
619,image_classification,triton_g4dn_xlarge_3,0,11,2631
617,image_classification,triton_t2_large_3,0,135,2636
644,image_classification,triton_g4dn_xlarge_1,0,12,2637
682,image_classification,triton_g4dn_xlarge_4,0,13,2641
638,image_classification,triton_t2_large_6,0,148,2643
650,image_classification,triton_g4dn_xlarge_3,0,10,2645
637,image_classification,triton_t2_large_7,0,162,2647
640,image_classification,triton_t2_large_8,0,111,2649
611,image_classification,triton_t2_large_2,0,171,2651
681,image_classification,triton_c5_2xlarge_5,0,52,2657
610,image_classification,triton_t2_large_5,0,182,2662
620,image_classification,triton_g4dn_xlarge_4,0,22,2663
643,image_classification,triton_c5_2xlarge_2,0,61,2664
618,image_classification,triton_t2_large_1,0,130,2664
683,image_classification,triton_g4dn_xlarge_1,0,28,2666
649,image_classification,triton_c5_2xlarge_3,0,51,2675
629,image_classification,triton_t2_large_11,0,191,2683
670,image_classification,triton_t2_large_4,0,105,2687
655,image_classification,triton_g4dn_xlarge_3,0,52,2698
658,image_classification,triton_g4dn_xlarge_1,0,44,2712
642,image_classification,triton_c5_2xlarge_1,0,115,2718
686,image_classification,triton_c5_2xlarge_5,0,59,2718
657,image_classification,triton_g4dn_xlarge_4,0,51,2718
656,image_classification,triton_c5_2xlarge_2,0,62,2730
660,image_classification,triton_c5_2xlarge_3,0,52,2730
662,image_classification,triton_g4dn_xlarge_3,0,31,2732
665,image_classification,triton_g4dn_xlarge_4,0,17,2739
687,image_classification,triton_g4dn_xlarge_1,0,26,2740
668,image_classification,triton_g4dn_xlarge_3,0,12,2745
684,image_classification,triton_t2_large_3,0,112,2750
746,image_classification,triton_t2_large_8,0,100,2750
654,image_classification,triton_t2_large_6,0,108,2754
685,image_classification,triton_t2_large_7,0,106,2755
669,image_classification,triton_g4dn_xlarge_4,0,14,2758
664,image_classification,triton_c5_2xlarge_5,0,38,2760
688,image_classification,triton_g4dn_xlarge_3,0,16,2763
671,image_classification,triton_g4dn_xlarge_1,0,21,2765
659,image_classification,triton_t2_large_1,0,100,2768
667,image_classification,triton_c5_2xlarge_3,0,35,2768
666,image_classification,triton_c5_2xlarge_2,0,40,2772
661,image_classification,triton_t2_large_4,0,88,2777
624,image_classification,triton_g4dn_xlarge_4,0,28,2787
623,image_classification,triton_t2_large_11,0,112,2796
663,image_classification,triton_c5_2xlarge_1,0,76,2797
677,image_classification,triton_g4dn_xlarge_3,0,33,2799
621,image_classification,triton_t2_large_2,0,158,2810
622,image_classification,triton_t2_large_5,0,147,2811
675,image_classification,triton_g4dn_xlarge_1,0,50,2816
695,image_classification,triton_g4dn_xlarge_3,0,26,2827
693,image_classification,triton_g4dn_xlarge_4,0,38,2828
676,image_classification,triton_c5_2xlarge_5,0,67,2833
678,image_classification,triton_c5_2xlarge_2,0,64,2841
680,image_classification,triton_g4dn_xlarge_1,0,24,2843
691,image_classification,triton_c5_2xlarge_3,0,78,2847
674,image_classification,triton_t2_large_3,0,103,2858
701,image_classification,triton_g4dn_xlarge_3,0,24,2858
702,image_classification,triton_g4dn_xlarge_4,0,27,2861
703,image_classification,triton_g4dn_xlarge_1,0,23,2868
673,image_classification,triton_t2_large_8,0,115,2870
694,image_classification,triton_c5_2xlarge_1,0,71,2872
690,image_classification,triton_t2_large_1,0,108,2877
692,image_classification,triton_t2_large_4,0,97,2877
700,image_classification,triton_c5_2xlarge_5,0,47,2881
709,image_classification,triton_g4dn_xlarge_3,0,24,2891
672,image_classification,triton_t2_large_6,0,136,2891
710,image_classification,triton_g4dn_xlarge_4,0,23,2891
704,image_classification,triton_c5_2xlarge_2,0,53,2898
689,image_classification,triton_t2_large_7,0,141,2899
696,image_classification,triton_t2_large_5,0,89,2901
679,image_classification,triton_t2_large_11,0,109,2907
722,image_classification,triton_g4dn_xlarge_1,0,39,2908
698,image_classification,triton_t2_large_2,0,111,2923
725,image_classification,triton_g4dn_xlarge_4,0,39,2931
705,image_classification,triton_c5_2xlarge_3,0,85,2942
723,image_classification,triton_g4dn_xlarge_3,0,59,2950
716,image_classification,triton_c5_2xlarge_5,0,69,2958
721,image_classification,triton_g4dn_xlarge_1,0,62,2973
731,image_classification,triton_g4dn_xlarge_3,0,19,2976
729,image_classification,triton_g4dn_xlarge_4,0,41,2976
715,image_classification,triton_c5_2xlarge_1,0,99,2977
717,image_classification,triton_c5_2xlarge_2,0,82,2982
711,image_classification,triton_t2_large_3,0,121,2988
733,image_classification,triton_g4dn_xlarge_3,0,15,2995
734,image_classification,triton_g4dn_xlarge_4,0,17,2996
712,image_classification,triton_t2_large_8,0,122,3000
736,image_classification,triton_g4dn_xlarge_1,0,24,3003
732,image_classification,triton_c5_2xlarge_5,0,37,3006
730,image_classification,triton_c5_2xlarge_3,0,74,3019
713,image_classification,triton_t2_large_1,0,146,3024
741,image_classification,triton_g4dn_xlarge_4,0,25,3026
740,image_classification,triton_g4dn_xlarge_3,0,31,3032
718,image_classification,triton_t2_large_7,0,136,3036
738,image_classification,triton_c5_2xlarge_2,0,47,3037
737,image_classification,triton_c5_2xlarge_1,0,58,3037
714,image_classification,triton_t2_large_4,0,160,3039
744,image_classification,triton_g4dn_xlarge_1,0,27,3039
728,image_classification,triton_t2_large_2,0,119,3042
719,image_classification,triton_t2_large_11,0,139,3050
726,image_classification,triton_t2_large_6,0,159,3050
727,image_classification,triton_t2_large_5,0,148,3050
743,image_classification,triton_c5_2xlarge_5,0,46,3058
747,image_classification,triton_g4dn_xlarge_3,0,25,3058
748,image_classification,triton_g4dn_xlarge_4,0,36,3069
739,image_classification,triton_t2_large_3,0,79,3069
561,image_classification,triton_g4dn_xlarge_1,0,46,3091
745,image_classification,triton_c5_2xlarge_3,0,76,3098
742,image_classification,triton_t2_large_8,0,97,3099
628,image_classification,triton_g4dn_xlarge_3,0,65,3132
632,image_classification,triton_g4dn_xlarge_4,0,56,3133
560,image_classification,triton_c5_2xlarge_2,0,102,3146
559,image_classification,triton_c5_2xlarge_1,0,104,3149
627,image_classification,triton_c5_2xlarge_5,0,92,3159
634,image_classification,triton_c5_2xlarge_3,0,64,3164
558,image_classification,triton_t2_large_2,0,148,3193
633,image_classification,triton_t2_large_3,0,119,3196
565,image_classification,triton_t2_large_6,0,140,3196
564,image_classification,triton_t2_large_7,0,157,3202
566,image_classification,triton_t2_large_5,0,151,3206
749,image_classification,triton_t2_large_1,0,177,3211
625,image_classification,triton_t2_large_11,0,156,3212
750,image_classification,triton_t2_large_4,0,171,3215
764,speech_recognition,triton_g4dn_xlarge_3,0,56,3277
765,speech_recognition,triton_g4dn_xlarge_4,0,57,3278
766,speech_recognition,triton_g4dn_xlarge_1,0,57,3279
937,speech_recognition,triton_g4dn_xlarge_3,0,20,3297
767,speech_recognition,triton_g4dn_xlarge_4,0,20,3306
768,speech_recognition,triton_g4dn_xlarge_1,0,23,3310
785,speech_recognition,triton_g4dn_xlarge_3,0,21,3318
769,speech_recognition,triton_g4dn_xlarge_4,0,21,3329
922,speech_recognition,triton_g4dn_xlarge_1,0,21,3331
780,speech_recognition,triton_g4dn_xlarge_3,0,23,3341
788,speech_recognition,triton_g4dn_xlarge_4,0,23,3352
953,speech_recognition,triton_g4dn_xlarge_1,0,22,3355
874,speech_recognition,triton_g4dn_xlarge_3,0,24,3365
875,speech_recognition,triton_g4dn_xlarge_4,0,22,3374
770,speech_recognition,triton_g4dn_xlarge_1,0,21,3380
771,speech_recognition,triton_g4dn_xlarge_3,0,24,3394
954,speech_recognition,triton_g4dn_xlarge_4,0,23,3398
772,speech_recognition,triton_g4dn_xlarge_1,0,22,3403
920,speech_recognition,triton_g4dn_xlarge_3,0,23,3417
773,speech_recognition,triton_g4dn_xlarge_4,0,21,3423
761,speech_recognition,triton_c5_2xlarge_2,0,206,3428
789,speech_recognition,triton_g4dn_xlarge_1,0,24,3428
760,speech_recognition,triton_c5_2xlarge_1,0,209,3430
955,speech_recognition,triton_g4dn_xlarge_3,0,21,3440
762,speech_recognition,triton_c5_2xlarge_3,0,220,3442
774,speech_recognition,triton_g4dn_xlarge_4,0,20,3444
956,speech_recognition,triton_g4dn_xlarge_1,0,23,3452
957,speech_recognition,triton_g4dn_xlarge_3,0,22,3463
776,speech_recognition,triton_g4dn_xlarge_4,0,21,3466
778,speech_recognition,triton_g4dn_xlarge_1,0,21,3477
781,speech_recognition,triton_g4dn_xlarge_4,0,22,3488
779,speech_recognition,triton_g4dn_xlarge_3,0,26,3491
784,speech_recognition,triton_g4dn_xlarge_1,0,21,3497
790,speech_recognition,triton_g4dn_xlarge_4,0,23,3513
914,speech_recognition,triton_g4dn_xlarge_3,0,23,3514
786,speech_recognition,triton_g4dn_xlarge_1,0,21,3519
923,speech_recognition,triton_g4dn_xlarge_4,0,22,3535
958,speech_recognition,triton_g4dn_xlarge_3,0,22,3538
791,speech_recognition,triton_g4dn_xlarge_1,0,23,3546
959,speech_recognition,triton_g4dn_xlarge_4,0,23,3560
782,speech_recognition,triton_g4dn_xlarge_3,0,21,3561
960,speech_recognition,triton_g4dn_xlarge_1,0,22,3571
763,speech_recognition,triton_c5_2xlarge_5,0,354,3576
783,speech_recognition,triton_g4dn_xlarge_4,0,21,3582
787,speech_recognition,triton_g4dn_xlarge_3,0,21,3583
936,speech_recognition,triton_c5_2xlarge_2,0,163,3591
792,speech_recognition,triton_g4dn_xlarge_1,0,22,3598
775,speech_recognition,triton_c5_2xlarge_1,0,168,3602
795,speech_recognition,triton_g4dn_xlarge_4,0,22,3609
794,speech_recognition,triton_g4dn_xlarge_3,0,23,3611
804,speech_recognition,triton_g4dn_xlarge_1,0,21,3620
777,speech_recognition,triton_c5_2xlarge_3,0,179,3623
805,speech_recognition,triton_g4dn_xlarge_4,0,22,3632
850,speech_recognition,triton_g4dn_xlarge_3,0,24,3634
806,speech_recognition,triton_g4dn_xlarge_1,0,21,3641
869,speech_recognition,triton_g4dn_xlarge_4,0,23,3656
967,speech_recognition,triton_g4dn_xlarge_3,0,22,3658
807,speech_recognition,triton_g4dn_xlarge_1,0,21,3663
968,speech_recognition,triton_g4dn_xlarge_4,0,22,3678
796,speech_recognition,triton_g4dn_xlarge_3,0,21,3683
812,speech_recognition,triton_g4dn_xlarge_1,0,22,3686
797,speech_recognition,triton_g4dn_xlarge_3,0,21,3704
798,speech_recognition,triton_g4dn_xlarge_4,0,23,3706
870,speech_recognition,triton_g4dn_xlarge_1,0,23,3710
802,speech_recognition,triton_g4dn_xlarge_3,0,22,3726
808,speech_recognition,triton_g4dn_xlarge_4,0,20,3727
799,speech_recognition,triton_g4dn_xlarge_1,0,22,3737
810,speech_recognition,triton_g4dn_xlarge_4,0,22,3751
809,speech_recognition,triton_g4dn_xlarge_3,0,24,3753
961,speech_recognition,triton_c5_2xlarge_2,0,163,3754
811,speech_recognition,triton_g4dn_xlarge_1,0,22,3761
962,speech_recognition,triton_c5_2xlarge_1,0,170,3772
871,speech_recognition,triton_g4dn_xlarge_4,0,23,3775
927,speech_recognition,triton_g4dn_xlarge_3,0,23,3776
872,speech_recognition,triton_g4dn_xlarge_1,0,21,3784
752,speech_recognition,triton_t2_large_6,0,577,3798
939,speech_recognition,triton_g4dn_xlarge_4,0,23,3798
801,speech_recognition,triton_g4dn_xlarge_3,0,22,3801
966,speech_recognition,triton_c5_2xlarge_3,0,177,3802
876,speech_recognition,triton_g4dn_xlarge_1,0,21,3806
753,speech_recognition,triton_t2_large_8,0,589,3809
751,speech_recognition,triton_t2_large_7,0,589,3810
754,speech_recognition,triton_t2_large_1,0,596,3817
755,speech_recognition,triton_t2_large_3,0,598,3820
756,speech_recognition,triton_t2_large_4,0,603,3824
814,speech_recognition,triton_g4dn_xlarge_3,0,22,3825
758,speech_recognition,triton_t2_large_2,0,604,3825
815,speech_recognition,triton_g4dn_xlarge_4,0,27,3830
910,speech_recognition,triton_g4dn_xlarge_1,0,24,3831
759,speech_recognition,triton_t2_large_11,0,628,3850
833,speech_recognition,triton_g4dn_xlarge_3,0,25,3851
819,speech_recognition,triton_g4dn_xlarge_4,0,20,3855
757,speech_recognition,triton_t2_large_5,0,635,3856
820,speech_recognition,triton_g4dn_xlarge_1,0,23,3858
979,speech_recognition,triton_g4dn_xlarge_3,0,22,3874
821,speech_recognition,triton_g4dn_xlarge_4,0,21,3877
834,speech_recognition,triton_g4dn_xlarge_1,0,23,3882
793,speech_recognition,triton_c5_2xlarge_5,0,316,3892
822,speech_recognition,triton_g4dn_xlarge_3,0,22,3899
823,speech_recognition,triton_g4dn_xlarge_4,0,23,3900
905,speech_recognition,triton_g4dn_xlarge_1,0,22,3904
800,speech_recognition,triton_c5_2xlarge_2,0,162,3919
829,speech_recognition,triton_g4dn_xlarge_3,0,22,3923
830,speech_recognition,triton_g4dn_xlarge_4,0,24,3925
949,speech_recognition,triton_g4dn_xlarge_1,0,22,3926
873,speech_recognition,triton_c5_2xlarge_1,0,171,3946
835,speech_recognition,triton_g4dn_xlarge_3,0,22,3946
897,speech_recognition,triton_g4dn_xlarge_4,0,22,3948
974,speech_recognition,triton_g4dn_xlarge_1,0,21,3948
865,speech_recognition,triton_g4dn_xlarge_3,0,21,3968
917,speech_recognition,triton_g4dn_xlarge_4,0,23,3970
918,speech_recognition,triton_g4dn_xlarge_1,0,24,3971
813,speech_recognition,triton_c5_2xlarge_3,0,181,3984
971,speech_recognition,triton_g4dn_xlarge_4,0,21,3992
866,speech_recognition,triton_g4dn_xlarge_3,0,23,3992
824,speech_recognition,triton_g4dn_xlarge_1,0,22,3995
947,speech_recognition,triton_g4dn_xlarge_4,0,22,4014
946,speech_recognition,triton_g4dn_xlarge_3,0,23,4015
837,speech_recognition,triton_g4dn_xlarge_1,0,22,4022
976,speech_recognition,triton_g4dn_xlarge_4,0,22,4036
826,speech_recognition,triton_g4dn_xlarge_3,0,23,4038
867,speech_recognition,triton_g4dn_xlarge_1,0,22,4046
825,speech_recognition,triton_g4dn_xlarge_4,0,23,4060
838,speech_recognition,triton_g4dn_xlarge_3,0,23,4066
911,speech_recognition,triton_g4dn_xlarge_1,0,22,4068
831,speech_recognition,triton_c5_2xlarge_2,0,162,4084
841,speech_recognition,triton_g4dn_xlarge_4,0,22,4087
868,speech_recognition,triton_g4dn_xlarge_3,0,21,4088
906,speech_recognition,triton_g4dn_xlarge_1,0,21,4089
877,speech_recognition,triton_g4dn_xlarge_4,0,21,4109
907,speech_recognition,triton_g4dn_xlarge_1,0,22,4112
908,speech_recognition,triton_g4dn_xlarge_3,0,22,4113
840,speech_recognition,triton_c5_2xlarge_1,0,172,4117
878,speech_recognition,triton_g4dn_xlarge_4,0,22,4132
843,speech_recognition,triton_g4dn_xlarge_1,0,23,4143
845,speech_recognition,triton_g4dn_xlarge_3,0,24,4144
998,speech_recognition,triton_g4dn_xlarge_4,0,21,4154
950,speech_recognition,triton_g4dn_xlarge_1,0,22,4165
836,speech_recognition,triton_c5_2xlarge_3,0,177,4166
846,speech_recognition,triton_g4dn_xlarge_3,0,22,4174
972,speech_recognition,triton_g4dn_xlarge_4,0,22,4176
847,speech_recognition,triton_g4dn_xlarge_1,0,21,4195
879,speech_recognition,triton_g4dn_xlarge_3,0,23,4198
849,speech_recognition,triton_g4dn_xlarge_4,0,22,4206
839,speech_recognition,triton_c5_2xlarge_5,0,315,4207
880,speech_recognition,triton_g4dn_xlarge_1,0,23,4220
851,speech_recognition,triton_g4dn_xlarge_3,0,22,4228
881,speech_recognition,triton_g4dn_xlarge_4,0,22,4230
852,speech_recognition,triton_g4dn_xlarge_1,0,21,4248
883,speech_recognition,triton_g4dn_xlarge_3,0,21,4251
933,speech_recognition,triton_g4dn_xlarge_4,0,22,4253
842,speech_recognition,triton_c5_2xlarge_2,0,166,4253
884,speech_recognition,triton_g4dn_xlarge_1,0,20,4272
999,speech_recognition,triton_g4dn_xlarge_4,0,21,4275
885,speech_recognition,triton_g4dn_xlarge_3,0,24,4276
844,speech_recognition,triton_c5_2xlarge_1,0,174,4293
886,speech_recognition,triton_g4dn_xlarge_1,0,23,4297
854,speech_recognition,triton_g4dn_xlarge_4,0,21,4301
853,speech_recognition,triton_g4dn_xlarge_3,0,23,4303
978,speech_recognition,triton_g4dn_xlarge_1,0,22,4319
888,speech_recognition,triton_g4dn_xlarge_3,0,22,4329
889,speech_recognition,triton_g4dn_xlarge_4,0,23,4329
855,speech_recognition,triton_g4dn_xlarge_1,0,22,4345
996,speech_recognition,triton_g4dn_xlarge_3,0,22,4351
848,speech_recognition,triton_c5_2xlarge_3,0,177,4351
856,speech_recognition,triton_g4dn_xlarge_4,0,21,4354
803,speech_recognition,triton_t2_large_6,0,562,4362
890,speech_recognition,triton_g4dn_xlarge_1,0,21,4371
858,speech_recognition,triton_g4dn_xlarge_3,0,21,4375
859,speech_recognition,triton_g4dn_xlarge_4,0,22,4376
926,speech_recognition,triton_t2_large_1,0,566,4383
818,speech_recognition,triton_t2_large_3,0,561,4385
817,speech_recognition,triton_t2_large_8,0,574,4388
891,speech_recognition,triton_g4dn_xlarge_1,0,21,4394
816,speech_recognition,triton_t2_large_7,0,582,4396
827,speech_recognition,triton_t2_large_4,0,571,4396
864,speech_recognition,triton_g4dn_xlarge_4,0,21,4398
832,speech_recognition,triton_t2_large_2,0,575,4400
863,speech_recognition,triton_g4dn_xlarge_3,0,23,4400
921,speech_recognition,triton_g4dn_xlarge_1,0,23,4417
1000,speech_recognition,triton_c5_2xlarge_2,0,167,4420
896,speech_recognition,triton_g4dn_xlarge_4,0,24,4428
895,speech_recognition,triton_g4dn_xlarge_3,0,24,4429
990,speech_recognition,triton_g4dn_xlarge_1,0,23,4440
928,speech_recognition,triton_t2_large_11,0,590,4440
828,speech_recognition,triton_t2_large_5,0,593,4451
899,speech_recognition,triton_g4dn_xlarge_3,0,21,4459
900,speech_recognition,triton_g4dn_xlarge_4,0,21,4460
887,speech_recognition,triton_c5_2xlarge_1,0,171,4467
901,speech_recognition,triton_g4dn_xlarge_1,0,22,4472
903,speech_recognition,triton_g4dn_xlarge_3,0,22,4483
904,speech_recognition,triton_g4dn_xlarge_4,0,23,4484
992,speech_recognition,triton_g4dn_xlarge_1,0,20,4493
993,speech_recognition,triton_g4dn_xlarge_3,0,22,4506
913,speech_recognition,triton_g4dn_xlarge_4,0,21,4515
915,speech_recognition,triton_g4dn_xlarge_1,0,22,4516
882,speech_recognition,triton_c5_2xlarge_5,0,314,4522
857,speech_recognition,triton_c5_2xlarge_3,0,179,4533
916,speech_recognition,triton_g4dn_xlarge_3,0,21,4536
919,speech_recognition,triton_g4dn_xlarge_4,0,22,4538
932,speech_recognition,triton_g4dn_xlarge_1,0,23,4539
983,speech_recognition,triton_g4dn_xlarge_4,0,21,4559
925,speech_recognition,triton_g4dn_xlarge_3,0,22,4559
930,speech_recognition,triton_g4dn_xlarge_1,0,23,4572
934,speech_recognition,triton_g4dn_xlarge_4,0,22,4583
931,speech_recognition,triton_g4dn_xlarge_3,0,23,4584
898,speech_recognition,triton_c5_2xlarge_2,0,162,4589
935,speech_recognition,triton_g4dn_xlarge_1,0,20,4603
942,speech_recognition,triton_g4dn_xlarge_4,0,28,4621
940,speech_recognition,triton_g4dn_xlarge_3,0,27,4621
943,speech_recognition,triton_g4dn_xlarge_1,0,20,4624
912,speech_recognition,triton_c5_2xlarge_1,0,168,4640
944,speech_recognition,triton_g4dn_xlarge_3,0,22,4647
945,speech_recognition,triton_g4dn_xlarge_4,0,23,4648
948,speech_recognition,triton_g4dn_xlarge_1,0,24,4649
952,speech_recognition,triton_g4dn_xlarge_3,0,21,4668
964,speech_recognition,triton_g4dn_xlarge_1,0,21,4678
963,speech_recognition,triton_g4dn_xlarge_4,0,21,4679
981,speech_recognition,triton_g4dn_xlarge_3,0,22,4690
965,speech_recognition,triton_g4dn_xlarge_1,0,21,4699
975,speech_recognition,triton_g4dn_xlarge_4,0,20,4699
929,speech_recognition,triton_c5_2xlarge_3,0,177,4714
969,speech_recognition,triton_g4dn_xlarge_1,0,23,4723
970,speech_recognition,triton_g4dn_xlarge_3,0,23,4723
973,speech_recognition,triton_g4dn_xlarge_4,0,23,4723
980,speech_recognition,triton_g4dn_xlarge_3,0,21,4754
982,speech_recognition,triton_g4dn_xlarge_4,0,22,4756
984,speech_recognition,triton_g4dn_xlarge_1,0,23,4757
938,speech_recognition,triton_c5_2xlarge_2,0,168,4762
985,speech_recognition,triton_g4dn_xlarge_3,0,20,4775
986,speech_recognition,triton_g4dn_xlarge_4,0,19,4785
987,speech_recognition,triton_g4dn_xlarge_1,0,21,4787
989,speech_recognition,triton_g4dn_xlarge_3,0,21,4797
991,speech_recognition,triton_g4dn_xlarge_4,0,20,4807
951,speech_recognition,triton_c5_2xlarge_1,0,164,4811
994,speech_recognition,triton_g4dn_xlarge_1,0,20,4818
995,speech_recognition,triton_g4dn_xlarge_3,0,22,4820
997,speech_recognition,triton_g4dn_xlarge_4,0,22,4830
924,speech_recognition,triton_c5_2xlarge_5,0,312,4839
977,speech_recognition,triton_c5_2xlarge_3,0,174,4896
860,speech_recognition,triton_t2_large_6,0,563,4928
988,speech_recognition,triton_c5_2xlarge_2,0,163,4929
941,speech_recognition,triton_t2_large_1,0,564,4947
892,speech_recognition,triton_t2_large_3,0,562,4955
893,speech_recognition,triton_t2_large_8,0,574,4967
862,speech_recognition,triton_t2_large_4,0,573,4968
894,speech_recognition,triton_t2_large_2,0,574,4978
861,speech_recognition,triton_t2_large_7,0,583,4979
902,speech_recognition,triton_t2_large_11,0,584,5034
909,speech_recognition,triton_t2_large_5,0,595,5056
