task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
576,image_classification,triton_c5_2xlarge_5,0,46,2215
523,image_classification,triton_t2_large_7,0,103,2216
652,image_classification,triton_g4dn_xlarge_4,0,50,2224
598,image_classification,triton_g4dn_xlarge_1,0,59,2231
532,image_classification,triton_t2_large_2,0,85,2232
525,image_classification,triton_c5_2xlarge_1,0,119,2233
536,image_classification,triton_g4dn_xlarge_3,0,37,2239
701,image_classification,triton_g4dn_xlarge_3,0,16,2256
583,image_classification,triton_g4dn_xlarge_4,0,35,2260
539,image_classification,triton_c5_2xlarge_2,0,51,2263
540,image_classification,triton_g4dn_xlarge_1,0,29,2263
535,image_classification,triton_t2_large_6,0,77,2267
611,image_classification,triton_c5_2xlarge_5,0,53,2268
579,image_classification,triton_g4dn_xlarge_3,0,13,2271
533,image_classification,triton_t2_large_5,0,109,2277
537,image_classification,triton_t2_large_8,0,71,2284
702,image_classification,triton_g4dn_xlarge_4,0,30,2292
700,image_classification,triton_c5_2xlarge_3,0,85,2293
703,image_classification,triton_g4dn_xlarge_3,0,27,2300
543,image_classification,triton_g4dn_xlarge_1,0,42,2307
542,image_classification,triton_c5_2xlarge_1,0,73,2307
648,image_classification,triton_t2_large_7,0,92,2308
596,image_classification,triton_t2_large_11,0,162,2313
651,image_classification,triton_t2_large_3,0,141,2315
580,image_classification,triton_c5_2xlarge_5,0,49,2318
585,image_classification,triton_g4dn_xlarge_3,0,17,2319
653,image_classification,triton_t2_large_1,0,136,2320
541,image_classification,triton_t2_large_2,0,86,2320
650,image_classification,triton_g4dn_xlarge_4,0,28,2320
544,image_classification,triton_c5_2xlarge_2,0,61,2326
538,image_classification,triton_t2_large_4,0,125,2337
545,image_classification,triton_g4dn_xlarge_1,0,40,2348
581,image_classification,triton_t2_large_6,0,80,2349
704,image_classification,triton_c5_2xlarge_3,0,62,2355
748,image_classification,triton_t2_large_8,0,74,2359
574,image_classification,triton_g4dn_xlarge_3,0,52,2371
547,image_classification,triton_c5_2xlarge_5,0,60,2378
587,image_classification,triton_g4dn_xlarge_4,0,60,2384
582,image_classification,triton_t2_large_5,0,106,2386
698,image_classification,triton_g4dn_xlarge_1,0,38,2386
549,image_classification,triton_g4dn_xlarge_3,0,16,2388
706,image_classification,triton_c5_2xlarge_2,0,67,2393
586,image_classification,triton_t2_large_7,0,83,2395
546,image_classification,triton_c5_2xlarge_1,0,95,2403
663,image_classification,triton_t2_large_3,0,92,2406
592,image_classification,triton_g4dn_xlarge_1,0,27,2414
590,image_classification,triton_g4dn_xlarge_4,0,28,2414
588,image_classification,triton_t2_large_1,0,93,2416
600,image_classification,triton_c5_2xlarge_5,0,37,2417
601,image_classification,triton_g4dn_xlarge_3,0,27,2418
662,image_classification,triton_t2_large_4,0,81,2418
599,image_classification,triton_c5_2xlarge_3,0,63,2421
548,image_classification,triton_t2_large_6,0,76,2428
728,image_classification,triton_c5_2xlarge_2,0,38,2431
707,image_classification,triton_g4dn_xlarge_4,0,19,2433
708,image_classification,triton_g4dn_xlarge_1,0,22,2436
695,image_classification,triton_t2_large_8,0,80,2439
591,image_classification,triton_t2_large_11,0,133,2447
589,image_classification,triton_t2_large_2,0,124,2448
606,image_classification,triton_g4dn_xlarge_3,0,39,2463
593,image_classification,triton_t2_large_5,0,84,2472
594,image_classification,triton_t2_large_7,0,77,2475
658,image_classification,triton_g4dn_xlarge_1,0,47,2485
607,image_classification,triton_g4dn_xlarge_4,0,52,2486
612,image_classification,triton_g4dn_xlarge_3,0,24,2491
595,image_classification,triton_t2_large_3,0,86,2494
604,image_classification,triton_c5_2xlarge_3,0,75,2499
609,image_classification,triton_c5_2xlarge_2,0,67,2501
680,image_classification,triton_c5_2xlarge_1,0,99,2502
615,image_classification,triton_g4dn_xlarge_1,0,17,2506
614,image_classification,triton_g4dn_xlarge_4,0,19,2509
660,image_classification,triton_g4dn_xlarge_3,0,20,2513
605,image_classification,triton_c5_2xlarge_5,0,99,2523
610,image_classification,triton_t2_large_8,0,83,2529
665,image_classification,triton_g4dn_xlarge_3,0,16,2530
608,image_classification,triton_t2_large_6,0,105,2539
619,image_classification,triton_g4dn_xlarge_1,0,28,2539
603,image_classification,triton_t2_large_4,0,115,2539
602,image_classification,triton_t2_large_1,0,120,2544
618,image_classification,triton_g4dn_xlarge_4,0,35,2546
749,image_classification,triton_t2_large_5,0,84,2555
620,image_classification,triton_g4dn_xlarge_3,0,22,2555
613,image_classification,triton_t2_large_7,0,77,2555
617,image_classification,triton_c5_2xlarge_3,0,59,2559
659,image_classification,triton_t2_large_2,0,114,2563
626,image_classification,triton_t2_large_11,0,117,2563
623,image_classification,triton_g4dn_xlarge_1,0,28,2571
664,image_classification,triton_c5_2xlarge_2,0,76,2579
616,image_classification,triton_t2_large_3,0,81,2581
670,image_classification,triton_g4dn_xlarge_3,0,30,2586
676,image_classification,triton_g4dn_xlarge_4,0,46,2592
661,image_classification,triton_c5_2xlarge_1,0,96,2600
628,image_classification,triton_g4dn_xlarge_1,0,32,2608
621,image_classification,triton_t2_large_8,0,77,2609
666,image_classification,triton_c5_2xlarge_5,0,90,2615
671,image_classification,triton_g4dn_xlarge_3,0,28,2617
552,image_classification,triton_g4dn_xlarge_4,0,59,2651
668,image_classification,triton_t2_large_7,0,95,2651
630,image_classification,triton_g4dn_xlarge_3,0,32,2651
735,image_classification,triton_c5_2xlarge_3,0,98,2657
673,image_classification,triton_g4dn_xlarge_1,0,45,2657
624,image_classification,triton_t2_large_6,0,113,2657
678,image_classification,triton_g4dn_xlarge_3,0,13,2667
675,image_classification,triton_g4dn_xlarge_4,0,22,2675
629,image_classification,triton_c5_2xlarge_5,0,56,2675
672,image_classification,triton_c5_2xlarge_1,0,78,2679
631,image_classification,triton_g4dn_xlarge_1,0,19,2681
669,image_classification,triton_t2_large_5,0,126,2683
684,image_classification,triton_c5_2xlarge_2,0,105,2685
627,image_classification,triton_t2_large_11,0,127,2691
674,image_classification,triton_t2_large_8,0,84,2696
667,image_classification,triton_t2_large_1,0,152,2698
634,image_classification,triton_g4dn_xlarge_3,0,28,2700
622,image_classification,triton_t2_large_4,0,159,2703
685,image_classification,triton_g4dn_xlarge_4,0,32,2709
722,image_classification,triton_t2_large_3,0,129,2710
686,image_classification,triton_c5_2xlarge_5,0,39,2715
677,image_classification,triton_t2_large_7,0,78,2731
625,image_classification,triton_t2_large_2,0,166,2731
633,image_classification,triton_c5_2xlarge_3,0,74,2736
632,image_classification,triton_t2_large_6,0,77,2739
696,image_classification,triton_g4dn_xlarge_4,0,39,2747
640,image_classification,triton_g4dn_xlarge_3,0,41,2747
635,image_classification,triton_g4dn_xlarge_1,0,65,2747
636,image_classification,triton_t2_large_5,0,91,2773
641,image_classification,triton_c5_2xlarge_5,0,60,2777
688,image_classification,triton_t2_large_8,0,92,2789
644,image_classification,triton_g4dn_xlarge_4,0,46,2795
643,image_classification,triton_g4dn_xlarge_3,0,49,2798
645,image_classification,triton_g4dn_xlarge_1,0,48,2798
642,image_classification,triton_c5_2xlarge_3,0,66,2805
637,image_classification,triton_c5_2xlarge_1,0,126,2810
740,image_classification,triton_t2_large_7,0,82,2814
646,image_classification,triton_c5_2xlarge_5,0,34,2816
743,image_classification,triton_g4dn_xlarge_4,0,19,2817
638,image_classification,triton_t2_large_11,0,124,2819
649,image_classification,triton_g4dn_xlarge_1,0,27,2829
689,image_classification,triton_t2_large_6,0,88,2829
687,image_classification,triton_c5_2xlarge_2,0,145,2832
744,image_classification,triton_c5_2xlarge_3,0,31,2840
639,image_classification,triton_t2_large_4,0,138,2844
654,image_classification,triton_g4dn_xlarge_3,0,44,2847
693,image_classification,triton_t2_large_1,0,149,2848
736,image_classification,triton_t2_large_3,0,143,2853
746,image_classification,triton_c5_2xlarge_5,0,38,2858
742,image_classification,triton_t2_large_5,0,84,2859
647,image_classification,triton_t2_large_8,0,82,2874
551,image_classification,triton_c5_2xlarge_3,0,34,2876
741,image_classification,triton_t2_large_2,0,144,2877
747,image_classification,triton_g4dn_xlarge_4,0,57,2877
750,image_classification,triton_g4dn_xlarge_1,0,54,2885
699,image_classification,triton_t2_large_7,0,95,2910
553,image_classification,triton_g4dn_xlarge_3,0,66,2918
691,image_classification,triton_g4dn_xlarge_1,0,31,2921
550,image_classification,triton_t2_large_6,0,93,2924
745,image_classification,triton_t2_large_11,0,112,2931
556,image_classification,triton_c5_2xlarge_5,0,69,2931
655,image_classification,triton_c5_2xlarge_1,0,118,2931
681,image_classification,triton_g4dn_xlarge_4,0,52,2931
705,image_classification,triton_g4dn_xlarge_1,0,29,2951
697,image_classification,triton_g4dn_xlarge_3,0,30,2952
657,image_classification,triton_t2_large_4,0,107,2953
690,image_classification,triton_c5_2xlarge_3,0,76,2955
712,image_classification,triton_g4dn_xlarge_4,0,30,2963
656,image_classification,triton_c5_2xlarge_2,0,129,2963
713,image_classification,triton_g4dn_xlarge_1,0,22,2977
682,image_classification,triton_t2_large_8,0,99,2978
554,image_classification,triton_t2_large_1,0,129,2981
555,image_classification,triton_t2_large_5,0,120,2982
715,image_classification,triton_g4dn_xlarge_3,0,30,2985
679,image_classification,triton_t2_large_3,0,133,2989
683,image_classification,triton_t2_large_2,0,117,2996
692,image_classification,triton_t2_large_7,0,87,2998
716,image_classification,triton_g4dn_xlarge_4,0,35,3000
558,image_classification,triton_c5_2xlarge_3,0,43,3001
711,image_classification,triton_c5_2xlarge_5,0,78,3011
557,image_classification,triton_t2_large_6,0,90,3017
559,image_classification,triton_g4dn_xlarge_1,0,53,3032
709,image_classification,triton_t2_large_11,0,108,3041
710,image_classification,triton_c5_2xlarge_1,0,108,3041
720,image_classification,triton_g4dn_xlarge_3,0,60,3047
562,image_classification,triton_g4dn_xlarge_4,0,54,3055
714,image_classification,triton_t2_large_4,0,103,3058
564,image_classification,triton_c5_2xlarge_5,0,49,3061
575,image_classification,triton_c5_2xlarge_3,0,61,3063
560,image_classification,triton_t2_large_8,0,83,3063
565,image_classification,triton_g4dn_xlarge_1,0,34,3067
717,image_classification,triton_c5_2xlarge_2,0,114,3079
724,image_classification,triton_g4dn_xlarge_3,0,28,3079
725,image_classification,triton_g4dn_xlarge_4,0,36,3098
719,image_classification,triton_t2_large_5,0,113,3100
723,image_classification,triton_t2_large_6,0,83,3102
718,image_classification,triton_t2_large_1,0,116,3103
569,image_classification,triton_c5_2xlarge_3,0,41,3107
729,image_classification,triton_g4dn_xlarge_1,0,34,3107
731,image_classification,triton_g4dn_xlarge_3,0,26,3109
561,image_classification,triton_t2_large_3,0,120,3110
563,image_classification,triton_t2_large_7,0,114,3115
567,image_classification,triton_c5_2xlarge_1,0,77,3122
566,image_classification,triton_t2_large_11,0,80,3124
721,image_classification,triton_t2_large_2,0,131,3129
727,image_classification,triton_c5_2xlarge_5,0,77,3139
732,image_classification,triton_g4dn_xlarge_4,0,35,3140
726,image_classification,triton_t2_large_4,0,90,3153
571,image_classification,triton_g4dn_xlarge_1,0,54,3163
572,image_classification,triton_g4dn_xlarge_3,0,45,3164
570,image_classification,triton_c5_2xlarge_3,0,57,3166
568,image_classification,triton_t2_large_8,0,105,3170
730,image_classification,triton_c5_2xlarge_2,0,94,3178
578,image_classification,triton_c5_2xlarge_1,0,57,3186
733,image_classification,triton_t2_large_6,0,101,3205
577,image_classification,triton_t2_large_11,0,94,3223
738,image_classification,triton_t2_large_7,0,110,3226
734,image_classification,triton_t2_large_1,0,122,3226
573,image_classification,triton_t2_large_2,0,103,3232
739,image_classification,triton_t2_large_3,0,119,3235
737,image_classification,triton_t2_large_5,0,131,3236
764,speech_recognition,triton_g4dn_xlarge_3,0,57,3299
765,speech_recognition,triton_g4dn_xlarge_4,0,58,3301
766,speech_recognition,triton_g4dn_xlarge_1,0,58,3301
767,speech_recognition,triton_g4dn_xlarge_3,0,20,3328
768,speech_recognition,triton_g4dn_xlarge_4,0,22,3329
769,speech_recognition,triton_g4dn_xlarge_1,0,23,3330
770,speech_recognition,triton_g4dn_xlarge_3,0,22,3351
828,speech_recognition,triton_g4dn_xlarge_4,0,21,3351
840,speech_recognition,triton_g4dn_xlarge_1,0,22,3353
811,speech_recognition,triton_g4dn_xlarge_4,0,22,3373
810,speech_recognition,triton_g4dn_xlarge_3,0,24,3375
878,speech_recognition,triton_g4dn_xlarge_1,0,24,3377
867,speech_recognition,triton_g4dn_xlarge_4,0,23,3398
936,speech_recognition,triton_g4dn_xlarge_3,0,25,3400
771,speech_recognition,triton_g4dn_xlarge_1,0,21,3404
997,speech_recognition,triton_g4dn_xlarge_4,0,22,3420
772,speech_recognition,triton_g4dn_xlarge_1,0,23,3427
773,speech_recognition,triton_g4dn_xlarge_3,0,24,3428
774,speech_recognition,triton_g4dn_xlarge_4,0,23,3448
868,speech_recognition,triton_g4dn_xlarge_3,0,21,3450
829,speech_recognition,triton_g4dn_xlarge_1,0,24,3451
760,speech_recognition,triton_c5_2xlarge_1,0,210,3452
761,speech_recognition,triton_c5_2xlarge_2,0,212,3455
762,speech_recognition,triton_c5_2xlarge_3,0,233,3475
872,speech_recognition,triton_g4dn_xlarge_3,0,26,3476
973,speech_recognition,triton_g4dn_xlarge_1,0,24,3476
790,speech_recognition,triton_g4dn_xlarge_4,0,28,3476
779,speech_recognition,triton_g4dn_xlarge_4,0,22,3503
778,speech_recognition,triton_g4dn_xlarge_3,0,25,3506
780,speech_recognition,triton_g4dn_xlarge_1,0,25,3506
826,speech_recognition,triton_g4dn_xlarge_4,0,21,3525
934,speech_recognition,triton_g4dn_xlarge_3,0,23,3529
933,speech_recognition,triton_g4dn_xlarge_1,0,23,3529
827,speech_recognition,triton_g4dn_xlarge_4,0,22,3549
971,speech_recognition,triton_g4dn_xlarge_3,0,21,3550
970,speech_recognition,triton_g4dn_xlarge_1,0,23,3552
938,speech_recognition,triton_g4dn_xlarge_4,0,22,3571
972,speech_recognition,triton_g4dn_xlarge_3,0,21,3571
781,speech_recognition,triton_g4dn_xlarge_1,0,22,3578
959,speech_recognition,triton_g4dn_xlarge_3,0,22,3593
960,speech_recognition,triton_g4dn_xlarge_4,0,22,3593
763,speech_recognition,triton_c5_2xlarge_5,0,354,3596
830,speech_recognition,triton_g4dn_xlarge_1,0,26,3607
783,speech_recognition,triton_g4dn_xlarge_3,0,24,3623
784,speech_recognition,triton_g4dn_xlarge_4,0,27,3626
785,speech_recognition,triton_g4dn_xlarge_1,0,21,3630
775,speech_recognition,triton_c5_2xlarge_1,0,183,3642
776,speech_recognition,triton_c5_2xlarge_2,0,184,3643
831,speech_recognition,triton_g4dn_xlarge_3,0,23,3647
786,speech_recognition,triton_g4dn_xlarge_4,0,21,3651
787,speech_recognition,triton_g4dn_xlarge_1,0,22,3653
777,speech_recognition,triton_c5_2xlarge_3,0,179,3660
926,speech_recognition,triton_g4dn_xlarge_3,0,22,3670
788,speech_recognition,triton_g4dn_xlarge_4,0,21,3673
833,speech_recognition,triton_g4dn_xlarge_1,0,23,3681
983,speech_recognition,triton_g4dn_xlarge_3,0,22,3691
791,speech_recognition,triton_g4dn_xlarge_4,0,21,3695
998,speech_recognition,triton_g4dn_xlarge_1,0,22,3702
792,speech_recognition,triton_g4dn_xlarge_3,0,22,3718
793,speech_recognition,triton_g4dn_xlarge_4,0,22,3718
794,speech_recognition,triton_g4dn_xlarge_1,0,21,3728
835,speech_recognition,triton_g4dn_xlarge_4,0,22,3744
834,speech_recognition,triton_g4dn_xlarge_3,0,24,3746
803,speech_recognition,triton_g4dn_xlarge_1,0,21,3748
869,speech_recognition,triton_g4dn_xlarge_4,0,21,3766
935,speech_recognition,triton_g4dn_xlarge_3,0,23,3768
795,speech_recognition,triton_g4dn_xlarge_1,0,22,3772
898,speech_recognition,triton_g4dn_xlarge_4,0,23,3790
796,speech_recognition,triton_g4dn_xlarge_3,0,22,3793
836,speech_recognition,triton_g4dn_xlarge_1,0,23,3798
814,speech_recognition,triton_c5_2xlarge_1,0,168,3810
797,speech_recognition,triton_g4dn_xlarge_4,0,22,3814
832,speech_recognition,triton_c5_2xlarge_2,0,167,3814
816,speech_recognition,triton_g4dn_xlarge_3,0,21,3814
899,speech_recognition,triton_g4dn_xlarge_1,0,23,3822
751,speech_recognition,triton_t2_large_7,0,592,3833
753,speech_recognition,triton_t2_large_8,0,593,3835
838,speech_recognition,triton_g4dn_xlarge_3,0,22,3840
839,speech_recognition,triton_g4dn_xlarge_4,0,23,3841
789,speech_recognition,triton_c5_2xlarge_3,0,178,3841
755,speech_recognition,triton_t2_large_3,0,600,3842
752,speech_recognition,triton_t2_large_6,0,600,3842
798,speech_recognition,triton_g4dn_xlarge_1,0,22,3846
754,speech_recognition,triton_t2_large_1,0,607,3848
758,speech_recognition,triton_t2_large_2,0,610,3852
756,speech_recognition,triton_t2_large_4,0,615,3857
901,speech_recognition,triton_g4dn_xlarge_4,0,21,3862
887,speech_recognition,triton_g4dn_xlarge_3,0,23,3863
759,speech_recognition,triton_t2_large_11,0,623,3865
809,speech_recognition,triton_g4dn_xlarge_1,0,21,3867
757,speech_recognition,triton_t2_large_5,0,629,3871
896,speech_recognition,triton_g4dn_xlarge_4,0,21,3883
911,speech_recognition,triton_g4dn_xlarge_3,0,24,3888
843,speech_recognition,triton_g4dn_xlarge_1,0,21,3893
889,speech_recognition,triton_g4dn_xlarge_4,0,23,3906
824,speech_recognition,triton_g4dn_xlarge_3,0,22,3910
845,speech_recognition,triton_g4dn_xlarge_1,0,23,3917
782,speech_recognition,triton_c5_2xlarge_5,0,321,3920
912,speech_recognition,triton_g4dn_xlarge_4,0,23,3931
846,speech_recognition,triton_g4dn_xlarge_3,0,21,3937
913,speech_recognition,triton_g4dn_xlarge_1,0,23,3942
819,speech_recognition,triton_g4dn_xlarge_4,0,22,3953
892,speech_recognition,triton_g4dn_xlarge_3,0,21,3958
847,speech_recognition,triton_g4dn_xlarge_1,0,22,3969
900,speech_recognition,triton_c5_2xlarge_1,0,170,3979
848,speech_recognition,triton_g4dn_xlarge_4,0,22,3980
893,speech_recognition,triton_g4dn_xlarge_3,0,22,3981
837,speech_recognition,triton_c5_2xlarge_2,0,166,3984
880,speech_recognition,triton_g4dn_xlarge_1,0,21,3990
915,speech_recognition,triton_g4dn_xlarge_4,0,21,4005
914,speech_recognition,triton_g4dn_xlarge_3,0,24,4008
882,speech_recognition,triton_g4dn_xlarge_1,0,21,4010
910,speech_recognition,triton_c5_2xlarge_3,0,180,4023
917,speech_recognition,triton_g4dn_xlarge_4,0,22,4029
961,speech_recognition,triton_g4dn_xlarge_3,0,23,4031
849,speech_recognition,triton_g4dn_xlarge_1,0,21,4033
963,speech_recognition,triton_g4dn_xlarge_4,0,22,4052
851,speech_recognition,triton_g4dn_xlarge_3,0,23,4057
850,speech_recognition,triton_g4dn_xlarge_1,0,23,4057
852,speech_recognition,triton_g4dn_xlarge_4,0,22,4077
921,speech_recognition,triton_g4dn_xlarge_3,0,22,4083
920,speech_recognition,triton_g4dn_xlarge_1,0,24,4085
922,speech_recognition,triton_g4dn_xlarge_4,0,20,4103
974,speech_recognition,triton_g4dn_xlarge_3,0,23,4106
853,speech_recognition,triton_g4dn_xlarge_1,0,22,4110
923,speech_recognition,triton_g4dn_xlarge_4,0,20,4124
854,speech_recognition,triton_g4dn_xlarge_3,0,22,4131
924,speech_recognition,triton_g4dn_xlarge_1,0,21,4137
925,speech_recognition,triton_g4dn_xlarge_4,0,21,4148
881,speech_recognition,triton_c5_2xlarge_1,0,169,4149
916,speech_recognition,triton_c5_2xlarge_2,0,166,4150
927,speech_recognition,triton_g4dn_xlarge_1,0,22,4160
928,speech_recognition,triton_g4dn_xlarge_3,0,23,4161
929,speech_recognition,triton_g4dn_xlarge_4,0,29,4177
988,speech_recognition,triton_g4dn_xlarge_1,0,23,4183
856,speech_recognition,triton_g4dn_xlarge_3,0,22,4184
930,speech_recognition,triton_g4dn_xlarge_4,0,22,4204
919,speech_recognition,triton_c5_2xlarge_3,0,178,4206
857,speech_recognition,triton_g4dn_xlarge_1,0,23,4207
931,speech_recognition,triton_g4dn_xlarge_3,0,24,4216
858,speech_recognition,triton_g4dn_xlarge_4,0,21,4226
962,speech_recognition,triton_c5_2xlarge_5,0,314,4234
932,speech_recognition,triton_g4dn_xlarge_1,0,21,4235
939,speech_recognition,triton_g4dn_xlarge_3,0,21,4246
859,speech_recognition,triton_g4dn_xlarge_4,0,21,4248
940,speech_recognition,triton_g4dn_xlarge_1,0,21,4257
942,speech_recognition,triton_g4dn_xlarge_3,0,23,4270
943,speech_recognition,triton_g4dn_xlarge_4,0,23,4281
944,speech_recognition,triton_g4dn_xlarge_1,0,24,4282
860,speech_recognition,triton_g4dn_xlarge_3,0,23,4293
883,speech_recognition,triton_g4dn_xlarge_4,0,21,4302
945,speech_recognition,triton_g4dn_xlarge_1,0,22,4315
855,speech_recognition,triton_c5_2xlarge_2,0,165,4316
947,speech_recognition,triton_c5_2xlarge_1,0,174,4323
946,speech_recognition,triton_g4dn_xlarge_3,0,21,4324
948,speech_recognition,triton_g4dn_xlarge_4,0,23,4326
823,speech_recognition,triton_g4dn_xlarge_1,0,20,4335
951,speech_recognition,triton_g4dn_xlarge_3,0,22,4347
952,speech_recognition,triton_g4dn_xlarge_4,0,20,4355
953,speech_recognition,triton_g4dn_xlarge_1,0,20,4357
954,speech_recognition,triton_g4dn_xlarge_3,0,23,4370
955,speech_recognition,triton_g4dn_xlarge_4,0,20,4377
956,speech_recognition,triton_g4dn_xlarge_1,0,22,4379
937,speech_recognition,triton_c5_2xlarge_3,0,184,4398
957,speech_recognition,triton_g4dn_xlarge_3,0,22,4401
958,speech_recognition,triton_g4dn_xlarge_4,0,23,4402
964,speech_recognition,triton_g4dn_xlarge_1,0,24,4404
908,speech_recognition,triton_t2_large_6,0,563,4406
804,speech_recognition,triton_t2_large_8,0,571,4406
909,speech_recognition,triton_t2_large_3,0,572,4416
841,speech_recognition,triton_t2_large_1,0,572,4422
799,speech_recognition,triton_t2_large_7,0,587,4422
966,speech_recognition,triton_g4dn_xlarge_3,0,21,4423
975,speech_recognition,triton_g4dn_xlarge_4,0,24,4426
902,speech_recognition,triton_t2_large_2,0,577,4428
842,speech_recognition,triton_t2_large_4,0,570,4431
967,speech_recognition,triton_g4dn_xlarge_1,0,22,4434
978,speech_recognition,triton_g4dn_xlarge_3,0,22,4446
918,speech_recognition,triton_t2_large_11,0,587,4452
982,speech_recognition,triton_g4dn_xlarge_4,0,21,4457
984,speech_recognition,triton_g4dn_xlarge_1,0,23,4459
844,speech_recognition,triton_t2_large_5,0,589,4461
985,speech_recognition,triton_g4dn_xlarge_3,0,23,4469
989,speech_recognition,triton_g4dn_xlarge_4,0,21,4478
987,speech_recognition,triton_g4dn_xlarge_1,0,21,4488
950,speech_recognition,triton_c5_2xlarge_2,0,164,4488
884,speech_recognition,triton_g4dn_xlarge_3,0,24,4494
949,speech_recognition,triton_c5_2xlarge_1,0,172,4496
992,speech_recognition,triton_g4dn_xlarge_4,0,22,4501
993,speech_recognition,triton_g4dn_xlarge_1,0,21,4511
991,speech_recognition,triton_g4dn_xlarge_3,0,23,4521
825,speech_recognition,triton_g4dn_xlarge_4,0,21,4522
817,speech_recognition,triton_g4dn_xlarge_1,0,22,4532
999,speech_recognition,triton_g4dn_xlarge_3,0,22,4543
885,speech_recognition,triton_g4dn_xlarge_4,0,22,4546
941,speech_recognition,triton_c5_2xlarge_5,0,314,4550
886,speech_recognition,triton_g4dn_xlarge_1,0,21,4556
888,speech_recognition,triton_g4dn_xlarge_3,0,21,4566
996,speech_recognition,triton_g4dn_xlarge_4,0,21,4574
800,speech_recognition,triton_g4dn_xlarge_1,0,20,4584
965,speech_recognition,triton_c5_2xlarge_3,0,192,4593
802,speech_recognition,triton_g4dn_xlarge_4,0,22,4597
801,speech_recognition,triton_g4dn_xlarge_3,0,22,4597
805,speech_recognition,triton_g4dn_xlarge_1,0,21,4606
807,speech_recognition,triton_g4dn_xlarge_3,0,20,4628
808,speech_recognition,triton_g4dn_xlarge_4,0,22,4629
812,speech_recognition,triton_g4dn_xlarge_1,0,24,4632
815,speech_recognition,triton_g4dn_xlarge_4,0,20,4651
813,speech_recognition,triton_g4dn_xlarge_3,0,21,4652
994,speech_recognition,triton_c5_2xlarge_2,0,166,4656
818,speech_recognition,triton_g4dn_xlarge_1,0,21,4663
995,speech_recognition,triton_c5_2xlarge_1,0,172,4672
821,speech_recognition,triton_g4dn_xlarge_4,0,22,4675
820,speech_recognition,triton_g4dn_xlarge_3,0,23,4677
822,speech_recognition,triton_g4dn_xlarge_1,0,21,4685
863,speech_recognition,triton_g4dn_xlarge_3,0,24,4709
864,speech_recognition,triton_g4dn_xlarge_4,0,24,4709
865,speech_recognition,triton_g4dn_xlarge_1,0,26,4712
870,speech_recognition,triton_g4dn_xlarge_4,0,21,4739
866,speech_recognition,triton_g4dn_xlarge_3,0,22,4740
871,speech_recognition,triton_g4dn_xlarge_1,0,23,4741
873,speech_recognition,triton_g4dn_xlarge_4,0,20,4760
874,speech_recognition,triton_g4dn_xlarge_1,0,20,4771
806,speech_recognition,triton_c5_2xlarge_3,0,175,4772
875,speech_recognition,triton_g4dn_xlarge_3,0,21,4772
876,speech_recognition,triton_g4dn_xlarge_4,0,28,4790
877,speech_recognition,triton_g4dn_xlarge_1,0,21,4794
890,speech_recognition,triton_g4dn_xlarge_3,0,23,4796
891,speech_recognition,triton_g4dn_xlarge_4,0,21,4816
894,speech_recognition,triton_g4dn_xlarge_1,0,22,4817
895,speech_recognition,triton_g4dn_xlarge_3,0,21,4827
861,speech_recognition,triton_c5_2xlarge_2,0,165,4830
897,speech_recognition,triton_g4dn_xlarge_4,0,22,4839
903,speech_recognition,triton_g4dn_xlarge_1,0,20,4848
904,speech_recognition,triton_g4dn_xlarge_3,0,21,4849
862,speech_recognition,triton_c5_2xlarge_1,0,182,4857
1000,speech_recognition,triton_c5_2xlarge_5,0,314,4867
906,speech_recognition,triton_g4dn_xlarge_4,0,21,4870
907,speech_recognition,triton_g4dn_xlarge_1,0,22,4871
879,speech_recognition,triton_c5_2xlarge_3,0,176,4949
968,speech_recognition,triton_t2_large_6,0,563,4975
969,speech_recognition,triton_t2_large_8,0,573,4985
976,speech_recognition,triton_t2_large_1,0,568,4992
977,speech_recognition,triton_t2_large_3,0,571,4995
905,speech_recognition,triton_c5_2xlarge_2,0,162,5000
979,speech_recognition,triton_t2_large_7,0,586,5011
980,speech_recognition,triton_t2_large_4,0,576,5012
981,speech_recognition,triton_t2_large_2,0,578,5013
986,speech_recognition,triton_t2_large_11,0,587,5043
990,speech_recognition,triton_t2_large_5,0,597,5065
