task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
500,speech_recognition,triton_g4dn_xlarge_4,5053,19,5084
497,object_detection,triton_t2_large_4,5046,28,5086
503,image_classification,triton_g4dn_xlarge_1,5067,8,5086
433,speech_recognition,triton_t2_large_3,4509,570,5090
506,question_answering,triton_g4dn_xlarge_1,5072,3,5097
504,speech_recognition,triton_g4dn_xlarge_3,5069,18,5099
496,image_classification,triton_t2_large_7,5027,67,5105
437,speech_recognition,triton_t2_large_5,4521,573,5105
505,speech_recognition,triton_g4dn_xlarge_4,5069,18,5110
507,question_answering,triton_t2_large_3,5090,38,5140
509,object_detection,triton_t2_large_5,5130,32,5174
511,speech_recognition,triton_g4dn_xlarge_3,5161,19,5191
512,image_classification,triton_g4dn_xlarge_4,5182,8,5201
513,image_classification,triton_g4dn_xlarge_1,5183,8,5203
518,question_answering,triton_g4dn_xlarge_4,5225,3,5240
517,speech_recognition,triton_g4dn_xlarge_3,5218,18,5248
519,image_classification,triton_g4dn_xlarge_1,5233,8,5252
514,image_classification,triton_t2_large_7,5185,71,5267
520,speech_recognition,triton_g4dn_xlarge_4,5236,20,5268
521,object_detection,triton_g4dn_xlarge_1,5247,16,5275
523,object_detection,triton_g4dn_xlarge_3,5261,9,5283
524,object_detection,triton_g4dn_xlarge_4,5261,12,5285
516,image_classification,triton_t2_large_5,5198,76,5286
525,question_answering,triton_g4dn_xlarge_1,5283,3,5299
522,question_answering,triton_t2_large_7,5259,41,5312
457,speech_recognition,triton_t2_large_1,4732,592,5335
526,question_answering,triton_t2_large_7,5311,29,5353
469,speech_recognition,triton_t2_large_6,4812,554,5378
530,object_detection,triton_g4dn_xlarge_4,5370,9,5391
531,object_detection,triton_g4dn_xlarge_1,5371,10,5393
529,speech_recognition,triton_g4dn_xlarge_3,5365,18,5396
528,object_detection,triton_t2_large_5,5355,35,5401
532,question_answering,triton_t2_large_7,5375,29,5416
533,object_detection,triton_t2_large_6,5380,29,5421
536,object_detection,triton_g4dn_xlarge_4,5418,9,5439
537,object_detection,triton_g4dn_xlarge_1,5419,10,5441
535,speech_recognition,triton_g4dn_xlarge_3,5415,18,5445
534,object_detection,triton_t2_large_5,5404,34,5449
539,question_answering,triton_t2_large_6,5428,29,5469
510,speech_recognition,triton_c5_2xlarge_1,5155,304,5470
538,image_classification,triton_t2_large_7,5421,67,5499
543,question_answering,triton_g4dn_xlarge_4,5508,3,5523
542,object_detection,triton_g4dn_xlarge_3,5505,9,5526
544,object_detection,triton_g4dn_xlarge_1,5511,9,5532
486,speech_recognition,triton_t2_large_8,4955,590,5557
545,question_answering,triton_t2_large_7,5542,30,5584
546,question_answering,triton_t2_large_6,5553,34,5600
548,object_detection,triton_g4dn_xlarge_3,5574,14,5600
549,speech_recognition,triton_g4dn_xlarge_4,5574,21,5606
550,speech_recognition,triton_g4dn_xlarge_1,5591,20,5623
553,question_answering,triton_g4dn_xlarge_3,5614,3,5629
554,image_classification,triton_g4dn_xlarge_4,5617,7,5636
556,question_answering,triton_g4dn_xlarge_3,5633,3,5649
555,speech_recognition,triton_g4dn_xlarge_1,5624,19,5655
557,question_answering,triton_g4dn_xlarge_4,5647,3,5662
558,question_answering,triton_g4dn_xlarge_1,5653,3,5669
560,question_answering,triton_g4dn_xlarge_4,5664,3,5679
559,speech_recognition,triton_g4dn_xlarge_3,5656,18,5686
561,speech_recognition,triton_g4dn_xlarge_1,5678,20,5711
562,speech_recognition,triton_g4dn_xlarge_3,5680,20,5712
508,speech_recognition,triton_t2_large_4,5127,576,5714
563,speech_recognition,triton_g4dn_xlarge_4,5688,18,5718
564,speech_recognition,triton_g4dn_xlarge_1,5704,21,5736
567,object_detection,triton_g4dn_xlarge_4,5744,10,5766
568,question_answering,triton_g4dn_xlarge_1,5753,3,5768
515,speech_recognition,triton_t2_large_3,5187,573,5771
566,speech_recognition,triton_g4dn_xlarge_3,5743,19,5775
570,question_answering,triton_g4dn_xlarge_4,5762,4,5777
571,question_answering,triton_g4dn_xlarge_1,5765,4,5781
572,question_answering,triton_g4dn_xlarge_3,5768,3,5783
541,speech_recognition,triton_c5_2xlarge_1,5491,304,5807
569,question_answering,triton_t2_large_3,5760,48,5819
573,object_detection,triton_g4dn_xlarge_4,5801,10,5823
574,question_answering,triton_g4dn_xlarge_1,5812,3,5827
576,image_classification,triton_c5_2xlarge_1,5821,23,5856
577,object_detection,triton_g4dn_xlarge_3,5838,9,5859
578,question_answering,triton_g4dn_xlarge_4,5863,3,5878
579,image_classification,triton_g4dn_xlarge_1,5865,8,5884
581,question_answering,triton_g4dn_xlarge_3,5877,3,5892
583,question_answering,triton_g4dn_xlarge_1,5883,4,5899
584,question_answering,triton_g4dn_xlarge_3,5886,3,5901
575,image_classification,triton_t2_large_3,5816,75,5903
580,question_answering,triton_c5_2xlarge_1,5874,18,5905
582,speech_recognition,triton_g4dn_xlarge_4,5882,18,5913
585,image_classification,triton_g4dn_xlarge_1,5894,8,5914
527,speech_recognition,triton_t2_large_1,5350,576,5939
587,question_answering,triton_c5_2xlarge_1,5911,18,5943
588,object_detection,triton_g4dn_xlarge_3,5930,9,5951
589,object_detection,triton_g4dn_xlarge_4,5932,9,5953
590,speech_recognition,triton_g4dn_xlarge_1,5933,20,5965
586,image_classification,triton_t2_large_3,5902,69,5983
591,question_answering,triton_t2_large_1,5980,37,6030
593,question_answering,triton_c5_2xlarge_1,5999,18,6030
540,speech_recognition,triton_t2_large_5,5455,565,6032
594,image_classification,triton_g4dn_xlarge_3,6017,7,6037
595,image_classification,triton_g4dn_xlarge_4,6028,8,6048
596,speech_recognition,triton_g4dn_xlarge_1,6036,19,6066
597,object_detection,triton_t2_large_1,6050,30,6092
599,question_answering,triton_c5_2xlarge_1,6068,18,6098
598,question_answering,triton_t2_large_5,6055,32,6099
602,object_detection,triton_g4dn_xlarge_1,6133,10,6154
600,speech_recognition,triton_g4dn_xlarge_3,6124,18,6155
601,speech_recognition,triton_g4dn_xlarge_4,6129,18,6159
547,speech_recognition,triton_t2_large_8,5571,592,6175
552,speech_recognition,triton_t2_large_6,5604,560,6176
551,speech_recognition,triton_t2_large_7,5599,567,6178
606,object_detection,triton_g4dn_xlarge_3,6158,11,6181
605,object_detection,triton_c5_2xlarge_1,6149,24,6185
603,question_answering,triton_t2_large_1,6146,31,6189
604,object_detection,triton_t2_large_5,6148,37,6197
607,question_answering,triton_g4dn_xlarge_4,6182,3,6198
608,object_detection,triton_g4dn_xlarge_1,6199,9,6221
610,question_answering,triton_t2_large_6,6218,35,6266
614,question_answering,triton_c5_2xlarge_1,6256,18,6286
615,question_answering,triton_g4dn_xlarge_3,6271,3,6286
613,object_detection,triton_t2_large_5,6233,40,6286
565,speech_recognition,triton_t2_large_4,5707,573,6291
617,question_answering,triton_g4dn_xlarge_1,6287,3,6303
616,object_detection,triton_g4dn_xlarge_4,6282,9,6304
622,image_classification,triton_g4dn_xlarge_3,6344,7,6363
621,object_detection,triton_c5_2xlarge_1,6337,22,6371
623,question_answering,triton_g4dn_xlarge_4,6359,3,6375
624,question_answering,triton_g4dn_xlarge_1,6360,3,6375
618,image_classification,triton_t2_large_6,6301,66,6380
626,question_answering,triton_g4dn_xlarge_3,6368,3,6383
627,image_classification,triton_g4dn_xlarge_4,6372,7,6391
625,image_classification,triton_c5_2xlarge_1,6364,28,6404
628,speech_recognition,triton_g4dn_xlarge_1,6378,21,6412
630,speech_recognition,triton_g4dn_xlarge_3,6380,19,6412
631,image_classification,triton_g4dn_xlarge_4,6394,11,6416
620,image_classification,triton_t2_large_5,6336,71,6420
629,question_answering,triton_t2_large_6,6379,36,6427
632,speech_recognition,triton_g4dn_xlarge_1,6425,19,6457
635,image_classification,triton_c5_2xlarge_1,6430,24,6466
636,speech_recognition,triton_g4dn_xlarge_3,6437,19,6468
637,speech_recognition,triton_g4dn_xlarge_4,6444,18,6475
634,object_detection,triton_t2_large_5,6429,38,6479
638,object_detection,triton_g4dn_xlarge_1,6475,12,6500
642,image_classification,triton_g4dn_xlarge_4,6507,7,6527
640,object_detection,triton_c5_2xlarge_1,6498,23,6533
641,speech_recognition,triton_g4dn_xlarge_3,6503,18,6533
643,image_classification,triton_g4dn_xlarge_1,6522,7,6542
645,object_detection,triton_g4dn_xlarge_3,6530,10,6552
639,image_classification,triton_t2_large_5,6480,69,6562
644,object_detection,triton_c5_2xlarge_1,6526,26,6564
646,speech_recognition,triton_g4dn_xlarge_4,6532,20,6565
647,object_detection,triton_g4dn_xlarge_1,6547,10,6569
650,question_answering,triton_g4dn_xlarge_3,6559,3,6575
592,speech_recognition,triton_t2_large_3,5997,572,6580
651,speech_recognition,triton_g4dn_xlarge_4,6559,20,6591
652,speech_recognition,triton_g4dn_xlarge_1,6559,20,6592
653,speech_recognition,triton_g4dn_xlarge_3,6560,19,6602
649,image_classification,triton_c5_2xlarge_1,6556,37,6605
656,image_classification,triton_g4dn_xlarge_1,6579,8,6610
658,image_classification,triton_g4dn_xlarge_3,6597,8,6617
655,speech_recognition,triton_g4dn_xlarge_4,6578,19,6621
659,question_answering,triton_g4dn_xlarge_4,6612,3,6628
660,image_classification,triton_g4dn_xlarge_1,6613,7,6632
661,image_classification,triton_g4dn_xlarge_3,6622,8,6642
662,image_classification,triton_g4dn_xlarge_4,6646,14,6673
663,speech_recognition,triton_g4dn_xlarge_1,6654,20,6686
664,image_classification,triton_g4dn_xlarge_3,6673,8,6694
665,question_answering,triton_g4dn_xlarge_4,6702,3,6718
666,object_detection,triton_g4dn_xlarge_1,6703,10,6725
667,speech_recognition,triton_g4dn_xlarge_3,6723,18,6754
668,object_detection,triton_g4dn_xlarge_4,6748,9,6770
669,image_classification,triton_g4dn_xlarge_1,6765,14,6791
609,speech_recognition,triton_t2_large_7,6213,567,6792
670,object_detection,triton_g4dn_xlarge_3,6772,13,6798
672,question_answering,triton_g4dn_xlarge_1,6797,3,6813
671,speech_recognition,triton_g4dn_xlarge_4,6782,18,6813
612,speech_recognition,triton_t2_large_1,6231,582,6825
611,speech_recognition,triton_t2_large_8,6220,595,6827
676,question_answering,triton_g4dn_xlarge_3,6860,3,6876
674,question_answering,triton_t2_large_8,6840,35,6887
677,speech_recognition,triton_g4dn_xlarge_4,6862,25,6899
678,object_detection,triton_g4dn_xlarge_1,6871,16,6900
675,object_detection,triton_t2_large_1,6848,40,6901
673,image_classification,triton_t2_large_7,6817,71,6901
619,speech_recognition,triton_t2_large_4,6314,579,6905
681,question_answering,triton_g4dn_xlarge_4,6882,3,6909
683,image_classification,triton_g4dn_xlarge_1,6895,8,6915
680,speech_recognition,triton_g4dn_xlarge_3,6881,24,6917
657,speech_recognition,triton_c5_2xlarge_1,6597,322,6931
684,object_detection,triton_t2_large_1,6902,27,6942
687,question_answering,triton_g4dn_xlarge_3,6932,3,6948
686,question_answering,triton_c5_2xlarge_1,6919,20,6952
689,question_answering,triton_g4dn_xlarge_1,6952,3,6968
679,image_classification,triton_t2_large_8,6876,83,6971
688,object_detection,triton_g4dn_xlarge_4,6949,9,6971
692,question_answering,triton_g4dn_xlarge_3,6959,3,6974
691,question_answering,triton_c5_2xlarge_1,6954,14,6981
633,speech_recognition,triton_t2_large_6,6426,562,7000
685,image_classification,triton_t2_large_4,6912,74,7000
693,object_detection,triton_g4dn_xlarge_4,6977,14,7005
694,speech_recognition,triton_g4dn_xlarge_1,6981,19,7013
698,image_classification,triton_g4dn_xlarge_3,7009,7,7029
695,question_answering,triton_t2_large_8,6982,36,7030
699,image_classification,triton_g4dn_xlarge_4,7014,8,7035
697,image_classification,triton_c5_2xlarge_1,7004,22,7039
690,image_classification,triton_t2_large_1,6954,74,7041
700,image_classification,triton_g4dn_xlarge_1,7039,8,7059
705,question_answering,triton_g4dn_xlarge_3,7076,4,7093
706,question_answering,triton_g4dn_xlarge_4,7091,3,7107
703,object_detection,triton_t2_large_1,7068,28,7108
704,object_detection,triton_c5_2xlarge_1,7075,21,7110
707,question_answering,triton_g4dn_xlarge_1,7107,3,7123
702,image_classification,triton_t2_large_8,7046,77,7136
648,speech_recognition,triton_t2_large_5,6553,575,7141
654,speech_recognition,triton_t2_large_3,6569,581,7162
708,object_detection,triton_t2_large_8,7137,26,7177
709,object_detection,triton_t2_large_1,7151,30,7193
713,image_classification,triton_g4dn_xlarge_3,7176,7,7196
714,object_detection,triton_g4dn_xlarge_4,7203,10,7226
715,object_detection,triton_g4dn_xlarge_1,7212,10,7235
718,speech_recognition,triton_g4dn_xlarge_3,7237,18,7268
719,image_classification,triton_g4dn_xlarge_4,7249,7,7269
720,question_answering,triton_g4dn_xlarge_1,7258,4,7274
721,question_answering,triton_g4dn_xlarge_3,7262,3,7278
716,question_answering,triton_t2_large_8,7227,40,7280
717,object_detection,triton_t2_large_1,7234,34,7281
722,object_detection,triton_g4dn_xlarge_4,7267,9,7288
723,image_classification,triton_g4dn_xlarge_1,7278,8,7299
726,image_classification,triton_g4dn_xlarge_3,7294,7,7315
727,object_detection,triton_g4dn_xlarge_4,7297,10,7320
724,object_detection,triton_t2_large_8,7285,32,7330
728,speech_recognition,triton_g4dn_xlarge_1,7297,21,7331
729,speech_recognition,triton_g4dn_xlarge_3,7315,18,7347
731,object_detection,triton_g4dn_xlarge_1,7329,9,7351
730,speech_recognition,triton_g4dn_xlarge_4,7322,18,7353
725,image_classification,triton_t2_large_1,7288,76,7377
734,question_answering,triton_g4dn_xlarge_4,7362,3,7378
733,speech_recognition,triton_g4dn_xlarge_3,7357,19,7390
735,question_answering,triton_g4dn_xlarge_1,7400,3,7416
737,question_answering,triton_g4dn_xlarge_3,7402,3,7417
738,object_detection,triton_g4dn_xlarge_4,7407,10,7430
740,object_detection,triton_g4dn_xlarge_3,7409,10,7432
739,speech_recognition,triton_g4dn_xlarge_1,7407,22,7441
736,question_answering,triton_t2_large_1,7401,32,7446
741,object_detection,triton_g4dn_xlarge_4,7424,9,7446
742,image_classification,triton_g4dn_xlarge_1,7449,8,7470
682,speech_recognition,triton_t2_large_7,6885,562,7471
712,speech_recognition,triton_c5_2xlarge_1,7174,305,7492
745,object_detection,triton_g4dn_xlarge_3,7479,9,7501
746,question_answering,triton_g4dn_xlarge_4,7485,3,7501
747,image_classification,triton_g4dn_xlarge_1,7498,8,7519
750,question_answering,triton_g4dn_xlarge_4,7531,3,7547
748,question_answering,triton_c5_2xlarge_1,7521,19,7553
749,speech_recognition,triton_g4dn_xlarge_3,7524,19,7556
751,question_answering,triton_g4dn_xlarge_1,7542,3,7558
753,question_answering,triton_g4dn_xlarge_3,7547,3,7563
754,question_answering,triton_g4dn_xlarge_4,7562,3,7578
696,speech_recognition,triton_t2_large_4,6990,577,7580
757,image_classification,triton_g4dn_xlarge_3,7576,8,7596
755,speech_recognition,triton_g4dn_xlarge_1,7564,19,7596
759,question_answering,triton_g4dn_xlarge_1,7588,3,7605
758,speech_recognition,triton_g4dn_xlarge_4,7583,18,7614
760,image_classification,triton_g4dn_xlarge_3,7596,7,7616
756,object_detection,triton_t2_large_4,7568,41,7622
701,speech_recognition,triton_t2_large_6,7045,568,7627
761,image_classification,triton_g4dn_xlarge_4,7607,7,7628
762,image_classification,triton_g4dn_xlarge_1,7622,7,7642
765,question_answering,triton_g4dn_xlarge_3,7648,4,7664
764,object_detection,triton_t2_large_4,7647,28,7687
763,question_answering,triton_t2_large_6,7646,30,7689
766,speech_recognition,triton_g4dn_xlarge_4,7676,19,7708
767,speech_recognition,triton_g4dn_xlarge_1,7678,19,7710
770,image_classification,triton_g4dn_xlarge_3,7699,8,7720
771,object_detection,triton_g4dn_xlarge_4,7712,9,7734
710,speech_recognition,triton_t2_large_3,7152,569,7734
752,speech_recognition,triton_c5_2xlarge_1,7545,179,7737
768,question_answering,triton_t2_large_6,7695,30,7738
711,speech_recognition,triton_t2_large_5,7157,569,7739
769,object_detection,triton_t2_large_4,7698,32,7743
776,question_answering,triton_g4dn_xlarge_3,7732,3,7749
772,speech_recognition,triton_g4dn_xlarge_1,7725,19,7757
777,object_detection,triton_g4dn_xlarge_4,7742,9,7764
775,object_detection,triton_c5_2xlarge_1,7730,23,7765
774,object_detection,triton_t2_large_5,7727,33,7773
778,object_detection,triton_g4dn_xlarge_1,7767,9,7789
773,image_classification,triton_t2_large_3,7725,78,7816
780,object_detection,triton_t2_large_4,7776,30,7819
779,image_classification,triton_t2_large_6,7769,67,7848
783,image_classification,triton_g4dn_xlarge_3,7834,7,7855
784,question_answering,triton_g4dn_xlarge_4,7846,4,7863
785,image_classification,triton_g4dn_xlarge_1,7846,8,7868
790,object_detection,triton_g4dn_xlarge_4,7883,9,7905
789,speech_recognition,triton_g4dn_xlarge_3,7879,18,7911
792,question_answering,triton_g4dn_xlarge_4,7897,3,7913
788,object_detection,triton_t2_large_4,7869,34,7916
794,image_classification,triton_g4dn_xlarge_4,7902,8,7923
786,image_classification,triton_t2_large_6,7849,66,7928
791,speech_recognition,triton_g4dn_xlarge_1,7896,19,7928
793,speech_recognition,triton_g4dn_xlarge_3,7901,20,7935
795,question_answering,triton_g4dn_xlarge_1,7924,4,7941
732,speech_recognition,triton_t2_large_8,7339,592,7943
799,question_answering,triton_g4dn_xlarge_3,7965,3,7981
796,question_answering,triton_t2_large_6,7940,29,7982
800,question_answering,triton_g4dn_xlarge_4,7970,3,7987
797,question_answering,triton_t2_large_8,7944,38,7995
798,object_detection,triton_t2_large_4,7950,34,7997
801,question_answering,triton_g4dn_xlarge_1,7982,3,7998
782,speech_recognition,triton_c5_2xlarge_1,7818,174,8005
743,speech_recognition,triton_t2_large_7,7462,560,8035
744,speech_recognition,triton_t2_large_1,7463,577,8052
802,question_answering,triton_t2_large_7,8031,36,8082
803,image_classification,triton_t2_large_6,8032,66,8112
808,question_answering,triton_g4dn_xlarge_3,8096,3,8112
809,speech_recognition,triton_g4dn_xlarge_4,8101,19,8133
810,speech_recognition,triton_g4dn_xlarge_1,8106,19,8138
813,speech_recognition,triton_g4dn_xlarge_3,8114,19,8147
811,object_detection,triton_t2_large_7,8110,29,8153
812,object_detection,triton_t2_large_6,8111,29,8153
814,question_answering,triton_g4dn_xlarge_4,8150,3,8167
815,question_answering,triton_g4dn_xlarge_1,8153,3,8170
818,question_answering,triton_g4dn_xlarge_3,8166,3,8182
819,object_detection,triton_g4dn_xlarge_4,8169,11,8193
820,object_detection,triton_g4dn_xlarge_1,8170,11,8194
821,image_classification,triton_g4dn_xlarge_3,8182,7,8202
823,question_answering,triton_g4dn_xlarge_1,8222,4,8239
822,image_classification,triton_g4dn_xlarge_4,8222,8,8243
824,question_answering,triton_g4dn_xlarge_3,8228,3,8245
816,image_classification,triton_t2_large_7,8155,94,8261
825,speech_recognition,triton_g4dn_xlarge_4,8237,18,8269
807,speech_recognition,triton_c5_2xlarge_1,8095,174,8282
826,speech_recognition,triton_g4dn_xlarge_1,8271,19,8303
828,object_detection,triton_c5_2xlarge_1,8292,23,8328
829,object_detection,triton_g4dn_xlarge_3,8310,9,8333
827,image_classification,triton_t2_large_7,8275,66,8354
830,speech_recognition,triton_g4dn_xlarge_4,8328,19,8361
831,object_detection,triton_g4dn_xlarge_1,8346,9,8369
781,speech_recognition,triton_t2_large_5,7810,566,8389
835,image_classification,triton_g4dn_xlarge_4,8375,8,8397
832,question_answering,triton_t2_large_7,8349,39,8402
834,speech_recognition,triton_g4dn_xlarge_3,8372,19,8404
833,image_classification,triton_c5_2xlarge_1,8368,23,8405
839,question_answering,triton_g4dn_xlarge_4,8390,4,8408
836,object_detection,triton_g4dn_xlarge_1,8386,11,8411
841,image_classification,triton_g4dn_xlarge_3,8396,8,8418
842,question_answering,triton_g4dn_xlarge_4,8411,3,8428
838,question_answering,triton_t2_large_5,8390,33,8437
843,image_classification,triton_g4dn_xlarge_1,8417,8,8439
787,speech_recognition,triton_t2_large_3,7851,575,8440
840,object_detection,triton_c5_2xlarge_1,8394,34,8441
845,object_detection,triton_t2_large_5,8434,33,8480
844,object_detection,triton_t2_large_3,8427,41,8481
848,question_answering,triton_g4dn_xlarge_4,8466,4,8484
847,image_classification,triton_g4dn_xlarge_3,8465,7,8486
849,object_detection,triton_g4dn_xlarge_1,8474,10,8497
852,object_detection,triton_g4dn_xlarge_3,8486,9,8508
853,image_classification,triton_g4dn_xlarge_4,8487,10,8510
854,speech_recognition,triton_g4dn_xlarge_1,8511,20,8544
856,object_detection,triton_g4dn_xlarge_4,8537,9,8560
855,speech_recognition,triton_g4dn_xlarge_3,8533,18,8565
857,image_classification,triton_g4dn_xlarge_1,8565,7,8586
846,speech_recognition,triton_c5_2xlarge_1,8435,177,8625
858,object_detection,triton_g4dn_xlarge_3,8604,12,8630
805,speech_recognition,triton_t2_large_1,8070,577,8661
859,image_classification,triton_g4dn_xlarge_4,8640,8,8662
860,image_classification,triton_g4dn_xlarge_1,8643,8,8664
806,speech_recognition,triton_t2_large_4,8091,567,8671
804,speech_recognition,triton_t2_large_8,8059,602,8675
863,question_answering,triton_c5_2xlarge_1,8675,19,8708
864,object_detection,triton_g4dn_xlarge_3,8687,9,8709
865,speech_recognition,triton_g4dn_xlarge_4,8690,18,8722
817,speech_recognition,triton_t2_large_6,8157,557,8728
866,question_answering,triton_g4dn_xlarge_1,8720,3,8737
862,image_classification,triton_t2_large_4,8658,82,8753
867,object_detection,triton_t2_large_6,8726,28,8767
868,question_answering,triton_t2_large_8,8730,43,8787
870,question_answering,triton_c5_2xlarge_1,8760,18,8791
869,object_detection,triton_t2_large_4,8754,28,8795
871,question_answering,triton_g4dn_xlarge_3,8780,3,8797
872,question_answering,triton_g4dn_xlarge_4,8783,3,8800
873,question_answering,triton_g4dn_xlarge_1,8785,3,8802
874,question_answering,triton_t2_large_6,8787,29,8830
877,image_classification,triton_c5_2xlarge_1,8815,22,8851
878,image_classification,triton_g4dn_xlarge_3,8842,8,8863
875,object_detection,triton_t2_large_8,8812,39,8864
879,object_detection,triton_g4dn_xlarge_4,8860,9,8884
876,image_classification,triton_t2_large_4,8813,68,8894
880,speech_recognition,triton_g4dn_xlarge_1,8862,20,8896
881,question_answering,triton_t2_large_6,8876,30,8920
885,question_answering,triton_g4dn_xlarge_3,8906,3,8923
882,question_answering,triton_t2_large_8,8877,42,8933
883,question_answering,triton_t2_large_4,8894,35,8942
886,speech_recognition,triton_g4dn_xlarge_4,8912,18,8944
887,speech_recognition,triton_g4dn_xlarge_1,8917,20,8950
888,question_answering,triton_t2_large_6,8917,30,8960
889,object_detection,triton_t2_large_8,8922,34,8970
837,speech_recognition,triton_t2_large_7,8390,572,8975
892,question_answering,triton_g4dn_xlarge_4,8994,3,9011
891,speech_recognition,triton_g4dn_xlarge_3,8982,18,9015
893,question_answering,triton_g4dn_xlarge_1,9008,3,9025
890,image_classification,triton_t2_large_4,8964,68,9045
851,speech_recognition,triton_t2_large_5,8483,563,9059
894,question_answering,triton_t2_large_7,9019,30,9063
899,image_classification,triton_g4dn_xlarge_4,9044,8,9067
895,question_answering,triton_t2_large_6,9027,36,9077
898,speech_recognition,triton_g4dn_xlarge_3,9044,19,9077
850,speech_recognition,triton_t2_large_3,8482,582,9078
884,speech_recognition,triton_c5_2xlarge_1,8894,176,9084
897,object_detection,triton_t2_large_4,9032,39,9086
900,speech_recognition,triton_g4dn_xlarge_1,9073,19,9106
896,image_classification,triton_t2_large_8,9030,76,9120
904,object_detection,triton_t2_large_3,9122,28,9164
901,image_classification,triton_t2_large_7,9080,78,9172
902,image_classification,triton_t2_large_6,9103,67,9184
908,question_answering,triton_g4dn_xlarge_3,9206,3,9223
905,image_classification,triton_t2_large_4,9139,72,9225
909,question_answering,triton_g4dn_xlarge_4,9210,3,9227
861,speech_recognition,triton_t2_large_1,8655,580,9248
910,image_classification,triton_g4dn_xlarge_1,9229,7,9251
912,question_answering,triton_t2_large_6,9259,30,9302
916,image_classification,triton_g4dn_xlarge_3,9303,8,9325
915,object_detection,triton_t2_large_4,9288,33,9335
917,image_classification,triton_g4dn_xlarge_4,9316,8,9338
913,image_classification,triton_t2_large_1,9261,71,9346
918,object_detection,triton_g4dn_xlarge_1,9325,9,9347
914,image_classification,triton_t2_large_3,9288,75,9377
922,speech_recognition,triton_g4dn_xlarge_3,9355,19,9388
907,speech_recognition,triton_c5_2xlarge_1,9199,176,9389
920,question_answering,triton_t2_large_1,9349,31,9395
924,question_answering,triton_g4dn_xlarge_1,9391,3,9408
923,speech_recognition,triton_g4dn_xlarge_4,9389,18,9421
919,image_classification,triton_t2_large_6,9347,66,9428
925,object_detection,triton_t2_large_1,9391,31,9436
921,image_classification,triton_t2_large_4,9350,77,9441
928,speech_recognition,triton_g4dn_xlarge_3,9411,18,9444
927,object_detection,triton_c5_2xlarge_1,9408,22,9445
929,question_answering,triton_g4dn_xlarge_4,9441,3,9458
930,speech_recognition,triton_g4dn_xlarge_1,9447,19,9480
926,image_classification,triton_t2_large_3,9391,76,9481
936,object_detection,triton_g4dn_xlarge_3,9482,11,9507
937,object_detection,triton_g4dn_xlarge_4,9483,11,9508
935,question_answering,triton_c5_2xlarge_1,9481,18,9513
932,question_answering,triton_t2_large_1,9466,40,9520
939,object_detection,triton_g4dn_xlarge_3,9497,9,9520
938,speech_recognition,triton_g4dn_xlarge_1,9489,19,9522
933,question_answering,triton_t2_large_3,9469,47,9530
931,image_classification,triton_t2_large_6,9454,67,9534
940,question_answering,triton_g4dn_xlarge_4,9529,3,9547
941,question_answering,triton_g4dn_xlarge_1,9533,3,9550
943,question_answering,triton_t2_large_1,9546,32,9592
946,image_classification,triton_g4dn_xlarge_3,9578,7,9599
947,question_answering,triton_g4dn_xlarge_4,9587,3,9604
945,question_answering,triton_c5_2xlarge_1,9573,18,9606
944,object_detection,triton_t2_large_3,9549,50,9612
948,speech_recognition,triton_g4dn_xlarge_1,9594,19,9627
949,object_detection,triton_t2_large_1,9601,34,9649
951,image_classification,triton_c5_2xlarge_1,9624,22,9660
952,object_detection,triton_g4dn_xlarge_3,9642,9,9666
950,object_detection,triton_t2_large_3,9619,37,9670
954,image_classification,triton_g4dn_xlarge_1,9651,8,9673
953,speech_recognition,triton_g4dn_xlarge_4,9646,19,9679
903,speech_recognition,triton_t2_large_8,9111,594,9719
958,object_detection,triton_g4dn_xlarge_3,9703,9,9726
959,question_answering,triton_g4dn_xlarge_4,9710,3,9728
960,question_answering,triton_g4dn_xlarge_1,9712,3,9729
957,question_answering,triton_c5_2xlarge_1,9697,18,9730
956,object_detection,triton_t2_large_3,9694,27,9735
906,speech_recognition,triton_t2_large_5,9147,574,9735
955,image_classification,triton_t2_large_1,9678,75,9768
966,object_detection,triton_g4dn_xlarge_4,9769,10,9793
964,object_detection,triton_c5_2xlarge_1,9758,23,9795
965,speech_recognition,triton_g4dn_xlarge_3,9762,18,9795
963,object_detection,triton_t2_large_5,9754,31,9799
967,object_detection,triton_g4dn_xlarge_1,9777,9,9800
911,speech_recognition,triton_t2_large_7,9248,560,9821
968,question_answering,triton_t2_large_1,9796,32,9842
971,image_classification,triton_g4dn_xlarge_3,9823,8,9845
972,object_detection,triton_g4dn_xlarge_4,9838,10,9862
973,object_detection,triton_g4dn_xlarge_1,9839,11,9864
975,object_detection,triton_t2_large_1,9858,27,9900
969,image_classification,triton_t2_large_5,9814,72,9901
976,speech_recognition,triton_g4dn_xlarge_3,9887,19,9919
974,image_classification,triton_t2_large_7,9845,67,9926
977,speech_recognition,triton_g4dn_xlarge_4,9905,18,9938
978,speech_recognition,triton_g4dn_xlarge_1,9975,19,10008
970,speech_recognition,triton_c5_2xlarge_1,9822,181,10017
934,speech_recognition,triton_t2_large_4,9479,564,10057
982,image_classification,triton_c5_2xlarge_1,10029,23,10066
983,speech_recognition,triton_g4dn_xlarge_3,10036,18,10069
984,image_classification,triton_g4dn_xlarge_4,10077,8,10100
