task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
503,image_classification,triton_g4dn_xlarge_3,5067,12,5165
500,speech_recognition,triton_g4dn_xlarge_1,5053,26,5165
497,object_detection,triton_t2_large_3,5046,34,5166
507,question_answering,triton_g4dn_xlarge_4,5090,5,5182
481,speech_recognition,triton_c5_2xlarge_1,4924,176,5187
505,speech_recognition,triton_g4dn_xlarge_3,5069,20,5196
506,question_answering,triton_t2_large_1,5072,45,5203
508,speech_recognition,triton_g4dn_xlarge_1,5127,19,5232
509,object_detection,triton_t2_large_1,5130,35,5250
511,speech_recognition,triton_g4dn_xlarge_3,5161,19,5266
512,image_classification,triton_g4dn_xlarge_4,5182,8,5276
513,image_classification,triton_g4dn_xlarge_1,5183,11,5280
516,image_classification,triton_g4dn_xlarge_4,5198,8,5292
515,speech_recognition,triton_g4dn_xlarge_3,5187,20,5293
518,question_answering,triton_g4dn_xlarge_3,5225,3,5314
449,speech_recognition,triton_t2_large_4,4659,574,5319
517,speech_recognition,triton_g4dn_xlarge_1,5218,19,5323
519,image_classification,triton_g4dn_xlarge_4,5233,8,5326
514,image_classification,triton_t2_large_1,5185,72,5342
521,object_detection,triton_g4dn_xlarge_3,5247,10,5344
522,question_answering,triton_g4dn_xlarge_4,5259,4,5349
523,object_detection,triton_g4dn_xlarge_1,5261,11,5358
525,question_answering,triton_g4dn_xlarge_3,5283,3,5372
524,object_detection,triton_t2_large_1,5261,32,5380
526,question_answering,triton_g4dn_xlarge_4,5311,3,5400
510,speech_recognition,triton_c5_2xlarge_1,5155,174,5417
527,speech_recognition,triton_g4dn_xlarge_1,5350,20,5456
469,speech_recognition,triton_t2_large_6,4812,560,5458
530,object_detection,triton_g4dn_xlarge_3,5370,11,5466
532,question_answering,triton_g4dn_xlarge_1,5375,6,5466
531,object_detection,triton_g4dn_xlarge_4,5371,13,5470
528,object_detection,triton_t2_large_1,5355,37,5478
533,object_detection,triton_t2_large_6,5380,32,5498
536,object_detection,triton_g4dn_xlarge_4,5418,10,5514
539,question_answering,triton_g4dn_xlarge_4,5428,4,5518
537,object_detection,triton_g4dn_xlarge_1,5419,12,5518
535,speech_recognition,triton_g4dn_xlarge_3,5415,19,5520
534,object_detection,triton_t2_large_1,5404,30,5520
540,speech_recognition,triton_g4dn_xlarge_1,5455,19,5561
538,image_classification,triton_t2_large_6,5421,70,5578
480,speech_recognition,triton_t2_large_5,4915,589,5590
485,speech_recognition,triton_t2_large_7,4936,572,5594
543,question_answering,triton_g4dn_xlarge_3,5508,3,5597
544,object_detection,triton_g4dn_xlarge_4,5511,11,5608
529,speech_recognition,triton_c5_2xlarge_1,5365,174,5626
545,question_answering,triton_g4dn_xlarge_1,5542,4,5632
542,object_detection,triton_t2_large_5,5505,41,5632
486,speech_recognition,triton_t2_large_8,4955,608,5648
546,question_answering,triton_t2_large_7,5553,35,5674
548,object_detection,triton_t2_large_8,5574,36,5696
553,question_answering,triton_g4dn_xlarge_1,5614,4,5704
551,speech_recognition,triton_g4dn_xlarge_3,5599,19,5705
552,speech_recognition,triton_g4dn_xlarge_4,5604,19,5709
556,question_answering,triton_g4dn_xlarge_3,5633,3,5724
557,question_answering,triton_g4dn_xlarge_4,5647,3,5737
558,question_answering,triton_g4dn_xlarge_1,5653,3,5743
560,question_answering,triton_g4dn_xlarge_4,5664,3,5753
504,speech_recognition,triton_t2_large_3,5069,581,5757
559,speech_recognition,triton_g4dn_xlarge_3,5656,19,5761
554,image_classification,triton_t2_large_7,5617,75,5778
561,speech_recognition,triton_g4dn_xlarge_1,5678,19,5783
563,speech_recognition,triton_g4dn_xlarge_3,5688,20,5795
564,speech_recognition,triton_g4dn_xlarge_4,5704,18,5809
565,speech_recognition,triton_g4dn_xlarge_1,5707,21,5814
567,object_detection,triton_g4dn_xlarge_3,5744,13,5843
568,question_answering,triton_g4dn_xlarge_4,5753,3,5844
569,question_answering,triton_g4dn_xlarge_1,5760,3,5849
570,question_answering,triton_g4dn_xlarge_3,5762,3,5851
550,speech_recognition,triton_c5_2xlarge_1,5591,174,5851
571,question_answering,triton_g4dn_xlarge_4,5765,3,5854
572,question_answering,triton_g4dn_xlarge_1,5768,3,5857
520,speech_recognition,triton_t2_large_4,5236,569,5892
574,question_answering,triton_g4dn_xlarge_3,5812,3,5901
573,object_detection,triton_c5_2xlarge_1,5801,18,5906
575,image_classification,triton_g4dn_xlarge_4,5816,8,5910
576,image_classification,triton_g4dn_xlarge_1,5821,8,5915
579,image_classification,triton_g4dn_xlarge_3,5865,7,5959
577,object_detection,triton_t2_large_4,5838,35,5960
580,question_answering,triton_g4dn_xlarge_4,5874,3,5963
578,question_answering,triton_c5_2xlarge_1,5863,18,5967
581,question_answering,triton_g4dn_xlarge_1,5877,3,5967
584,question_answering,triton_g4dn_xlarge_3,5886,3,5975
583,question_answering,triton_c5_2xlarge_1,5883,14,5983
585,image_classification,triton_g4dn_xlarge_4,5894,8,5989
586,image_classification,triton_g4dn_xlarge_1,5902,8,5996
587,question_answering,triton_c5_2xlarge_1,5911,12,6009
588,object_detection,triton_g4dn_xlarge_3,5930,10,6026
589,object_detection,triton_g4dn_xlarge_4,5932,12,6030
590,speech_recognition,triton_g4dn_xlarge_1,5933,22,6041
591,question_answering,triton_c5_2xlarge_1,5980,12,6078
593,question_answering,triton_g4dn_xlarge_4,5999,3,6088
592,speech_recognition,triton_g4dn_xlarge_3,5997,19,6102
594,image_classification,triton_g4dn_xlarge_1,6017,8,6111
595,image_classification,triton_c5_2xlarge_1,6028,21,6136
596,speech_recognition,triton_g4dn_xlarge_3,6036,20,6143
598,question_answering,triton_g4dn_xlarge_1,6055,3,6145
597,object_detection,triton_g4dn_xlarge_4,6050,10,6147
541,speech_recognition,triton_t2_large_1,5491,586,6163
599,question_answering,triton_c5_2xlarge_1,6068,24,6178
547,speech_recognition,triton_t2_large_6,5571,562,6220
600,speech_recognition,triton_g4dn_xlarge_3,6124,19,6229
602,object_detection,triton_g4dn_xlarge_1,6133,10,6229
601,speech_recognition,triton_g4dn_xlarge_4,6129,19,6234
549,speech_recognition,triton_t2_large_5,5574,577,6237
605,object_detection,triton_c5_2xlarge_1,6149,17,6252
606,object_detection,triton_g4dn_xlarge_3,6158,9,6254
603,question_answering,triton_t2_large_6,6146,34,6267
607,question_answering,triton_g4dn_xlarge_4,6182,3,6272
604,object_detection,triton_t2_large_1,6148,39,6273
608,object_detection,triton_g4dn_xlarge_1,6199,10,6297
555,speech_recognition,triton_t2_large_8,5624,598,6307
613,object_detection,triton_g4dn_xlarge_3,6233,8,6328
610,question_answering,triton_t2_large_1,6218,39,6344
614,question_answering,triton_g4dn_xlarge_4,6256,3,6346
562,speech_recognition,triton_t2_large_3,5680,580,6347
615,question_answering,triton_g4dn_xlarge_1,6271,3,6361
566,speech_recognition,triton_t2_large_7,5743,566,6395
616,object_detection,triton_t2_large_8,6282,34,6403
617,question_answering,triton_t2_large_1,6287,32,6405
619,speech_recognition,triton_g4dn_xlarge_3,6314,18,6419
620,image_classification,triton_g4dn_xlarge_4,6336,8,6431
621,object_detection,triton_g4dn_xlarge_1,6337,12,6435
626,question_answering,triton_g4dn_xlarge_4,6368,3,6457
625,image_classification,triton_g4dn_xlarge_3,6364,7,6458
618,image_classification,triton_t2_large_3,6301,72,6460
627,image_classification,triton_g4dn_xlarge_1,6372,8,6467
629,question_answering,triton_g4dn_xlarge_3,6379,3,6469
630,speech_recognition,triton_g4dn_xlarge_4,6380,19,6485
623,question_answering,triton_t2_large_8,6359,40,6485
624,question_answering,triton_t2_large_1,6360,39,6486
631,image_classification,triton_g4dn_xlarge_1,6394,8,6489
612,speech_recognition,triton_c5_2xlarge_1,6231,177,6494
622,image_classification,triton_t2_large_7,6344,66,6497
635,image_classification,triton_c5_2xlarge_1,6430,22,6538
636,speech_recognition,triton_g4dn_xlarge_3,6437,18,6542
582,speech_recognition,triton_t2_large_4,5882,573,6542
634,object_detection,triton_t2_large_1,6429,29,6545
637,speech_recognition,triton_g4dn_xlarge_4,6444,19,6550
638,object_detection,triton_g4dn_xlarge_1,6475,10,6572
642,image_classification,triton_g4dn_xlarge_3,6507,8,6602
643,image_classification,triton_g4dn_xlarge_4,6522,8,6616
644,object_detection,triton_g4dn_xlarge_1,6526,10,6623
645,object_detection,triton_g4dn_xlarge_3,6530,9,6625
640,object_detection,triton_t2_large_4,6498,40,6625
646,speech_recognition,triton_g4dn_xlarge_4,6532,18,6638
639,image_classification,triton_t2_large_1,6480,73,6640
647,object_detection,triton_g4dn_xlarge_1,6547,10,6643
650,question_answering,triton_g4dn_xlarge_4,6559,3,6649
649,image_classification,triton_g4dn_xlarge_3,6556,7,6649
651,speech_recognition,triton_g4dn_xlarge_1,6559,19,6665
656,image_classification,triton_g4dn_xlarge_1,6579,8,6674
654,speech_recognition,triton_g4dn_xlarge_3,6569,18,6674
653,speech_recognition,triton_g4dn_xlarge_4,6560,18,6676
658,image_classification,triton_g4dn_xlarge_1,6597,9,6692
655,speech_recognition,triton_g4dn_xlarge_3,6578,21,6696
659,question_answering,triton_g4dn_xlarge_3,6612,3,6702
657,speech_recognition,triton_g4dn_xlarge_4,6597,18,6702
660,image_classification,triton_g4dn_xlarge_1,6613,8,6707
661,image_classification,triton_g4dn_xlarge_3,6622,8,6717
662,image_classification,triton_g4dn_xlarge_4,6646,9,6742
663,speech_recognition,triton_g4dn_xlarge_1,6654,19,6761
641,speech_recognition,triton_c5_2xlarge_1,6503,175,6764
664,image_classification,triton_g4dn_xlarge_3,6673,8,6768
665,question_answering,triton_g4dn_xlarge_4,6702,3,6792
666,object_detection,triton_g4dn_xlarge_1,6703,10,6801
668,object_detection,triton_g4dn_xlarge_3,6748,9,6844
669,image_classification,triton_g4dn_xlarge_4,6765,8,6860
670,object_detection,triton_g4dn_xlarge_1,6772,10,6869
609,speech_recognition,triton_t2_large_6,6213,572,6872
611,speech_recognition,triton_t2_large_5,6220,578,6885
671,speech_recognition,triton_g4dn_xlarge_3,6782,18,6887
672,question_answering,triton_g4dn_xlarge_4,6797,3,6888
673,image_classification,triton_g4dn_xlarge_1,6817,8,6912
676,question_answering,triton_g4dn_xlarge_3,6860,3,6950
674,question_answering,triton_t2_large_6,6840,38,6966
678,object_detection,triton_g4dn_xlarge_1,6871,10,6968
677,speech_recognition,triton_g4dn_xlarge_4,6862,19,6968
675,object_detection,triton_t2_large_5,6848,34,6969
679,image_classification,triton_g4dn_xlarge_3,6876,7,6970
667,speech_recognition,triton_c5_2xlarge_1,6723,173,6984
683,image_classification,triton_g4dn_xlarge_4,6895,8,6991
682,speech_recognition,triton_g4dn_xlarge_3,6885,19,6991
684,object_detection,triton_g4dn_xlarge_1,6902,10,6999
686,question_answering,triton_g4dn_xlarge_3,6919,4,7010
681,question_answering,triton_t2_large_5,6882,42,7012
685,image_classification,triton_c5_2xlarge_1,6912,23,7022
687,question_answering,triton_g4dn_xlarge_4,6932,3,7022
691,question_answering,triton_g4dn_xlarge_3,6954,4,7046
688,object_detection,triton_g4dn_xlarge_1,6949,10,7046
692,question_answering,triton_g4dn_xlarge_4,6959,3,7049
628,speech_recognition,triton_t2_large_3,6378,586,7051
690,image_classification,triton_c5_2xlarge_1,6954,21,7062
689,question_answering,triton_t2_large_5,6952,32,7071
693,object_detection,triton_g4dn_xlarge_1,6977,10,7074
632,speech_recognition,triton_t2_large_7,6425,564,7076
695,question_answering,triton_c5_2xlarge_1,6982,15,7083
696,speech_recognition,triton_g4dn_xlarge_3,6990,19,7096
697,image_classification,triton_g4dn_xlarge_4,7004,8,7099
698,image_classification,triton_g4dn_xlarge_1,7009,7,7104
633,speech_recognition,triton_t2_large_8,6426,596,7108
702,image_classification,triton_c5_2xlarge_1,7046,21,7154
699,image_classification,triton_t2_large_7,7014,66,7168
705,question_answering,triton_g4dn_xlarge_1,7076,4,7168
703,object_detection,triton_g4dn_xlarge_3,7068,14,7170
704,object_detection,triton_g4dn_xlarge_4,7075,9,7171
700,image_classification,triton_t2_large_8,7039,69,7196
648,speech_recognition,triton_t2_large_4,6553,567,7207
707,question_answering,triton_c5_2xlarge_1,7107,18,7212
706,question_answering,triton_t2_large_7,7091,37,7215
652,speech_recognition,triton_t2_large_1,6559,572,7218
708,object_detection,triton_g4dn_xlarge_3,7137,9,7233
709,object_detection,triton_g4dn_xlarge_4,7151,10,7248
710,speech_recognition,triton_g4dn_xlarge_1,7152,20,7259
715,object_detection,triton_c5_2xlarge_1,7212,16,7316
716,question_answering,triton_g4dn_xlarge_3,7227,3,7318
717,object_detection,triton_g4dn_xlarge_4,7234,10,7331
714,object_detection,triton_t2_large_4,7203,41,7332
713,image_classification,triton_t2_large_1,7176,77,7340
718,speech_recognition,triton_g4dn_xlarge_1,7237,19,7344
721,question_answering,triton_g4dn_xlarge_3,7262,3,7352
720,question_answering,triton_c5_2xlarge_1,7258,18,7363
722,object_detection,triton_g4dn_xlarge_4,7267,13,7367
723,image_classification,triton_g4dn_xlarge_1,7278,8,7373
726,image_classification,triton_g4dn_xlarge_3,7294,7,7388
727,object_detection,triton_g4dn_xlarge_4,7297,10,7394
725,image_classification,triton_c5_2xlarge_1,7288,24,7400
728,speech_recognition,triton_g4dn_xlarge_1,7297,22,7406
719,image_classification,triton_t2_large_4,7249,72,7408
724,object_detection,triton_t2_large_1,7285,36,7408
730,speech_recognition,triton_g4dn_xlarge_3,7322,18,7427
731,object_detection,triton_g4dn_xlarge_4,7329,16,7431
732,speech_recognition,triton_g4dn_xlarge_1,7339,19,7446
734,question_answering,triton_t2_large_4,7362,32,7481
735,question_answering,triton_g4dn_xlarge_3,7400,3,7491
736,question_answering,triton_g4dn_xlarge_4,7401,3,7491
737,question_answering,triton_g4dn_xlarge_1,7402,3,7492
740,object_detection,triton_g4dn_xlarge_4,7409,10,7507
739,speech_recognition,triton_g4dn_xlarge_3,7407,20,7514
741,object_detection,triton_g4dn_xlarge_1,7424,10,7522
738,object_detection,triton_t2_large_4,7407,30,7525
680,speech_recognition,triton_t2_large_6,6881,566,7535
744,speech_recognition,triton_g4dn_xlarge_3,7463,20,7570
745,object_detection,triton_g4dn_xlarge_4,7479,9,7576
746,question_answering,triton_g4dn_xlarge_1,7485,4,7576
729,speech_recognition,triton_c5_2xlarge_1,7315,179,7581
748,question_answering,triton_g4dn_xlarge_3,7521,3,7611
742,image_classification,triton_t2_large_6,7449,77,7613
747,image_classification,triton_c5_2xlarge_1,7498,28,7613
750,question_answering,triton_g4dn_xlarge_1,7531,3,7622
749,speech_recognition,triton_g4dn_xlarge_4,7524,19,7630
753,question_answering,triton_g4dn_xlarge_3,7547,3,7638
754,question_answering,triton_g4dn_xlarge_4,7562,3,7653
694,speech_recognition,triton_t2_large_3,6981,588,7656
751,question_answering,triton_t2_large_6,7542,30,7660
756,object_detection,triton_g4dn_xlarge_3,7568,9,7664
755,speech_recognition,triton_g4dn_xlarge_1,7564,19,7670
757,image_classification,triton_g4dn_xlarge_4,7576,8,7671
760,image_classification,triton_g4dn_xlarge_3,7596,7,7691
761,image_classification,triton_g4dn_xlarge_4,7607,7,7702
759,question_answering,triton_t2_large_3,7588,33,7708
762,image_classification,triton_g4dn_xlarge_1,7622,9,7718
701,speech_recognition,triton_t2_large_5,7045,588,7720
765,question_answering,triton_g4dn_xlarge_3,7648,3,7738
764,object_detection,triton_t2_large_5,7647,31,7766
763,question_answering,triton_t2_large_3,7646,34,7768
766,speech_recognition,triton_g4dn_xlarge_4,7676,19,7782
767,speech_recognition,triton_g4dn_xlarge_1,7678,20,7785
770,image_classification,triton_g4dn_xlarge_3,7699,7,7794
711,speech_recognition,triton_t2_large_7,7157,563,7807
771,object_detection,triton_g4dn_xlarge_4,7712,9,7809
752,speech_recognition,triton_c5_2xlarge_1,7545,176,7809
769,object_detection,triton_t2_large_5,7698,30,7815
768,question_answering,triton_t2_large_3,7695,34,7816
776,question_answering,triton_g4dn_xlarge_4,7732,4,7823
775,object_detection,triton_g4dn_xlarge_3,7730,10,7827
772,speech_recognition,triton_g4dn_xlarge_1,7725,19,7832
774,object_detection,triton_c5_2xlarge_1,7727,19,7834
777,object_detection,triton_t2_large_3,7742,32,7861
712,speech_recognition,triton_t2_large_8,7174,605,7866
780,object_detection,triton_g4dn_xlarge_3,7776,9,7873
779,image_classification,triton_c5_2xlarge_1,7769,22,7878
778,object_detection,triton_t2_large_5,7767,30,7885
773,image_classification,triton_t2_large_7,7725,75,7887
781,speech_recognition,triton_g4dn_xlarge_4,7810,18,7916
782,speech_recognition,triton_g4dn_xlarge_1,7818,20,7925
788,object_detection,triton_g4dn_xlarge_3,7869,9,7965
784,question_answering,triton_t2_large_8,7846,43,7978
790,object_detection,triton_g4dn_xlarge_1,7883,10,7981
789,speech_recognition,triton_g4dn_xlarge_4,7879,19,7985
783,image_classification,triton_t2_large_7,7834,67,7988
792,question_answering,triton_g4dn_xlarge_3,7897,3,7988
794,image_classification,triton_g4dn_xlarge_1,7902,9,7999
793,speech_recognition,triton_g4dn_xlarge_4,7901,19,8008
785,image_classification,triton_t2_large_3,7846,74,8009
786,image_classification,triton_t2_large_5,7849,75,8011
733,speech_recognition,triton_t2_large_1,7357,582,8027
795,question_answering,triton_t2_large_7,7924,30,8041
798,object_detection,triton_g4dn_xlarge_3,7950,9,8046
799,question_answering,triton_g4dn_xlarge_4,7965,3,8056
796,question_answering,triton_t2_large_3,7940,32,8060
800,question_answering,triton_g4dn_xlarge_1,7970,3,8061
797,question_answering,triton_t2_large_5,7944,32,8064
801,question_answering,triton_t2_large_7,7982,30,8100
743,speech_recognition,triton_t2_large_4,7462,568,8119
802,question_answering,triton_t2_large_1,8031,39,8159
787,speech_recognition,triton_c5_2xlarge_1,7851,229,8168
808,question_answering,triton_g4dn_xlarge_4,8096,4,8188
803,image_classification,triton_t2_large_3,8032,69,8189
807,speech_recognition,triton_g4dn_xlarge_3,8095,18,8202
809,speech_recognition,triton_g4dn_xlarge_1,8101,20,8210
813,speech_recognition,triton_g4dn_xlarge_4,8114,20,8223
812,object_detection,triton_t2_large_3,8111,30,8229
758,speech_recognition,triton_t2_large_6,7583,562,8232
811,object_detection,triton_t2_large_1,8110,36,8235
814,question_answering,triton_g4dn_xlarge_1,8150,4,8242
818,question_answering,triton_g4dn_xlarge_3,8166,3,8258
819,object_detection,triton_g4dn_xlarge_4,8169,10,8268
820,object_detection,triton_g4dn_xlarge_1,8170,11,8270
821,image_classification,triton_g4dn_xlarge_3,8182,7,8277
815,question_answering,triton_t2_large_6,8153,37,8278
816,image_classification,triton_t2_large_1,8155,69,8312
823,question_answering,triton_g4dn_xlarge_1,8222,5,8315
822,image_classification,triton_g4dn_xlarge_4,8222,8,8319
824,question_answering,triton_t2_large_6,8228,29,8345
806,speech_recognition,triton_c5_2xlarge_1,8091,175,8354
827,image_classification,triton_g4dn_xlarge_3,8275,7,8371
828,object_detection,triton_g4dn_xlarge_4,8292,9,8390
829,object_detection,triton_g4dn_xlarge_1,8310,10,8408
832,question_answering,triton_g4dn_xlarge_4,8349,3,8440
831,object_detection,triton_g4dn_xlarge_3,8346,9,8443
833,image_classification,triton_g4dn_xlarge_1,8368,8,8465
835,image_classification,triton_g4dn_xlarge_4,8375,8,8471
834,speech_recognition,triton_g4dn_xlarge_3,8372,18,8478
836,object_detection,triton_g4dn_xlarge_1,8386,10,8484
840,object_detection,triton_g4dn_xlarge_3,8394,9,8492
841,image_classification,triton_g4dn_xlarge_1,8396,9,8493
837,speech_recognition,triton_g4dn_xlarge_4,8390,18,8497
842,question_answering,triton_g4dn_xlarge_3,8411,3,8503
839,question_answering,triton_g4dn_xlarge_1,8390,3,8503
838,question_answering,triton_g4dn_xlarge_4,8390,3,8503
843,image_classification,triton_g4dn_xlarge_3,8417,7,8513
844,object_detection,triton_g4dn_xlarge_4,8427,10,8526
845,object_detection,triton_g4dn_xlarge_1,8434,11,8533
826,speech_recognition,triton_c5_2xlarge_1,8271,174,8533
846,speech_recognition,triton_g4dn_xlarge_3,8435,20,8543
848,question_answering,triton_g4dn_xlarge_1,8466,6,8560
847,image_classification,triton_g4dn_xlarge_4,8465,12,8566
849,object_detection,triton_c5_2xlarge_1,8474,17,8580
791,speech_recognition,triton_t2_large_8,7896,598,8581
852,object_detection,triton_g4dn_xlarge_1,8486,9,8584
850,speech_recognition,triton_g4dn_xlarge_3,8482,19,8590
851,speech_recognition,triton_g4dn_xlarge_4,8483,19,8590
856,object_detection,triton_g4dn_xlarge_4,8537,12,8638
855,speech_recognition,triton_g4dn_xlarge_3,8533,19,8640
857,image_classification,triton_g4dn_xlarge_1,8565,8,8662
853,image_classification,triton_t2_large_8,8487,78,8664
804,speech_recognition,triton_t2_large_4,8059,569,8717
858,object_detection,triton_t2_large_8,8604,28,8720
805,speech_recognition,triton_t2_large_5,8070,579,8738
860,image_classification,triton_g4dn_xlarge_3,8643,8,8739
862,image_classification,triton_g4dn_xlarge_1,8658,8,8754
810,speech_recognition,triton_t2_large_7,8106,566,8761
861,speech_recognition,triton_g4dn_xlarge_4,8655,19,8762
854,speech_recognition,triton_c5_2xlarge_1,8511,179,8779
859,image_classification,triton_t2_large_4,8640,71,8799
864,object_detection,triton_t2_large_8,8687,27,8803
863,question_answering,triton_t2_large_7,8675,43,8807
866,question_answering,triton_c5_2xlarge_1,8720,12,8821
817,speech_recognition,triton_t2_large_3,8157,576,8822
868,question_answering,triton_g4dn_xlarge_4,8730,3,8822
867,object_detection,triton_g4dn_xlarge_3,8726,9,8824
869,object_detection,triton_g4dn_xlarge_1,8754,10,8853
870,question_answering,triton_t2_large_7,8760,30,8879
874,question_answering,triton_c5_2xlarge_1,8787,12,8888
825,speech_recognition,triton_t2_large_1,8237,570,8896
872,question_answering,triton_t2_large_3,8783,33,8904
871,question_answering,triton_t2_large_8,8780,40,8909
875,object_detection,triton_g4dn_xlarge_3,8812,10,8911
876,image_classification,triton_g4dn_xlarge_4,8813,9,8911
877,image_classification,triton_g4dn_xlarge_1,8815,9,8913
873,question_answering,triton_t2_large_4,8785,40,8914
830,speech_recognition,triton_t2_large_6,8328,558,8975
879,object_detection,triton_t2_large_8,8860,38,8986
883,question_answering,triton_c5_2xlarge_1,8894,12,8995
885,question_answering,triton_g4dn_xlarge_4,8906,3,8998
882,question_answering,triton_t2_large_4,8877,33,8998
881,question_answering,triton_t2_large_3,8876,33,8998
884,speech_recognition,triton_g4dn_xlarge_3,8894,19,9002
878,image_classification,triton_t2_large_7,8842,74,9005
886,speech_recognition,triton_g4dn_xlarge_1,8912,19,9019
888,question_answering,triton_t2_large_6,8917,31,9037
889,object_detection,triton_t2_large_8,8922,27,9038
892,question_answering,triton_c5_2xlarge_1,8994,12,9095
893,question_answering,triton_g4dn_xlarge_3,9008,3,9100
894,question_answering,triton_g4dn_xlarge_4,9019,3,9111
895,question_answering,triton_g4dn_xlarge_1,9027,3,9120
890,image_classification,triton_t2_large_3,8964,70,9123
897,object_detection,triton_t2_large_8,9032,32,9153
899,image_classification,triton_c5_2xlarge_1,9044,22,9155
901,image_classification,triton_g4dn_xlarge_4,9080,8,9177
900,speech_recognition,triton_g4dn_xlarge_3,9073,18,9180
896,image_classification,triton_t2_large_6,9030,66,9185
902,image_classification,triton_g4dn_xlarge_1,9103,9,9201
904,object_detection,triton_t2_large_8,9122,32,9243
905,image_classification,triton_c5_2xlarge_1,9139,21,9249
906,speech_recognition,triton_g4dn_xlarge_3,9147,19,9254
908,question_answering,triton_g4dn_xlarge_1,9206,3,9299
907,speech_recognition,triton_g4dn_xlarge_4,9199,18,9306
909,question_answering,triton_t2_large_8,9210,36,9334
910,image_classification,triton_c5_2xlarge_1,9229,20,9339
912,question_answering,triton_g4dn_xlarge_4,9259,3,9352
865,speech_recognition,triton_t2_large_5,8690,577,9356
911,speech_recognition,triton_g4dn_xlarge_3,9248,18,9356
913,image_classification,triton_g4dn_xlarge_1,9261,8,9358
915,object_detection,triton_t2_large_5,9288,33,9410
917,image_classification,triton_g4dn_xlarge_3,9316,8,9413
916,image_classification,triton_c5_2xlarge_1,9303,20,9413
918,object_detection,triton_g4dn_xlarge_4,9325,10,9424
919,image_classification,triton_g4dn_xlarge_1,9347,8,9444
914,image_classification,triton_t2_large_8,9288,73,9450
921,image_classification,triton_c5_2xlarge_1,9350,20,9459
922,speech_recognition,triton_g4dn_xlarge_3,9355,18,9462
920,question_answering,triton_t2_large_5,9349,31,9469
924,question_answering,triton_g4dn_xlarge_1,9391,3,9484
923,speech_recognition,triton_g4dn_xlarge_4,9389,18,9496
927,object_detection,triton_c5_2xlarge_1,9408,16,9513
880,speech_recognition,triton_t2_large_1,8862,564,9515
928,speech_recognition,triton_g4dn_xlarge_3,9411,18,9518
925,object_detection,triton_t2_large_8,9391,44,9524
929,question_answering,triton_g4dn_xlarge_4,9441,3,9534
926,image_classification,triton_t2_large_5,9391,72,9552
930,speech_recognition,triton_g4dn_xlarge_1,9447,19,9555
935,question_answering,triton_g4dn_xlarge_3,9481,3,9573
887,speech_recognition,triton_t2_large_7,8917,575,9581
936,object_detection,triton_g4dn_xlarge_4,9482,10,9581
937,object_detection,triton_g4dn_xlarge_1,9483,12,9584
932,question_answering,triton_t2_large_1,9466,32,9587
939,object_detection,triton_g4dn_xlarge_4,9497,9,9595
938,speech_recognition,triton_g4dn_xlarge_3,9489,18,9597
933,question_answering,triton_t2_large_5,9469,42,9600
940,question_answering,triton_g4dn_xlarge_1,9529,3,9623
931,image_classification,triton_t2_large_8,9454,80,9623
891,speech_recognition,triton_t2_large_4,8982,574,9644
941,question_answering,triton_t2_large_7,9533,37,9659
945,question_answering,triton_g4dn_xlarge_3,9573,3,9665
944,object_detection,triton_t2_large_5,9549,27,9665
943,question_answering,triton_t2_large_1,9546,39,9674
946,image_classification,triton_g4dn_xlarge_4,9578,8,9675
947,question_answering,triton_g4dn_xlarge_1,9587,3,9680
898,speech_recognition,triton_t2_large_3,9044,576,9708
949,object_detection,triton_t2_large_1,9601,34,9725
952,object_detection,triton_g4dn_xlarge_3,9642,9,9739
950,object_detection,triton_t2_large_4,9619,35,9743
934,speech_recognition,triton_c5_2xlarge_1,9479,179,9747
954,image_classification,triton_g4dn_xlarge_1,9651,7,9748
953,speech_recognition,triton_g4dn_xlarge_4,9646,18,9754
903,speech_recognition,triton_t2_large_6,9111,560,9759
951,image_classification,triton_t2_large_5,9624,75,9788
956,object_detection,triton_t2_large_1,9694,27,9810
960,question_answering,triton_c5_2xlarge_1,9712,12,9814
957,question_answering,triton_t2_large_3,9697,39,9826
958,object_detection,triton_t2_large_4,9703,35,9827
959,question_answering,triton_t2_large_5,9710,37,9837
955,image_classification,triton_t2_large_6,9678,73,9841
961,speech_recognition,triton_g4dn_xlarge_3,9734,19,9842
962,speech_recognition,triton_g4dn_xlarge_4,9737,18,9845
963,object_detection,triton_g4dn_xlarge_1,9754,10,9853
964,object_detection,triton_t2_large_6,9758,34,9881
966,object_detection,triton_t2_large_3,9769,34,9892
967,object_detection,triton_t2_large_4,9777,29,9895
968,question_answering,triton_t2_large_5,9796,33,9918
971,image_classification,triton_g4dn_xlarge_4,9823,8,9920
969,image_classification,triton_c5_2xlarge_1,9814,21,9924
970,speech_recognition,triton_g4dn_xlarge_3,9822,18,9930
972,object_detection,triton_g4dn_xlarge_1,9838,10,9937
973,object_detection,triton_t2_large_6,9839,26,9954
975,object_detection,triton_t2_large_4,9858,29,9976
974,image_classification,triton_t2_large_3,9845,76,10010
978,speech_recognition,triton_g4dn_xlarge_3,9975,18,10082
979,speech_recognition,triton_g4dn_xlarge_4,9983,18,10091
980,speech_recognition,triton_g4dn_xlarge_1,10003,19,10111
977,speech_recognition,triton_c5_2xlarge_1,9905,176,10172
984,image_classification,triton_g4dn_xlarge_3,10077,8,10174
