task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
982,image_classification,triton_g4dn_xlarge_1,10029,8,10052
987,image_classification,triton_g4dn_xlarge_4,10093,8,10116
988,image_classification,triton_g4dn_xlarge_1,10097,8,10120
986,speech_recognition,triton_g4dn_xlarge_3,10090,19,10124
990,image_classification,triton_g4dn_xlarge_4,10104,8,10127
989,image_classification,triton_g4dn_xlarge_1,10099,8,10132
991,image_classification,triton_g4dn_xlarge_3,10111,8,10133
984,image_classification,triton_t2_large_6,10077,71,10163
985,image_classification,triton_t2_large_1,10078,71,10164
979,speech_recognition,triton_c5_2xlarge_1,9983,174,10172
992,image_classification,triton_g4dn_xlarge_4,10151,11,10177
993,image_classification,triton_g4dn_xlarge_1,10174,8,10199
996,image_classification,triton_c5_2xlarge_1,10264,37,10317
994,image_classification,triton_t2_large_6,10245,70,10331
997,image_classification,triton_g4dn_xlarge_3,10314,7,10336
965,speech_recognition,triton_t2_large_4,9762,571,10347
995,image_classification,triton_t2_large_1,10256,76,10347
998,image_classification,triton_g4dn_xlarge_4,10392,8,10415
970,speech_recognition,triton_t2_large_8,9822,591,10428
999,image_classification,triton_g4dn_xlarge_1,10425,8,10448
977,speech_recognition,triton_t2_large_3,9905,576,10496
1000,image_classification,triton_t2_large_6,10474,66,10555
978,speech_recognition,triton_t2_large_5,9975,570,10561
983,speech_recognition,triton_t2_large_7,10036,564,10615
