task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
938,speech_recognition,triton_t2_large_1,9489,577,10081
985,image_classification,triton_c5_2xlarge_1,10078,22,10115
987,image_classification,triton_g4dn_xlarge_4,10093,8,10115
988,image_classification,triton_g4dn_xlarge_1,10097,8,10120
986,speech_recognition,triton_g4dn_xlarge_3,10090,18,10123
989,image_classification,triton_g4dn_xlarge_3,10099,7,10131
991,image_classification,triton_g4dn_xlarge_4,10111,7,10133
990,image_classification,triton_c5_2xlarge_1,10104,20,10139
984,image_classification,triton_t2_large_1,10077,72,10163
992,image_classification,triton_g4dn_xlarge_1,10151,8,10174
948,speech_recognition,triton_t2_large_5,9594,571,10179
953,speech_recognition,triton_t2_large_7,9646,560,10220
993,image_classification,triton_t2_large_1,10174,75,10264
996,image_classification,triton_g4dn_xlarge_3,10264,7,10286
995,image_classification,triton_c5_2xlarge_1,10256,20,10291
962,speech_recognition,triton_t2_large_6,9737,560,10311
994,image_classification,triton_t2_large_5,10245,74,10334
997,image_classification,triton_g4dn_xlarge_4,10314,8,10336
965,speech_recognition,triton_t2_large_4,9762,570,10347
998,image_classification,triton_g4dn_xlarge_1,10392,8,10415
970,speech_recognition,triton_t2_large_8,9822,588,10425
999,image_classification,triton_t2_large_7,10425,72,10511
1000,image_classification,triton_t2_large_6,10474,68,10557
980,speech_recognition,triton_t2_large_3,10003,588,10606
