task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
942,speech_recognition,triton_t2_large_7,9535,561,10111
987,image_classification,triton_g4dn_xlarge_3,10093,7,10115
988,image_classification,triton_g4dn_xlarge_4,10097,9,10121
989,image_classification,triton_g4dn_xlarge_1,10099,7,10122
991,image_classification,triton_g4dn_xlarge_3,10111,8,10134
979,speech_recognition,triton_c5_2xlarge_1,9983,174,10172
992,image_classification,triton_g4dn_xlarge_4,10151,7,10173
990,image_classification,triton_t2_large_7,10104,72,10192
993,image_classification,triton_g4dn_xlarge_1,10174,8,10197
948,speech_recognition,triton_t2_large_8,9594,590,10200
996,image_classification,triton_c5_2xlarge_1,10264,22,10302
994,image_classification,triton_t2_large_7,10245,67,10328
965,speech_recognition,triton_t2_large_6,9762,558,10335
997,image_classification,triton_g4dn_xlarge_3,10314,8,10337
995,image_classification,triton_t2_large_8,10256,89,10361
998,image_classification,triton_g4dn_xlarge_4,10392,9,10416
999,image_classification,triton_g4dn_xlarge_1,10425,8,10449
976,speech_recognition,triton_t2_large_3,9887,584,10487
977,speech_recognition,triton_t2_large_4,9905,567,10488
1000,image_classification,triton_t2_large_7,10474,72,10561
978,speech_recognition,triton_t2_large_5,9975,576,10566
986,speech_recognition,triton_t2_large_1,10090,575,10680
