task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
516,image_classification,triton_g4dn_xlarge_4,5198,7,5219
518,question_answering,triton_g4dn_xlarge_4,5225,3,5241
517,speech_recognition,triton_g4dn_xlarge_3,5218,24,5253
449,speech_recognition,triton_t2_large_1,4659,583,5253
519,image_classification,triton_g4dn_xlarge_4,5233,8,5253
513,image_classification,triton_t2_large_8,5183,69,5265
514,image_classification,triton_t2_large_2,5185,70,5267
522,question_answering,triton_g4dn_xlarge_4,5259,4,5275
520,speech_recognition,triton_g4dn_xlarge_3,5236,21,5281
521,object_detection,triton_t2_large_1,5247,31,5290
525,question_answering,triton_g4dn_xlarge_3,5283,3,5299
523,object_detection,triton_t2_large_8,5261,32,5305
524,object_detection,triton_t2_large_2,5261,36,5310
526,question_answering,triton_g4dn_xlarge_4,5311,3,5327
469,speech_recognition,triton_t2_large_4,4812,564,5388
530,object_detection,triton_g4dn_xlarge_3,5370,9,5391
531,object_detection,triton_g4dn_xlarge_4,5371,10,5393
528,object_detection,triton_t2_large_1,5355,33,5400
532,question_answering,triton_g4dn_xlarge_3,5375,3,5401
534,object_detection,triton_g4dn_xlarge_4,5404,12,5428
533,object_detection,triton_t2_large_4,5380,38,5430
474,speech_recognition,triton_t2_large_6,4869,559,5440
537,object_detection,triton_g4dn_xlarge_3,5419,10,5441
538,image_classification,triton_g4dn_xlarge_4,5421,8,5442
536,object_detection,triton_t2_large_4,5418,28,5458
510,speech_recognition,triton_c5_2xlarge_1,5155,304,5470
539,question_answering,triton_t2_large_6,5428,35,5487
480,speech_recognition,triton_t2_large_3,4915,576,5503
543,question_answering,triton_g4dn_xlarge_4,5508,3,5524
485,speech_recognition,triton_t2_large_11,4936,568,5526
542,object_detection,triton_g4dn_xlarge_3,5505,9,5527
544,object_detection,triton_t2_large_6,5511,25,5549
545,question_answering,triton_t2_large_3,5542,40,5594
548,object_detection,triton_g4dn_xlarge_4,5574,9,5595
546,question_answering,triton_t2_large_11,5553,31,5596
547,speech_recognition,triton_g4dn_xlarge_3,5571,19,5603
553,question_answering,triton_g4dn_xlarge_4,5614,3,5630
552,speech_recognition,triton_g4dn_xlarge_3,5604,20,5636
554,image_classification,triton_g4dn_xlarge_3,5617,8,5647
555,speech_recognition,triton_g4dn_xlarge_4,5624,18,5654
556,question_answering,triton_g4dn_xlarge_4,5633,3,5660
557,question_answering,triton_g4dn_xlarge_3,5647,3,5663
504,speech_recognition,triton_t2_large_7,5069,583,5664
558,question_answering,triton_g4dn_xlarge_4,5653,3,5668
560,question_answering,triton_g4dn_xlarge_3,5664,4,5681
561,speech_recognition,triton_g4dn_xlarge_4,5678,19,5710
562,speech_recognition,triton_g4dn_xlarge_3,5680,19,5711
563,speech_recognition,triton_g4dn_xlarge_4,5688,19,5730
508,speech_recognition,triton_t2_large_5,5127,592,5732
564,speech_recognition,triton_g4dn_xlarge_3,5704,19,5735
565,speech_recognition,triton_g4dn_xlarge_4,5707,22,5753
567,object_detection,triton_g4dn_xlarge_3,5744,10,5766
568,question_answering,triton_g4dn_xlarge_4,5753,4,5769
569,question_answering,triton_g4dn_xlarge_3,5760,3,5776
570,question_answering,triton_g4dn_xlarge_4,5762,3,5778
571,question_answering,triton_g4dn_xlarge_3,5765,3,5781
572,question_answering,triton_g4dn_xlarge_4,5768,3,5784
541,speech_recognition,triton_c5_2xlarge_1,5491,303,5806
574,question_answering,triton_g4dn_xlarge_3,5812,3,5827
573,object_detection,triton_c5_2xlarge_1,5801,24,5838
575,image_classification,triton_g4dn_xlarge_4,5816,9,5838
576,image_classification,triton_g4dn_xlarge_3,5821,9,5843
577,object_detection,triton_g4dn_xlarge_4,5838,13,5864
579,image_classification,triton_g4dn_xlarge_3,5865,7,5885
580,question_answering,triton_g4dn_xlarge_4,5874,3,5890
581,question_answering,triton_g4dn_xlarge_3,5877,3,5892
578,question_answering,triton_c5_2xlarge_1,5863,18,5893
584,question_answering,triton_g4dn_xlarge_3,5886,3,5901
582,speech_recognition,triton_g4dn_xlarge_4,5882,19,5914
583,question_answering,triton_c5_2xlarge_1,5883,19,5914
585,image_classification,triton_g4dn_xlarge_3,5894,12,5918
586,image_classification,triton_g4dn_xlarge_4,5902,8,5922
587,question_answering,triton_c5_2xlarge_1,5911,18,5942
588,object_detection,triton_g4dn_xlarge_3,5930,9,5952
589,object_detection,triton_g4dn_xlarge_4,5932,9,5954
527,speech_recognition,triton_t2_large_8,5350,597,5959
529,speech_recognition,triton_t2_large_2,5365,584,5962
591,question_answering,triton_g4dn_xlarge_3,5980,3,5995
535,speech_recognition,triton_t2_large_1,5415,590,6017
592,speech_recognition,triton_g4dn_xlarge_4,5997,18,6028
540,speech_recognition,triton_t2_large_4,5455,564,6032
593,question_answering,triton_t2_large_8,5999,35,6047
598,question_answering,triton_g4dn_xlarge_4,6055,4,6071
597,object_detection,triton_g4dn_xlarge_3,6050,9,6072
594,image_classification,triton_t2_large_1,6017,71,6101
595,image_classification,triton_t2_large_4,6028,74,6115
599,question_answering,triton_t2_large_8,6068,39,6121
590,speech_recognition,triton_c5_2xlarge_1,5933,180,6125
549,speech_recognition,triton_t2_large_6,5574,562,6148
603,question_answering,triton_g4dn_xlarge_3,6146,3,6162
602,object_detection,triton_c5_2xlarge_1,6133,24,6170
604,object_detection,triton_g4dn_xlarge_4,6148,15,6176
550,speech_recognition,triton_t2_large_3,5591,574,6177
551,speech_recognition,triton_t2_large_11,5599,570,6181
605,object_detection,triton_t2_large_6,6149,33,6194
606,object_detection,triton_t2_large_8,6158,40,6210
607,question_answering,triton_t2_large_3,6182,32,6226
559,speech_recognition,triton_t2_large_7,5656,563,6231
610,question_answering,triton_g4dn_xlarge_3,6218,3,6234
608,object_detection,triton_t2_large_11,6199,35,6247
611,speech_recognition,triton_g4dn_xlarge_4,6220,18,6251
613,object_detection,triton_t2_large_6,6233,25,6270
617,question_answering,triton_g4dn_xlarge_3,6287,3,6303
614,question_answering,triton_t2_large_8,6256,35,6305
618,image_classification,triton_g4dn_xlarge_4,6301,8,6321
615,question_answering,triton_t2_large_3,6271,37,6322
616,object_detection,triton_t2_large_11,6282,35,6330
566,speech_recognition,triton_t2_large_5,5743,575,6331
624,question_answering,triton_g4dn_xlarge_3,6360,3,6376
625,image_classification,triton_g4dn_xlarge_4,6364,8,6384
626,question_answering,triton_g4dn_xlarge_3,6368,3,6384
621,object_detection,triton_t2_large_3,6337,35,6385
627,image_classification,triton_g4dn_xlarge_4,6372,8,6392
629,question_answering,triton_g4dn_xlarge_3,6379,3,6395
609,speech_recognition,triton_c5_2xlarge_1,6213,177,6404
623,question_answering,triton_t2_large_11,6359,38,6410
630,speech_recognition,triton_g4dn_xlarge_4,6380,18,6411
620,image_classification,triton_t2_large_8,6336,69,6419
622,image_classification,triton_t2_large_5,6344,72,6429
631,image_classification,triton_c5_2xlarge_1,6394,26,6433
632,speech_recognition,triton_g4dn_xlarge_3,6425,19,6457
633,speech_recognition,triton_g4dn_xlarge_4,6426,19,6459
634,object_detection,triton_t2_large_8,6429,27,6468
638,object_detection,triton_g4dn_xlarge_3,6475,9,6497
639,image_classification,triton_g4dn_xlarge_4,6480,7,6500
635,image_classification,triton_t2_large_5,6430,73,6516
642,image_classification,triton_g4dn_xlarge_4,6507,8,6528
641,speech_recognition,triton_g4dn_xlarge_3,6503,19,6534
640,object_detection,triton_t2_large_8,6498,38,6549
644,object_detection,triton_g4dn_xlarge_3,6526,15,6554
645,object_detection,triton_g4dn_xlarge_4,6530,12,6555
647,object_detection,triton_g4dn_xlarge_3,6547,9,6568
649,image_classification,triton_g4dn_xlarge_3,6556,7,6576
648,speech_recognition,triton_g4dn_xlarge_4,6553,18,6584
654,speech_recognition,triton_g4dn_xlarge_3,6569,18,6601
655,speech_recognition,triton_g4dn_xlarge_4,6578,18,6609
643,image_classification,triton_t2_large_5,6522,75,6609
656,image_classification,triton_g4dn_xlarge_3,6579,12,6614
596,speech_recognition,triton_t2_large_2,6036,577,6625
657,speech_recognition,triton_g4dn_xlarge_4,6597,19,6629
637,speech_recognition,triton_c5_2xlarge_1,6444,175,6632
653,speech_recognition,triton_g4dn_xlarge_3,6560,19,6634
650,question_answering,triton_g4dn_xlarge_3,6559,5,6640
651,speech_recognition,triton_g4dn_xlarge_4,6559,22,6658
661,image_classification,triton_c5_2xlarge_1,6622,26,6661
652,speech_recognition,triton_g4dn_xlarge_3,6559,20,6667
662,image_classification,triton_g4dn_xlarge_4,6646,9,6667
659,question_answering,triton_g4dn_xlarge_3,6612,4,6671
658,image_classification,triton_t2_large_5,6597,70,6680
664,image_classification,triton_g4dn_xlarge_4,6673,8,6693
601,speech_recognition,triton_t2_large_4,6129,562,6703
600,speech_recognition,triton_t2_large_1,6124,567,6704
660,image_classification,triton_t2_large_2,6613,81,6706
666,object_detection,triton_t2_large_4,6703,29,6745
665,question_answering,triton_t2_large_1,6702,34,6750
669,image_classification,triton_g4dn_xlarge_3,6765,15,6793
668,object_detection,triton_t2_large_2,6748,37,6798
670,object_detection,triton_g4dn_xlarge_4,6772,14,6799
612,speech_recognition,triton_t2_large_7,6231,559,6804
663,speech_recognition,triton_c5_2xlarge_1,6654,176,6843
672,question_answering,triton_t2_large_4,6797,35,6845
675,object_detection,triton_g4dn_xlarge_3,6848,9,6870
676,question_answering,triton_g4dn_xlarge_4,6860,3,6876
674,question_answering,triton_c5_2xlarge_1,6840,33,6886
619,speech_recognition,triton_t2_large_6,6314,560,6887
681,question_answering,triton_g4dn_xlarge_4,6882,3,6898
673,image_classification,triton_t2_large_2,6817,78,6908
680,speech_recognition,triton_g4dn_xlarge_3,6881,18,6912
683,image_classification,triton_g4dn_xlarge_4,6895,8,6916
679,image_classification,triton_c5_2xlarge_1,6876,26,6916
678,object_detection,triton_t2_large_4,6871,32,6916
686,question_answering,triton_g4dn_xlarge_3,6919,4,6935
685,image_classification,triton_c5_2xlarge_1,6912,20,6946
684,object_detection,triton_t2_large_2,6902,34,6949
687,question_answering,triton_g4dn_xlarge_4,6932,3,6949
628,speech_recognition,triton_t2_large_3,6378,572,6963
691,question_answering,triton_g4dn_xlarge_3,6954,4,6971
692,question_answering,triton_g4dn_xlarge_4,6959,3,6976
690,image_classification,triton_c5_2xlarge_1,6954,21,6987
688,object_detection,triton_t2_large_4,6949,30,6992
689,question_answering,triton_t2_large_2,6952,31,6996
695,question_answering,triton_c5_2xlarge_1,6982,14,7009
636,speech_recognition,triton_t2_large_11,6437,566,7016
696,speech_recognition,triton_g4dn_xlarge_3,6990,19,7022
697,image_classification,triton_g4dn_xlarge_4,7004,7,7024
693,object_detection,triton_t2_large_3,6977,39,7030
702,image_classification,triton_g4dn_xlarge_4,7046,7,7067
700,image_classification,triton_c5_2xlarge_1,7039,21,7073
701,speech_recognition,triton_g4dn_xlarge_3,7045,18,7076
698,image_classification,triton_t2_large_2,7009,68,7090
705,question_answering,triton_g4dn_xlarge_3,7076,5,7094
699,image_classification,triton_t2_large_11,7014,70,7098
704,object_detection,triton_c5_2xlarge_1,7075,17,7105
706,question_answering,triton_g4dn_xlarge_4,7091,3,7107
703,object_detection,triton_t2_large_3,7068,31,7112
646,speech_recognition,triton_t2_large_8,6532,587,7143
707,question_answering,triton_t2_large_3,7107,38,7158
708,object_detection,triton_t2_large_2,7137,28,7178
711,speech_recognition,triton_g4dn_xlarge_3,7157,18,7189
709,object_detection,triton_t2_large_11,7151,34,7198
712,speech_recognition,triton_g4dn_xlarge_4,7174,18,7207
714,object_detection,triton_t2_large_3,7203,28,7244
717,object_detection,triton_g4dn_xlarge_3,7234,9,7257
715,object_detection,triton_t2_large_2,7212,35,7261
718,speech_recognition,triton_g4dn_xlarge_4,7237,18,7268
713,image_classification,triton_t2_large_8,7176,83,7272
716,question_answering,triton_t2_large_11,7227,31,7272
722,object_detection,triton_g4dn_xlarge_3,7267,9,7289
723,image_classification,triton_g4dn_xlarge_4,7278,10,7302
721,question_answering,triton_t2_large_11,7262,30,7305
720,question_answering,triton_t2_large_2,7258,34,7306
725,image_classification,triton_g4dn_xlarge_3,7288,8,7309
726,image_classification,triton_g4dn_xlarge_4,7294,7,7314
667,speech_recognition,triton_t2_large_5,6723,579,7315
724,object_detection,triton_t2_large_8,7285,30,7328
719,image_classification,triton_t2_large_3,7249,68,7331
710,speech_recognition,triton_c5_2xlarge_1,7152,180,7345
729,speech_recognition,triton_g4dn_xlarge_3,7315,18,7346
727,object_detection,triton_t2_large_2,7297,37,7347
730,speech_recognition,triton_g4dn_xlarge_4,7322,18,7353
671,speech_recognition,triton_t2_large_1,6782,566,7362
731,object_detection,triton_t2_large_8,7329,32,7375
734,question_answering,triton_t2_large_2,7362,31,7406
737,question_answering,triton_g4dn_xlarge_4,7402,3,7418
736,question_answering,triton_g4dn_xlarge_3,7401,3,7418
735,question_answering,triton_c5_2xlarge_1,7400,19,7432
677,speech_recognition,triton_t2_large_7,6862,564,7439
740,object_detection,triton_t2_large_2,7409,29,7451
738,object_detection,triton_t2_large_8,7407,34,7454
741,object_detection,triton_c5_2xlarge_1,7424,18,7455
682,speech_recognition,triton_t2_large_6,6885,560,7458
742,image_classification,triton_g4dn_xlarge_3,7449,7,7470
743,speech_recognition,triton_g4dn_xlarge_4,7462,18,7493
745,object_detection,triton_t2_large_6,7479,28,7520
746,question_answering,triton_t2_large_8,7485,39,7538
750,question_answering,triton_g4dn_xlarge_4,7531,3,7547
748,question_answering,triton_c5_2xlarge_1,7521,14,7548
749,speech_recognition,triton_g4dn_xlarge_3,7524,18,7556
694,speech_recognition,triton_t2_large_4,6981,571,7565
753,question_answering,triton_c5_2xlarge_1,7547,12,7573
754,question_answering,triton_g4dn_xlarge_3,7562,3,7579
747,image_classification,triton_t2_large_2,7498,71,7582
751,question_answering,triton_t2_large_6,7542,29,7584
755,speech_recognition,triton_g4dn_xlarge_4,7564,18,7596
759,question_answering,triton_g4dn_xlarge_3,7588,3,7604
756,object_detection,triton_t2_large_4,7568,30,7611
760,image_classification,triton_g4dn_xlarge_4,7596,7,7617
757,image_classification,triton_t2_large_2,7576,70,7660
763,question_answering,triton_g4dn_xlarge_3,7646,10,7669
764,object_detection,triton_g4dn_xlarge_4,7647,10,7671
761,image_classification,triton_t2_large_6,7607,67,7687
762,image_classification,triton_t2_large_4,7622,67,7703
765,question_answering,triton_t2_large_2,7648,43,7704
766,speech_recognition,triton_g4dn_xlarge_3,7676,18,7707
767,speech_recognition,triton_g4dn_xlarge_4,7678,18,7710
771,object_detection,triton_g4dn_xlarge_3,7712,9,7735
768,question_answering,triton_t2_large_6,7695,29,7738
769,object_detection,triton_t2_large_4,7698,34,7746
774,object_detection,triton_g4dn_xlarge_3,7727,9,7750
772,speech_recognition,triton_g4dn_xlarge_4,7725,18,7757
777,object_detection,triton_g4dn_xlarge_3,7742,10,7765
776,question_answering,triton_g4dn_xlarge_4,7732,3,7770
758,speech_recognition,triton_c5_2xlarge_1,7583,176,7772
775,object_detection,triton_t2_large_4,7730,27,7782
770,image_classification,triton_t2_large_2,7699,76,7788
779,image_classification,triton_g4dn_xlarge_3,7769,8,7791
778,object_detection,triton_c5_2xlarge_1,7767,19,7799
780,object_detection,triton_g4dn_xlarge_4,7776,14,7804
773,image_classification,triton_t2_large_6,7725,77,7816
785,image_classification,triton_g4dn_xlarge_3,7846,8,7868
786,image_classification,triton_g4dn_xlarge_4,7849,7,7871
784,question_answering,triton_c5_2xlarge_1,7846,13,7873
728,speech_recognition,triton_t2_large_11,7297,571,7881
788,object_detection,triton_g4dn_xlarge_3,7869,13,7896
789,speech_recognition,triton_g4dn_xlarge_4,7879,18,7912
783,image_classification,triton_t2_large_2,7834,69,7916
732,speech_recognition,triton_t2_large_3,7339,573,7925
790,object_detection,triton_t2_large_11,7883,31,7927
791,speech_recognition,triton_g4dn_xlarge_3,7896,19,7928
793,speech_recognition,triton_g4dn_xlarge_4,7901,19,7934
733,speech_recognition,triton_t2_large_5,7357,582,7954
796,question_answering,triton_g4dn_xlarge_3,7940,3,7957
797,question_answering,triton_g4dn_xlarge_4,7944,3,7961
792,question_answering,triton_t2_large_2,7897,44,7965
795,question_answering,triton_t2_large_11,7924,32,7970
739,speech_recognition,triton_t2_large_1,7407,574,7994
798,object_detection,triton_t2_large_5,7950,34,7997
801,question_answering,triton_g4dn_xlarge_3,7982,3,7998
794,image_classification,triton_t2_large_3,7902,84,8010
799,question_answering,triton_t2_large_2,7965,32,8011
800,question_answering,triton_t2_large_11,7970,31,8014
802,question_answering,triton_g4dn_xlarge_4,8031,3,8048
744,speech_recognition,triton_t2_large_7,7463,573,8049
787,speech_recognition,triton_c5_2xlarge_1,7851,179,8055
803,image_classification,triton_t2_large_1,8032,70,8116
808,question_answering,triton_c5_2xlarge_1,8096,13,8122
809,speech_recognition,triton_g4dn_xlarge_3,8101,18,8133
810,speech_recognition,triton_g4dn_xlarge_4,8106,18,8138
752,speech_recognition,triton_t2_large_8,7545,591,8149
812,object_detection,triton_t2_large_1,8111,36,8160
811,object_detection,triton_t2_large_7,8110,40,8164
814,question_answering,triton_g4dn_xlarge_3,8150,3,8167
815,question_answering,triton_g4dn_xlarge_4,8153,3,8170
819,object_detection,triton_g4dn_xlarge_3,8169,9,8192
820,object_detection,triton_g4dn_xlarge_4,8170,10,8194
821,image_classification,triton_g4dn_xlarge_3,8182,7,8203
818,question_answering,triton_t2_large_1,8166,31,8211
816,image_classification,triton_t2_large_7,8155,73,8242
822,image_classification,triton_g4dn_xlarge_4,8222,8,8244
824,question_answering,triton_g4dn_xlarge_3,8228,3,8245
823,question_answering,triton_t2_large_1,8222,32,8269
825,speech_recognition,triton_g4dn_xlarge_4,8237,18,8269
813,speech_recognition,triton_c5_2xlarge_1,8114,179,8307
828,object_detection,triton_g4dn_xlarge_3,8292,9,8315
829,object_detection,triton_g4dn_xlarge_4,8310,9,8334
827,image_classification,triton_t2_large_1,8275,67,8356
832,question_answering,triton_g4dn_xlarge_4,8349,3,8367
831,object_detection,triton_g4dn_xlarge_3,8346,9,8369
781,speech_recognition,triton_t2_large_6,7810,559,8383
782,speech_recognition,triton_t2_large_4,7818,564,8396
835,image_classification,triton_g4dn_xlarge_4,8375,7,8397
834,speech_recognition,triton_g4dn_xlarge_3,8372,19,8405
838,question_answering,triton_g4dn_xlarge_4,8390,4,8407
840,object_detection,triton_g4dn_xlarge_3,8394,9,8417
841,image_classification,triton_g4dn_xlarge_4,8396,7,8418
836,object_detection,triton_t2_large_6,8386,26,8426
842,question_answering,triton_g4dn_xlarge_4,8411,3,8428
839,question_answering,triton_g4dn_xlarge_3,8390,3,8428
833,image_classification,triton_t2_large_1,8368,68,8451
844,object_detection,triton_g4dn_xlarge_3,8427,9,8452
845,object_detection,triton_g4dn_xlarge_4,8434,12,8460
848,question_answering,triton_g4dn_xlarge_4,8466,5,8484
847,image_classification,triton_g4dn_xlarge_3,8465,8,8487
849,object_detection,triton_g4dn_xlarge_3,8474,9,8497
843,image_classification,triton_t2_large_6,8417,73,8504
852,object_detection,triton_g4dn_xlarge_3,8486,9,8509
850,speech_recognition,triton_g4dn_xlarge_4,8482,18,8514
830,speech_recognition,triton_c5_2xlarge_1,8328,173,8515
853,image_classification,triton_g4dn_xlarge_3,8487,7,8519
854,speech_recognition,triton_g4dn_xlarge_4,8511,19,8544
856,object_detection,triton_g4dn_xlarge_3,8537,9,8560
857,image_classification,triton_g4dn_xlarge_4,8565,8,8587
858,object_detection,triton_g4dn_xlarge_3,8604,9,8628
804,speech_recognition,triton_t2_large_3,8059,580,8654
859,image_classification,triton_g4dn_xlarge_4,8640,7,8661
805,speech_recognition,triton_t2_large_5,8070,586,8671
862,image_classification,triton_g4dn_xlarge_4,8658,8,8680
807,speech_recognition,triton_t2_large_11,8095,571,8680
806,speech_recognition,triton_t2_large_2,8091,578,8683
861,speech_recognition,triton_g4dn_xlarge_3,8655,19,8688
855,speech_recognition,triton_c5_2xlarge_1,8533,173,8720
863,question_answering,triton_t2_large_5,8675,32,8722
860,image_classification,triton_t2_large_3,8643,81,8738
864,object_detection,triton_t2_large_2,8687,40,8740
868,question_answering,triton_g4dn_xlarge_4,8730,3,8747
866,question_answering,triton_c5_2xlarge_1,8720,14,8748
867,object_detection,triton_g4dn_xlarge_3,8726,9,8749
817,speech_recognition,triton_t2_large_8,8157,589,8759
869,object_detection,triton_t2_large_8,8754,30,8800
874,question_answering,triton_g4dn_xlarge_3,8787,3,8804
870,question_answering,triton_t2_large_3,8760,33,8807
873,question_answering,triton_c5_2xlarge_1,8785,12,8812
871,question_answering,triton_t2_large_5,8780,33,8827
872,question_answering,triton_t2_large_2,8783,37,8834
875,object_detection,triton_g4dn_xlarge_4,8812,9,8835
826,speech_recognition,triton_t2_large_7,8271,561,8847
881,question_answering,triton_g4dn_xlarge_3,8876,3,8894
882,question_answering,triton_g4dn_xlarge_4,8877,3,8895
876,image_classification,triton_t2_large_8,8813,71,8898
877,image_classification,triton_t2_large_3,8815,69,8899
879,object_detection,triton_t2_large_2,8860,28,8903
878,image_classification,triton_t2_large_5,8842,70,8926
888,question_answering,triton_g4dn_xlarge_4,8917,4,8935
883,question_answering,triton_t2_large_7,8894,30,8939
887,speech_recognition,triton_g4dn_xlarge_3,8917,19,8950
885,question_answering,triton_t2_large_3,8906,32,8953
837,speech_recognition,triton_t2_large_4,8390,566,8970
889,object_detection,triton_t2_large_5,8922,35,8971
890,image_classification,triton_g4dn_xlarge_3,8964,8,8986
891,speech_recognition,triton_g4dn_xlarge_4,8982,19,9015
846,speech_recognition,triton_t2_large_1,8435,570,9029
892,question_answering,triton_t2_large_7,8994,39,9047
896,image_classification,triton_g4dn_xlarge_3,9030,7,9052
880,speech_recognition,triton_c5_2xlarge_1,8862,177,9054
897,object_detection,triton_g4dn_xlarge_4,9032,9,9055
893,question_answering,triton_t2_large_3,9008,33,9055
894,question_answering,triton_t2_large_4,9019,36,9070
851,speech_recognition,triton_t2_large_6,8483,563,9072
895,question_answering,triton_t2_large_5,9027,37,9078
899,image_classification,triton_t2_large_1,9044,70,9129
904,object_detection,triton_g4dn_xlarge_3,9122,9,9146
905,image_classification,triton_g4dn_xlarge_4,9139,8,9161
901,image_classification,triton_t2_large_4,9080,74,9168
902,image_classification,triton_t2_large_5,9103,75,9193
910,image_classification,triton_g4dn_xlarge_3,9229,7,9251
908,question_answering,triton_t2_large_4,9206,32,9252
909,question_answering,triton_t2_large_5,9210,40,9264
865,speech_recognition,triton_t2_large_11,8690,573,9276
911,speech_recognition,triton_g4dn_xlarge_4,9248,18,9281
903,speech_recognition,triton_c5_2xlarge_1,9111,174,9299
912,question_answering,triton_t2_large_4,9259,31,9305
916,image_classification,triton_g4dn_xlarge_3,9303,8,9325
915,object_detection,triton_c5_2xlarge_1,9288,22,9325
917,image_classification,triton_g4dn_xlarge_4,9316,8,9339
913,image_classification,triton_t2_large_5,9261,71,9346
921,image_classification,triton_g4dn_xlarge_3,9350,7,9371
914,image_classification,triton_t2_large_11,9288,71,9373
918,object_detection,triton_t2_large_4,9325,35,9375
920,question_answering,triton_c5_2xlarge_1,9349,12,9376
922,speech_recognition,triton_g4dn_xlarge_4,9355,18,9388
926,image_classification,triton_g4dn_xlarge_3,9391,9,9415
925,object_detection,triton_c5_2xlarge_1,9391,21,9427
919,image_classification,triton_t2_large_5,9347,68,9429
927,object_detection,triton_g4dn_xlarge_4,9408,9,9431
924,question_answering,triton_t2_large_11,9391,31,9437
928,speech_recognition,triton_g4dn_xlarge_3,9411,18,9444
929,question_answering,triton_g4dn_xlarge_4,9441,3,9459
933,question_answering,triton_g4dn_xlarge_3,9469,3,9487
932,question_answering,triton_c5_2xlarge_1,9466,12,9493
884,speech_recognition,triton_t2_large_8,8894,593,9502
936,object_detection,triton_g4dn_xlarge_3,9482,9,9506
935,question_answering,triton_c5_2xlarge_1,9481,12,9507
934,speech_recognition,triton_g4dn_xlarge_4,9479,18,9512
886,speech_recognition,triton_t2_large_2,8912,591,9517
939,object_detection,triton_g4dn_xlarge_3,9497,9,9520
937,object_detection,triton_c5_2xlarge_1,9483,19,9527
931,image_classification,triton_t2_large_11,9454,68,9536
940,question_answering,triton_g4dn_xlarge_4,9529,3,9547
944,object_detection,triton_g4dn_xlarge_3,9549,9,9572
943,question_answering,triton_c5_2xlarge_1,9546,12,9573
941,question_answering,triton_t2_large_2,9533,32,9579
945,question_answering,triton_g4dn_xlarge_4,9573,3,9591
947,question_answering,triton_c5_2xlarge_1,9587,12,9614
898,speech_recognition,triton_t2_large_7,9044,566,9625
949,object_detection,triton_g4dn_xlarge_4,9601,9,9625
948,speech_recognition,triton_g4dn_xlarge_3,9594,18,9627
951,image_classification,triton_c5_2xlarge_1,9624,21,9659
900,speech_recognition,triton_t2_large_3,9073,572,9660
946,image_classification,triton_t2_large_2,9578,70,9663
950,object_detection,triton_t2_large_7,9619,32,9665
952,object_detection,triton_g4dn_xlarge_3,9642,9,9667
953,speech_recognition,triton_g4dn_xlarge_4,9646,18,9679
906,speech_recognition,triton_t2_large_6,9147,561,9722
957,question_answering,triton_c5_2xlarge_1,9697,12,9723
958,object_detection,triton_g4dn_xlarge_3,9703,9,9727
959,question_answering,triton_g4dn_xlarge_4,9710,3,9728
956,object_detection,triton_t2_large_2,9694,29,9737
954,image_classification,triton_t2_large_7,9651,79,9744
955,image_classification,triton_t2_large_3,9678,69,9762
960,question_answering,triton_t2_large_6,9712,42,9769
963,object_detection,triton_g4dn_xlarge_3,9754,10,9778
907,speech_recognition,triton_t2_large_1,9199,565,9778
964,object_detection,triton_g4dn_xlarge_4,9758,9,9782
966,object_detection,triton_t2_large_6,9769,27,9811
967,object_detection,triton_t2_large_1,9777,29,9821
969,image_classification,triton_g4dn_xlarge_3,9814,7,9836
968,question_answering,triton_t2_large_3,9796,32,9843
970,speech_recognition,triton_g4dn_xlarge_4,9822,18,9855
974,image_classification,triton_g4dn_xlarge_3,9845,8,9868
975,object_detection,triton_g4dn_xlarge_4,9858,9,9881
972,object_detection,triton_t2_large_1,9838,34,9887
973,object_detection,triton_t2_large_3,9839,36,9890
971,image_classification,triton_t2_large_6,9823,66,9904
962,speech_recognition,triton_c5_2xlarge_1,9737,175,9927
923,speech_recognition,triton_t2_large_4,9389,574,9978
980,speech_recognition,triton_g4dn_xlarge_3,10003,18,10036
981,image_classification,triton_g4dn_xlarge_4,10027,8,10049
930,speech_recognition,triton_t2_large_5,9447,594,10055
983,speech_recognition,triton_g4dn_xlarge_3,10036,19,10070
938,speech_recognition,triton_t2_large_8,9489,592,10095
984,image_classification,triton_g4dn_xlarge_4,10077,7,10099
982,image_classification,triton_t2_large_6,10029,66,10109
942,speech_recognition,triton_t2_large_11,9535,561,10110
987,image_classification,triton_g4dn_xlarge_4,10093,7,10115
986,speech_recognition,triton_g4dn_xlarge_3,10090,19,10124
991,image_classification,triton_g4dn_xlarge_3,10111,8,10134
985,image_classification,triton_t2_large_5,10078,77,10170
992,image_classification,triton_g4dn_xlarge_4,10151,7,10174
979,speech_recognition,triton_c5_2xlarge_1,9983,177,10175
988,image_classification,triton_t2_large_6,10097,66,10177
989,image_classification,triton_t2_large_8,10099,71,10185
990,image_classification,triton_t2_large_11,10104,71,10191
993,image_classification,triton_t2_large_6,10174,67,10256
961,speech_recognition,triton_t2_large_2,9734,578,10327
994,image_classification,triton_t2_large_8,10245,78,10338
965,speech_recognition,triton_t2_large_7,9762,567,10344
995,image_classification,triton_t2_large_5,10256,77,10348
997,image_classification,triton_c5_2xlarge_1,10314,21,10350
996,image_classification,triton_t2_large_11,10264,77,10355
998,image_classification,triton_g4dn_xlarge_3,10392,8,10414
999,image_classification,triton_g4dn_xlarge_4,10425,8,10449
976,speech_recognition,triton_t2_large_1,9887,565,10467
