task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
512,image_classification,triton_c5_2xlarge_1,5182,22,5217
516,image_classification,triton_g4dn_xlarge_3,5198,7,5218
517,speech_recognition,triton_g4dn_xlarge_4,5218,18,5249
518,question_answering,triton_c5_2xlarge_1,5225,13,5250
449,speech_recognition,triton_t2_large_5,4659,578,5250
519,image_classification,triton_g4dn_xlarge_3,5233,7,5252
520,speech_recognition,triton_g4dn_xlarge_4,5236,23,5281
522,question_answering,triton_c5_2xlarge_1,5259,13,5284
523,object_detection,triton_g4dn_xlarge_3,5261,15,5288
524,object_detection,triton_g4dn_xlarge_4,5261,10,5293
521,object_detection,triton_t2_large_5,5247,35,5294
526,question_answering,triton_c5_2xlarge_1,5311,12,5336
525,question_answering,triton_t2_large_5,5283,41,5336
528,object_detection,triton_g4dn_xlarge_4,5355,9,5377
527,speech_recognition,triton_g4dn_xlarge_3,5350,18,5381
532,question_answering,triton_g4dn_xlarge_4,5375,3,5390
469,speech_recognition,triton_t2_large_4,4812,569,5393
531,object_detection,triton_g4dn_xlarge_3,5371,10,5394
533,object_detection,triton_g4dn_xlarge_4,5380,9,5401
530,object_detection,triton_c5_2xlarge_1,5370,20,5403
474,speech_recognition,triton_t2_large_7,4869,560,5440
536,object_detection,triton_g4dn_xlarge_3,5418,14,5445
537,object_detection,triton_g4dn_xlarge_4,5419,14,5445
534,object_detection,triton_t2_large_4,5404,30,5447
540,speech_recognition,triton_g4dn_xlarge_3,5455,18,5486
539,question_answering,triton_t2_large_4,5428,39,5490
481,speech_recognition,triton_t2_large_11,4924,566,5502
538,image_classification,triton_t2_large_7,5421,78,5521
541,speech_recognition,triton_g4dn_xlarge_4,5491,18,5522
485,speech_recognition,triton_t2_large_2,4936,582,5530
544,object_detection,triton_g4dn_xlarge_3,5511,9,5532
542,object_detection,triton_t2_large_4,5505,27,5546
543,question_answering,triton_t2_large_11,5508,31,5551
545,question_answering,triton_g4dn_xlarge_4,5542,3,5557
546,question_answering,triton_t2_large_7,5553,30,5595
535,speech_recognition,triton_c5_2xlarge_1,5415,179,5607
550,speech_recognition,triton_g4dn_xlarge_3,5591,18,5622
551,speech_recognition,triton_g4dn_xlarge_4,5599,18,5630
554,image_classification,triton_g4dn_xlarge_3,5617,8,5637
553,question_answering,triton_c5_2xlarge_1,5614,13,5639
548,object_detection,triton_t2_large_2,5574,57,5643
555,speech_recognition,triton_g4dn_xlarge_4,5624,18,5655
505,speech_recognition,triton_t2_large_6,5069,565,5656
558,question_answering,triton_g4dn_xlarge_3,5653,3,5668
557,question_answering,triton_c5_2xlarge_1,5647,12,5672
559,speech_recognition,triton_g4dn_xlarge_4,5656,19,5687
556,question_answering,triton_t2_large_2,5633,43,5688
560,question_answering,triton_t2_large_6,5664,39,5715
563,speech_recognition,triton_g4dn_xlarge_3,5688,18,5719
564,speech_recognition,triton_g4dn_xlarge_4,5704,19,5735
510,speech_recognition,triton_t2_large_1,5155,571,5738
511,speech_recognition,triton_t2_large_3,5161,572,5745
568,question_answering,triton_g4dn_xlarge_3,5753,3,5770
569,question_answering,triton_g4dn_xlarge_4,5760,3,5775
570,question_answering,triton_g4dn_xlarge_3,5762,3,5778
571,question_answering,triton_g4dn_xlarge_4,5765,3,5781
572,question_answering,triton_g4dn_xlarge_3,5768,3,5784
567,object_detection,triton_t2_large_3,5744,36,5792
515,speech_recognition,triton_t2_large_8,5187,596,5795
573,object_detection,triton_g4dn_xlarge_4,5801,9,5823
576,image_classification,triton_g4dn_xlarge_3,5821,7,5841
577,object_detection,triton_g4dn_xlarge_4,5838,9,5860
574,question_answering,triton_t2_large_8,5812,36,5860
562,speech_recognition,triton_c5_2xlarge_1,5680,181,5873
580,question_answering,triton_g4dn_xlarge_3,5874,3,5890
581,question_answering,triton_g4dn_xlarge_4,5877,3,5892
583,question_answering,triton_g4dn_xlarge_4,5883,3,5899
575,image_classification,triton_t2_large_3,5816,71,5900
579,image_classification,triton_c5_2xlarge_1,5865,26,5903
578,question_answering,triton_t2_large_8,5863,35,5911
582,speech_recognition,triton_g4dn_xlarge_3,5882,18,5913
586,image_classification,triton_g4dn_xlarge_3,5902,8,5923
584,question_answering,triton_c5_2xlarge_1,5886,14,5924
587,question_answering,triton_g4dn_xlarge_4,5911,3,5927
529,speech_recognition,triton_t2_large_5,5365,571,5948
589,object_detection,triton_c5_2xlarge_1,5932,21,5965
590,speech_recognition,triton_g4dn_xlarge_3,5933,21,5967
585,image_classification,triton_t2_large_3,5894,70,5977
588,object_detection,triton_t2_large_8,5930,55,5997
591,question_answering,triton_g4dn_xlarge_4,5980,5,5998
593,question_answering,triton_t2_large_3,5999,33,6044
595,image_classification,triton_c5_2xlarge_1,6028,21,6063
596,speech_recognition,triton_g4dn_xlarge_3,6036,18,6067
597,object_detection,triton_g4dn_xlarge_4,6050,9,6071
599,question_answering,triton_c5_2xlarge_1,6068,13,6095
598,question_answering,triton_t2_large_3,6055,33,6101
594,image_classification,triton_t2_large_5,6017,71,6101
600,speech_recognition,triton_g4dn_xlarge_3,6124,18,6155
547,speech_recognition,triton_t2_large_4,5571,574,6157
601,speech_recognition,triton_g4dn_xlarge_4,6129,18,6160
549,speech_recognition,triton_t2_large_11,5574,579,6166
606,object_detection,triton_g4dn_xlarge_3,6158,10,6180
602,object_detection,triton_t2_large_3,6133,37,6182
605,object_detection,triton_c5_2xlarge_1,6149,20,6182
552,speech_recognition,triton_t2_large_7,5604,567,6183
604,object_detection,triton_t2_large_5,6148,31,6191
607,question_answering,triton_g4dn_xlarge_4,6182,3,6198
603,question_answering,triton_t2_large_4,6146,46,6205
608,object_detection,triton_t2_large_7,6199,26,6238
610,question_answering,triton_t2_large_4,6218,32,6262
613,object_detection,triton_c5_2xlarge_1,6233,18,6264
561,speech_recognition,triton_t2_large_2,5678,579,6269
614,question_answering,triton_g4dn_xlarge_3,6256,3,6272
615,question_answering,triton_g4dn_xlarge_4,6271,3,6286
565,speech_recognition,triton_t2_large_6,5707,567,6287
566,speech_recognition,triton_t2_large_1,5743,569,6324
616,object_detection,triton_t2_large_7,6282,33,6328
617,question_answering,triton_t2_large_6,6287,33,6333
621,object_detection,triton_g4dn_xlarge_3,6337,10,6360
622,image_classification,triton_g4dn_xlarge_4,6344,7,6364
620,image_classification,triton_c5_2xlarge_1,6336,22,6371
618,image_classification,triton_t2_large_4,6301,73,6387
627,image_classification,triton_g4dn_xlarge_3,6372,7,6392
626,question_answering,triton_c5_2xlarge_1,6368,14,6394
624,question_answering,triton_t2_large_6,6360,29,6402
623,question_answering,triton_t2_large_7,6359,34,6406
628,speech_recognition,triton_g4dn_xlarge_4,6378,18,6409
630,speech_recognition,triton_g4dn_xlarge_3,6380,18,6411
629,question_answering,triton_t2_large_4,6379,43,6435
625,image_classification,triton_t2_large_1,6364,68,6445
635,image_classification,triton_g4dn_xlarge_3,6430,8,6451
634,object_detection,triton_c5_2xlarge_1,6429,20,6462
636,speech_recognition,triton_g4dn_xlarge_4,6437,19,6469
631,image_classification,triton_t2_large_7,6394,80,6488
639,image_classification,triton_g4dn_xlarge_3,6480,7,6499
638,object_detection,triton_c5_2xlarge_1,6475,18,6505
640,object_detection,triton_g4dn_xlarge_4,6498,9,6519
643,image_classification,triton_g4dn_xlarge_3,6522,7,6542
642,image_classification,triton_c5_2xlarge_1,6507,24,6543
644,object_detection,triton_g4dn_xlarge_4,6526,11,6550
645,object_detection,triton_g4dn_xlarge_3,6530,10,6552
647,object_detection,triton_g4dn_xlarge_3,6547,9,6569
650,question_answering,triton_g4dn_xlarge_3,6559,3,6575
648,speech_recognition,triton_g4dn_xlarge_4,6553,18,6584
649,image_classification,triton_g4dn_xlarge_3,6556,7,6586
656,image_classification,triton_g4dn_xlarge_3,6579,7,6599
592,speech_recognition,triton_t2_large_8,5997,591,6601
655,speech_recognition,triton_g4dn_xlarge_4,6578,19,6610
651,speech_recognition,triton_g4dn_xlarge_3,6559,18,6623
659,question_answering,triton_g4dn_xlarge_3,6612,3,6629
652,speech_recognition,triton_g4dn_xlarge_4,6559,22,6637
658,image_classification,triton_g4dn_xlarge_4,6597,8,6650
657,speech_recognition,triton_g4dn_xlarge_3,6597,21,6652
661,image_classification,triton_g4dn_xlarge_3,6622,8,6665
660,image_classification,triton_g4dn_xlarge_4,6613,12,6671
663,speech_recognition,triton_g4dn_xlarge_3,6654,21,6688
653,speech_recognition,triton_g4dn_xlarge_4,6560,19,6698
662,image_classification,triton_g4dn_xlarge_3,6646,11,6703
664,image_classification,triton_g4dn_xlarge_4,6673,8,6714
665,question_answering,triton_g4dn_xlarge_3,6702,3,6719
666,object_detection,triton_g4dn_xlarge_4,6703,9,6725
646,speech_recognition,triton_c5_2xlarge_1,6532,183,6729
668,object_detection,triton_g4dn_xlarge_3,6748,9,6770
669,image_classification,triton_g4dn_xlarge_4,6765,8,6786
670,object_detection,triton_g4dn_xlarge_3,6772,9,6794
609,speech_recognition,triton_t2_large_3,6213,577,6804
671,speech_recognition,triton_g4dn_xlarge_4,6782,18,6813
611,speech_recognition,triton_t2_large_5,6220,581,6814
612,speech_recognition,triton_t2_large_11,6231,576,6820
672,question_answering,triton_t2_large_3,6797,42,6853
675,object_detection,triton_g4dn_xlarge_3,6848,9,6870
676,question_answering,triton_g4dn_xlarge_4,6860,3,6877
674,question_answering,triton_t2_large_11,6840,31,6884
678,object_detection,triton_g4dn_xlarge_3,6871,9,6893
679,image_classification,triton_g4dn_xlarge_4,6876,7,6897
681,question_answering,triton_g4dn_xlarge_3,6882,3,6899
673,image_classification,triton_t2_large_5,6817,70,6900
667,speech_recognition,triton_c5_2xlarge_1,6723,181,6917
682,speech_recognition,triton_g4dn_xlarge_4,6885,19,6917
619,speech_recognition,triton_t2_large_2,6314,593,6919
684,object_detection,triton_g4dn_xlarge_3,6902,9,6925
685,image_classification,triton_g4dn_xlarge_4,6912,8,6932
687,question_answering,triton_c5_2xlarge_1,6932,12,6959
686,question_answering,triton_t2_large_2,6919,31,6963
689,question_answering,triton_g4dn_xlarge_4,6952,3,6969
688,object_detection,triton_g4dn_xlarge_3,6949,9,6971
692,question_answering,triton_g4dn_xlarge_3,6959,5,6977
691,question_answering,triton_c5_2xlarge_1,6954,12,6979
683,image_classification,triton_t2_large_5,6895,77,6986
632,speech_recognition,triton_t2_large_6,6425,561,6999
693,object_detection,triton_g4dn_xlarge_4,6977,9,6999
695,question_answering,triton_c5_2xlarge_1,6982,12,7007
633,speech_recognition,triton_t2_large_4,6426,569,7008
697,image_classification,triton_g4dn_xlarge_4,7004,8,7025
696,speech_recognition,triton_g4dn_xlarge_3,6990,22,7025
637,speech_recognition,triton_t2_large_1,6444,572,7029
690,image_classification,triton_t2_large_2,6954,78,7045
702,image_classification,triton_g4dn_xlarge_3,7046,8,7067
641,speech_recognition,triton_t2_large_7,6503,561,7077
698,image_classification,triton_t2_large_6,7009,69,7091
703,object_detection,triton_g4dn_xlarge_4,7068,9,7091
699,image_classification,triton_t2_large_4,7014,68,7096
704,object_detection,triton_t2_large_7,7075,28,7117
700,image_classification,triton_t2_large_2,7039,69,7121
705,question_answering,triton_t2_large_1,7076,32,7122
707,question_answering,triton_g4dn_xlarge_3,7107,3,7124
706,question_answering,triton_t2_large_4,7091,40,7144
708,object_detection,triton_g4dn_xlarge_4,7137,9,7159
709,object_detection,triton_t2_large_7,7151,30,7194
654,speech_recognition,triton_t2_large_8,6569,592,7195
714,object_detection,triton_g4dn_xlarge_3,7203,16,7232
701,speech_recognition,triton_c5_2xlarge_1,7045,175,7233
715,object_detection,triton_g4dn_xlarge_4,7212,9,7234
713,image_classification,triton_t2_large_2,7176,69,7258
719,image_classification,triton_g4dn_xlarge_3,7249,8,7270
720,question_answering,triton_g4dn_xlarge_4,7258,3,7274
716,question_answering,triton_t2_large_7,7227,34,7274
717,object_detection,triton_t2_large_8,7234,46,7293
723,image_classification,triton_g4dn_xlarge_3,7278,7,7299
721,question_answering,triton_t2_large_7,7262,29,7305
724,object_detection,triton_g4dn_xlarge_4,7285,9,7307
722,object_detection,triton_t2_large_2,7267,32,7313
726,image_classification,triton_g4dn_xlarge_3,7294,7,7315
727,object_detection,triton_g4dn_xlarge_4,7297,10,7320
731,object_detection,triton_g4dn_xlarge_4,7329,9,7351
730,speech_recognition,triton_g4dn_xlarge_3,7322,18,7354
732,speech_recognition,triton_g4dn_xlarge_4,7339,18,7371
725,image_classification,triton_t2_large_8,7288,73,7374
734,question_answering,triton_g4dn_xlarge_4,7362,3,7379
733,speech_recognition,triton_g4dn_xlarge_3,7357,18,7388
736,question_answering,triton_g4dn_xlarge_3,7401,3,7417
737,question_answering,triton_g4dn_xlarge_4,7402,3,7418
718,speech_recognition,triton_c5_2xlarge_1,7237,173,7424
738,object_detection,triton_g4dn_xlarge_3,7407,10,7430
739,speech_recognition,triton_g4dn_xlarge_4,7407,21,7442
741,object_detection,triton_g4dn_xlarge_3,7424,10,7447
735,question_answering,triton_t2_large_8,7400,35,7449
677,speech_recognition,triton_t2_large_3,6862,575,7449
740,object_detection,triton_c5_2xlarge_1,7409,20,7452
680,speech_recognition,triton_t2_large_11,6881,572,7466
742,image_classification,triton_g4dn_xlarge_4,7449,8,7470
746,question_answering,triton_c5_2xlarge_1,7485,18,7517
747,image_classification,triton_g4dn_xlarge_3,7498,7,7520
745,object_detection,triton_t2_large_11,7479,30,7523
748,question_answering,triton_g4dn_xlarge_4,7521,3,7538
751,question_answering,triton_g4dn_xlarge_3,7542,3,7558
750,question_answering,triton_c5_2xlarge_1,7531,18,7563
753,question_answering,triton_g4dn_xlarge_3,7547,3,7564
694,speech_recognition,triton_t2_large_5,6981,583,7577
752,speech_recognition,triton_g4dn_xlarge_4,7545,18,7577
756,object_detection,triton_g4dn_xlarge_4,7568,9,7591
754,question_answering,triton_c5_2xlarge_1,7562,18,7594
755,speech_recognition,triton_g4dn_xlarge_3,7564,18,7596
759,question_answering,triton_g4dn_xlarge_3,7588,3,7604
760,image_classification,triton_g4dn_xlarge_4,7596,7,7617
761,image_classification,triton_g4dn_xlarge_3,7607,7,7628
762,image_classification,triton_g4dn_xlarge_4,7622,7,7643
763,question_answering,triton_g4dn_xlarge_3,7646,3,7662
757,image_classification,triton_t2_large_5,7576,73,7662
764,object_detection,triton_g4dn_xlarge_4,7647,9,7669
766,speech_recognition,triton_g4dn_xlarge_3,7676,19,7709
767,speech_recognition,triton_g4dn_xlarge_4,7678,18,7710
765,question_answering,triton_t2_large_5,7648,39,7711
769,object_detection,triton_g4dn_xlarge_3,7698,9,7720
770,image_classification,triton_g4dn_xlarge_4,7699,9,7721
710,speech_recognition,triton_t2_large_6,7152,561,7726
771,object_detection,triton_g4dn_xlarge_3,7712,9,7735
711,speech_recognition,triton_t2_large_1,7157,570,7740
712,speech_recognition,triton_t2_large_4,7174,563,7750
768,question_answering,triton_t2_large_5,7695,33,7752
775,object_detection,triton_g4dn_xlarge_3,7730,9,7753
772,speech_recognition,triton_g4dn_xlarge_4,7725,18,7757
758,speech_recognition,triton_c5_2xlarge_1,7583,181,7778
774,object_detection,triton_t2_large_1,7727,39,7779
776,question_answering,triton_t2_large_5,7732,32,7788
779,image_classification,triton_g4dn_xlarge_3,7769,8,7791
777,object_detection,triton_t2_large_4,7742,36,7792
778,object_detection,triton_c5_2xlarge_1,7767,17,7797
780,object_detection,triton_g4dn_xlarge_4,7776,9,7799
773,image_classification,triton_t2_large_6,7725,67,7806
786,image_classification,triton_g4dn_xlarge_3,7849,7,7870
728,speech_recognition,triton_t2_large_7,7297,566,7876
785,image_classification,triton_c5_2xlarge_1,7846,21,7881
787,speech_recognition,triton_g4dn_xlarge_4,7851,19,7883
784,question_answering,triton_t2_large_5,7846,39,7899
790,object_detection,triton_g4dn_xlarge_3,7883,9,7906
788,object_detection,triton_t2_large_7,7869,29,7911
729,speech_recognition,triton_t2_large_2,7315,584,7913
783,image_classification,triton_t2_large_4,7834,70,7917
794,image_classification,triton_g4dn_xlarge_3,7902,7,7922
791,speech_recognition,triton_g4dn_xlarge_4,7896,20,7930
795,question_answering,triton_g4dn_xlarge_4,7924,3,7941
792,question_answering,triton_t2_large_5,7897,33,7944
799,question_answering,triton_g4dn_xlarge_3,7965,3,7982
796,question_answering,triton_t2_large_7,7940,30,7984
800,question_answering,triton_g4dn_xlarge_4,7970,3,7987
797,question_answering,triton_t2_large_4,7944,32,7989
798,object_detection,triton_t2_large_5,7950,31,7994
801,question_answering,triton_t2_large_7,7982,29,8025
744,speech_recognition,triton_t2_large_3,7463,574,8050
743,speech_recognition,triton_t2_large_8,7462,592,8068
789,speech_recognition,triton_c5_2xlarge_1,7879,178,8071
802,question_answering,triton_t2_large_4,8031,31,8077
805,speech_recognition,triton_g4dn_xlarge_3,8070,18,8102
749,speech_recognition,triton_t2_large_11,7524,571,8108
803,image_classification,triton_t2_large_5,8032,70,8116
806,speech_recognition,triton_g4dn_xlarge_4,8091,18,8123
808,question_answering,triton_t2_large_8,8096,35,8145
813,speech_recognition,triton_g4dn_xlarge_3,8114,18,8146
811,object_detection,triton_t2_large_5,8110,38,8162
812,object_detection,triton_t2_large_11,8111,38,8163
814,question_answering,triton_g4dn_xlarge_4,8150,3,8167
818,question_answering,triton_g4dn_xlarge_3,8166,3,8183
819,object_detection,triton_g4dn_xlarge_4,8169,8,8191
820,object_detection,triton_g4dn_xlarge_3,8170,10,8193
815,question_answering,triton_t2_large_8,8153,35,8202
821,image_classification,triton_g4dn_xlarge_4,8182,7,8204
816,image_classification,triton_t2_large_5,8155,69,8239
823,question_answering,triton_g4dn_xlarge_3,8222,3,8239
824,question_answering,triton_g4dn_xlarge_4,8228,3,8245
804,speech_recognition,triton_c5_2xlarge_1,8059,181,8254
827,image_classification,triton_g4dn_xlarge_3,8275,7,8297
822,image_classification,triton_t2_large_8,8222,69,8305
828,object_detection,triton_g4dn_xlarge_4,8292,13,8319
829,object_detection,triton_t2_large_8,8310,29,8353
830,speech_recognition,triton_g4dn_xlarge_3,8328,18,8360
831,object_detection,triton_g4dn_xlarge_4,8346,8,8368
781,speech_recognition,triton_t2_large_6,7810,560,8383
833,image_classification,triton_g4dn_xlarge_3,8368,7,8390
782,speech_recognition,triton_t2_large_1,7818,566,8398
832,question_answering,triton_t2_large_8,8349,40,8403
834,speech_recognition,triton_g4dn_xlarge_4,8372,18,8405
840,object_detection,triton_g4dn_xlarge_4,8394,10,8418
837,speech_recognition,triton_g4dn_xlarge_3,8390,19,8423
842,question_answering,triton_g4dn_xlarge_3,8411,3,8428
841,image_classification,triton_g4dn_xlarge_4,8396,7,8429
843,image_classification,triton_g4dn_xlarge_4,8417,7,8438
839,question_answering,triton_g4dn_xlarge_3,8390,3,8439
836,object_detection,triton_t2_large_1,8386,39,8440
838,question_answering,triton_t2_large_8,8390,35,8440
844,object_detection,triton_g4dn_xlarge_4,8427,8,8449
835,image_classification,triton_t2_large_6,8375,74,8464
845,object_detection,triton_t2_large_8,8434,32,8480
826,speech_recognition,triton_c5_2xlarge_1,8271,197,8481
848,question_answering,triton_g4dn_xlarge_4,8466,4,8483
793,speech_recognition,triton_t2_large_2,7901,571,8486
847,image_classification,triton_g4dn_xlarge_3,8465,7,8486
853,image_classification,triton_g4dn_xlarge_3,8487,8,8508
849,object_detection,triton_t2_large_6,8474,26,8514
852,object_detection,triton_c5_2xlarge_1,8486,17,8517
854,speech_recognition,triton_g4dn_xlarge_4,8511,18,8544
856,object_detection,triton_c5_2xlarge_1,8537,15,8567
857,image_classification,triton_g4dn_xlarge_3,8565,7,8586
858,object_detection,triton_g4dn_xlarge_4,8604,9,8627
860,image_classification,triton_g4dn_xlarge_3,8643,7,8664
807,speech_recognition,triton_t2_large_7,8095,568,8677
859,image_classification,triton_c5_2xlarge_1,8640,23,8677
862,image_classification,triton_g4dn_xlarge_3,8658,10,8682
810,speech_recognition,triton_t2_large_4,8106,566,8686
861,speech_recognition,triton_g4dn_xlarge_4,8655,18,8688
863,question_answering,triton_g4dn_xlarge_4,8675,3,8692
809,speech_recognition,triton_t2_large_3,8101,587,8702
864,object_detection,triton_t2_large_7,8687,26,8728
817,speech_recognition,triton_t2_large_11,8157,569,8740
868,question_answering,triton_g4dn_xlarge_3,8730,3,8747
867,object_detection,triton_c5_2xlarge_1,8726,16,8755
866,question_answering,triton_t2_large_4,8720,31,8766
869,object_detection,triton_g4dn_xlarge_4,8754,13,8782
874,question_answering,triton_g4dn_xlarge_3,8787,3,8804
870,question_answering,triton_t2_large_7,8760,37,8811
873,question_answering,triton_c5_2xlarge_1,8785,18,8818
871,question_answering,triton_t2_large_4,8780,32,8827
872,question_answering,triton_t2_large_11,8783,31,8828
825,speech_recognition,triton_t2_large_5,8237,579,8830
875,object_detection,triton_g4dn_xlarge_4,8812,13,8839
882,question_answering,triton_g4dn_xlarge_4,8877,3,8894
881,question_answering,triton_g4dn_xlarge_3,8876,3,8894
879,object_detection,triton_t2_large_11,8860,32,8907
876,image_classification,triton_t2_large_7,8813,82,8909
877,image_classification,triton_t2_large_4,8815,81,8910
885,question_answering,triton_g4dn_xlarge_4,8906,3,8923
884,speech_recognition,triton_g4dn_xlarge_3,8894,18,8927
878,image_classification,triton_t2_large_5,8842,69,8927
883,question_answering,triton_t2_large_11,8894,42,8950
889,object_detection,triton_g4dn_xlarge_3,8922,15,8951
888,question_answering,triton_t2_large_5,8917,46,8977
890,image_classification,triton_g4dn_xlarge_4,8964,8,8986
846,speech_recognition,triton_t2_large_1,8435,568,9017
893,question_answering,triton_g4dn_xlarge_3,9008,3,9026
894,question_answering,triton_g4dn_xlarge_4,9019,3,9036
892,question_answering,triton_t2_large_11,8994,41,9049
896,image_classification,triton_g4dn_xlarge_3,9030,7,9052
880,speech_recognition,triton_c5_2xlarge_1,8862,176,9053
897,object_detection,triton_g4dn_xlarge_4,9032,9,9055
851,speech_recognition,triton_t2_large_2,8483,569,9066
895,question_answering,triton_t2_large_1,9027,31,9072
899,image_classification,triton_c5_2xlarge_1,9044,27,9085
850,speech_recognition,triton_t2_large_8,8482,592,9088
901,image_classification,triton_g4dn_xlarge_4,9080,7,9101
855,speech_recognition,triton_t2_large_6,8533,556,9103
900,speech_recognition,triton_g4dn_xlarge_3,9073,22,9109
904,object_detection,triton_t2_large_1,9122,30,9167
902,image_classification,triton_t2_large_6,9103,68,9185
908,question_answering,triton_g4dn_xlarge_4,9206,3,9224
905,image_classification,triton_t2_large_2,9139,78,9231
907,speech_recognition,triton_g4dn_xlarge_3,9199,18,9232
909,question_answering,triton_t2_large_6,9210,30,9254
912,question_answering,triton_g4dn_xlarge_3,9259,3,9277
865,speech_recognition,triton_t2_large_3,8690,574,9278
913,image_classification,triton_g4dn_xlarge_4,9261,7,9283
910,image_classification,triton_t2_large_1,9229,72,9316
916,image_classification,triton_g4dn_xlarge_3,9303,7,9324
915,object_detection,triton_t2_large_3,9288,34,9336
917,image_classification,triton_g4dn_xlarge_4,9316,7,9338
906,speech_recognition,triton_c5_2xlarge_1,9147,184,9345
914,image_classification,triton_t2_large_6,9288,66,9368
918,object_detection,triton_t2_large_1,9325,29,9369
921,image_classification,triton_g4dn_xlarge_3,9350,8,9372
922,speech_recognition,triton_g4dn_xlarge_4,9355,18,9387
920,question_answering,triton_c5_2xlarge_1,9349,24,9388
926,image_classification,triton_g4dn_xlarge_3,9391,10,9416
925,object_detection,triton_c5_2xlarge_1,9391,18,9424
927,object_detection,triton_g4dn_xlarge_4,9408,9,9432
924,question_answering,triton_t2_large_1,9391,32,9437
919,image_classification,triton_t2_large_3,9347,78,9440
929,question_answering,triton_g4dn_xlarge_3,9441,3,9458
930,speech_recognition,triton_g4dn_xlarge_4,9447,20,9481
933,question_answering,triton_g4dn_xlarge_3,9469,3,9486
886,speech_recognition,triton_t2_large_7,8912,564,9490
887,speech_recognition,triton_t2_large_4,8917,570,9501
936,object_detection,triton_g4dn_xlarge_3,9482,10,9506
934,speech_recognition,triton_g4dn_xlarge_4,9479,18,9512
932,question_answering,triton_t2_large_3,9466,32,9513
937,object_detection,triton_g4dn_xlarge_3,9483,9,9516
939,object_detection,triton_g4dn_xlarge_4,9497,8,9531
935,question_answering,triton_t2_large_7,9481,41,9537
931,image_classification,triton_t2_large_1,9454,77,9545
943,question_answering,triton_g4dn_xlarge_3,9546,3,9564
891,speech_recognition,triton_t2_large_5,8982,571,9568
944,object_detection,triton_g4dn_xlarge_4,9549,9,9572
940,question_answering,triton_t2_large_7,9529,29,9573
941,question_answering,triton_t2_large_1,9533,42,9589
928,speech_recognition,triton_c5_2xlarge_1,9411,182,9607
945,question_answering,triton_t2_large_7,9573,30,9617
949,object_detection,triton_g4dn_xlarge_3,9601,9,9625
898,speech_recognition,triton_t2_large_11,9044,571,9629
947,question_answering,triton_t2_large_5,9587,32,9633
950,object_detection,triton_g4dn_xlarge_4,9619,9,9642
946,image_classification,triton_t2_large_1,9578,79,9672
954,image_classification,triton_g4dn_xlarge_3,9651,7,9673
952,object_detection,triton_t2_large_5,9642,31,9687
955,image_classification,triton_g4dn_xlarge_4,9678,7,9700
951,image_classification,triton_t2_large_7,9624,67,9706
959,question_answering,triton_g4dn_xlarge_3,9710,3,9727
903,speech_recognition,triton_t2_large_8,9111,601,9727
960,question_answering,triton_g4dn_xlarge_4,9712,3,9730
957,question_answering,triton_t2_large_1,9697,31,9743
956,object_detection,triton_t2_large_7,9694,34,9743
958,object_detection,triton_t2_large_5,9703,31,9749
948,speech_recognition,triton_c5_2xlarge_1,9594,173,9781
966,object_detection,triton_g4dn_xlarge_4,9769,9,9793
965,speech_recognition,triton_g4dn_xlarge_3,9762,18,9795
964,object_detection,triton_t2_large_5,9758,33,9806
967,object_detection,triton_c5_2xlarge_1,9777,17,9809
968,question_answering,triton_g4dn_xlarge_3,9796,3,9814
963,object_detection,triton_t2_large_1,9754,45,9814
911,speech_recognition,triton_t2_large_2,9248,572,9834
969,image_classification,triton_g4dn_xlarge_4,9814,7,9836
974,image_classification,triton_g4dn_xlarge_3,9845,7,9867
973,object_detection,triton_c5_2xlarge_1,9839,16,9869
975,object_detection,triton_g4dn_xlarge_4,9858,9,9881
972,object_detection,triton_t2_large_2,9838,40,9893
971,image_classification,triton_t2_large_5,9823,77,9915
923,speech_recognition,triton_t2_large_6,9389,562,9966
978,speech_recognition,triton_g4dn_xlarge_3,9975,19,10008
979,speech_recognition,triton_g4dn_xlarge_4,9983,19,10017
982,image_classification,triton_g4dn_xlarge_3,10029,8,10051
983,speech_recognition,triton_g4dn_xlarge_4,10036,19,10070
938,speech_recognition,triton_t2_large_4,9489,573,10076
977,speech_recognition,triton_c5_2xlarge_1,9905,179,10099
985,image_classification,triton_g4dn_xlarge_3,10078,8,10101
981,image_classification,triton_t2_large_5,10027,70,10112
988,image_classification,triton_g4dn_xlarge_3,10097,7,10119
942,speech_recognition,triton_t2_large_3,9535,571,10121
986,speech_recognition,triton_g4dn_xlarge_4,10090,19,10124
991,image_classification,triton_g4dn_xlarge_3,10111,7,10133
987,image_classification,triton_c5_2xlarge_1,10093,25,10133
990,image_classification,triton_g4dn_xlarge_4,10104,8,10137
984,image_classification,triton_t2_large_4,10077,70,10162
989,image_classification,triton_t2_large_5,10099,70,10183
953,speech_recognition,triton_t2_large_11,9646,571,10232
992,image_classification,triton_t2_large_3,10151,69,10235
993,image_classification,triton_t2_large_4,10174,76,10264
996,image_classification,triton_c5_2xlarge_1,10264,20,10299
961,speech_recognition,triton_t2_large_7,9734,577,10326
997,image_classification,triton_g4dn_xlarge_3,10314,7,10336
994,image_classification,triton_t2_large_5,10245,76,10336
995,image_classification,triton_t2_large_11,10256,70,10340
962,speech_recognition,triton_t2_large_8,9737,591,10344
970,speech_recognition,triton_t2_large_1,9822,565,10401
