task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
616,object_detection,triton_g4dn_xlarge_3,0,10,7906
138,speech_recognition,triton_t2_large_7,0,563,7907
617,question_answering,triton_g4dn_xlarge_3,0,4,7910
622,image_classification,triton_g4dn_xlarge_3,0,8,7925
625,image_classification,triton_g4dn_xlarge_3,0,8,7936
675,object_detection,triton_t2_large_7,0,38,7945
628,speech_recognition,triton_g4dn_xlarge_3,0,19,7958
631,image_classification,triton_g4dn_xlarge_3,0,8,7968
486,speech_recognition,triton_c5_2xlarge_2,0,181,7990
667,speech_recognition,triton_g4dn_xlarge_3,0,20,7992
670,object_detection,triton_g4dn_xlarge_3,0,12,8005
668,object_detection,triton_c5_2xlarge_2,0,19,8012
673,image_classification,triton_g4dn_xlarge_3,0,9,8025
674,question_answering,triton_g4dn_xlarge_3,0,3,8030
676,question_answering,triton_g4dn_xlarge_3,0,3,8041
611,speech_recognition,triton_c5_2xlarge_1,0,175,8049
684,object_detection,triton_g4dn_xlarge_3,0,10,8058
671,speech_recognition,triton_c5_2xlarge_2,0,184,8200
429,speech_recognition,triton_t2_large_8,0,597,8262
500,speech_recognition,triton_t2_large_6,0,569,8422
630,speech_recognition,triton_t2_large_7,0,562,8512
