task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
22,question_answering,triton_g4dn_xlarge_3,0,5,3925
660,image_classification,triton_g4dn_xlarge_3,0,9,3934
407,speech_recognition,triton_g4dn_xlarge_3,0,20,3955
316,object_detection,triton_g4dn_xlarge_3,0,11,3967
343,object_detection,triton_g4dn_xlarge_3,0,10,3976
295,speech_recognition,triton_c5_2xlarge_1,0,187,3978
318,question_answering,triton_g4dn_xlarge_3,0,5,3982
24,object_detection,triton_g4dn_xlarge_3,0,10,3993
365,object_detection,triton_c5_2xlarge_1,0,17,3995
58,object_detection,triton_c5_2xlarge_1,0,17,4013
25,speech_recognition,triton_g4dn_xlarge_3,0,20,4014
32,image_classification,triton_g4dn_xlarge_3,0,8,4024
672,question_answering,triton_c5_2xlarge_1,0,14,4027
802,question_answering,triton_g4dn_xlarge_3,0,4,4028
68,image_classification,triton_g4dn_xlarge_3,0,10,4039
70,object_detection,triton_g4dn_xlarge_3,0,11,4052
101,image_classification,triton_g4dn_xlarge_3,0,8,4060
13,speech_recognition,triton_c5_2xlarge_2,0,185,4061
71,question_answering,triton_c5_2xlarge_2,0,16,4078
336,speech_recognition,triton_t2_large_8,0,599,4082
73,speech_recognition,triton_g4dn_xlarge_3,0,19,4082
531,object_detection,triton_c5_2xlarge_2,0,19,4097
75,speech_recognition,triton_g4dn_xlarge_3,0,21,4105
369,question_answering,triton_c5_2xlarge_2,0,15,4114
80,speech_recognition,triton_g4dn_xlarge_3,0,26,4133
81,question_answering,triton_c5_2xlarge_2,0,16,4133
79,question_answering,triton_t2_large_8,0,51,4136
567,object_detection,triton_g4dn_xlarge_3,0,11,4144
570,question_answering,triton_g4dn_xlarge_3,0,4,4148
568,question_answering,triton_c5_2xlarge_2,0,15,4148
84,image_classification,triton_g4dn_xlarge_3,0,11,4161
882,question_answering,triton_t2_large_8,0,36,4172
174,image_classification,triton_g4dn_xlarge_3,0,10,4172
177,question_answering,triton_g4dn_xlarge_3,0,4,4178
82,image_classification,triton_c5_2xlarge_2,0,28,4178
683,image_classification,triton_g4dn_xlarge_3,0,9,4189
687,question_answering,triton_g4dn_xlarge_3,0,4,4194
681,question_answering,triton_c5_2xlarge_2,0,15,4194
179,image_classification,triton_g4dn_xlarge_3,0,9,4205
178,question_answering,triton_c5_2xlarge_2,0,15,4210
175,question_answering,triton_t2_large_8,0,36,4210
67,speech_recognition,triton_c5_2xlarge_1,0,187,4216
689,question_answering,triton_c5_2xlarge_2,0,14,4225
183,speech_recognition,triton_g4dn_xlarge_3,0,19,4226
188,question_answering,triton_c5_2xlarge_2,0,14,4242
189,speech_recognition,triton_g4dn_xlarge_3,0,23,4251
518,question_answering,triton_c5_2xlarge_2,0,13,4255
688,object_detection,triton_t2_large_8,0,48,4260
280,object_detection,triton_g4dn_xlarge_3,0,10,4261
754,question_answering,triton_c5_2xlarge_2,0,14,4269
254,object_detection,triton_g4dn_xlarge_3,0,15,4276
641,speech_recognition,triton_g4dn_xlarge_3,0,22,4299
190,question_answering,triton_t2_large_8,0,40,4300
799,question_answering,triton_g4dn_xlarge_3,0,5,4307
298,question_answering,triton_g4dn_xlarge_3,0,3,4310
801,question_answering,triton_g4dn_xlarge_3,0,4,4317
300,image_classification,triton_g4dn_xlarge_3,0,9,4325
256,question_answering,triton_g4dn_xlarge_3,0,4,4331
798,object_detection,triton_t2_large_8,0,36,4337
803,image_classification,triton_g4dn_xlarge_3,0,9,4343
257,object_detection,triton_t2_large_8,0,26,4363
804,speech_recognition,triton_g4dn_xlarge_3,0,20,4365
670,object_detection,triton_t2_large_8,0,25,4388
805,speech_recognition,triton_g4dn_xlarge_3,0,21,4389
186,speech_recognition,triton_c5_2xlarge_1,0,179,4396
903,speech_recognition,triton_t2_large_7,0,568,4399
721,question_answering,triton_c5_2xlarge_1,0,14,4410
807,speech_recognition,triton_g4dn_xlarge_3,0,27,4417
572,question_answering,triton_g4dn_xlarge_3,0,4,4422
812,object_detection,triton_g4dn_xlarge_3,0,10,4433
808,question_answering,triton_t2_large_7,0,44,4445
192,speech_recognition,triton_c5_2xlarge_2,0,183,4454
813,speech_recognition,triton_g4dn_xlarge_3,0,22,4456
879,object_detection,triton_g4dn_xlarge_3,0,11,4466
16,speech_recognition,triton_t2_large_6,0,571,4469
842,question_answering,triton_c5_2xlarge_2,0,16,4472
880,speech_recognition,triton_g4dn_xlarge_3,0,21,4488
415,object_detection,triton_c5_2xlarge_2,0,18,4490
36,object_detection,triton_t2_large_6,0,29,4497
923,speech_recognition,triton_g4dn_xlarge_3,0,21,4510
34,image_classification,triton_g4dn_xlarge_3,0,9,4520
924,question_answering,triton_g4dn_xlarge_3,0,4,4525
974,image_classification,triton_t2_large_7,0,82,4529
242,image_classification,triton_g4dn_xlarge_3,0,10,4537
243,object_detection,triton_g4dn_xlarge_3,0,10,4547
245,object_detection,triton_g4dn_xlarge_3,0,11,4558
246,question_answering,triton_g4dn_xlarge_3,0,4,4562
925,object_detection,triton_g4dn_xlarge_3,0,10,4573
539,question_answering,triton_t2_large_7,0,46,4575
843,image_classification,triton_t2_large_6,0,85,4583
956,object_detection,triton_g4dn_xlarge_3,0,11,4585
958,object_detection,triton_g4dn_xlarge_3,0,11,4596
810,speech_recognition,triton_c5_2xlarge_1,0,184,4596
962,speech_recognition,triton_g4dn_xlarge_3,0,20,4616
720,question_answering,triton_g4dn_xlarge_3,0,4,4620
56,speech_recognition,triton_g4dn_xlarge_3,0,22,4644
172,question_answering,triton_g4dn_xlarge_3,0,5,4649
762,image_classification,triton_t2_large_6,0,67,4650
922,speech_recognition,triton_g4dn_xlarge_3,0,22,4671
53,speech_recognition,triton_c5_2xlarge_2,0,187,4678
57,object_detection,triton_t2_large_6,0,35,4690
85,speech_recognition,triton_g4dn_xlarge_3,0,24,4700
330,image_classification,triton_c5_2xlarge_2,0,27,4706
331,object_detection,triton_t2_large_6,0,25,4714
340,speech_recognition,triton_g4dn_xlarge_3,0,24,4724
86,image_classification,triton_c5_2xlarge_2,0,21,4730
499,image_classification,triton_g4dn_xlarge_3,0,9,4733
344,object_detection,triton_g4dn_xlarge_3,0,11,4743
123,image_classification,triton_c5_2xlarge_2,0,21,4751
347,image_classification,triton_g4dn_xlarge_3,0,9,4754
351,image_classification,triton_g4dn_xlarge_3,0,10,4766
961,speech_recognition,triton_c5_2xlarge_1,0,174,4769
355,image_classification,triton_g4dn_xlarge_3,0,10,4776
87,object_detection,triton_c5_2xlarge_2,0,23,4776
275,question_answering,triton_c5_2xlarge_2,0,14,4790
658,image_classification,triton_c5_2xlarge_1,0,25,4795
618,image_classification,triton_t2_large_6,0,80,4795
276,speech_recognition,triton_g4dn_xlarge_3,0,21,4797
104,image_classification,triton_g4dn_xlarge_3,0,14,4812
92,image_classification,triton_c5_2xlarge_1,0,23,4819
533,object_detection,triton_g4dn_xlarge_3,0,11,4822
513,image_classification,triton_c5_2xlarge_2,0,43,4833
90,object_detection,triton_t2_large_6,0,39,4835
534,object_detection,triton_g4dn_xlarge_3,0,19,4841
149,object_detection,triton_c5_2xlarge_1,0,27,4847
195,image_classification,triton_g4dn_xlarge_3,0,8,4850
109,image_classification,triton_g4dn_xlarge_3,0,8,4861
705,question_answering,triton_c5_2xlarge_1,0,15,4863
110,image_classification,triton_g4dn_xlarge_3,0,8,4871
111,object_detection,triton_g4dn_xlarge_3,0,10,4883
112,question_answering,triton_g4dn_xlarge_3,0,3,4888
550,speech_recognition,triton_g4dn_xlarge_3,0,21,4910
702,image_classification,triton_t2_large_6,0,76,4912
472,object_detection,triton_g4dn_xlarge_3,0,12,4922
547,speech_recognition,triton_g4dn_xlarge_3,0,21,4943
706,question_answering,triton_t2_large_6,0,46,4960
373,speech_recognition,triton_g4dn_xlarge_3,0,24,4966
806,speech_recognition,triton_t2_large_8,0,595,4985
559,speech_recognition,triton_g4dn_xlarge_3,0,24,4991
232,object_detection,triton_t2_large_6,0,30,4995
708,object_detection,triton_g4dn_xlarge_3,0,10,5003
549,speech_recognition,triton_c5_2xlarge_2,0,183,5018
709,object_detection,triton_g4dn_xlarge_3,0,18,5021
413,question_answering,triton_g4dn_xlarge_3,0,4,5025
233,question_answering,triton_t2_large_8,0,48,5035
234,object_detection,triton_c5_2xlarge_2,0,19,5038
210,question_answering,triton_t2_large_6,0,45,5040
830,speech_recognition,triton_g4dn_xlarge_3,0,20,5045
199,speech_recognition,triton_c5_2xlarge_1,0,186,5050
146,image_classification,triton_c5_2xlarge_2,0,27,5065
237,question_answering,triton_c5_2xlarge_1,0,15,5067
834,speech_recognition,triton_g4dn_xlarge_3,0,21,5069
985,image_classification,triton_g4dn_xlarge_3,0,10,5080
986,speech_recognition,triton_g4dn_xlarge_3,0,22,5101
835,image_classification,triton_c5_2xlarge_1,0,33,5102
990,image_classification,triton_g4dn_xlarge_3,0,11,5114
833,image_classification,triton_t2_large_8,0,88,5124
989,image_classification,triton_c5_2xlarge_1,0,23,5126
156,object_detection,triton_g4dn_xlarge_3,0,17,5133
760,image_classification,triton_g4dn_xlarge_3,0,14,5146
55,speech_recognition,triton_t2_large_7,0,567,5146
170,image_classification,triton_g4dn_xlarge_3,0,16,5163
386,speech_recognition,triton_g4dn_xlarge_3,0,19,5182
991,image_classification,triton_t2_large_8,0,69,5193
247,speech_recognition,triton_g4dn_xlarge_3,0,22,5206
398,object_detection,triton_g4dn_xlarge_3,0,11,5217
248,object_detection,triton_t2_large_8,0,39,5233
399,speech_recognition,triton_g4dn_xlarge_3,0,22,5239
426,image_classification,triton_g4dn_xlarge_3,0,10,5250
711,speech_recognition,triton_c5_2xlarge_2,0,189,5254
427,image_classification,triton_g4dn_xlarge_3,0,10,5261
428,image_classification,triton_g4dn_xlarge_3,0,12,5275
579,image_classification,triton_g4dn_xlarge_3,0,9,5284
433,speech_recognition,triton_g4dn_xlarge_3,0,20,5305
238,speech_recognition,triton_c5_2xlarge_1,0,181,5310
992,image_classification,triton_t2_large_8,0,82,5316
434,object_detection,triton_g4dn_xlarge_3,0,10,5317
436,question_answering,triton_g4dn_xlarge_3,0,6,5324
253,question_answering,triton_g4dn_xlarge_3,0,5,5330
249,object_detection,triton_c5_2xlarge_1,0,23,5338
564,speech_recognition,triton_g4dn_xlarge_3,0,21,5351
487,image_classification,triton_g4dn_xlarge_3,0,8,5359
450,image_classification,triton_g4dn_xlarge_3,0,8,5370
451,question_answering,triton_g4dn_xlarge_3,0,4,5376
259,object_detection,triton_g4dn_xlarge_3,0,10,5390
439,image_classification,triton_t2_large_8,0,74,5392
260,image_classification,triton_g4dn_xlarge_3,0,8,5398
264,image_classification,triton_g4dn_xlarge_3,0,8,5409
266,image_classification,triton_g4dn_xlarge_3,0,8,5419
272,question_answering,triton_g4dn_xlarge_3,0,3,5425
891,speech_recognition,triton_c5_2xlarge_2,0,176,5430
455,object_detection,triton_g4dn_xlarge_3,0,11,5437
456,image_classification,triton_g4dn_xlarge_3,0,8,5445
273,object_detection,triton_c5_2xlarge_2,0,18,5451
453,image_classification,triton_t2_large_8,0,70,5464
457,speech_recognition,triton_g4dn_xlarge_3,0,20,5467
274,object_detection,triton_c5_2xlarge_2,0,18,5472
458,image_classification,triton_g4dn_xlarge_3,0,9,5478
460,question_answering,triton_g4dn_xlarge_3,0,4,5483
279,question_answering,triton_g4dn_xlarge_3,0,4,5492
277,object_detection,triton_t2_large_8,0,38,5504
281,object_detection,triton_g4dn_xlarge_3,0,10,5509
283,image_classification,triton_g4dn_xlarge_3,0,9,5518
449,speech_recognition,triton_c5_2xlarge_1,0,188,5528
285,speech_recognition,triton_g4dn_xlarge_3,0,19,5539
287,object_detection,triton_g4dn_xlarge_3,0,10,5551
282,question_answering,triton_t2_large_8,0,42,5551
291,image_classification,triton_g4dn_xlarge_3,0,9,5562
292,object_detection,triton_g4dn_xlarge_3,0,10,5573
296,question_answering,triton_g4dn_xlarge_3,0,5,5579
297,image_classification,triton_g4dn_xlarge_3,0,8,5594
301,image_classification,triton_g4dn_xlarge_3,0,8,5605
302,question_answering,triton_g4dn_xlarge_3,0,6,5613
236,speech_recognition,triton_t2_large_6,0,572,5613
310,object_detection,triton_g4dn_xlarge_3,0,12,5630
461,image_classification,triton_g4dn_xlarge_3,0,9,5641
462,object_detection,triton_g4dn_xlarge_3,0,11,5654
278,speech_recognition,triton_c5_2xlarge_2,0,183,5659
464,object_detection,triton_g4dn_xlarge_3,0,15,5669
321,speech_recognition,triton_g4dn_xlarge_3,0,19,5691
303,image_classification,triton_t2_large_6,0,74,5692
324,object_detection,triton_g4dn_xlarge_3,0,11,5704
286,speech_recognition,triton_c5_2xlarge_1,0,179,5710
341,object_detection,triton_g4dn_xlarge_3,0,10,5714
160,speech_recognition,triton_t2_large_7,0,571,5718
325,image_classification,triton_g4dn_xlarge_3,0,8,5723
328,image_classification,triton_g4dn_xlarge_3,0,8,5734
323,question_answering,triton_t2_large_6,0,42,5736
333,image_classification,triton_g4dn_xlarge_3,0,9,5746
339,object_detection,triton_g4dn_xlarge_3,0,10,5758
342,image_classification,triton_g4dn_xlarge_3,0,8,5767
346,question_answering,triton_g4dn_xlarge_3,0,4,5773
329,object_detection,triton_t2_large_6,0,45,5781
469,speech_recognition,triton_g4dn_xlarge_3,0,23,5799
470,question_answering,triton_t2_large_6,0,33,5820
718,speech_recognition,triton_g4dn_xlarge_3,0,21,5820
474,speech_recognition,triton_g4dn_xlarge_3,0,25,5845
319,speech_recognition,triton_c5_2xlarge_2,0,185,5846
211,question_answering,triton_g4dn_xlarge_3,0,4,5849
478,image_classification,triton_g4dn_xlarge_3,0,9,5862
477,question_answering,triton_c5_2xlarge_2,0,15,5867
479,image_classification,triton_g4dn_xlarge_3,0,9,5873
782,speech_recognition,triton_c5_2xlarge_1,0,174,5884
481,speech_recognition,triton_g4dn_xlarge_3,0,23,5898
471,image_classification,triton_t2_large_6,0,82,5902
482,question_answering,triton_c5_2xlarge_1,0,22,5908
651,speech_recognition,triton_g4dn_xlarge_3,0,21,5919
556,question_answering,triton_c5_2xlarge_1,0,14,5923
614,question_answering,triton_g4dn_xlarge_3,0,4,5923
497,object_detection,triton_g4dn_xlarge_3,0,13,5942
496,image_classification,triton_c5_2xlarge_1,0,28,5957
671,speech_recognition,triton_g4dn_xlarge_3,0,22,5964
673,image_classification,triton_g4dn_xlarge_3,0,10,5975
498,object_detection,triton_c5_2xlarge_1,0,18,5980
680,speech_recognition,triton_g4dn_xlarge_3,0,21,5995
517,speech_recognition,triton_g4dn_xlarge_3,0,22,6018
634,object_detection,triton_g4dn_xlarge_3,0,11,6028
613,object_detection,triton_g4dn_xlarge_3,0,10,6038
555,speech_recognition,triton_g4dn_xlarge_3,0,21,6060
480,speech_recognition,triton_c5_2xlarge_2,0,189,6064
615,question_answering,triton_g4dn_xlarge_3,0,4,6066
501,image_classification,triton_g4dn_xlarge_3,0,9,6079
102,object_detection,triton_c5_2xlarge_2,0,24,6088
504,speech_recognition,triton_g4dn_xlarge_3,0,21,6101
506,question_answering,triton_c5_2xlarge_2,0,14,6105
507,question_answering,triton_g4dn_xlarge_3,0,4,6106
636,speech_recognition,triton_g4dn_xlarge_3,0,22,6130
988,image_classification,triton_g4dn_xlarge_3,0,10,6141
635,image_classification,triton_c5_2xlarge_2,0,33,6141
7,question_answering,triton_c5_2xlarge_2,0,15,6157
288,speech_recognition,triton_t2_large_8,0,608,6160
33,speech_recognition,triton_g4dn_xlarge_3,0,23,6166
500,speech_recognition,triton_c5_2xlarge_1,0,186,6171
640,object_detection,triton_c5_2xlarge_2,0,20,6181
511,speech_recognition,triton_g4dn_xlarge_3,0,23,6191
642,image_classification,triton_c5_2xlarge_1,0,26,6198
638,object_detection,triton_t2_large_8,0,39,6200
644,object_detection,triton_g4dn_xlarge_3,0,12,6207
792,question_answering,triton_g4dn_xlarge_3,0,4,6210
643,image_classification,triton_c5_2xlarge_2,0,26,6210
516,image_classification,triton_g4dn_xlarge_3,0,9,6222
514,image_classification,triton_c5_2xlarge_1,0,23,6224
524,object_detection,triton_g4dn_xlarge_3,0,10,6233
525,question_answering,triton_g4dn_xlarge_3,0,4,6238
652,speech_recognition,triton_g4dn_xlarge_3,0,19,6257
647,object_detection,triton_g4dn_xlarge_3,0,15,6274
526,question_answering,triton_g4dn_xlarge_3,0,4,6280
512,image_classification,triton_t2_large_8,0,79,6281
465,speech_recognition,triton_t2_large_7,0,561,6281
650,question_answering,triton_g4dn_xlarge_3,0,6,6288
653,speech_recognition,triton_g4dn_xlarge_3,0,20,6314
654,speech_recognition,triton_g4dn_xlarge_3,0,24,6339
649,image_classification,triton_t2_large_8,0,70,6353
396,speech_recognition,triton_g4dn_xlarge_3,0,24,6363
659,question_answering,triton_g4dn_xlarge_3,0,4,6374
661,image_classification,triton_g4dn_xlarge_3,0,9,6388
515,speech_recognition,triton_c5_2xlarge_2,0,185,6398
664,image_classification,triton_g4dn_xlarge_3,0,9,6399
646,speech_recognition,triton_c5_2xlarge_1,0,181,6409
666,object_detection,triton_c5_2xlarge_2,0,19,6421
667,speech_recognition,triton_g4dn_xlarge_3,0,22,6424
656,image_classification,triton_t2_large_8,0,69,6427
668,object_detection,triton_c5_2xlarge_1,0,18,6430
738,object_detection,triton_g4dn_xlarge_3,0,11,6436
740,object_detection,triton_g4dn_xlarge_3,0,11,6447
693,object_detection,triton_c5_2xlarge_1,0,16,6450
669,image_classification,triton_c5_2xlarge_2,0,29,6452
794,image_classification,triton_g4dn_xlarge_3,0,8,6456
697,image_classification,triton_g4dn_xlarge_3,0,8,6465
695,question_answering,triton_c5_2xlarge_1,0,15,6470
489,speech_recognition,triton_t2_large_6,0,565,6473
691,question_answering,triton_t2_large_8,0,46,6481
701,speech_recognition,triton_g4dn_xlarge_3,0,19,6486
528,object_detection,triton_c5_2xlarge_1,0,16,6487
716,question_answering,triton_g4dn_xlarge_3,0,5,6494
704,object_detection,triton_c5_2xlarge_1,0,20,6510
703,object_detection,triton_t2_large_6,0,33,6511
717,object_detection,triton_g4dn_xlarge_3,0,16,6515
581,question_answering,triton_g4dn_xlarge_3,0,3,6519
722,object_detection,triton_g4dn_xlarge_3,0,10,6532
741,object_detection,triton_t2_large_6,0,26,6537
719,image_classification,triton_c5_2xlarge_1,0,26,6537
723,image_classification,triton_g4dn_xlarge_3,0,8,6541
727,object_detection,triton_g4dn_xlarge_3,0,15,6558
132,image_classification,triton_t2_large_8,0,83,6564
725,image_classification,triton_c5_2xlarge_1,0,25,6569
724,object_detection,triton_t2_large_6,0,27,6570
728,speech_recognition,triton_g4dn_xlarge_3,0,19,6583
388,object_detection,triton_c5_2xlarge_1,0,17,6586
735,question_answering,triton_g4dn_xlarge_3,0,5,6590
213,object_detection,triton_g4dn_xlarge_3,0,13,6603
756,object_detection,triton_c5_2xlarge_1,0,18,6607
736,question_answering,triton_g4dn_xlarge_3,0,3,6610
758,speech_recognition,triton_g4dn_xlarge_3,0,23,6634
696,speech_recognition,triton_c5_2xlarge_2,0,181,6637
214,image_classification,triton_g4dn_xlarge_3,0,12,6648
757,image_classification,triton_c5_2xlarge_1,0,36,6648
737,question_answering,triton_c5_2xlarge_2,0,14,6653
745,object_detection,triton_c5_2xlarge_1,0,18,6669
759,question_answering,triton_c5_2xlarge_2,0,15,6669
744,speech_recognition,triton_g4dn_xlarge_3,0,22,6672
746,question_answering,triton_c5_2xlarge_2,0,12,6684
764,object_detection,triton_g4dn_xlarge_3,0,11,6688
765,question_answering,triton_c5_2xlarge_2,0,13,6701
767,speech_recognition,triton_g4dn_xlarge_3,0,20,6709
416,question_answering,triton_c5_2xlarge_2,0,12,6714
768,question_answering,triton_g4dn_xlarge_3,0,4,6715
788,object_detection,triton_g4dn_xlarge_3,0,14,6736
780,object_detection,triton_c5_2xlarge_2,0,20,6742
527,speech_recognition,triton_g4dn_xlarge_3,0,20,6756
118,object_detection,triton_g4dn_xlarge_3,0,10,6767
119,question_answering,triton_g4dn_xlarge_3,0,4,6771
816,image_classification,triton_g4dn_xlarge_3,0,9,6785
825,speech_recognition,triton_g4dn_xlarge_3,0,20,6807
836,object_detection,triton_g4dn_xlarge_3,0,15,6823
839,question_answering,triton_g4dn_xlarge_3,0,4,6834
648,speech_recognition,triton_t2_large_7,0,566,6848
847,image_classification,triton_g4dn_xlarge_3,0,8,6848
611,speech_recognition,triton_c5_2xlarge_1,0,184,6852
853,image_classification,triton_g4dn_xlarge_3,0,9,6860
963,object_detection,triton_c5_2xlarge_1,0,24,6876
854,speech_recognition,triton_g4dn_xlarge_3,0,19,6880
852,object_detection,triton_t2_large_7,0,38,6888
857,image_classification,triton_g4dn_xlarge_3,0,9,6892
120,image_classification,triton_c5_2xlarge_1,0,26,6903
858,object_detection,triton_g4dn_xlarge_3,0,10,6904
860,image_classification,triton_c5_2xlarge_1,0,22,6927
865,speech_recognition,triton_g4dn_xlarge_3,0,23,6928
97,image_classification,triton_g4dn_xlarge_3,0,9,6940
98,question_answering,triton_g4dn_xlarge_3,0,4,6946
866,question_answering,triton_g4dn_xlarge_3,0,4,6951
100,object_detection,triton_g4dn_xlarge_3,0,11,6964
538,image_classification,triton_t2_large_7,0,78,6966
122,object_detection,triton_g4dn_xlarge_3,0,10,6974
789,speech_recognition,triton_c5_2xlarge_2,0,230,6974
121,image_classification,triton_g4dn_xlarge_3,0,10,6985
124,image_classification,triton_g4dn_xlarge_3,0,8,6994
113,object_detection,triton_c5_2xlarge_2,0,20,6994
126,question_answering,triton_g4dn_xlarge_3,0,4,7001
867,object_detection,triton_t2_large_7,0,33,7002
969,image_classification,triton_g4dn_xlarge_3,0,8,7011
970,speech_recognition,triton_g4dn_xlarge_3,0,19,7033
971,image_classification,triton_g4dn_xlarge_3,0,8,7043
968,question_answering,triton_t2_large_7,0,48,7051
972,object_detection,triton_g4dn_xlarge_3,0,10,7055
973,object_detection,triton_g4dn_xlarge_3,0,14,7071
127,question_answering,triton_g4dn_xlarge_3,0,3,7074
139,question_answering,triton_t2_large_7,0,30,7082
869,object_detection,triton_g4dn_xlarge_3,0,10,7086
870,question_answering,triton_g4dn_xlarge_3,0,3,7090
129,question_answering,triton_g4dn_xlarge_3,0,4,7096
871,question_answering,triton_g4dn_xlarge_3,0,3,7100
965,speech_recognition,triton_c5_2xlarge_1,0,180,7108
130,object_detection,triton_g4dn_xlarge_3,0,9,7113
138,speech_recognition,triton_g4dn_xlarge_3,0,19,7133
733,speech_recognition,triton_t2_large_6,0,570,7144
142,object_detection,triton_g4dn_xlarge_3,0,14,7151
752,speech_recognition,triton_t2_large_8,0,600,7167
977,speech_recognition,triton_g4dn_xlarge_3,0,20,7172
125,speech_recognition,triton_c5_2xlarge_2,0,180,7176
980,speech_recognition,triton_g4dn_xlarge_3,0,22,7195
154,question_answering,triton_g4dn_xlarge_3,0,4,7207
152,image_classification,triton_c5_2xlarge_2,0,30,7211
147,question_answering,triton_t2_large_8,0,46,7217
173,object_detection,triton_g4dn_xlarge_3,0,13,7227
155,image_classification,triton_c5_2xlarge_2,0,23,7237
981,image_classification,triton_g4dn_xlarge_3,0,15,7243
37,object_detection,triton_c5_2xlarge_2,0,22,7259
193,object_detection,triton_t2_large_8,0,35,7260
194,object_detection,triton_g4dn_xlarge_3,0,16,7263
885,question_answering,triton_c5_2xlarge_2,0,14,7274
976,speech_recognition,triton_c5_2xlarge_1,0,175,7284
196,speech_recognition,triton_g4dn_xlarge_3,0,20,7289
198,question_answering,triton_c5_2xlarge_2,0,14,7294
204,image_classification,triton_g4dn_xlarge_3,0,9,7301
197,question_answering,triton_t2_large_8,0,40,7310
218,image_classification,triton_g4dn_xlarge_3,0,12,7314
212,image_classification,triton_c5_2xlarge_1,0,27,7319
224,image_classification,triton_g4dn_xlarge_3,0,9,7334
225,object_detection,triton_g4dn_xlarge_3,0,11,7346
220,question_answering,triton_t2_large_8,0,35,7348
563,speech_recognition,triton_g4dn_xlarge_3,0,19,7365
229,object_detection,triton_g4dn_xlarge_3,0,10,7379
231,image_classification,triton_g4dn_xlarge_3,0,9,7388
228,question_answering,triton_t2_large_8,0,38,7396
358,image_classification,triton_g4dn_xlarge_3,0,12,7402
360,image_classification,triton_g4dn_xlarge_3,0,8,7421
359,question_answering,triton_t2_large_8,0,35,7436
361,speech_recognition,triton_g4dn_xlarge_3,0,19,7443
371,question_answering,triton_g4dn_xlarge_3,0,4,7450
375,image_classification,triton_g4dn_xlarge_3,0,12,7470
379,speech_recognition,triton_g4dn_xlarge_3,0,20,7500
223,speech_recognition,triton_c5_2xlarge_1,0,179,7503
381,speech_recognition,triton_g4dn_xlarge_3,0,21,7523
385,object_detection,triton_g4dn_xlarge_3,0,10,7535
383,image_classification,triton_c5_2xlarge_1,0,25,7538
387,image_classification,triton_g4dn_xlarge_3,0,9,7543
391,question_answering,triton_g4dn_xlarge_3,0,5,7551
392,image_classification,triton_g4dn_xlarge_3,0,9,7565
389,image_classification,triton_c5_2xlarge_1,0,21,7567
393,object_detection,triton_g4dn_xlarge_3,0,10,7577
395,image_classification,triton_g4dn_xlarge_3,0,8,7585
397,object_detection,triton_g4dn_xlarge_3,0,10,7598
400,image_classification,triton_g4dn_xlarge_3,0,8,7607
404,question_answering,triton_g4dn_xlarge_3,0,3,7614
215,speech_recognition,triton_c5_2xlarge_2,0,326,7628
405,image_classification,triton_g4dn_xlarge_3,0,13,7634
410,object_detection,triton_g4dn_xlarge_3,0,10,7652
141,speech_recognition,triton_t2_large_7,0,570,7654
411,speech_recognition,triton_g4dn_xlarge_3,0,19,7671
412,question_answering,triton_g4dn_xlarge_3,0,4,7678
423,question_answering,triton_g4dn_xlarge_3,0,4,7689
584,question_answering,triton_t2_large_7,0,46,7700
424,object_detection,triton_g4dn_xlarge_3,0,10,7706
143,speech_recognition,triton_t2_large_6,0,562,7711
529,speech_recognition,triton_g4dn_xlarge_3,0,21,7728
532,question_answering,triton_g4dn_xlarge_3,0,3,7733
582,speech_recognition,triton_c5_2xlarge_1,0,180,7748
530,object_detection,triton_t2_large_6,0,31,7750
537,object_detection,triton_g4dn_xlarge_3,0,10,7750
548,object_detection,triton_g4dn_xlarge_3,0,13,7763
542,object_detection,triton_t2_large_6,0,26,7777
425,image_classification,triton_t2_large_7,0,74,7782
546,question_answering,triton_c5_2xlarge_1,0,35,7786
552,speech_recognition,triton_g4dn_xlarge_3,0,20,7793
409,speech_recognition,triton_c5_2xlarge_2,0,176,7807
566,speech_recognition,triton_g4dn_xlarge_3,0,23,7818
558,question_answering,triton_t2_large_6,0,38,7822
557,question_answering,triton_t2_large_7,0,45,7829
569,question_answering,triton_c5_2xlarge_2,0,14,7832
571,question_answering,triton_g4dn_xlarge_3,0,4,7833
586,image_classification,triton_g4dn_xlarge_3,0,15,7855
574,question_answering,triton_t2_large_6,0,30,7859
585,image_classification,triton_c5_2xlarge_2,0,30,7870
612,speech_recognition,triton_g4dn_xlarge_3,0,20,7883
616,object_detection,triton_c5_2xlarge_2,0,18,7891
620,image_classification,triton_g4dn_xlarge_3,0,9,7893
610,question_answering,triton_t2_large_6,0,31,7894
623,question_answering,triton_g4dn_xlarge_3,0,6,7902
624,question_answering,triton_g4dn_xlarge_3,0,3,7909
622,image_classification,triton_c5_2xlarge_2,0,27,7922
625,image_classification,triton_g4dn_xlarge_3,0,9,7925
629,question_answering,triton_g4dn_xlarge_3,0,4,7931
621,object_detection,triton_t2_large_6,0,39,7934
626,question_answering,triton_c5_2xlarge_2,0,14,7942
878,image_classification,triton_g4dn_xlarge_3,0,8,7947
883,question_answering,triton_g4dn_xlarge_3,0,3,7953
881,question_answering,triton_c5_2xlarge_2,0,13,7962
888,question_answering,triton_g4dn_xlarge_3,0,4,7964
892,question_answering,triton_g4dn_xlarge_3,0,4,7976
872,question_answering,triton_t2_large_6,0,41,7980
