task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
259,object_detection,triton_c5_2xlarge_2,0,18,3831
52,object_detection,triton_c5_2xlarge_2,0,19,3851
53,speech_recognition,triton_g4dn_xlarge_3,0,24,3856
893,question_answering,triton_c5_2xlarge_2,0,15,3867
206,speech_recognition,triton_g4dn_xlarge_3,0,21,3877
207,object_detection,triton_c5_2xlarge_2,0,17,3884
234,object_detection,triton_g4dn_xlarge_3,0,14,3893
496,image_classification,triton_g4dn_xlarge_3,0,9,3902
45,image_classification,triton_t2_large_7,0,82,3904
352,object_detection,triton_g4dn_xlarge_3,0,9,3911
896,image_classification,triton_c5_2xlarge_2,0,35,3919
264,image_classification,triton_g4dn_xlarge_3,0,11,3924
401,speech_recognition,triton_g4dn_xlarge_3,0,19,3943
235,question_answering,triton_g4dn_xlarge_3,0,4,3947
11,speech_recognition,triton_c5_2xlarge_1,0,178,3965
651,speech_recognition,triton_g4dn_xlarge_3,0,23,3971
499,image_classification,triton_t2_large_7,0,68,3971
845,object_detection,triton_g4dn_xlarge_3,0,12,3983
265,object_detection,triton_c5_2xlarge_1,0,19,3987
970,speech_recognition,triton_g4dn_xlarge_3,0,22,4007
849,object_detection,triton_t2_large_7,0,41,4012
267,image_classification,triton_c5_2xlarge_1,0,26,4016
137,object_detection,triton_g4dn_xlarge_3,0,10,4017
9,object_detection,triton_g4dn_xlarge_3,0,11,4028
10,image_classification,triton_g4dn_xlarge_3,0,8,4036
971,image_classification,triton_c5_2xlarge_1,0,22,4039
808,question_answering,triton_g4dn_xlarge_3,0,5,4041
246,question_answering,triton_g4dn_xlarge_3,0,6,4047
768,question_answering,triton_g4dn_xlarge_3,0,4,4052
177,question_answering,triton_g4dn_xlarge_3,0,4,4056
23,image_classification,triton_c5_2xlarge_1,0,22,4062
564,speech_recognition,triton_g4dn_xlarge_3,0,20,4076
364,question_answering,triton_g4dn_xlarge_3,0,4,4080
514,image_classification,triton_t2_large_7,0,76,4089
841,image_classification,triton_g4dn_xlarge_3,0,8,4089
569,question_answering,triton_g4dn_xlarge_3,0,4,4093
24,object_detection,triton_g4dn_xlarge_3,0,10,4104
148,speech_recognition,triton_c5_2xlarge_2,0,183,4104
27,speech_recognition,triton_g4dn_xlarge_3,0,20,4125
568,question_answering,triton_t2_large_7,0,44,4133
29,speech_recognition,triton_g4dn_xlarge_3,0,22,4149
146,image_classification,triton_g4dn_xlarge_3,0,9,4158
832,question_answering,triton_t2_large_7,0,30,4163
370,speech_recognition,triton_t2_large_8,0,598,4182
30,speech_recognition,triton_g4dn_xlarge_3,0,25,4184
610,question_answering,triton_t2_large_7,0,31,4195
613,object_detection,triton_g4dn_xlarge_3,0,11,4196
614,question_answering,triton_g4dn_xlarge_3,0,4,4200
34,image_classification,triton_g4dn_xlarge_3,0,14,4217
515,speech_recognition,triton_t2_large_6,0,572,4231
269,question_answering,triton_t2_large_8,0,52,4234
486,speech_recognition,triton_g4dn_xlarge_3,0,25,4242
687,question_answering,triton_g4dn_xlarge_3,0,4,4246
141,speech_recognition,triton_c5_2xlarge_1,0,184,4246
41,speech_recognition,triton_g4dn_xlarge_3,0,22,4271
35,object_detection,triton_t2_large_6,0,34,4271
40,image_classification,triton_c5_2xlarge_1,0,28,4277
36,object_detection,triton_t2_large_8,0,40,4277
503,image_classification,triton_t2_large_7,0,82,4277
25,speech_recognition,triton_c5_2xlarge_2,0,177,4282
122,object_detection,triton_g4dn_xlarge_3,0,16,4288
958,object_detection,triton_g4dn_xlarge_3,0,10,4298
129,question_answering,triton_c5_2xlarge_2,0,16,4299
816,image_classification,triton_g4dn_xlarge_3,0,9,4307
57,object_detection,triton_c5_2xlarge_2,0,17,4321
547,speech_recognition,triton_g4dn_xlarge_3,0,21,4328
975,object_detection,triton_c5_2xlarge_2,0,18,4339
529,speech_recognition,triton_g4dn_xlarge_3,0,22,4350
120,image_classification,triton_t2_large_6,0,80,4351
43,image_classification,triton_t2_large_7,0,73,4354
305,image_classification,triton_g4dn_xlarge_3,0,9,4359
58,object_detection,triton_g4dn_xlarge_3,0,10,4370
59,question_answering,triton_g4dn_xlarge_3,0,5,4376
820,object_detection,triton_g4dn_xlarge_3,0,11,4387
822,image_classification,triton_g4dn_xlarge_3,0,10,4396
625,image_classification,triton_g4dn_xlarge_3,0,8,4405
308,image_classification,triton_g4dn_xlarge_3,0,9,4415
427,image_classification,triton_t2_large_6,0,68,4419
310,object_detection,triton_g4dn_xlarge_3,0,12,4429
431,object_detection,triton_g4dn_xlarge_3,0,18,4448
546,question_answering,triton_t2_large_6,0,45,4465
238,speech_recognition,triton_g4dn_xlarge_3,0,19,4467
61,object_detection,triton_g4dn_xlarge_3,0,19,4487
63,question_answering,triton_g4dn_xlarge_3,0,5,4494
531,object_detection,triton_g4dn_xlarge_3,0,11,4505
60,object_detection,triton_t2_large_6,0,39,4507
523,object_detection,triton_g4dn_xlarge_3,0,10,4515
304,speech_recognition,triton_c5_2xlarge_2,0,181,4520
362,object_detection,triton_g4dn_xlarge_3,0,10,4525
64,question_answering,triton_c5_2xlarge_2,0,15,4537
311,speech_recognition,triton_g4dn_xlarge_3,0,19,4544
201,object_detection,triton_g4dn_xlarge_3,0,17,4563
853,image_classification,triton_g4dn_xlarge_3,0,8,4571
553,question_answering,triton_g4dn_xlarge_3,0,4,4574
16,speech_recognition,triton_g4dn_xlarge_3,0,20,4594
56,speech_recognition,triton_c5_2xlarge_1,0,313,4594
828,object_detection,triton_c5_2xlarge_1,0,21,4615
830,speech_recognition,triton_g4dn_xlarge_3,0,23,4618
666,object_detection,triton_c5_2xlarge_1,0,17,4632
65,speech_recognition,triton_g4dn_xlarge_3,0,24,4644
363,object_detection,triton_c5_2xlarge_1,0,19,4654
365,object_detection,triton_g4dn_xlarge_3,0,10,4656
367,image_classification,triton_g4dn_xlarge_3,0,11,4668
518,question_answering,triton_g4dn_xlarge_3,0,4,4674
366,object_detection,triton_c5_2xlarge_1,0,20,4677
369,question_answering,triton_c5_2xlarge_1,0,15,4693
85,speech_recognition,triton_g4dn_xlarge_3,0,20,4694
68,image_classification,triton_g4dn_xlarge_3,0,9,4704
70,object_detection,triton_g4dn_xlarge_3,0,10,4716
552,speech_recognition,triton_c5_2xlarge_2,0,183,4721
74,object_detection,triton_g4dn_xlarge_3,0,10,4728
905,image_classification,triton_c5_2xlarge_1,0,37,4729
76,object_detection,triton_g4dn_xlarge_3,0,10,4738
190,question_answering,triton_c5_2xlarge_1,0,18,4747
452,image_classification,triton_c5_2xlarge_2,0,27,4749
972,object_detection,triton_g4dn_xlarge_3,0,16,4754
476,object_detection,triton_g4dn_xlarge_3,0,11,4765
698,image_classification,triton_c5_2xlarge_1,0,27,4775
521,object_detection,triton_g4dn_xlarge_3,0,14,4782
416,question_answering,triton_c5_2xlarge_1,0,20,4795
963,object_detection,triton_g4dn_xlarge_3,0,19,4801
637,speech_recognition,triton_g4dn_xlarge_3,0,19,4821
380,image_classification,triton_c5_2xlarge_1,0,26,4822
526,question_answering,triton_g4dn_xlarge_3,0,4,4826
382,question_answering,triton_g4dn_xlarge_3,0,4,4834
525,question_answering,triton_c5_2xlarge_1,0,15,4837
655,speech_recognition,triton_g4dn_xlarge_3,0,21,4854
383,image_classification,triton_c5_2xlarge_1,0,26,4866
596,speech_recognition,triton_g4dn_xlarge_3,0,21,4875
54,speech_recognition,triton_t2_large_8,0,595,4877
670,object_detection,triton_c5_2xlarge_1,0,31,4899
527,speech_recognition,triton_g4dn_xlarge_3,0,24,4899
673,image_classification,triton_g4dn_xlarge_3,0,11,4911
672,question_answering,triton_c5_2xlarge_1,0,14,4915
708,object_detection,triton_g4dn_xlarge_3,0,10,4922
903,speech_recognition,triton_t2_large_7,0,570,4924
674,question_answering,triton_g4dn_xlarge_3,0,5,4927
861,speech_recognition,triton_c5_2xlarge_2,0,182,4931
384,object_detection,triton_c5_2xlarge_1,0,17,4934
385,object_detection,triton_g4dn_xlarge_3,0,11,4938
415,object_detection,triton_g4dn_xlarge_3,0,10,4949
417,image_classification,triton_g4dn_xlarge_3,0,14,4963
904,object_detection,triton_t2_large_7,0,39,4963
725,image_classification,triton_c5_2xlarge_1,0,33,4967
679,image_classification,triton_g4dn_xlarge_3,0,10,4974
947,question_answering,triton_c5_2xlarge_1,0,16,4983
678,object_detection,triton_t2_large_7,0,26,4991
680,speech_recognition,triton_g4dn_xlarge_3,0,19,4995
681,question_answering,triton_g4dn_xlarge_3,0,4,5002
389,image_classification,triton_g4dn_xlarge_3,0,13,5016
388,object_detection,triton_t2_large_7,0,25,5017
684,object_detection,triton_g4dn_xlarge_3,0,12,5033
914,image_classification,triton_g4dn_xlarge_3,0,8,5041
685,image_classification,triton_g4dn_xlarge_3,0,8,5050
691,question_answering,triton_g4dn_xlarge_3,0,4,5057
391,question_answering,triton_g4dn_xlarge_3,0,3,5062
692,question_answering,triton_g4dn_xlarge_3,0,4,5068
550,speech_recognition,triton_t2_large_6,0,573,5079
397,object_detection,triton_g4dn_xlarge_3,0,10,5080
399,speech_recognition,triton_g4dn_xlarge_3,0,20,5100
191,question_answering,triton_g4dn_xlarge_3,0,4,5105
677,speech_recognition,triton_c5_2xlarge_2,0,179,5112
398,object_detection,triton_t2_large_6,0,36,5116
693,object_detection,triton_g4dn_xlarge_3,0,12,5121
323,question_answering,triton_c5_2xlarge_2,0,15,5127
788,object_detection,triton_g4dn_xlarge_3,0,10,5132
695,question_answering,triton_c5_2xlarge_2,0,15,5146
752,speech_recognition,triton_g4dn_xlarge_3,0,20,5152
697,image_classification,triton_g4dn_xlarge_3,0,9,5162
700,image_classification,triton_g4dn_xlarge_3,0,9,5173
468,image_classification,triton_c5_2xlarge_2,0,26,5174
663,speech_recognition,triton_c5_2xlarge_1,0,191,5174
707,question_answering,triton_c5_2xlarge_2,0,16,5190
710,speech_recognition,triton_g4dn_xlarge_3,0,22,5196
702,image_classification,triton_c5_2xlarge_1,0,26,5201
470,question_answering,triton_c5_2xlarge_1,0,14,5216
711,speech_recognition,triton_g4dn_xlarge_3,0,21,5219
713,image_classification,triton_g4dn_xlarge_3,0,16,5236
714,object_detection,triton_c5_2xlarge_1,0,27,5248
717,object_detection,triton_g4dn_xlarge_3,0,11,5253
720,question_answering,triton_g4dn_xlarge_3,0,5,5258
721,question_answering,triton_g4dn_xlarge_3,0,4,5269
719,image_classification,triton_c5_2xlarge_1,0,28,5280
722,object_detection,triton_g4dn_xlarge_3,0,12,5287
824,question_answering,triton_g4dn_xlarge_3,0,5,5293
724,object_detection,triton_c5_2xlarge_1,0,17,5304
727,object_detection,triton_g4dn_xlarge_3,0,10,5308
731,object_detection,triton_g4dn_xlarge_3,0,12,5322
826,speech_recognition,triton_g4dn_xlarge_3,0,19,5341
732,speech_recognition,triton_g4dn_xlarge_3,0,22,5365
859,image_classification,triton_g4dn_xlarge_3,0,10,5375
469,speech_recognition,triton_c5_2xlarge_2,0,194,5384
778,object_detection,triton_g4dn_xlarge_3,0,10,5385
734,question_answering,triton_g4dn_xlarge_3,0,6,5391
510,speech_recognition,triton_g4dn_xlarge_3,0,22,5413
735,question_answering,triton_g4dn_xlarge_3,0,4,5420
165,image_classification,triton_g4dn_xlarge_3,0,10,5432
166,image_classification,triton_g4dn_xlarge_3,0,9,5443
168,speech_recognition,triton_g4dn_xlarge_3,0,20,5464
671,speech_recognition,triton_t2_large_8,0,592,5471
169,speech_recognition,triton_g4dn_xlarge_3,0,23,5489
736,question_answering,triton_g4dn_xlarge_3,0,4,5496
170,image_classification,triton_g4dn_xlarge_3,0,10,5508
173,object_detection,triton_g4dn_xlarge_3,0,11,5520
210,question_answering,triton_g4dn_xlarge_3,0,4,5524
780,object_detection,triton_g4dn_xlarge_3,0,11,5539
800,question_answering,triton_g4dn_xlarge_3,0,4,5543
627,image_classification,triton_g4dn_xlarge_3,0,9,5552
181,question_answering,triton_g4dn_xlarge_3,0,3,5555
779,image_classification,triton_t2_large_8,0,83,5555
733,speech_recognition,triton_c5_2xlarge_2,0,176,5561
786,image_classification,triton_g4dn_xlarge_3,0,11,5571
814,question_answering,triton_g4dn_xlarge_3,0,4,5576
812,object_detection,triton_c5_2xlarge_2,0,20,5581
777,object_detection,triton_g4dn_xlarge_3,0,10,5586
682,speech_recognition,triton_t2_large_7,0,567,5588
737,question_answering,triton_g4dn_xlarge_3,0,3,5589
793,speech_recognition,triton_g4dn_xlarge_3,0,20,5611
795,question_answering,triton_g4dn_xlarge_3,0,5,5618
790,object_detection,triton_t2_large_7,0,37,5629
490,image_classification,triton_g4dn_xlarge_3,0,10,5629
783,image_classification,triton_t2_large_8,0,73,5632
730,speech_recognition,triton_c5_2xlarge_1,0,324,5633
175,question_answering,triton_g4dn_xlarge_3,0,6,5634
803,image_classification,triton_g4dn_xlarge_3,0,9,5644
802,question_answering,triton_c5_2xlarge_1,0,14,5650
810,speech_recognition,triton_g4dn_xlarge_3,0,20,5667
811,object_detection,triton_g4dn_xlarge_3,0,10,5678
801,question_answering,triton_t2_large_8,0,49,5685
815,question_answering,triton_g4dn_xlarge_3,0,4,5685
179,image_classification,triton_c5_2xlarge_1,0,36,5687
694,speech_recognition,triton_t2_large_6,0,569,5689
827,image_classification,triton_g4dn_xlarge_3,0,15,5706
174,image_classification,triton_t2_large_7,0,79,5707
601,speech_recognition,triton_g4dn_xlarge_3,0,21,5727
818,question_answering,triton_t2_large_8,0,38,5729
149,object_detection,triton_g4dn_xlarge_3,0,11,5738
152,image_classification,triton_g4dn_xlarge_3,0,14,5751
831,object_detection,triton_t2_large_7,0,38,5752
838,question_answering,triton_g4dn_xlarge_3,0,6,5763
787,speech_recognition,triton_c5_2xlarge_2,0,185,5766
840,object_detection,triton_g4dn_xlarge_3,0,11,5780
839,question_answering,triton_c5_2xlarge_2,0,15,5783
220,question_answering,triton_c5_2xlarge_2,0,14,5797
928,speech_recognition,triton_g4dn_xlarge_3,0,20,5799
538,image_classification,triton_t2_large_8,0,82,5811
843,image_classification,triton_g4dn_xlarge_3,0,12,5813
214,image_classification,triton_g4dn_xlarge_3,0,10,5823
833,image_classification,triton_t2_large_7,0,68,5825
21,speech_recognition,triton_g4dn_xlarge_3,0,20,5843
927,object_detection,triton_t2_large_8,0,40,5851
967,object_detection,triton_g4dn_xlarge_3,0,10,5853
854,speech_recognition,triton_g4dn_xlarge_3,0,22,5876
982,image_classification,triton_g4dn_xlarge_3,0,8,5885
242,image_classification,triton_t2_large_7,0,68,5895
855,speech_recognition,triton_g4dn_xlarge_3,0,22,5908
984,image_classification,triton_g4dn_xlarge_3,0,8,5917
860,image_classification,triton_g4dn_xlarge_3,0,8,5927
856,object_detection,triton_t2_large_7,0,37,5935
864,object_detection,triton_g4dn_xlarge_3,0,10,5940
870,question_answering,triton_g4dn_xlarge_3,0,4,5944
248,object_detection,triton_g4dn_xlarge_3,0,11,5958
349,question_answering,triton_g4dn_xlarge_3,0,4,5962
898,speech_recognition,triton_g4dn_xlarge_3,0,20,5983
850,speech_recognition,triton_c5_2xlarge_2,0,185,5985
899,image_classification,triton_g4dn_xlarge_3,0,10,5994
77,object_detection,triton_c5_2xlarge_2,0,23,6009
825,speech_recognition,triton_c5_2xlarge_1,0,324,6016
900,speech_recognition,triton_g4dn_xlarge_3,0,20,6016
253,question_answering,triton_c5_2xlarge_2,0,15,6027
901,image_classification,triton_g4dn_xlarge_3,0,10,6028
902,image_classification,triton_c5_2xlarge_1,0,28,6047
907,speech_recognition,triton_g4dn_xlarge_3,0,23,6052
912,question_answering,triton_c5_2xlarge_1,0,15,6066
254,object_detection,triton_g4dn_xlarge_3,0,10,6067
262,speech_recognition,triton_g4dn_xlarge_3,0,24,6091
255,image_classification,triton_c5_2xlarge_1,0,26,6093
920,question_answering,triton_g4dn_xlarge_3,0,6,6100
301,image_classification,triton_g4dn_xlarge_3,0,8,6108
916,image_classification,triton_c5_2xlarge_1,0,22,6116
270,image_classification,triton_g4dn_xlarge_3,0,8,6117
272,question_answering,triton_g4dn_xlarge_3,0,3,6124
921,image_classification,triton_g4dn_xlarge_3,0,8,6135
110,image_classification,triton_c5_2xlarge_1,0,20,6137
924,question_answering,triton_g4dn_xlarge_3,0,5,6143
302,question_answering,triton_g4dn_xlarge_3,0,3,6146
926,image_classification,triton_g4dn_xlarge_3,0,14,6164
312,speech_recognition,triton_g4dn_xlarge_3,0,20,6185
313,question_answering,triton_g4dn_xlarge_3,0,4,6192
948,speech_recognition,triton_g4dn_xlarge_3,0,20,6213
906,speech_recognition,triton_c5_2xlarge_2,0,188,6216
956,object_detection,triton_g4dn_xlarge_3,0,12,6226
199,speech_recognition,triton_g4dn_xlarge_3,0,22,6248
817,speech_recognition,triton_t2_large_6,0,568,6259
321,speech_recognition,triton_g4dn_xlarge_3,0,22,6273
328,image_classification,triton_g4dn_xlarge_3,0,8,6281
329,object_detection,triton_g4dn_xlarge_3,0,10,6294
332,question_answering,triton_g4dn_xlarge_3,0,4,6300
957,question_answering,triton_g4dn_xlarge_3,0,4,6305
333,image_classification,triton_g4dn_xlarge_3,0,8,6315
923,speech_recognition,triton_c5_2xlarge_1,0,182,6320
335,object_detection,triton_g4dn_xlarge_3,0,10,6327
959,question_answering,triton_c5_2xlarge_1,0,14,6338
325,image_classification,triton_t2_large_6,0,79,6341
336,speech_recognition,triton_g4dn_xlarge_3,0,20,6348
337,object_detection,triton_c5_2xlarge_1,0,21,6360
338,image_classification,triton_g4dn_xlarge_3,0,13,6364
961,speech_recognition,triton_g4dn_xlarge_3,0,19,6386
960,question_answering,triton_t2_large_6,0,45,6391
315,speech_recognition,triton_c5_2xlarge_2,0,181,6400
962,speech_recognition,triton_g4dn_xlarge_3,0,22,6411
355,image_classification,triton_g4dn_xlarge_3,0,9,6425
350,question_answering,triton_t2_large_6,0,30,6425
351,image_classification,triton_c5_2xlarge_2,0,26,6431
359,question_answering,triton_g4dn_xlarge_3,0,6,6433
400,image_classification,triton_g4dn_xlarge_3,0,8,6447
851,speech_recognition,triton_t2_large_8,0,594,6448
964,object_detection,triton_c5_2xlarge_2,0,18,6451
404,question_answering,triton_g4dn_xlarge_3,0,4,6453
20,object_detection,triton_g4dn_xlarge_3,0,9,6463
626,question_answering,triton_c5_2xlarge_2,0,14,6465
966,object_detection,triton_g4dn_xlarge_3,0,10,6474
403,object_detection,triton_t2_large_8,0,29,6478
968,question_answering,triton_g4dn_xlarge_3,0,3,6479
412,question_answering,triton_g4dn_xlarge_3,0,5,6487
413,question_answering,triton_g4dn_xlarge_3,0,4,6497
405,image_classification,triton_c5_2xlarge_2,0,28,6498
195,image_classification,triton_g4dn_xlarge_3,0,8,6505
247,speech_recognition,triton_t2_large_7,0,570,6506
356,image_classification,triton_t2_large_6,0,79,6507
530,object_detection,triton_g4dn_xlarge_3,0,11,6516
414,object_detection,triton_c5_2xlarge_2,0,17,6521
563,speech_recognition,triton_g4dn_xlarge_3,0,19,6536
421,question_answering,triton_g4dn_xlarge_3,0,4,6541
420,object_detection,triton_c5_2xlarge_2,0,16,6542
973,object_detection,triton_t2_large_6,0,38,6545
340,speech_recognition,triton_c5_2xlarge_1,0,184,6546
430,object_detection,triton_g4dn_xlarge_3,0,15,6563
426,image_classification,triton_c5_2xlarge_1,0,28,6576
969,image_classification,triton_t2_large_7,0,79,6586
432,speech_recognition,triton_g4dn_xlarge_3,0,20,6589
451,question_answering,triton_g4dn_xlarge_3,0,5,6595
434,object_detection,triton_c5_2xlarge_1,0,17,6596
241,object_detection,triton_g4dn_xlarge_3,0,13,6608
463,question_answering,triton_g4dn_xlarge_3,0,4,6616
98,question_answering,triton_g4dn_xlarge_3,0,3,6620
459,object_detection,triton_c5_2xlarge_1,0,19,6620
425,image_classification,triton_t2_large_6,0,77,6625
467,object_detection,triton_g4dn_xlarge_3,0,12,6636
466,object_detection,triton_c5_2xlarge_1,0,17,6640
622,image_classification,triton_g4dn_xlarge_3,0,8,6645
453,image_classification,triton_t2_large_7,0,66,6657
634,object_detection,triton_g4dn_xlarge_3,0,9,6657
473,question_answering,triton_c5_2xlarge_1,0,16,6660
636,speech_recognition,triton_g4dn_xlarge_3,0,20,6678
620,image_classification,triton_t2_large_6,0,68,6694
638,object_detection,triton_g4dn_xlarge_3,0,17,6697
475,image_classification,triton_g4dn_xlarge_3,0,15,6714
635,image_classification,triton_t2_large_7,0,68,6726
429,speech_recognition,triton_c5_2xlarge_2,0,187,6735
222,speech_recognition,triton_g4dn_xlarge_3,0,20,6735
273,object_detection,triton_g4dn_xlarge_3,0,11,6747
479,image_classification,triton_g4dn_xlarge_3,0,9,6761
482,question_answering,triton_g4dn_xlarge_3,0,4,6767
477,question_answering,triton_t2_large_7,0,39,6769
746,question_answering,triton_g4dn_xlarge_3,0,3,6770
488,image_classification,triton_g4dn_xlarge_3,0,9,6782
489,speech_recognition,triton_g4dn_xlarge_3,0,19,6803
492,object_detection,triton_g4dn_xlarge_3,0,10,6816
495,question_answering,triton_g4dn_xlarge_3,0,4,6821
198,question_answering,triton_g4dn_xlarge_3,0,4,6824
215,speech_recognition,triton_c5_2xlarge_1,0,185,6845
504,speech_recognition,triton_g4dn_xlarge_3,0,21,6848
507,question_answering,triton_g4dn_xlarge_3,0,5,6855
508,speech_recognition,triton_g4dn_xlarge_3,0,22,6882
555,speech_recognition,triton_g4dn_xlarge_3,0,21,6904
240,speech_recognition,triton_c5_2xlarge_2,0,179,6915
509,object_detection,triton_g4dn_xlarge_3,0,13,6917
766,speech_recognition,triton_g4dn_xlarge_3,0,23,6939
579,image_classification,triton_c5_2xlarge_2,0,26,6941
274,object_detection,triton_g4dn_xlarge_3,0,11,6952
516,image_classification,triton_c5_2xlarge_2,0,21,6967
517,speech_recognition,triton_g4dn_xlarge_3,0,21,6978
539,question_answering,triton_c5_2xlarge_2,0,15,6983
540,speech_recognition,triton_g4dn_xlarge_3,0,21,7000
545,question_answering,triton_g4dn_xlarge_3,0,4,7003
505,speech_recognition,triton_c5_2xlarge_1,0,174,7024
767,speech_recognition,triton_g4dn_xlarge_3,0,23,7028
769,object_detection,triton_c5_2xlarge_1,0,18,7045
559,speech_recognition,triton_g4dn_xlarge_3,0,23,7056
775,object_detection,triton_g4dn_xlarge_3,0,10,7069
974,image_classification,triton_g4dn_xlarge_3,0,8,7077
408,speech_recognition,triton_t2_large_8,0,601,7083
976,speech_recognition,triton_g4dn_xlarge_3,0,21,7100
986,speech_recognition,triton_g4dn_xlarge_3,0,21,7124
17,image_classification,triton_g4dn_xlarge_3,0,8,7132
560,question_answering,triton_t2_large_8,0,48,7136
999,image_classification,triton_g4dn_xlarge_3,0,8,7142
1000,image_classification,triton_g4dn_xlarge_3,0,9,7154
7,question_answering,triton_g4dn_xlarge_3,0,4,7160
276,speech_recognition,triton_c5_2xlarge_2,0,190,7174
562,speech_recognition,triton_g4dn_xlarge_3,0,20,7182
8,question_answering,triton_c5_2xlarge_2,0,14,7193
565,speech_recognition,triton_g4dn_xlarge_3,0,21,7205
567,object_detection,triton_c5_2xlarge_2,0,21,7216
218,image_classification,triton_t2_large_8,0,84,7219
573,object_detection,triton_g4dn_xlarge_3,0,16,7222
772,speech_recognition,triton_c5_2xlarge_1,0,182,7230
578,question_answering,triton_c5_2xlarge_2,0,14,7232
280,object_detection,triton_g4dn_xlarge_3,0,11,7233
113,object_detection,triton_g4dn_xlarge_3,0,10,7244
81,question_answering,triton_c5_2xlarge_1,0,14,7246
106,object_detection,triton_c5_2xlarge_2,0,17,7249
78,object_detection,triton_t2_large_8,0,30,7250
474,speech_recognition,triton_t2_large_6,0,563,7261
580,question_answering,triton_c5_2xlarge_1,0,14,7263
108,speech_recognition,triton_g4dn_xlarge_3,0,21,7265
109,image_classification,triton_g4dn_xlarge_3,0,9,7273
94,question_answering,triton_g4dn_xlarge_3,0,4,7279
84,image_classification,triton_c5_2xlarge_1,0,26,7289
90,object_detection,triton_t2_large_6,0,37,7300
592,speech_recognition,triton_g4dn_xlarge_3,0,20,7303
83,question_answering,triton_t2_large_8,0,53,7305
597,object_detection,triton_g4dn_xlarge_3,0,10,7314
595,image_classification,triton_c5_2xlarge_1,0,21,7314
603,question_answering,triton_g4dn_xlarge_3,0,3,7318
99,image_classification,triton_g4dn_xlarge_3,0,8,7328
644,object_detection,triton_c5_2xlarge_1,0,17,7332
100,object_detection,triton_g4dn_xlarge_3,0,10,7340
485,speech_recognition,triton_t2_large_7,0,567,7341
102,object_detection,triton_g4dn_xlarge_3,0,9,7350
604,object_detection,triton_c5_2xlarge_1,0,16,7352
111,object_detection,triton_g4dn_xlarge_3,0,11,7363
180,question_answering,triton_g4dn_xlarge_3,0,3,7366
608,object_detection,triton_g4dn_xlarge_3,0,9,7377
105,image_classification,triton_c5_2xlarge_1,0,26,7378
640,object_detection,triton_g4dn_xlarge_3,0,12,7390
645,object_detection,triton_g4dn_xlarge_3,0,9,7399
618,image_classification,triton_c5_2xlarge_1,0,23,7401
641,speech_recognition,triton_g4dn_xlarge_3,0,19,7418
104,image_classification,triton_t2_large_7,0,80,7421
279,question_answering,triton_g4dn_xlarge_3,0,3,7421
582,speech_recognition,triton_c5_2xlarge_2,0,194,7443
648,speech_recognition,triton_g4dn_xlarge_3,0,23,7445
647,object_detection,triton_t2_large_7,0,34,7456
114,speech_recognition,triton_g4dn_xlarge_3,0,22,7470
649,image_classification,triton_c5_2xlarge_2,0,26,7470
115,object_detection,triton_t2_large_7,0,24,7484
184,speech_recognition,triton_g4dn_xlarge_3,0,23,7495
658,image_classification,triton_g4dn_xlarge_3,0,10,7509
660,image_classification,triton_g4dn_xlarge_3,0,14,7524
187,speech_recognition,triton_g4dn_xlarge_3,0,22,7549
661,image_classification,triton_g4dn_xlarge_3,0,8,7561
662,image_classification,triton_g4dn_xlarge_3,0,8,7571
664,image_classification,triton_g4dn_xlarge_3,0,8,7582
653,speech_recognition,triton_c5_2xlarge_1,0,182,7584
738,object_detection,triton_g4dn_xlarge_3,0,10,7595
665,question_answering,triton_c5_2xlarge_1,0,14,7600
188,question_answering,triton_c5_2xlarge_1,0,14,7615
739,speech_recognition,triton_g4dn_xlarge_3,0,19,7615
740,object_detection,triton_g4dn_xlarge_3,0,9,7628
741,object_detection,triton_c5_2xlarge_1,0,19,7637
743,speech_recognition,triton_g4dn_xlarge_3,0,22,7651
116,question_answering,triton_g4dn_xlarge_3,0,4,7656
745,object_detection,triton_c5_2xlarge_1,0,18,7659
183,speech_recognition,triton_c5_2xlarge_2,0,186,7659
751,question_answering,triton_g4dn_xlarge_3,0,9,7670
753,question_answering,triton_g4dn_xlarge_3,0,4,7676
747,image_classification,triton_c5_2xlarge_1,0,26,7687
754,question_answering,triton_g4dn_xlarge_3,0,3,7687
759,question_answering,triton_g4dn_xlarge_3,0,4,7699
760,image_classification,triton_g4dn_xlarge_3,0,8,7713
757,image_classification,triton_c5_2xlarge_1,0,21,7715
761,image_classification,triton_g4dn_xlarge_3,0,8,7723
118,object_detection,triton_c5_2xlarge_1,0,19,7735
762,image_classification,triton_g4dn_xlarge_3,0,13,7740
765,question_answering,triton_c5_2xlarge_1,0,14,7752
985,image_classification,triton_g4dn_xlarge_3,0,8,7758
92,image_classification,triton_g4dn_xlarge_3,0,10,7771
119,question_answering,triton_g4dn_xlarge_3,0,3,7775
91,object_detection,triton_c5_2xlarge_1,0,18,7779
139,question_answering,triton_g4dn_xlarge_3,0,4,7787
140,object_detection,triton_g4dn_xlarge_3,0,10,7804
143,speech_recognition,triton_g4dn_xlarge_3,0,19,7824
144,image_classification,triton_g4dn_xlarge_3,0,8,7834
164,question_answering,triton_g4dn_xlarge_3,0,4,7841
749,speech_recognition,triton_c5_2xlarge_2,0,184,7845
193,object_detection,triton_c5_2xlarge_2,0,18,7866
