task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
779,image_classification,triton_g4dn_xlarge_4,0,16,1766
288,speech_recognition,triton_g4dn_xlarge_3,0,23,1767
618,image_classification,triton_g4dn_xlarge_1,0,8,1768
955,image_classification,triton_t2_large_2,0,81,1777
541,speech_recognition,triton_t2_large_12,0,586,1779
385,object_detection,triton_g4dn_xlarge_3,0,14,1781
418,object_detection,triton_g4dn_xlarge_1,0,15,1783
289,speech_recognition,triton_g4dn_xlarge_4,0,20,1786
706,question_answering,triton_g4dn_xlarge_1,0,5,1788
57,object_detection,triton_g4dn_xlarge_4,0,11,1796
535,speech_recognition,triton_g4dn_xlarge_3,0,22,1803
58,object_detection,triton_g4dn_xlarge_4,0,12,1808
386,speech_recognition,triton_g4dn_xlarge_1,0,21,1810
585,image_classification,triton_g4dn_xlarge_3,0,15,1820
432,speech_recognition,triton_t2_large_3,0,581,1820
59,question_answering,triton_g4dn_xlarge_4,0,12,1820
387,image_classification,triton_g4dn_xlarge_1,0,15,1825
630,speech_recognition,triton_t2_large_7,0,566,1830
185,object_detection,triton_g4dn_xlarge_4,0,11,1831
586,image_classification,triton_g4dn_xlarge_1,0,9,1836
183,speech_recognition,triton_g4dn_xlarge_3,0,21,1841
554,image_classification,triton_g4dn_xlarge_1,0,8,1844
218,image_classification,triton_t2_large_4,0,80,1844
217,speech_recognition,triton_g4dn_xlarge_4,0,20,1852
188,question_answering,triton_g4dn_xlarge_4,0,4,1857
434,object_detection,triton_g4dn_xlarge_1,0,10,1857
436,question_answering,triton_g4dn_xlarge_1,0,4,1861
187,speech_recognition,triton_g4dn_xlarge_3,0,23,1865
175,question_answering,triton_t2_large_3,0,47,1866
439,image_classification,triton_g4dn_xlarge_3,0,10,1877
437,speech_recognition,triton_g4dn_xlarge_4,0,21,1878
54,speech_recognition,triton_g4dn_xlarge_1,0,20,1881
451,question_answering,triton_g4dn_xlarge_4,0,5,1884
440,object_detection,triton_g4dn_xlarge_3,0,11,1889
435,question_answering,triton_t2_large_4,0,46,1892
441,object_detection,triton_g4dn_xlarge_3,0,10,1899
438,question_answering,triton_t2_large_3,0,31,1899
758,speech_recognition,triton_g4dn_xlarge_1,0,23,1904
442,question_answering,triton_g4dn_xlarge_3,0,5,1905
189,speech_recognition,triton_g4dn_xlarge_4,0,22,1908
190,question_answering,triton_g4dn_xlarge_3,0,8,1915
94,question_answering,triton_g4dn_xlarge_3,0,3,1919
241,object_detection,triton_g4dn_xlarge_4,0,14,1922
832,question_answering,triton_t2_large_4,0,33,1925
25,speech_recognition,triton_g4dn_xlarge_1,0,25,1929
264,image_classification,triton_g4dn_xlarge_3,0,10,1930
444,object_detection,triton_g4dn_xlarge_4,0,11,1933
443,question_answering,triton_t2_large_3,0,32,1933
445,question_answering,triton_g4dn_xlarge_4,0,6,1939
781,speech_recognition,triton_c5_2xlarge_1,0,186,1948
265,object_detection,triton_g4dn_xlarge_3,0,18,1949
240,speech_recognition,triton_g4dn_xlarge_1,0,24,1953
194,object_detection,triton_g4dn_xlarge_4,0,25,1963
992,image_classification,triton_g4dn_xlarge_3,0,14,1963
420,object_detection,triton_g4dn_xlarge_4,0,11,1974
446,object_detection,triton_t2_large_3,0,42,1975
952,object_detection,triton_c5_2xlarge_1,0,36,1985
411,speech_recognition,triton_g4dn_xlarge_1,0,32,1985
419,speech_recognition,triton_g4dn_xlarge_3,0,21,1985
345,question_answering,triton_g4dn_xlarge_1,0,5,1990
425,image_classification,triton_g4dn_xlarge_4,0,15,1990
347,image_classification,triton_g4dn_xlarge_3,0,10,1995
957,question_answering,triton_g4dn_xlarge_1,0,5,1997
346,question_answering,triton_c5_2xlarge_1,0,16,2000
956,object_detection,triton_g4dn_xlarge_4,0,10,2002
448,question_answering,triton_g4dn_xlarge_1,0,4,2002
297,image_classification,triton_g4dn_xlarge_3,0,9,2004
803,image_classification,triton_t2_large_4,0,83,2008
422,object_detection,triton_t2_large_3,0,38,2013
40,image_classification,triton_g4dn_xlarge_3,0,13,2018
958,object_detection,triton_g4dn_xlarge_4,0,14,2018
755,speech_recognition,triton_t2_large_6,0,568,2025
962,speech_recognition,triton_g4dn_xlarge_1,0,24,2027
273,object_detection,triton_g4dn_xlarge_3,0,16,2034
274,object_detection,triton_g4dn_xlarge_4,0,18,2036
120,image_classification,triton_g4dn_xlarge_1,0,15,2042
963,object_detection,triton_t2_large_3,0,31,2045
588,object_detection,triton_g4dn_xlarge_1,0,11,2055
846,speech_recognition,triton_g4dn_xlarge_3,0,23,2057
41,speech_recognition,triton_g4dn_xlarge_4,0,20,2058
559,speech_recognition,triton_t2_large_1,0,605,2060
35,object_detection,triton_t2_large_6,0,44,2068
675,object_detection,triton_g4dn_xlarge_1,0,13,2068
46,object_detection,triton_g4dn_xlarge_3,0,15,2075
47,object_detection,triton_g4dn_xlarge_4,0,18,2077
452,image_classification,triton_t2_large_4,0,70,2080
850,speech_recognition,triton_g4dn_xlarge_1,0,32,2100
280,object_detection,triton_g4dn_xlarge_3,0,33,2108
589,object_detection,triton_g4dn_xlarge_4,0,35,2112
768,question_answering,triton_g4dn_xlarge_4,0,4,2116
136,object_detection,triton_t2_large_1,0,56,2117
329,object_detection,triton_g4dn_xlarge_3,0,12,2121
767,speech_recognition,triton_g4dn_xlarge_1,0,25,2126
161,image_classification,triton_g4dn_xlarge_4,0,10,2127
852,object_detection,triton_t2_large_6,0,60,2128
564,speech_recognition,triton_g4dn_xlarge_3,0,20,2141
137,object_detection,triton_g4dn_xlarge_1,0,15,2142
163,object_detection,triton_g4dn_xlarge_4,0,18,2146
881,question_answering,triton_g4dn_xlarge_4,0,4,2150
330,image_classification,triton_g4dn_xlarge_1,0,10,2152
331,object_detection,triton_g4dn_xlarge_3,0,13,2155
607,question_answering,triton_g4dn_xlarge_3,0,4,2159
166,image_classification,triton_g4dn_xlarge_4,0,10,2162
333,image_classification,triton_g4dn_xlarge_1,0,10,2163
164,question_answering,triton_g4dn_xlarge_3,0,4,2165
242,image_classification,triton_g4dn_xlarge_1,0,12,2175
167,image_classification,triton_g4dn_xlarge_4,0,14,2175
860,image_classification,triton_t2_large_4,0,96,2175
162,question_answering,triton_t2_large_6,0,47,2176
502,question_answering,triton_g4dn_xlarge_4,0,4,2180
834,speech_recognition,triton_c5_2xlarge_1,0,181,2181
501,image_classification,triton_g4dn_xlarge_3,0,17,2182
503,image_classification,triton_g4dn_xlarge_1,0,9,2185
978,speech_recognition,triton_t2_large_11,0,573,2189
159,image_classification,triton_t2_large_1,0,74,2191
169,speech_recognition,triton_g4dn_xlarge_4,0,20,2204
168,speech_recognition,triton_g4dn_xlarge_3,0,20,2204
202,speech_recognition,triton_g4dn_xlarge_1,0,22,2207
506,question_answering,triton_t2_large_6,0,31,2207
165,image_classification,triton_c5_2xlarge_1,0,29,2211
170,image_classification,triton_g4dn_xlarge_3,0,9,2214
338,image_classification,triton_g4dn_xlarge_1,0,11,2218
173,object_detection,triton_g4dn_xlarge_4,0,14,2219
507,question_answering,triton_t2_large_4,0,46,2222
828,object_detection,triton_t2_large_11,0,45,2234
174,image_classification,triton_g4dn_xlarge_3,0,19,2234
342,image_classification,triton_g4dn_xlarge_1,0,27,2245
485,speech_recognition,triton_t2_large_8,0,610,2245
829,object_detection,triton_c5_2xlarge_1,0,42,2253
815,question_answering,triton_g4dn_xlarge_1,0,9,2253
339,object_detection,triton_t2_large_6,0,46,2253
96,object_detection,triton_t2_large_1,0,63,2254
388,object_detection,triton_g4dn_xlarge_4,0,41,2261
898,speech_recognition,triton_g4dn_xlarge_3,0,29,2264
953,speech_recognition,triton_t2_large_5,0,574,2270
243,object_detection,triton_g4dn_xlarge_4,0,13,2274
549,speech_recognition,triton_g4dn_xlarge_1,0,22,2276
897,object_detection,triton_t2_large_11,0,43,2277
553,question_answering,triton_g4dn_xlarge_4,0,5,2281
548,object_detection,triton_c5_2xlarge_1,0,27,2281
551,speech_recognition,triton_g4dn_xlarge_3,0,23,2288
201,object_detection,triton_g4dn_xlarge_4,0,12,2293
570,question_answering,triton_g4dn_xlarge_3,0,5,2295
562,speech_recognition,triton_g4dn_xlarge_1,0,21,2298
204,image_classification,triton_g4dn_xlarge_4,0,9,2302
762,image_classification,triton_g4dn_xlarge_4,0,8,2309
200,image_classification,triton_c5_2xlarge_1,0,29,2310
379,speech_recognition,triton_g4dn_xlarge_3,0,24,2319
567,object_detection,triton_g4dn_xlarge_4,0,9,2319
565,speech_recognition,triton_g4dn_xlarge_1,0,22,2321
816,image_classification,triton_t2_large_8,0,77,2322
569,question_answering,triton_g4dn_xlarge_4,0,4,2325
568,question_answering,triton_g4dn_xlarge_3,0,5,2326
572,question_answering,triton_g4dn_xlarge_1,0,6,2328
571,question_answering,triton_c5_2xlarge_1,0,17,2328
24,object_detection,triton_g4dn_xlarge_4,0,12,2337
255,image_classification,triton_g4dn_xlarge_1,0,11,2339
86,image_classification,triton_g4dn_xlarge_3,0,12,2339
256,question_answering,triton_c5_2xlarge_1,0,16,2344
258,question_answering,triton_g4dn_xlarge_3,0,6,2345
87,object_detection,triton_g4dn_xlarge_4,0,11,2348
824,question_answering,triton_g4dn_xlarge_3,0,5,2351
257,object_detection,triton_g4dn_xlarge_1,0,12,2351
716,question_answering,triton_c5_2xlarge_1,0,12,2356
619,speech_recognition,triton_t2_large_15,0,596,2356
381,speech_recognition,triton_t2_large_2,0,581,2358
433,speech_recognition,triton_t2_large_12,0,581,2361
466,object_detection,triton_g4dn_xlarge_3,0,21,2372
150,speech_recognition,triton_g4dn_xlarge_4,0,25,2373
246,question_answering,triton_g4dn_xlarge_3,0,4,2377
839,question_answering,triton_g4dn_xlarge_3,0,4,2383
467,object_detection,triton_g4dn_xlarge_4,0,12,2385
186,speech_recognition,triton_t2_large_7,0,560,2391
587,question_answering,triton_g4dn_xlarge_4,0,4,2391
462,object_detection,triton_g4dn_xlarge_1,0,43,2395
833,image_classification,triton_c5_2xlarge_1,0,38,2396
74,object_detection,triton_g4dn_xlarge_4,0,10,2402
312,speech_recognition,triton_g4dn_xlarge_3,0,19,2403
70,object_detection,triton_t2_large_2,0,45,2404
383,image_classification,triton_g4dn_xlarge_1,0,10,2404
591,question_answering,triton_c5_2xlarge_1,0,15,2412
78,object_detection,triton_g4dn_xlarge_4,0,10,2413
227,image_classification,triton_g4dn_xlarge_1,0,10,2415
89,object_detection,triton_g4dn_xlarge_3,0,14,2418
365,object_detection,triton_t2_large_12,0,57,2418
354,question_answering,triton_g4dn_xlarge_3,0,4,2423
229,object_detection,triton_g4dn_xlarge_1,0,10,2427
79,question_answering,triton_c5_2xlarge_1,0,14,2427
80,speech_recognition,triton_g4dn_xlarge_4,0,19,2432
84,image_classification,triton_g4dn_xlarge_3,0,10,2433
230,image_classification,triton_g4dn_xlarge_1,0,8,2435
72,question_answering,triton_t2_large_7,0,46,2438
261,question_answering,triton_c5_2xlarge_1,0,12,2440
857,image_classification,triton_g4dn_xlarge_4,0,8,2441
228,question_answering,triton_t2_large_2,0,38,2444
90,object_detection,triton_g4dn_xlarge_1,0,10,2446
593,question_answering,triton_g4dn_xlarge_4,0,4,2446
827,image_classification,triton_t2_large_15,0,89,2447
350,question_answering,triton_c5_2xlarge_1,0,12,2452
85,speech_recognition,triton_g4dn_xlarge_3,0,21,2455
92,image_classification,triton_g4dn_xlarge_4,0,10,2457
93,object_detection,triton_g4dn_xlarge_1,0,14,2461
985,image_classification,triton_g4dn_xlarge_3,0,16,2472
263,question_answering,triton_t2_large_7,0,34,2472
873,question_answering,triton_t2_large_2,0,31,2475
382,question_answering,triton_g4dn_xlarge_3,0,5,2477
594,image_classification,triton_c5_2xlarge_1,0,33,2486
95,speech_recognition,triton_g4dn_xlarge_4,0,29,2488
99,image_classification,triton_g4dn_xlarge_3,0,9,2489
290,speech_recognition,triton_g4dn_xlarge_1,0,28,2489
100,object_detection,triton_g4dn_xlarge_3,0,12,2504
101,image_classification,triton_g4dn_xlarge_4,0,12,2504
102,object_detection,triton_g4dn_xlarge_1,0,17,2508
688,object_detection,triton_c5_2xlarge_1,0,22,2508
91,object_detection,triton_t2_large_15,0,64,2511
293,object_detection,triton_g4dn_xlarge_3,0,12,2518
295,speech_recognition,triton_g4dn_xlarge_4,0,21,2526
731,object_detection,triton_c5_2xlarge_1,0,21,2530
595,image_classification,triton_g4dn_xlarge_3,0,13,2530
730,speech_recognition,triton_g4dn_xlarge_1,0,22,2531
750,question_answering,triton_g4dn_xlarge_3,0,4,2534
301,image_classification,triton_g4dn_xlarge_4,0,9,2536
302,question_answering,triton_g4dn_xlarge_4,0,5,2543
748,question_answering,triton_c5_2xlarge_1,0,14,2544
106,object_detection,triton_g4dn_xlarge_3,0,10,2545
380,image_classification,triton_t2_large_7,0,77,2548
806,speech_recognition,triton_g4dn_xlarge_1,0,23,2554
110,image_classification,triton_g4dn_xlarge_4,0,10,2556
658,image_classification,triton_t2_large_2,0,82,2557
108,speech_recognition,triton_g4dn_xlarge_3,0,20,2567
111,object_detection,triton_g4dn_xlarge_4,0,11,2568
107,object_detection,triton_c5_2xlarge_1,0,23,2569
117,image_classification,triton_g4dn_xlarge_3,0,10,2577
114,speech_recognition,triton_g4dn_xlarge_1,0,26,2583
121,image_classification,triton_g4dn_xlarge_3,0,8,2587
199,speech_recognition,triton_g4dn_xlarge_4,0,21,2590
496,image_classification,triton_g4dn_xlarge_1,0,9,2592
122,object_detection,triton_g4dn_xlarge_3,0,10,2599
198,question_answering,triton_t2_large_2,0,43,2601
139,question_answering,triton_g4dn_xlarge_3,0,4,2604
105,image_classification,triton_t2_large_15,0,98,2611
206,speech_recognition,triton_g4dn_xlarge_4,0,20,2611
390,object_detection,triton_g4dn_xlarge_3,0,10,2614
304,speech_recognition,triton_g4dn_xlarge_1,0,23,2616
210,question_answering,triton_g4dn_xlarge_4,0,5,2617
303,image_classification,triton_t2_large_7,0,73,2623
305,image_classification,triton_g4dn_xlarge_3,0,9,2623
749,speech_recognition,triton_t2_large_3,0,580,2626
307,question_answering,triton_g4dn_xlarge_3,0,5,2630
209,question_answering,triton_t2_large_2,0,31,2632
783,image_classification,triton_g4dn_xlarge_4,0,15,2633
664,image_classification,triton_g4dn_xlarge_1,0,17,2633
142,object_detection,triton_g4dn_xlarge_3,0,14,2645
216,image_classification,triton_g4dn_xlarge_1,0,18,2651
249,object_detection,triton_g4dn_xlarge_3,0,11,2656
215,speech_recognition,triton_g4dn_xlarge_4,0,23,2656
989,image_classification,triton_g4dn_xlarge_1,0,9,2659
313,question_answering,triton_g4dn_xlarge_4,0,4,2661
309,question_answering,triton_g4dn_xlarge_3,0,5,2661
714,object_detection,triton_g4dn_xlarge_3,0,12,2672
717,object_detection,triton_g4dn_xlarge_4,0,14,2675
145,question_answering,triton_g4dn_xlarge_4,0,4,2679
515,speech_recognition,triton_g4dn_xlarge_1,0,20,2679
306,image_classification,triton_t2_large_7,0,69,2693
884,speech_recognition,triton_g4dn_xlarge_3,0,20,2694
214,image_classification,triton_t2_large_15,0,83,2696
885,question_answering,triton_g4dn_xlarge_3,0,4,2699
510,speech_recognition,triton_g4dn_xlarge_4,0,20,2700
508,speech_recognition,triton_g4dn_xlarge_1,0,23,2703
487,image_classification,triton_t2_large_3,0,81,2707
322,object_detection,triton_g4dn_xlarge_4,0,12,2713
219,image_classification,triton_t2_large_2,0,81,2715
530,object_detection,triton_g4dn_xlarge_1,0,14,2717
321,speech_recognition,triton_g4dn_xlarge_3,0,22,2723
531,object_detection,triton_g4dn_xlarge_4,0,10,2724
532,question_answering,triton_g4dn_xlarge_3,0,4,2729
533,object_detection,triton_g4dn_xlarge_4,0,9,2735
231,image_classification,triton_g4dn_xlarge_3,0,9,2739
887,speech_recognition,triton_g4dn_xlarge_1,0,22,2739
763,question_answering,triton_t2_large_7,0,46,2740
60,object_detection,triton_t2_large_15,0,45,2741
534,object_detection,triton_g4dn_xlarge_4,0,11,2747
603,question_answering,triton_g4dn_xlarge_4,0,4,2751
205,speech_recognition,triton_c5_2xlarge_1,0,183,2753
234,object_detection,triton_g4dn_xlarge_3,0,14,2755
232,object_detection,triton_g4dn_xlarge_1,0,15,2756
235,question_answering,triton_g4dn_xlarge_4,0,4,2756
705,question_answering,triton_t2_large_2,0,47,2762
556,question_answering,triton_g4dn_xlarge_1,0,7,2765
250,question_answering,triton_c5_2xlarge_1,0,14,2768
537,object_detection,triton_g4dn_xlarge_4,0,13,2772
233,question_answering,triton_t2_large_7,0,32,2773
536,object_detection,triton_g4dn_xlarge_3,0,15,2773
458,image_classification,triton_g4dn_xlarge_1,0,8,2774
842,question_answering,triton_g4dn_xlarge_4,0,3,2775
221,image_classification,triton_t2_large_3,0,69,2778
279,question_answering,triton_g4dn_xlarge_4,0,6,2781
260,image_classification,triton_g4dn_xlarge_1,0,9,2784
248,object_detection,triton_t2_large_15,0,42,2785
278,speech_recognition,triton_g4dn_xlarge_3,0,20,2795
830,speech_recognition,triton_t2_large_4,0,577,2799
752,speech_recognition,triton_g4dn_xlarge_4,0,19,2800
272,question_answering,triton_t2_large_7,0,30,2806
314,speech_recognition,triton_g4dn_xlarge_1,0,20,2806
550,speech_recognition,triton_t2_large_6,0,558,2813
318,question_answering,triton_g4dn_xlarge_1,0,6,2814
597,object_detection,triton_g4dn_xlarge_4,0,12,2814
317,speech_recognition,triton_g4dn_xlarge_3,0,22,2820
740,object_detection,triton_g4dn_xlarge_1,0,17,2832
739,speech_recognition,triton_g4dn_xlarge_4,0,21,2836
203,speech_recognition,triton_t2_large_5,0,566,2837
606,object_detection,triton_g4dn_xlarge_3,0,16,2840
602,object_detection,triton_t2_large_4,0,41,2843
608,object_detection,triton_g4dn_xlarge_1,0,12,2847
320,object_detection,triton_t2_large_7,0,39,2848
794,image_classification,triton_g4dn_xlarge_4,0,11,2848
566,speech_recognition,triton_t2_large_11,0,571,2849
604,object_detection,triton_t2_large_6,0,38,2851
801,question_answering,triton_g4dn_xlarge_1,0,4,2852
800,question_answering,triton_g4dn_xlarge_4,0,4,2852
547,speech_recognition,triton_t2_large_1,0,609,2863
324,object_detection,triton_g4dn_xlarge_3,0,24,2864
621,object_detection,triton_g4dn_xlarge_3,0,13,2880
823,question_answering,triton_t2_large_11,0,43,2891
802,question_answering,triton_t2_large_7,0,43,2891
612,speech_recognition,triton_g4dn_xlarge_1,0,34,2891
611,speech_recognition,triton_g4dn_xlarge_4,0,34,2891
784,question_answering,triton_g4dn_xlarge_3,0,11,2891
872,question_answering,triton_g4dn_xlarge_3,0,5,2897
864,object_detection,triton_g4dn_xlarge_1,0,17,2908
622,image_classification,triton_g4dn_xlarge_3,0,9,2909
613,object_detection,triton_t2_large_1,0,42,2910
861,speech_recognition,triton_g4dn_xlarge_4,0,22,2913
624,question_answering,triton_g4dn_xlarge_1,0,4,2916
626,question_answering,triton_g4dn_xlarge_3,0,5,2917
495,question_answering,triton_g4dn_xlarge_3,0,3,2920
866,question_answering,triton_t2_large_7,0,32,2924
652,speech_recognition,triton_t2_large_8,0,603,2925
871,question_answering,triton_t2_large_11,0,33,2925
400,image_classification,triton_t2_large_6,0,79,2931
389,image_classification,triton_g4dn_xlarge_1,0,15,2931
965,speech_recognition,triton_g4dn_xlarge_4,0,21,2936
627,image_classification,triton_g4dn_xlarge_3,0,17,2939
969,image_classification,triton_g4dn_xlarge_4,0,12,2949
561,speech_recognition,triton_c5_2xlarge_1,0,182,2951
392,image_classification,triton_g4dn_xlarge_3,0,12,2952
636,speech_recognition,triton_g4dn_xlarge_1,0,22,2955
725,image_classification,triton_g4dn_xlarge_1,0,12,2968
654,speech_recognition,triton_g4dn_xlarge_3,0,21,2976
399,speech_recognition,triton_g4dn_xlarge_4,0,25,2976
967,object_detection,triton_t2_large_11,0,50,2976
966,object_detection,triton_t2_large_8,0,50,2976
625,image_classification,triton_t2_large_1,0,72,2983
661,image_classification,triton_g4dn_xlarge_3,0,16,2992
662,image_classification,triton_g4dn_xlarge_4,0,16,2992
353,speech_recognition,triton_t2_large_12,0,577,2995
970,speech_recognition,triton_g4dn_xlarge_1,0,26,2996
785,image_classification,triton_t2_large_7,0,80,3004
405,image_classification,triton_g4dn_xlarge_3,0,11,3005
406,object_detection,triton_g4dn_xlarge_4,0,12,3006
666,object_detection,triton_g4dn_xlarge_1,0,11,3009
677,speech_recognition,triton_g4dn_xlarge_3,0,21,3032
680,speech_recognition,triton_g4dn_xlarge_4,0,21,3032
682,speech_recognition,triton_g4dn_xlarge_1,0,23,3035
683,image_classification,triton_g4dn_xlarge_3,0,10,3042
684,object_detection,triton_g4dn_xlarge_4,0,11,3044
676,question_answering,triton_t2_large_12,0,47,3045
427,image_classification,triton_g4dn_xlarge_1,0,9,3046
689,question_answering,triton_g4dn_xlarge_3,0,3,3047
713,image_classification,triton_g4dn_xlarge_4,0,11,3055
656,image_classification,triton_t2_large_8,0,79,3055
660,image_classification,triton_t2_large_11,0,79,3055
431,object_detection,triton_g4dn_xlarge_3,0,19,3067
426,image_classification,triton_t2_large_7,0,71,3075
454,object_detection,triton_g4dn_xlarge_1,0,29,3077
845,object_detection,triton_g4dn_xlarge_4,0,27,3083
973,object_detection,triton_g4dn_xlarge_3,0,15,3084
853,image_classification,triton_g4dn_xlarge_1,0,12,3090
695,question_answering,triton_g4dn_xlarge_4,0,5,3092
840,object_detection,triton_t2_large_8,0,38,3093
694,speech_recognition,triton_g4dn_xlarge_3,0,19,3106
979,speech_recognition,triton_g4dn_xlarge_1,0,20,3110
949,object_detection,triton_t2_large_12,0,71,3116
974,image_classification,triton_g4dn_xlarge_1,0,9,3119
711,speech_recognition,triton_g4dn_xlarge_4,0,21,3119
708,object_detection,triton_t2_large_8,0,26,3124
721,question_answering,triton_g4dn_xlarge_1,0,4,3125
720,question_answering,triton_g4dn_xlarge_4,0,4,3125
712,speech_recognition,triton_g4dn_xlarge_3,0,20,3130
653,speech_recognition,triton_c5_2xlarge_1,0,175,3130
843,image_classification,triton_t2_large_11,0,84,3139
690,image_classification,triton_t2_large_7,0,67,3143
727,object_detection,triton_g4dn_xlarge_3,0,21,3152
728,speech_recognition,triton_g4dn_xlarge_4,0,24,3156
729,speech_recognition,triton_g4dn_xlarge_1,0,25,3156
737,question_answering,triton_g4dn_xlarge_3,0,4,3157
726,image_classification,triton_c5_2xlarge_1,0,34,3165
746,question_answering,triton_g4dn_xlarge_3,0,5,3170
738,object_detection,triton_g4dn_xlarge_4,0,13,3177
747,image_classification,triton_g4dn_xlarge_3,0,8,3184
744,speech_recognition,triton_g4dn_xlarge_1,0,25,3189
751,question_answering,triton_g4dn_xlarge_3,0,3,3190
983,speech_recognition,triton_g4dn_xlarge_4,0,20,3197
719,image_classification,triton_t2_large_12,0,78,3198
754,question_answering,triton_g4dn_xlarge_3,0,3,3200
753,question_answering,triton_g4dn_xlarge_1,0,4,3201
723,image_classification,triton_t2_large_8,0,75,3206
765,question_answering,triton_g4dn_xlarge_1,0,5,3213
855,speech_recognition,triton_g4dn_xlarge_4,0,20,3218
764,object_detection,triton_g4dn_xlarge_3,0,11,3219
773,image_classification,triton_g4dn_xlarge_4,0,10,3228
774,object_detection,triton_g4dn_xlarge_1,0,16,3234
858,object_detection,triton_g4dn_xlarge_3,0,14,3234
775,object_detection,triton_g4dn_xlarge_4,0,12,3241
792,question_answering,triton_g4dn_xlarge_3,0,4,3245
859,image_classification,triton_g4dn_xlarge_4,0,9,3250
782,speech_recognition,triton_g4dn_xlarge_1,0,20,3260
814,question_answering,triton_g4dn_xlarge_1,0,4,3266
793,speech_recognition,triton_g4dn_xlarge_3,0,19,3271
807,speech_recognition,triton_g4dn_xlarge_4,0,20,3272
821,image_classification,triton_g4dn_xlarge_4,0,13,3287
819,object_detection,triton_g4dn_xlarge_3,0,13,3287
879,object_detection,triton_g4dn_xlarge_1,0,15,3289
893,question_answering,triton_g4dn_xlarge_4,0,5,3300
896,image_classification,triton_g4dn_xlarge_1,0,9,3304
880,speech_recognition,triton_g4dn_xlarge_3,0,19,3314
921,image_classification,triton_g4dn_xlarge_4,0,9,3315
947,question_answering,triton_g4dn_xlarge_4,0,4,3321
922,speech_recognition,triton_g4dn_xlarge_1,0,21,3327
923,speech_recognition,triton_g4dn_xlarge_3,0,20,3336
964,object_detection,triton_g4dn_xlarge_1,0,13,3341
972,object_detection,triton_g4dn_xlarge_4,0,14,3342
238,speech_recognition,triton_t2_large_2,0,581,3345
987,image_classification,triton_g4dn_xlarge_3,0,9,3347
980,speech_recognition,triton_c5_2xlarge_1,0,182,3348
990,image_classification,triton_g4dn_xlarge_4,0,11,3360
596,speech_recognition,triton_t2_large_3,0,581,3361
993,image_classification,triton_g4dn_xlarge_1,0,13,3362
996,image_classification,triton_g4dn_xlarge_3,0,15,3364
62,image_classification,triton_g4dn_xlarge_1,0,13,3375
61,object_detection,triton_g4dn_xlarge_4,0,14,3375
18,image_classification,triton_g4dn_xlarge_3,0,8,3380
315,speech_recognition,triton_t2_large_15,0,594,3380
995,image_classification,triton_c5_2xlarge_1,0,36,3385
19,image_classification,triton_g4dn_xlarge_4,0,10,3392
48,object_detection,triton_g4dn_xlarge_3,0,15,3398
36,object_detection,triton_g4dn_xlarge_1,0,16,3398
49,object_detection,triton_g4dn_xlarge_4,0,14,3407
804,speech_recognition,triton_t2_large_5,0,570,3408
50,question_answering,triton_c5_2xlarge_1,0,15,3408
63,question_answering,triton_t2_large_3,0,46,3408
64,question_answering,triton_g4dn_xlarge_1,0,4,3410
609,speech_recognition,triton_t2_large_4,0,574,3420
53,speech_recognition,triton_g4dn_xlarge_3,0,19,3424
994,image_classification,triton_t2_large_2,0,77,3426
37,object_detection,triton_t2_large_15,0,49,3431
149,object_detection,triton_g4dn_xlarge_4,0,14,3432
151,speech_recognition,triton_g4dn_xlarge_1,0,23,3440
327,object_detection,triton_g4dn_xlarge_3,0,13,3441
334,question_answering,triton_g4dn_xlarge_4,0,4,3443
147,question_answering,triton_t2_large_5,0,34,3452
349,question_answering,triton_g4dn_xlarge_1,0,5,3455
157,object_detection,triton_t2_large_4,0,35,3463
357,question_answering,triton_g4dn_xlarge_1,0,4,3465
336,speech_recognition,triton_g4dn_xlarge_3,0,20,3470
348,speech_recognition,triton_g4dn_xlarge_4,0,20,3470
335,object_detection,triton_t2_large_15,0,36,3476
366,object_detection,triton_g4dn_xlarge_3,0,14,3486
367,image_classification,triton_g4dn_xlarge_4,0,14,3486
146,image_classification,triton_t2_large_3,0,74,3491
195,image_classification,triton_t2_large_2,0,75,3503
637,speech_recognition,triton_t2_large_6,0,570,3503
377,speech_recognition,triton_g4dn_xlarge_1,0,31,3503
456,image_classification,triton_g4dn_xlarge_3,0,17,3510
457,speech_recognition,triton_g4dn_xlarge_4,0,29,3522
490,image_classification,triton_g4dn_xlarge_3,0,8,3523
469,speech_recognition,triton_g4dn_xlarge_1,0,24,3529
355,image_classification,triton_t2_large_5,0,74,3535
459,object_detection,triton_t2_large_3,0,41,3535
492,object_detection,triton_g4dn_xlarge_3,0,18,3544
491,object_detection,triton_g4dn_xlarge_4,0,18,3544
358,image_classification,triton_t2_large_4,0,79,3551
378,image_classification,triton_t2_large_15,0,77,3560
493,speech_recognition,triton_g4dn_xlarge_1,0,27,3564
500,speech_recognition,triton_g4dn_xlarge_3,0,22,3570
511,speech_recognition,triton_g4dn_xlarge_4,0,22,3570
518,question_answering,triton_g4dn_xlarge_1,0,4,3573
497,object_detection,triton_t2_large_3,0,38,3575
468,image_classification,triton_t2_large_2,0,70,3575
488,image_classification,triton_t2_large_6,0,73,3578
663,speech_recognition,triton_t2_large_1,0,605,3593
148,speech_recognition,triton_c5_2xlarge_1,0,178,3596
524,object_detection,triton_t2_large_6,0,34,3613
526,question_answering,triton_t2_large_3,0,37,3616
