task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
192,speech_recognition,triton_t2_large_4,0,567,1922
576,image_classification,triton_g4dn_xlarge_4,0,15,1923
490,image_classification,triton_t2_large_11,0,84,1923
28,question_answering,triton_g4dn_xlarge_4,0,5,1930
568,question_answering,triton_g4dn_xlarge_4,0,4,1933
813,speech_recognition,triton_g4dn_xlarge_3,0,26,1937
469,speech_recognition,triton_g4dn_xlarge_1,0,20,1938
147,question_answering,triton_g4dn_xlarge_3,0,4,1941
971,image_classification,triton_g4dn_xlarge_4,0,8,1941
581,question_answering,triton_g4dn_xlarge_3,0,5,1947
234,object_detection,triton_g4dn_xlarge_1,0,11,1949
589,object_detection,triton_g4dn_xlarge_4,0,10,1953
191,question_answering,triton_g4dn_xlarge_1,0,5,1954
122,object_detection,triton_g4dn_xlarge_3,0,10,1957
927,object_detection,triton_t2_large_4,0,37,1959
674,question_answering,triton_g4dn_xlarge_1,0,5,1959
594,image_classification,triton_g4dn_xlarge_4,0,9,1962
68,image_classification,triton_g4dn_xlarge_3,0,8,1965
595,image_classification,triton_g4dn_xlarge_4,0,8,1972
794,image_classification,triton_g4dn_xlarge_3,0,9,1974
150,speech_recognition,triton_g4dn_xlarge_1,0,20,1979
383,image_classification,triton_g4dn_xlarge_4,0,8,1980
990,image_classification,triton_t2_large_6,0,80,1983
749,speech_recognition,triton_c5_2xlarge_1,0,188,1986
991,image_classification,triton_t2_large_2,0,83,1986
634,object_detection,triton_g4dn_xlarge_3,0,11,1986
154,question_answering,triton_g4dn_xlarge_4,0,5,1986
155,image_classification,triton_g4dn_xlarge_1,0,9,1990
579,image_classification,triton_t2_large_12,0,82,1990
599,question_answering,triton_g4dn_xlarge_3,0,5,1991
433,speech_recognition,triton_t2_large_15,0,614,2005
165,image_classification,triton_g4dn_xlarge_1,0,22,2013
669,image_classification,triton_g4dn_xlarge_4,0,29,2017
324,object_detection,triton_t2_large_6,0,38,2020
597,object_detection,triton_c5_2xlarge_1,0,38,2024
168,speech_recognition,triton_g4dn_xlarge_3,0,36,2028
492,object_detection,triton_g4dn_xlarge_4,0,19,2037
169,speech_recognition,triton_g4dn_xlarge_1,0,24,2039
277,object_detection,triton_g4dn_xlarge_4,0,10,2048
756,object_detection,triton_t2_large_6,0,28,2049
329,object_detection,triton_g4dn_xlarge_1,0,14,2053
493,speech_recognition,triton_g4dn_xlarge_3,0,27,2057
170,image_classification,triton_c5_2xlarge_1,0,33,2059
873,question_answering,triton_g4dn_xlarge_1,0,4,2060
235,question_answering,triton_g4dn_xlarge_3,0,5,2063
238,speech_recognition,triton_g4dn_xlarge_4,0,19,2067
765,question_answering,triton_g4dn_xlarge_3,0,4,2067
344,object_detection,triton_g4dn_xlarge_1,0,10,2070
309,question_answering,triton_c5_2xlarge_1,0,15,2074
648,speech_recognition,triton_t2_large_1,0,614,2075
345,question_answering,triton_g4dn_xlarge_1,0,5,2075
89,object_detection,triton_g4dn_xlarge_3,0,12,2079
167,image_classification,triton_t2_large_12,0,89,2080
874,question_answering,triton_g4dn_xlarge_1,0,4,2081
488,image_classification,triton_t2_large_15,0,78,2085
175,question_answering,triton_g4dn_xlarge_3,0,6,2085
53,speech_recognition,triton_g4dn_xlarge_4,0,26,2093
777,object_detection,triton_c5_2xlarge_1,0,20,2095
368,image_classification,triton_g4dn_xlarge_4,0,12,2104
352,object_detection,triton_g4dn_xlarge_1,0,21,2104
436,question_answering,triton_c5_2xlarge_1,0,16,2111
671,speech_recognition,triton_g4dn_xlarge_3,0,26,2112
398,object_detection,triton_g4dn_xlarge_4,0,10,2115
875,object_detection,triton_t2_large_1,0,40,2117
177,question_answering,triton_g4dn_xlarge_3,0,5,2118
377,speech_recognition,triton_g4dn_xlarge_1,0,19,2123
378,image_classification,triton_g4dn_xlarge_4,0,8,2123
72,question_answering,triton_c5_2xlarge_1,0,15,2125
668,object_detection,triton_t2_large_15,0,43,2128
178,question_answering,triton_g4dn_xlarge_4,0,5,2129
328,image_classification,triton_t2_large_6,0,88,2137
180,question_answering,triton_g4dn_xlarge_1,0,13,2137
778,object_detection,triton_g4dn_xlarge_3,0,20,2138
779,image_classification,triton_g4dn_xlarge_4,0,14,2144
453,image_classification,triton_g4dn_xlarge_1,0,10,2148
182,image_classification,triton_g4dn_xlarge_4,0,9,2155
464,object_detection,triton_g4dn_xlarge_1,0,10,2159
481,speech_recognition,triton_g4dn_xlarge_3,0,21,2160
270,image_classification,triton_t2_large_12,0,85,2165
497,object_detection,triton_g4dn_xlarge_3,0,10,2170
463,question_answering,triton_t2_large_6,0,37,2175
183,speech_recognition,triton_g4dn_xlarge_4,0,19,2177
468,image_classification,triton_g4dn_xlarge_3,0,9,2179
465,speech_recognition,triton_g4dn_xlarge_1,0,21,2181
209,question_answering,triton_g4dn_xlarge_4,0,4,2182
372,question_answering,triton_g4dn_xlarge_1,0,6,2187
260,image_classification,triton_g4dn_xlarge_3,0,8,2188
635,image_classification,triton_t2_large_1,0,81,2198
212,image_classification,triton_g4dn_xlarge_3,0,9,2199
535,speech_recognition,triton_g4dn_xlarge_4,0,20,2204
639,image_classification,triton_t2_large_15,0,80,2208
210,question_answering,triton_t2_large_6,0,31,2209
131,speech_recognition,triton_g4dn_xlarge_1,0,23,2209
536,object_detection,triton_g4dn_xlarge_4,0,11,2216
215,speech_recognition,triton_g4dn_xlarge_3,0,24,2226
216,image_classification,triton_g4dn_xlarge_1,0,14,2226
539,question_answering,triton_g4dn_xlarge_3,0,5,2232
537,object_detection,triton_g4dn_xlarge_4,0,16,2232
806,speech_recognition,triton_t2_large_8,0,594,2236
538,image_classification,triton_g4dn_xlarge_1,0,10,2237
219,image_classification,triton_g4dn_xlarge_3,0,10,2243
218,image_classification,triton_g4dn_xlarge_4,0,9,2243
220,question_answering,triton_g4dn_xlarge_3,0,4,2248
224,image_classification,triton_g4dn_xlarge_4,0,8,2253
912,question_answering,triton_t2_large_15,0,52,2260
616,object_detection,triton_g4dn_xlarge_3,0,11,2260
540,speech_recognition,triton_g4dn_xlarge_1,0,22,2260
626,question_answering,triton_g4dn_xlarge_1,0,4,2263
225,object_detection,triton_g4dn_xlarge_4,0,10,2265
132,image_classification,triton_t2_large_1,0,75,2273
654,speech_recognition,triton_t2_large_5,0,579,2275
226,image_classification,triton_g4dn_xlarge_4,0,14,2279
628,speech_recognition,triton_g4dn_xlarge_3,0,21,2281
229,object_detection,triton_g4dn_xlarge_1,0,17,2282
451,question_answering,triton_t2_large_8,0,54,2289
686,question_answering,triton_g4dn_xlarge_1,0,7,2290
384,object_detection,triton_g4dn_xlarge_1,0,11,2301
547,speech_recognition,triton_g4dn_xlarge_4,0,20,2301
552,speech_recognition,triton_g4dn_xlarge_3,0,26,2306
353,speech_recognition,triton_c5_2xlarge_1,0,180,2306
126,question_answering,triton_g4dn_xlarge_3,0,5,2312
385,object_detection,triton_g4dn_xlarge_4,0,11,2312
976,speech_recognition,triton_t2_large_7,0,569,2312
387,image_classification,triton_g4dn_xlarge_4,0,8,2320
386,speech_recognition,triton_g4dn_xlarge_1,0,23,2324
390,object_detection,triton_g4dn_xlarge_3,0,15,2327
382,question_answering,triton_t2_large_8,0,38,2327
76,object_detection,triton_c5_2xlarge_1,0,32,2338
255,image_classification,triton_g4dn_xlarge_4,0,15,2338
414,object_detection,triton_g4dn_xlarge_1,0,21,2345
627,image_classification,triton_t2_large_15,0,86,2346
988,image_classification,triton_t2_large_1,0,73,2346
346,question_answering,triton_g4dn_xlarge_1,0,5,2350
722,object_detection,triton_g4dn_xlarge_4,0,12,2350
804,speech_recognition,triton_g4dn_xlarge_3,0,28,2355
230,image_classification,triton_t2_large_5,0,82,2357
413,question_answering,triton_t2_large_7,0,45,2358
773,image_classification,triton_g4dn_xlarge_1,0,10,2360
723,image_classification,triton_c5_2xlarge_1,0,25,2363
347,image_classification,triton_g4dn_xlarge_3,0,9,2364
797,question_answering,triton_t2_large_8,0,37,2364
772,speech_recognition,triton_g4dn_xlarge_4,0,19,2369
684,object_detection,triton_g4dn_xlarge_1,0,11,2371
687,question_answering,triton_g4dn_xlarge_1,0,5,2377
257,object_detection,triton_g4dn_xlarge_3,0,13,2379
107,object_detection,triton_c5_2xlarge_1,0,17,2380
531,object_detection,triton_g4dn_xlarge_4,0,14,2384
533,object_detection,triton_g4dn_xlarge_3,0,12,2394
532,question_answering,triton_c5_2xlarge_1,0,14,2395
502,question_answering,triton_t2_large_1,0,48,2395
348,speech_recognition,triton_g4dn_xlarge_1,0,21,2399
815,question_answering,triton_g4dn_xlarge_3,0,5,2399
949,object_detection,triton_g4dn_xlarge_4,0,15,2399
258,question_answering,triton_t2_large_8,0,38,2403
298,question_answering,triton_g4dn_xlarge_4,0,5,2405
349,question_answering,triton_g4dn_xlarge_1,0,6,2406
522,question_answering,triton_t2_large_5,0,49,2407
294,object_detection,triton_g4dn_xlarge_3,0,19,2418
428,image_classification,triton_t2_large_15,0,74,2420
682,speech_recognition,triton_t2_large_3,0,580,2421
45,image_classification,triton_g4dn_xlarge_1,0,16,2424
854,speech_recognition,triton_g4dn_xlarge_4,0,31,2436
32,image_classification,triton_c5_2xlarge_1,0,41,2438
48,object_detection,triton_g4dn_xlarge_3,0,23,2441
692,question_answering,triton_t2_large_8,0,40,2443
534,object_detection,triton_g4dn_xlarge_1,0,17,2443
530,object_detection,triton_t2_large_7,0,86,2446
46,object_detection,triton_t2_large_5,0,42,2450
548,object_detection,triton_g4dn_xlarge_4,0,20,2457
553,question_answering,triton_g4dn_xlarge_4,0,14,2474
350,question_answering,triton_t2_large_3,0,52,2474
259,object_detection,triton_t2_large_15,0,53,2474
847,image_classification,triton_c5_2xlarge_1,0,35,2474
351,image_classification,triton_g4dn_xlarge_1,0,35,2480
102,object_detection,triton_g4dn_xlarge_3,0,42,2483
31,image_classification,triton_t2_large_1,0,87,2483
885,question_answering,triton_g4dn_xlarge_3,0,4,2487
273,object_detection,triton_g4dn_xlarge_4,0,16,2490
27,speech_recognition,triton_t2_large_11,0,571,2495
560,question_answering,triton_g4dn_xlarge_4,0,4,2496
268,image_classification,triton_c5_2xlarge_1,0,35,2509
365,object_detection,triton_g4dn_xlarge_3,0,23,2511
261,question_answering,triton_t2_large_3,0,37,2511
559,speech_recognition,triton_g4dn_xlarge_1,0,30,2511
470,question_answering,triton_g4dn_xlarge_1,0,6,2517
275,question_answering,triton_g4dn_xlarge_1,0,4,2523
274,object_detection,triton_g4dn_xlarge_4,0,29,2526
452,image_classification,triton_g4dn_xlarge_3,0,17,2528
883,question_answering,triton_t2_large_1,0,45,2528
795,question_answering,triton_g4dn_xlarge_4,0,3,2529
499,image_classification,triton_g4dn_xlarge_1,0,9,2532
366,object_detection,triton_c5_2xlarge_1,0,22,2532
151,speech_recognition,triton_t2_large_4,0,575,2534
367,image_classification,triton_g4dn_xlarge_4,0,8,2539
919,image_classification,triton_t2_large_5,0,90,2540
133,question_answering,triton_t2_large_11,0,45,2540
283,image_classification,triton_g4dn_xlarge_4,0,7,2546
360,image_classification,triton_t2_large_8,0,102,2547
240,speech_recognition,triton_g4dn_xlarge_3,0,19,2547
267,image_classification,triton_t2_large_15,0,75,2549
796,question_answering,triton_g4dn_xlarge_3,0,4,2552
429,speech_recognition,triton_g4dn_xlarge_1,0,22,2555
405,image_classification,triton_g4dn_xlarge_3,0,9,2563
239,question_answering,triton_t2_large_1,0,36,2564
513,image_classification,triton_g4dn_xlarge_1,0,9,2565
391,question_answering,triton_g4dn_xlarge_3,0,3,2566
805,speech_recognition,triton_g4dn_xlarge_4,0,20,2569
514,image_classification,triton_g4dn_xlarge_3,0,12,2579
596,speech_recognition,triton_t2_large_2,0,596,2581
811,object_detection,triton_g4dn_xlarge_4,0,10,2581
818,question_answering,triton_g4dn_xlarge_4,0,4,2585
814,question_answering,triton_g4dn_xlarge_3,0,4,2585
471,image_classification,triton_t2_large_3,0,77,2588
371,question_answering,triton_t2_large_5,0,48,2589
515,speech_recognition,triton_g4dn_xlarge_1,0,23,2591
410,object_detection,triton_g4dn_xlarge_4,0,10,2596
957,question_answering,triton_t2_large_15,0,52,2602
819,object_detection,triton_g4dn_xlarge_1,0,11,2603
407,speech_recognition,triton_g4dn_xlarge_3,0,21,2606
411,speech_recognition,triton_g4dn_xlarge_4,0,19,2615
855,speech_recognition,triton_g4dn_xlarge_1,0,21,2624
989,image_classification,triton_g4dn_xlarge_4,0,9,2626
290,speech_recognition,triton_g4dn_xlarge_3,0,21,2627
895,question_answering,triton_t2_large_2,0,47,2629
244,question_answering,triton_g4dn_xlarge_3,0,4,2632
820,object_detection,triton_t2_large_15,0,34,2636
603,question_answering,triton_g4dn_xlarge_3,0,5,2637
856,object_detection,triton_g4dn_xlarge_1,0,12,2637
934,speech_recognition,triton_g4dn_xlarge_4,0,20,2646
981,image_classification,triton_g4dn_xlarge_1,0,10,2648
857,image_classification,triton_g4dn_xlarge_4,0,8,2655
516,image_classification,triton_t2_large_3,0,69,2657
985,image_classification,triton_g4dn_xlarge_1,0,10,2658
980,speech_recognition,triton_g4dn_xlarge_3,0,24,2662
822,image_classification,triton_g4dn_xlarge_4,0,8,2663
528,object_detection,triton_g4dn_xlarge_4,0,13,2678
523,object_detection,triton_g4dn_xlarge_3,0,13,2678
948,speech_recognition,triton_g4dn_xlarge_1,0,21,2679
935,question_answering,triton_t2_large_15,0,50,2687
859,image_classification,triton_g4dn_xlarge_4,0,11,2690
858,object_detection,triton_g4dn_xlarge_3,0,13,2692
913,image_classification,triton_g4dn_xlarge_4,0,9,2699
911,speech_recognition,triton_g4dn_xlarge_1,0,23,2703
987,image_classification,triton_g4dn_xlarge_3,0,9,2703
867,object_detection,triton_g4dn_xlarge_4,0,10,2710
399,speech_recognition,triton_c5_2xlarge_1,0,180,2712
836,object_detection,triton_g4dn_xlarge_4,0,11,2720
30,speech_recognition,triton_g4dn_xlarge_3,0,21,2726
896,image_classification,triton_t2_large_3,0,71,2728
933,question_answering,triton_c5_2xlarge_1,0,17,2728
829,object_detection,triton_t2_large_15,0,40,2728
833,image_classification,triton_g4dn_xlarge_4,0,9,2729
29,speech_recognition,triton_g4dn_xlarge_1,0,26,2730
49,object_detection,triton_g4dn_xlarge_3,0,11,2736
50,question_answering,triton_g4dn_xlarge_3,0,4,2740
580,question_answering,triton_g4dn_xlarge_3,0,4,2745
529,speech_recognition,triton_g4dn_xlarge_4,0,23,2753
564,speech_recognition,triton_g4dn_xlarge_1,0,31,2761
184,speech_recognition,triton_t2_large_12,0,593,2761
503,image_classification,triton_c5_2xlarge_1,0,37,2765
54,speech_recognition,triton_g4dn_xlarge_3,0,20,2767
916,image_classification,triton_g4dn_xlarge_4,0,13,2768
498,object_detection,triton_t2_large_3,0,41,2769
217,speech_recognition,triton_t2_large_6,0,566,2778
58,object_detection,triton_g4dn_xlarge_4,0,10,2780
918,object_detection,triton_c5_2xlarge_1,0,18,2784
600,speech_recognition,triton_g4dn_xlarge_1,0,24,2788
61,object_detection,triton_g4dn_xlarge_4,0,11,2791
55,speech_recognition,triton_g4dn_xlarge_3,0,22,2791
64,question_answering,triton_g4dn_xlarge_1,0,4,2795
88,question_answering,triton_g4dn_xlarge_3,0,3,2795
90,object_detection,triton_g4dn_xlarge_4,0,10,2801
602,object_detection,triton_c5_2xlarge_1,0,17,2803
604,object_detection,triton_g4dn_xlarge_1,0,13,2810
59,question_answering,triton_t2_large_3,0,42,2812
116,question_answering,triton_c5_2xlarge_1,0,14,2817
611,speech_recognition,triton_g4dn_xlarge_3,0,24,2821
65,speech_recognition,triton_g4dn_xlarge_4,0,20,2821
66,object_detection,triton_g4dn_xlarge_1,0,10,2822
69,image_classification,triton_g4dn_xlarge_4,0,10,2832
70,object_detection,triton_g4dn_xlarge_1,0,12,2834
77,object_detection,triton_g4dn_xlarge_4,0,10,2843
94,question_answering,triton_t2_large_3,0,31,2843
67,speech_recognition,triton_g4dn_xlarge_3,0,23,2845
618,image_classification,triton_c5_2xlarge_1,0,26,2845
101,image_classification,triton_g4dn_xlarge_1,0,10,2845
78,object_detection,triton_g4dn_xlarge_4,0,10,2854
79,question_answering,triton_g4dn_xlarge_4,0,3,2857
62,image_classification,triton_t2_large_6,0,79,2859
105,image_classification,triton_g4dn_xlarge_1,0,14,2861
104,image_classification,triton_g4dn_xlarge_3,0,17,2864
106,object_detection,triton_g4dn_xlarge_4,0,12,2870
947,question_answering,triton_g4dn_xlarge_3,0,6,2870
103,image_classification,triton_c5_2xlarge_1,0,25,2872
473,question_answering,triton_g4dn_xlarge_3,0,4,2876
472,object_detection,triton_g4dn_xlarge_4,0,10,2881
619,speech_recognition,triton_g4dn_xlarge_1,0,23,2886
100,object_detection,triton_g4dn_xlarge_3,0,13,2890
620,image_classification,triton_c5_2xlarge_1,0,23,2897
109,image_classification,triton_g4dn_xlarge_3,0,9,2899
474,speech_recognition,triton_g4dn_xlarge_4,0,21,2903
112,question_answering,triton_g4dn_xlarge_3,0,3,2904
475,image_classification,triton_g4dn_xlarge_4,0,8,2910
108,speech_recognition,triton_g4dn_xlarge_1,0,24,2914
119,question_answering,triton_g4dn_xlarge_4,0,3,2915
902,image_classification,triton_c5_2xlarge_1,0,21,2918
621,object_detection,triton_g4dn_xlarge_3,0,13,2920
509,object_detection,triton_g4dn_xlarge_1,0,11,2925
622,image_classification,triton_g4dn_xlarge_4,0,9,2927
450,image_classification,triton_t2_large_6,0,70,2930
623,question_answering,triton_g4dn_xlarge_4,0,4,2932
640,object_detection,triton_c5_2xlarge_1,0,18,2936
625,image_classification,triton_g4dn_xlarge_1,0,9,2937
127,question_answering,triton_g4dn_xlarge_4,0,4,2937
755,speech_recognition,triton_g4dn_xlarge_3,0,21,2940
629,question_answering,triton_g4dn_xlarge_1,0,4,2943
665,question_answering,triton_g4dn_xlarge_3,0,5,2945
135,object_detection,triton_g4dn_xlarge_1,0,11,2955
242,image_classification,triton_g4dn_xlarge_3,0,11,2956
641,speech_recognition,triton_g4dn_xlarge_4,0,20,2960
659,question_answering,triton_g4dn_xlarge_4,0,4,2965
243,object_detection,triton_g4dn_xlarge_1,0,12,2967
769,object_detection,triton_t2_large_6,0,40,2970
140,object_detection,triton_g4dn_xlarge_4,0,10,2976
326,speech_recognition,triton_g4dn_xlarge_3,0,22,2979
327,object_detection,triton_g4dn_xlarge_1,0,11,2979
416,question_answering,triton_g4dn_xlarge_1,0,4,2982
676,question_answering,triton_g4dn_xlarge_1,0,3,2987
142,object_detection,triton_g4dn_xlarge_4,0,11,2988
318,question_answering,triton_g4dn_xlarge_4,0,4,2992
144,image_classification,triton_g4dn_xlarge_1,0,9,2997
419,speech_recognition,triton_g4dn_xlarge_3,0,25,3003
972,object_detection,triton_g4dn_xlarge_1,0,10,3006
663,speech_recognition,triton_g4dn_xlarge_4,0,19,3012
860,image_classification,triton_g4dn_xlarge_1,0,8,3015
664,image_classification,triton_g4dn_xlarge_3,0,10,3015
550,speech_recognition,triton_t2_large_7,0,571,3019
695,question_answering,triton_g4dn_xlarge_1,0,6,3022
693,object_detection,triton_g4dn_xlarge_4,0,13,3029
678,object_detection,triton_g4dn_xlarge_3,0,14,3030
430,object_detection,triton_g4dn_xlarge_1,0,10,3032
945,question_answering,triton_g4dn_xlarge_4,0,4,3033
146,image_classification,triton_g4dn_xlarge_3,0,11,3042
375,image_classification,triton_g4dn_xlarge_1,0,12,3044
496,image_classification,triton_g4dn_xlarge_4,0,12,3046
662,image_classification,triton_t2_large_6,0,77,3048
320,object_detection,triton_g4dn_xlarge_3,0,11,3054
145,question_answering,triton_t2_large_7,0,45,3065
696,speech_recognition,triton_g4dn_xlarge_4,0,25,3073
697,image_classification,triton_g4dn_xlarge_1,0,30,3079
176,image_classification,triton_g4dn_xlarge_4,0,9,3084
321,speech_recognition,triton_g4dn_xlarge_3,0,35,3089
231,image_classification,triton_g4dn_xlarge_4,0,9,3094
705,question_answering,triton_g4dn_xlarge_3,0,5,3098
701,speech_recognition,triton_g4dn_xlarge_1,0,20,3102
232,object_detection,triton_g4dn_xlarge_4,0,10,3106
706,question_answering,triton_g4dn_xlarge_1,0,4,3108
707,question_answering,triton_g4dn_xlarge_3,0,4,3108
233,question_answering,triton_g4dn_xlarge_4,0,4,3111
438,question_answering,triton_g4dn_xlarge_3,0,4,3112
561,speech_recognition,triton_t2_large_4,0,578,3112
373,speech_recognition,triton_t2_large_11,0,575,3117
708,object_detection,triton_g4dn_xlarge_4,0,11,3125
633,speech_recognition,triton_c5_2xlarge_1,0,190,3129
437,speech_recognition,triton_g4dn_xlarge_1,0,21,3129
760,image_classification,triton_g4dn_xlarge_4,0,8,3133
710,speech_recognition,triton_g4dn_xlarge_3,0,23,3137
698,image_classification,triton_t2_large_6,0,87,3137
839,question_answering,triton_g4dn_xlarge_3,0,4,3141
700,image_classification,triton_t2_large_7,0,73,3143
810,speech_recognition,triton_t2_large_8,0,596,3144
494,question_answering,triton_g4dn_xlarge_3,0,3,3144
285,speech_recognition,triton_g4dn_xlarge_1,0,25,3154
709,object_detection,triton_t2_large_4,0,40,3155
712,speech_recognition,triton_g4dn_xlarge_4,0,19,3155
291,image_classification,triton_c5_2xlarge_1,0,26,3156
725,image_classification,triton_g4dn_xlarge_3,0,13,3161
726,image_classification,triton_g4dn_xlarge_4,0,11,3169
565,speech_recognition,triton_t2_large_5,0,587,3177
483,speech_recognition,triton_t2_large_1,0,612,3177
977,speech_recognition,triton_g4dn_xlarge_3,0,24,3185
728,speech_recognition,triton_g4dn_xlarge_1,0,28,3186
714,object_detection,triton_t2_large_8,0,42,3190
834,speech_recognition,triton_g4dn_xlarge_4,0,20,3190
738,object_detection,triton_t2_large_4,0,33,3191
753,question_answering,triton_g4dn_xlarge_4,0,5,3195
890,image_classification,triton_t2_large_11,0,78,3195
757,image_classification,triton_g4dn_xlarge_1,0,13,3204
517,speech_recognition,triton_t2_large_2,0,575,3207
761,image_classification,triton_g4dn_xlarge_4,0,8,3210
744,speech_recognition,triton_g4dn_xlarge_3,0,22,3213
763,question_answering,triton_g4dn_xlarge_4,0,5,3217
292,object_detection,triton_g4dn_xlarge_1,0,12,3217
713,image_classification,triton_t2_large_7,0,71,3218
741,object_detection,triton_t2_large_5,0,40,3220
740,object_detection,triton_t2_large_1,0,41,3221
840,object_detection,triton_t2_large_4,0,29,3221
844,object_detection,triton_g4dn_xlarge_3,0,13,3228
759,question_answering,triton_t2_large_11,0,40,3242
764,object_detection,triton_g4dn_xlarge_4,0,26,3249
293,object_detection,triton_g4dn_xlarge_3,0,38,3266
776,question_answering,triton_t2_large_1,0,43,3267
303,image_classification,triton_g4dn_xlarge_4,0,23,3273
774,object_detection,triton_g4dn_xlarge_1,0,50,3274
762,image_classification,triton_t2_large_2,0,76,3288
780,object_detection,triton_t2_large_4,0,64,3288
851,speech_recognition,triton_g4dn_xlarge_3,0,20,3289
828,object_detection,triton_t2_large_5,0,65,3289
862,image_classification,triton_g4dn_xlarge_1,0,10,3290
775,object_detection,triton_t2_large_7,0,70,3294
866,question_answering,triton_g4dn_xlarge_3,0,5,3296
868,question_answering,triton_g4dn_xlarge_1,0,5,3296
861,speech_recognition,triton_g4dn_xlarge_4,0,19,3299
848,question_answering,triton_t2_large_1,0,36,3305
872,question_answering,triton_g4dn_xlarge_1,0,4,3306
871,question_answering,triton_g4dn_xlarge_4,0,4,3306
870,question_answering,triton_g4dn_xlarge_3,0,4,3306
882,question_answering,triton_g4dn_xlarge_4,0,5,3318
864,object_detection,triton_t2_large_5,0,30,3321
281,object_detection,triton_t2_large_7,0,29,3323
877,image_classification,triton_g4dn_xlarge_3,0,12,3325
500,speech_recognition,triton_t2_large_15,0,597,3325
940,question_answering,triton_g4dn_xlarge_3,0,4,3330
863,question_answering,triton_t2_large_4,0,39,3330
897,object_detection,triton_g4dn_xlarge_4,0,10,3335
891,speech_recognition,triton_g4dn_xlarge_1,0,23,3336
739,speech_recognition,triton_c5_2xlarge_1,0,184,3343
901,image_classification,triton_g4dn_xlarge_3,0,11,3346
898,speech_recognition,triton_g4dn_xlarge_4,0,19,3354
601,speech_recognition,triton_t2_large_12,0,590,3354
946,image_classification,triton_g4dn_xlarge_3,0,8,3354
85,speech_recognition,triton_g4dn_xlarge_1,0,23,3360
929,question_answering,triton_g4dn_xlarge_3,0,5,3361
910,image_classification,triton_g4dn_xlarge_4,0,8,3365
893,question_answering,triton_t2_large_5,0,42,3366
937,object_detection,triton_t2_large_15,0,42,3367
892,question_answering,triton_t2_large_7,0,48,3372
931,image_classification,triton_g4dn_xlarge_1,0,13,3381
954,image_classification,triton_g4dn_xlarge_3,0,16,3383
959,question_answering,triton_g4dn_xlarge_3,0,4,3393
876,image_classification,triton_t2_large_1,0,80,3393
930,speech_recognition,triton_g4dn_xlarge_4,0,25,3393
246,question_answering,triton_g4dn_xlarge_3,0,5,3399
973,object_detection,triton_g4dn_xlarge_1,0,18,3401
950,object_detection,triton_t2_large_15,0,35,3403
936,object_detection,triton_t2_large_5,0,39,3407
80,speech_recognition,triton_g4dn_xlarge_4,0,20,3414
958,object_detection,triton_t2_large_7,0,36,3414
961,speech_recognition,triton_g4dn_xlarge_3,0,19,3419
253,question_answering,triton_g4dn_xlarge_4,0,4,3419
95,speech_recognition,triton_t2_large_3,0,579,3423
251,speech_recognition,triton_g4dn_xlarge_1,0,21,3426
969,image_classification,triton_g4dn_xlarge_3,0,9,3430
245,object_detection,triton_t2_large_1,0,37,3432
254,object_detection,triton_t2_large_7,0,26,3442
970,speech_recognition,triton_g4dn_xlarge_4,0,21,3442
278,speech_recognition,triton_g4dn_xlarge_1,0,20,3447
299,image_classification,triton_g4dn_xlarge_3,0,10,3448
307,question_answering,triton_g4dn_xlarge_1,0,5,3455
306,image_classification,triton_g4dn_xlarge_4,0,10,3459
313,question_answering,triton_g4dn_xlarge_4,0,4,3464
304,speech_recognition,triton_g4dn_xlarge_3,0,21,3470
316,object_detection,triton_g4dn_xlarge_1,0,11,3471
282,question_answering,triton_t2_large_3,0,46,3473
323,question_answering,triton_g4dn_xlarge_1,0,5,3476
322,object_detection,triton_g4dn_xlarge_4,0,10,3481
252,image_classification,triton_t2_large_15,0,80,3485
317,speech_recognition,triton_g4dn_xlarge_3,0,22,3493
376,object_detection,triton_g4dn_xlarge_4,0,12,3494
379,speech_recognition,triton_g4dn_xlarge_1,0,24,3506
392,image_classification,triton_g4dn_xlarge_4,0,9,3514
300,image_classification,triton_t2_large_1,0,76,3514
308,image_classification,triton_t2_large_7,0,72,3521
906,speech_recognition,triton_c5_2xlarge_1,0,175,3521
381,speech_recognition,triton_g4dn_xlarge_3,0,23,3527
397,object_detection,triton_g4dn_xlarge_1,0,16,3531
422,object_detection,triton_g4dn_xlarge_4,0,16,3531
439,image_classification,triton_g4dn_xlarge_4,0,10,3547
426,image_classification,triton_g4dn_xlarge_3,0,12,3548
440,object_detection,triton_g4dn_xlarge_1,0,14,3551
506,question_answering,triton_g4dn_xlarge_3,0,4,3552
415,object_detection,triton_t2_large_1,0,36,3552
425,image_classification,triton_c5_2xlarge_1,0,26,3552
325,image_classification,triton_t2_large_3,0,72,3554
441,object_detection,triton_g4dn_xlarge_4,0,11,3558
442,question_answering,triton_g4dn_xlarge_1,0,4,3562
380,image_classification,triton_t2_large_15,0,72,3566
423,question_answering,triton_t2_large_7,0,42,3568
487,image_classification,triton_g4dn_xlarge_4,0,12,3571
482,question_answering,triton_c5_2xlarge_1,0,16,3575
486,speech_recognition,triton_g4dn_xlarge_3,0,24,3583
505,speech_recognition,triton_g4dn_xlarge_1,0,19,3588
507,question_answering,triton_t2_large_7,0,30,3602
479,image_classification,triton_t2_large_3,0,72,3631
478,image_classification,triton_t2_large_1,0,79,3637
781,speech_recognition,triton_t2_large_6,0,569,3706
