task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
539,question_answering,triton_t2_large_5,0,47,8390
243,object_detection,triton_t2_large_5,0,41,8431
741,object_detection,triton_t2_large_6,0,103,8437
855,speech_recognition,triton_t2_large_4,0,571,8466
779,image_classification,triton_t2_large_5,0,78,8509
739,speech_recognition,triton_c5_2xlarge_2,0,191,8514
758,speech_recognition,triton_c5_2xlarge_1,0,185,8530
932,question_answering,triton_c5_2xlarge_1,0,16,8548
260,image_classification,triton_t2_large_7,0,337,8555
896,image_classification,triton_t2_large_5,0,68,8577
178,question_answering,triton_t2_large_5,0,47,8627
615,question_answering,triton_t2_large_5,0,32,8659
549,speech_recognition,triton_c5_2xlarge_2,0,178,8692
617,question_answering,triton_c5_2xlarge_2,0,15,8708
566,speech_recognition,triton_c5_2xlarge_1,0,182,8729
595,image_classification,triton_t2_large_5,0,83,8742
179,image_classification,triton_c5_2xlarge_2,0,36,8747
961,speech_recognition,triton_t2_large_2,0,580,8751
71,question_answering,triton_c5_2xlarge_1,0,29,8758
620,image_classification,triton_c5_2xlarge_2,0,22,8770
630,speech_recognition,triton_t2_large_1,0,575,8773
621,object_detection,triton_c5_2xlarge_1,0,18,8776
180,question_answering,triton_t2_large_5,0,45,8788
703,object_detection,triton_c5_2xlarge_2,0,18,8788
69,image_classification,triton_t2_large_7,0,243,8799
181,question_answering,triton_t2_large_2,0,46,8799
499,image_classification,triton_t2_large_6,0,367,8805
229,object_detection,triton_c5_2xlarge_2,0,19,8809
226,image_classification,triton_c5_2xlarge_1,0,33,8812
234,object_detection,triton_c5_2xlarge_2,0,18,8829
117,image_classification,triton_t2_large_1,0,80,8853
230,image_classification,triton_t2_large_5,0,81,8871
480,speech_recognition,triton_t2_large_3,0,567,8876
231,image_classification,triton_t2_large_2,0,84,8884
250,question_answering,triton_t2_large_1,0,48,8901
897,object_detection,triton_t2_large_5,0,40,8911
232,object_detection,triton_t2_large_7,0,120,8921
298,question_answering,triton_t2_large_5,0,44,8956
297,image_classification,triton_t2_large_3,0,79,8959
385,object_detection,triton_t2_large_5,0,40,8997
751,question_answering,triton_t2_large_3,0,46,9005
236,speech_recognition,triton_c5_2xlarge_2,0,184,9016
313,question_answering,triton_c5_2xlarge_2,0,15,9036
11,speech_recognition,triton_t2_large_4,0,571,9038
881,question_answering,triton_c5_2xlarge_2,0,14,9050
300,image_classification,triton_t2_large_5,0,78,9077
242,image_classification,triton_t2_large_3,0,81,9087
361,speech_recognition,triton_t2_large_8,0,2161,9099
84,image_classification,triton_t2_large_4,0,81,9118
362,object_detection,triton_t2_large_3,0,35,9121
525,question_answering,triton_t2_large_5,0,47,9126
295,speech_recognition,triton_c5_2xlarge_1,0,325,9138
135,object_detection,triton_t2_large_5,0,36,9162
372,question_answering,triton_t2_large_4,0,48,9167
762,image_classification,triton_t2_large_6,0,370,9175
894,question_answering,triton_t2_large_4,0,33,9200
314,speech_recognition,triton_c5_2xlarge_2,0,182,9236
218,image_classification,triton_c5_2xlarge_2,0,26,9262
299,image_classification,triton_t2_large_7,0,353,9276
526,question_answering,triton_t2_large_8,0,178,9279
528,object_detection,triton_t2_large_6,0,129,9305
316,object_detection,triton_t2_large_8,0,117,9396
531,object_detection,triton_t2_large_6,0,100,9408
892,question_answering,triton_t2_large_7,0,150,9426
315,speech_recognition,triton_c5_2xlarge_1,0,304,9443
529,speech_recognition,triton_c5_2xlarge_2,0,183,9446
534,object_detection,triton_c5_2xlarge_1,0,21,9468
33,speech_recognition,triton_t2_large_2,0,588,9472
319,speech_recognition,triton_t2_large_1,0,584,9485
939,object_detection,triton_t2_large_8,0,102,9498
263,question_answering,triton_t2_large_1,0,46,9532
542,object_detection,triton_t2_large_1,0,37,9571
535,speech_recognition,triton_c5_2xlarge_2,0,178,9625
662,image_classification,triton_t2_large_1,0,78,9650
540,speech_recognition,triton_c5_2xlarge_1,0,183,9652
664,image_classification,triton_c5_2xlarge_2,0,28,9657
666,object_detection,triton_c5_2xlarge_2,0,19,9680
910,image_classification,triton_c5_2xlarge_1,0,27,9680
665,question_answering,triton_t2_large_1,0,48,9698
527,speech_recognition,triton_t2_large_3,0,576,9698
681,question_answering,triton_c5_2xlarge_2,0,17,9701
668,object_detection,triton_c5_2xlarge_1,0,20,9703
441,object_detection,triton_c5_2xlarge_2,0,18,9719
261,question_answering,triton_t2_large_1,0,32,9731
265,object_detection,triton_c5_2xlarge_2,0,17,9738
373,speech_recognition,triton_t2_large_5,0,577,9740
826,speech_recognition,triton_t2_large_4,0,581,9781
269,question_answering,triton_t2_large_5,0,46,9788
268,image_classification,triton_t2_large_1,0,83,9815
684,object_detection,triton_t2_large_5,0,34,9823
270,image_classification,triton_t2_large_1,0,70,9887
682,speech_recognition,triton_c5_2xlarge_1,0,184,9889
704,object_detection,triton_c5_2xlarge_1,0,18,9908
807,speech_recognition,triton_c5_2xlarge_2,0,185,9924
691,question_answering,triton_t2_large_1,0,47,9936
869,object_detection,triton_t2_large_1,0,40,9976
818,question_answering,triton_t2_large_1,0,44,10023
56,speech_recognition,triton_t2_large_2,0,580,10054
562,speech_recognition,triton_c5_2xlarge_1,0,184,10091
444,object_detection,triton_t2_large_2,0,40,10094
805,speech_recognition,triton_c5_2xlarge_2,0,179,10104
478,image_classification,triton_t2_large_1,0,83,10106
820,object_detection,triton_c5_2xlarge_1,0,19,10116
824,question_answering,triton_c5_2xlarge_1,0,15,10133
822,image_classification,triton_c5_2xlarge_2,0,28,10136
239,question_answering,triton_c5_2xlarge_1,0,14,10147
792,question_answering,triton_c5_2xlarge_2,0,14,10150
823,question_answering,triton_t2_large_1,0,48,10155
829,object_detection,triton_c5_2xlarge_2,0,19,10170
821,image_classification,triton_t2_large_2,0,76,10173
827,image_classification,triton_c5_2xlarge_1,0,28,10179
329,object_detection,triton_t2_large_1,0,30,10185
52,object_detection,triton_t2_large_1,0,25,10211
988,image_classification,triton_t2_large_2,0,70,10243
262,speech_recognition,triton_t2_large_3,0,574,10273
659,question_answering,triton_t2_large_2,0,46,10291
658,image_classification,triton_t2_large_1,0,81,10292
693,object_detection,triton_t2_large_3,0,36,10314
20,object_detection,triton_t2_large_2,0,41,10333
898,speech_recognition,triton_t2_large_4,0,574,10355
26,question_answering,triton_t2_large_3,0,44,10358
612,speech_recognition,triton_c5_2xlarge_1,0,183,10363
830,speech_recognition,triton_c5_2xlarge_2,0,190,10363
121,image_classification,triton_t2_large_1,0,71,10364
28,question_answering,triton_t2_large_3,0,32,10390
699,image_classification,triton_c5_2xlarge_2,0,33,10398
697,image_classification,triton_c5_2xlarge_1,0,32,10398
817,speech_recognition,triton_t2_large_5,0,575,10399
796,question_answering,triton_t2_large_4,0,47,10402
800,question_answering,triton_c5_2xlarge_2,0,15,10415
785,image_classification,triton_c5_2xlarge_1,0,21,10418
702,image_classification,triton_c5_2xlarge_1,0,21,10439
801,question_answering,triton_t2_large_5,0,48,10448
705,question_answering,triton_c5_2xlarge_1,0,15,10455
706,question_answering,triton_t2_large_5,0,32,10484
559,speech_recognition,triton_c5_2xlarge_2,0,190,10604
803,image_classification,triton_c5_2xlarge_2,0,28,10633
30,speech_recognition,triton_c5_2xlarge_1,0,188,10644
561,speech_recognition,triton_c5_2xlarge_2,0,182,10816
651,speech_recognition,triton_c5_2xlarge_1,0,176,10821
31,image_classification,triton_c5_2xlarge_2,0,27,10844
696,speech_recognition,triton_t2_large_2,0,586,10918
701,speech_recognition,triton_t2_large_1,0,577,10943
831,object_detection,triton_t2_large_2,0,43,10964
29,speech_recognition,triton_t2_large_3,0,581,10973
85,speech_recognition,triton_t2_large_4,0,576,10978
909,question_answering,triton_t2_large_1,0,47,10991
711,speech_recognition,triton_c5_2xlarge_1,0,175,10995
924,question_answering,triton_t2_large_2,0,38,11004
836,object_detection,triton_t2_large_3,0,38,11013
804,speech_recognition,triton_c5_2xlarge_2,0,183,11028
35,object_detection,triton_t2_large_1,0,40,11032
36,object_detection,triton_t2_large_3,0,28,11042
249,object_detection,triton_t2_large_2,0,41,11045
34,image_classification,triton_t2_large_4,0,81,11061
710,speech_recognition,triton_t2_large_5,0,577,11061
37,object_detection,triton_t2_large_1,0,27,11061
39,object_detection,triton_t2_large_2,0,28,11074
840,object_detection,triton_t2_large_4,0,37,11098
838,question_answering,triton_t2_large_1,0,46,11107
38,image_classification,triton_t2_large_3,0,76,11122
841,image_classification,triton_t2_large_5,0,80,11141
46,object_detection,triton_t2_large_1,0,36,11148
47,object_detection,triton_t2_large_3,0,32,11155
43,image_classification,triton_t2_large_2,0,76,11155
733,speech_recognition,triton_c5_2xlarge_1,0,173,11169
45,image_classification,triton_t2_large_4,0,78,11179
48,object_detection,triton_t2_large_5,0,39,11184
448,question_answering,triton_c5_2xlarge_1,0,15,11185
57,object_detection,triton_t2_large_2,0,40,11195
50,question_answering,triton_t2_large_3,0,49,11204
837,speech_recognition,triton_c5_2xlarge_2,0,179,11208
62,image_classification,triton_c5_2xlarge_1,0,28,11215
60,object_detection,triton_t2_large_5,0,28,11215
410,object_detection,triton_t2_large_4,0,39,11218
586,image_classification,triton_t2_large_1,0,80,11228
76,object_detection,triton_c5_2xlarge_1,0,19,11239
66,object_detection,triton_t2_large_3,0,30,11240
63,question_answering,triton_t2_large_2,0,44,11242
91,object_detection,triton_c5_2xlarge_1,0,16,11257
78,object_detection,triton_t2_large_1,0,30,11260
753,question_answering,triton_c5_2xlarge_1,0,14,11271
83,question_answering,triton_t2_large_3,0,38,11279
97,image_classification,triton_c5_2xlarge_1,0,27,11301
98,question_answering,triton_t2_large_3,0,31,11315
120,image_classification,triton_t2_large_2,0,81,11325
786,image_classification,triton_c5_2xlarge_1,0,24,11325
119,question_answering,triton_c5_2xlarge_1,0,14,11342
92,image_classification,triton_t2_large_1,0,82,11345
116,question_answering,triton_t2_large_2,0,44,11371
65,speech_recognition,triton_c5_2xlarge_2,0,176,11385
110,image_classification,triton_t2_large_3,0,81,11398
890,image_classification,triton_t2_large_1,0,69,11413
124,image_classification,triton_t2_large_2,0,83,11456
126,question_answering,triton_t2_large_1,0,47,11463
405,image_classification,triton_t2_large_3,0,70,11468
936,object_detection,triton_t2_large_2,0,30,11487
462,object_detection,triton_t2_large_1,0,30,11496
464,object_detection,triton_t2_large_2,0,26,11514
127,question_answering,triton_t2_large_3,0,46,11514
169,speech_recognition,triton_c5_2xlarge_1,0,188,11529
470,question_answering,triton_c5_2xlarge_1,0,15,11546
183,speech_recognition,triton_c5_2xlarge_2,0,176,11562
472,object_detection,triton_c5_2xlarge_2,0,18,11582
54,speech_recognition,triton_t2_large_6,0,2194,11602
328,image_classification,triton_c5_2xlarge_2,0,33,11614
359,question_answering,triton_c5_2xlarge_2,0,14,11629
588,object_detection,triton_c5_2xlarge_2,0,19,11650
543,question_answering,triton_c5_2xlarge_2,0,15,11665
171,question_answering,triton_c5_2xlarge_2,0,15,11680
473,question_answering,triton_c5_2xlarge_2,0,15,11697
889,object_detection,triton_c5_2xlarge_2,0,18,11715
189,speech_recognition,triton_c5_2xlarge_1,0,180,11729
194,object_detection,triton_t2_large_6,0,132,11735
75,speech_recognition,triton_t2_large_5,0,565,11785
749,speech_recognition,triton_t2_large_7,0,2367,11794
73,speech_recognition,triton_t2_large_4,0,580,11801
541,speech_recognition,triton_t2_large_8,0,2320,11821
477,question_answering,triton_t2_large_4,0,48,11850
766,speech_recognition,triton_c5_2xlarge_1,0,175,11904
481,speech_recognition,triton_c5_2xlarge_2,0,190,11905
197,question_answering,triton_c5_2xlarge_1,0,36,11944
591,question_answering,triton_t2_large_7,0,175,11970
465,speech_recognition,triton_t2_large_1,0,574,12073
199,speech_recognition,triton_c5_2xlarge_2,0,179,12088
184,speech_recognition,triton_t2_large_3,0,578,12094
186,speech_recognition,triton_t2_large_2,0,580,12096
475,image_classification,triton_t2_large_6,0,360,12096
201,object_detection,triton_c5_2xlarge_2,0,18,12111
593,question_answering,triton_t2_large_1,0,46,12122
592,speech_recognition,triton_c5_2xlarge_1,0,180,12126
346,question_answering,triton_t2_large_3,0,46,12141
598,question_answering,triton_t2_large_2,0,44,12143
347,image_classification,triton_c5_2xlarge_1,0,27,12154
207,object_detection,triton_t2_large_1,0,31,12156
873,question_answering,triton_t2_large_2,0,32,12175
605,object_detection,triton_t2_large_3,0,46,12188
208,question_answering,triton_c5_2xlarge_1,0,35,12192
210,question_answering,triton_t2_large_1,0,45,12203
383,image_classification,triton_t2_large_8,0,388,12209
925,object_detection,triton_t2_large_2,0,38,12215
211,question_answering,triton_t2_large_3,0,38,12227
394,question_answering,triton_t2_large_1,0,31,12234
606,object_detection,triton_t2_large_2,0,27,12246
607,question_answering,triton_t2_large_3,0,32,12261
349,question_answering,triton_t2_large_1,0,31,12265
599,question_answering,triton_t2_large_6,0,189,12287
202,speech_recognition,triton_c5_2xlarge_2,0,183,12298
608,object_detection,triton_t2_large_3,0,38,12300
274,object_detection,triton_t2_large_1,0,37,12302
200,image_classification,triton_t2_large_7,0,329,12304
544,object_detection,triton_t2_large_3,0,27,12328
196,speech_recognition,triton_t2_large_5,0,564,12352
381,speech_recognition,triton_c5_2xlarge_1,0,183,12375
364,question_answering,triton_t2_large_5,0,46,12398
938,speech_recognition,triton_t2_large_4,0,580,12430
370,speech_recognition,triton_c5_2xlarge_2,0,178,12477
622,image_classification,triton_t2_large_5,0,78,12481
624,question_answering,triton_c5_2xlarge_2,0,15,12493
523,object_detection,triton_c5_2xlarge_2,0,18,12511
501,image_classification,triton_t2_large_4,0,82,12512
754,question_answering,triton_c5_2xlarge_2,0,14,12526
546,question_answering,triton_c5_2xlarge_2,0,14,12541
457,speech_recognition,triton_c5_2xlarge_1,0,173,12549
224,image_classification,triton_t2_large_5,0,69,12550
625,image_classification,triton_c5_2xlarge_2,0,27,12570
212,image_classification,triton_t2_large_8,0,363,12574
627,image_classification,triton_c5_2xlarge_1,0,27,12581
626,question_answering,triton_t2_large_5,0,44,12598
367,image_classification,triton_t2_large_6,0,381,12670
794,image_classification,triton_t2_large_5,0,82,12681
551,speech_recognition,triton_c5_2xlarge_2,0,186,12757
552,speech_recognition,triton_c5_2xlarge_1,0,180,12762
629,question_answering,triton_t2_large_8,0,192,12768
484,image_classification,triton_c5_2xlarge_1,0,26,12788
635,image_classification,triton_c5_2xlarge_1,0,25,12816
408,speech_recognition,triton_t2_large_2,0,579,12825
929,question_answering,triton_t2_large_2,0,44,12870
611,speech_recognition,triton_t2_large_1,0,573,12880
634,object_detection,triton_t2_large_8,0,129,12899
752,speech_recognition,triton_t2_large_3,0,575,12904
638,object_detection,triton_t2_large_2,0,34,12909
271,question_answering,triton_t2_large_1,0,48,12927
633,speech_recognition,triton_c5_2xlarge_2,0,179,12937
640,object_detection,triton_t2_large_3,0,32,12939
631,image_classification,triton_t2_large_6,0,287,12960
647,object_detection,triton_c5_2xlarge_2,0,19,12960
644,object_detection,triton_t2_large_3,0,28,12968
637,speech_recognition,triton_c5_2xlarge_1,0,177,13000
642,image_classification,triton_t2_large_1,0,81,13011
713,image_classification,triton_t2_large_1,0,68,13085
793,speech_recognition,triton_t2_large_4,0,583,13095
933,question_answering,triton_t2_large_8,0,220,13121
935,question_answering,triton_t2_large_1,0,42,13128
937,object_detection,triton_t2_large_4,0,35,13132
650,question_answering,triton_t2_large_6,0,173,13136
652,speech_recognition,triton_c5_2xlarge_2,0,184,13147
941,question_answering,triton_t2_large_1,0,32,13163
721,question_answering,triton_c5_2xlarge_2,0,15,13164
712,speech_recognition,triton_c5_2xlarge_1,0,173,13180
567,object_detection,triton_c5_2xlarge_2,0,18,13183
332,question_answering,triton_t2_large_1,0,31,13194
943,question_answering,triton_c5_2xlarge_2,0,15,13199
722,object_detection,triton_c5_2xlarge_1,0,18,13199
453,image_classification,triton_t2_large_4,0,78,13210
724,object_detection,triton_c5_2xlarge_2,0,18,13222
945,question_answering,triton_t2_large_1,0,31,13226
723,image_classification,triton_c5_2xlarge_1,0,29,13232
632,speech_recognition,triton_t2_large_5,0,577,13261
735,question_answering,triton_c5_2xlarge_1,0,35,13270
726,image_classification,triton_t2_large_4,0,68,13281
716,question_answering,triton_t2_large_8,0,166,13293
954,image_classification,triton_c5_2xlarge_1,0,26,13297
736,question_answering,triton_c5_2xlarge_1,0,14,13314
213,object_detection,triton_c5_2xlarge_1,0,17,13331
342,image_classification,triton_t2_large_5,0,81,13342
955,image_classification,triton_t2_large_4,0,69,13352
742,image_classification,triton_c5_2xlarge_1,0,35,13368
750,question_answering,triton_t2_large_4,0,46,13401
730,speech_recognition,triton_c5_2xlarge_2,0,185,13409
252,image_classification,triton_t2_large_4,0,80,13483
934,speech_recognition,triton_t2_large_2,0,572,13484
719,image_classification,triton_t2_large_6,0,361,13500
756,object_detection,triton_t2_large_4,0,40,13525
763,question_answering,triton_t2_large_2,0,46,13531
653,speech_recognition,triton_t2_large_3,0,569,13543
251,speech_recognition,triton_c5_2xlarge_1,0,183,13553
272,question_answering,triton_t2_large_2,0,32,13566
768,question_answering,triton_t2_large_4,0,41,13569
287,object_detection,triton_c5_2xlarge_1,0,17,13573
978,speech_recognition,triton_c5_2xlarge_2,0,181,13591
780,object_detection,triton_c5_2xlarge_2,0,17,13609
320,object_detection,triton_c5_2xlarge_2,0,17,13627
256,question_answering,triton_t2_large_6,0,136,13638
322,object_detection,triton_c5_2xlarge_2,0,20,13651
325,image_classification,triton_c5_2xlarge_2,0,26,13679
784,question_answering,triton_c5_2xlarge_2,0,14,13694
324,object_detection,triton_t2_large_6,0,101,13743
288,speech_recognition,triton_c5_2xlarge_1,0,181,13759
327,object_detection,triton_c5_2xlarge_1,0,17,13776
376,object_detection,triton_c5_2xlarge_1,0,16,13793
953,speech_recognition,triton_t2_large_1,0,580,13807
378,image_classification,triton_c5_2xlarge_1,0,31,13828
388,object_detection,triton_c5_2xlarge_1,0,18,13849
363,object_detection,triton_t2_large_6,0,110,13854
382,question_answering,triton_c5_2xlarge_1,0,14,13864
380,image_classification,triton_t2_large_1,0,74,13881
326,speech_recognition,triton_c5_2xlarge_2,0,193,13889
487,image_classification,triton_c5_2xlarge_1,0,41,13905
387,image_classification,triton_c5_2xlarge_2,0,26,13918
744,speech_recognition,triton_t2_large_5,0,580,13924
392,image_classification,triton_c5_2xlarge_1,0,21,13927
391,question_answering,triton_t2_large_1,0,45,13929
904,object_detection,triton_c5_2xlarge_2,0,17,13937
393,object_detection,triton_t2_large_5,0,34,13959
412,question_answering,triton_t2_large_5,0,43,14004
905,image_classification,triton_t2_large_1,0,81,14012
908,question_answering,triton_t2_large_5,0,32,14037
413,question_answering,triton_t2_large_1,0,42,14055
397,object_detection,triton_t2_large_5,0,34,14078
416,question_answering,triton_t2_large_1,0,31,14088
407,speech_recognition,triton_c5_2xlarge_1,0,183,14111
286,speech_recognition,triton_t2_large_3,0,572,14118
411,speech_recognition,triton_c5_2xlarge_2,0,190,14130
289,speech_recognition,triton_t2_large_2,0,580,14146
772,speech_recognition,triton_t2_large_4,0,582,14152
417,image_classification,triton_t2_large_5,0,79,14157
428,image_classification,triton_t2_large_1,0,82,14170
403,object_detection,triton_t2_large_2,0,39,14188
406,object_detection,triton_t2_large_5,0,30,14190
435,question_answering,triton_t2_large_1,0,45,14219
438,question_answering,triton_t2_large_2,0,35,14231
436,question_answering,triton_t2_large_5,0,43,14238
335,object_detection,triton_t2_large_1,0,38,14256
440,object_detection,triton_t2_large_2,0,30,14270
445,question_answering,triton_t2_large_1,0,36,14300
446,object_detection,triton_t2_large_2,0,27,14301
432,speech_recognition,triton_c5_2xlarge_2,0,181,14312
439,image_classification,triton_t2_large_5,0,81,14321
454,object_detection,triton_t2_large_1,0,31,14340
479,image_classification,triton_c5_2xlarge_2,0,26,14346
491,object_detection,triton_c5_2xlarge_2,0,17,14372
456,image_classification,triton_t2_large_2,0,72,14381
490,image_classification,triton_t2_large_1,0,77,14420
401,speech_recognition,triton_c5_2xlarge_1,0,303,14420
494,question_answering,triton_t2_large_2,0,41,14429
495,question_answering,triton_c5_2xlarge_1,0,14,14434
498,object_detection,triton_t2_large_2,0,30,14461
496,image_classification,triton_t2_large_1,0,68,14488
502,question_answering,triton_t2_large_2,0,43,14507
493,speech_recognition,triton_c5_2xlarge_2,0,183,14560
500,speech_recognition,triton_c5_2xlarge_1,0,180,14621
514,image_classification,triton_c5_2xlarge_1,0,26,14655
518,question_answering,triton_c5_2xlarge_1,0,15,14677
609,speech_recognition,triton_t2_large_7,0,2374,14680
429,speech_recognition,triton_t2_large_3,0,570,14690
554,image_classification,triton_c5_2xlarge_1,0,27,14712
504,speech_recognition,triton_t2_large_4,0,572,14725
556,question_answering,triton_c5_2xlarge_1,0,14,14731
511,speech_recognition,triton_c5_2xlarge_2,0,180,14744
560,question_answering,triton_c5_2xlarge_1,0,13,14752
557,question_answering,triton_t2_large_4,0,46,14774
570,question_answering,triton_c5_2xlarge_1,0,13,14775
573,object_detection,triton_c5_2xlarge_1,0,18,14803
571,question_answering,triton_t2_large_4,0,32,14817
574,question_answering,triton_c5_2xlarge_1,0,14,14822
524,object_detection,triton_t2_large_7,0,152,14836
578,question_answering,triton_c5_2xlarge_1,0,13,14842
576,image_classification,triton_t2_large_4,0,81,14900
483,speech_recognition,triton_t2_large_5,0,578,14909
563,speech_recognition,triton_c5_2xlarge_2,0,176,14926
775,object_detection,triton_t2_large_4,0,35,14941
778,object_detection,triton_c5_2xlarge_2,0,17,14945
776,question_answering,triton_t2_large_5,0,42,14959
795,question_answering,triton_t2_large_5,0,33,14994
582,speech_recognition,triton_c5_2xlarge_1,0,177,15029
505,speech_recognition,triton_t2_large_1,0,563,15062
843,image_classification,triton_t2_large_5,0,73,15077
508,speech_recognition,triton_t2_large_2,0,577,15086
866,question_answering,triton_t2_large_1,0,40,15109
870,question_answering,triton_t2_large_5,0,46,15126
871,question_answering,triton_t2_large_2,0,43,15134
782,speech_recognition,triton_c5_2xlarge_2,0,184,15135
872,question_answering,triton_t2_large_1,0,31,15144
879,object_detection,triton_c5_2xlarge_2,0,19,15154
874,question_answering,triton_t2_large_5,0,32,15167
883,question_answering,triton_t2_large_1,0,31,15176
579,image_classification,triton_t2_large_7,0,351,15191
888,question_answering,triton_t2_large_5,0,33,15202
846,speech_recognition,triton_c5_2xlarge_1,0,176,15212
893,question_answering,triton_t2_large_1,0,34,15214
878,image_classification,triton_t2_large_2,0,81,15216
219,image_classification,triton_c5_2xlarge_1,0,27,15240
555,speech_recognition,triton_t2_large_3,0,572,15267
899,image_classification,triton_t2_large_5,0,72,15284
926,image_classification,triton_t2_large_2,0,68,15291
901,image_classification,triton_t2_large_1,0,72,15294
884,speech_recognition,triton_c5_2xlarge_2,0,184,15342
895,question_answering,triton_t2_large_7,0,152,15353
989,image_classification,triton_t2_large_5,0,69,15358
996,image_classification,triton_c5_2xlarge_2,0,26,15369
993,image_classification,triton_t2_large_2,0,69,15369
995,image_classification,triton_t2_large_1,0,71,15371
167,image_classification,triton_c5_2xlarge_2,0,24,15398
928,speech_recognition,triton_c5_2xlarge_1,0,181,15426
170,image_classification,triton_c5_2xlarge_2,0,21,15429
146,image_classification,triton_t2_large_5,0,69,15433
166,image_classification,triton_t2_large_2,0,70,15445
173,object_detection,triton_c5_2xlarge_1,0,19,15449
176,image_classification,triton_c5_2xlarge_2,0,23,15454
128,question_answering,triton_t2_large_7,0,115,15468
214,image_classification,triton_c5_2xlarge_1,0,28,15480
177,question_answering,triton_t2_large_5,0,40,15481
781,speech_recognition,triton_t2_large_4,0,565,15516
182,image_classification,triton_t2_large_2,0,69,15520
221,image_classification,triton_t2_large_5,0,78,15564
246,question_answering,triton_t2_large_2,0,40,15569
220,question_answering,triton_t2_large_7,0,117,15591
215,speech_recognition,triton_t2_large_8,0,2313,15606
248,object_detection,triton_t2_large_2,0,40,15611
217,speech_recognition,triton_c5_2xlarge_2,0,177,15641
337,object_detection,triton_c5_2xlarge_2,0,17,15663
222,speech_recognition,triton_c5_2xlarge_1,0,186,15671
339,object_detection,triton_c5_2xlarge_2,0,16,15683
350,question_answering,triton_c5_2xlarge_2,0,14,15702
360,image_classification,triton_c5_2xlarge_2,0,26,15735
334,question_answering,triton_t2_large_8,0,182,15795
986,speech_recognition,triton_t2_large_3,0,577,15855
340,speech_recognition,triton_c5_2xlarge_1,0,188,15866
168,speech_recognition,triton_t2_large_1,0,569,15944
330,image_classification,triton_t2_large_7,0,363,15956
238,speech_recognition,triton_t2_large_4,0,568,16085
903,speech_recognition,triton_t2_large_6,0,2289,16144
247,speech_recognition,triton_t2_large_5,0,576,16146
336,speech_recognition,triton_t2_large_2,0,585,16199
