task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
174,image_classification,triton_t2_large_6,0,78,7258
490,image_classification,triton_t2_large_1,0,69,7262
159,image_classification,triton_t2_large_7,0,69,7283
688,object_detection,triton_t2_large_1,0,30,7295
865,speech_recognition,triton_c5_2xlarge_1,0,183,7296
650,question_answering,triton_t2_large_3,0,47,7297
258,question_answering,triton_t2_large_6,0,47,7306
434,object_detection,triton_t2_large_7,0,29,7312
472,object_detection,triton_t2_large_1,0,25,7320
807,speech_recognition,triton_t2_large_5,0,574,7329
689,question_answering,triton_t2_large_3,0,32,7329
674,question_answering,triton_c5_2xlarge_1,0,35,7331
592,speech_recognition,triton_c5_2xlarge_2,0,184,7349
783,image_classification,triton_c5_2xlarge_1,0,27,7359
323,question_answering,triton_c5_2xlarge_1,0,15,7373
748,question_answering,triton_t2_large_5,0,46,7377
751,question_answering,triton_c5_2xlarge_1,0,15,7388
155,image_classification,triton_t2_large_7,0,83,7395
747,image_classification,triton_t2_large_3,0,82,7412
231,image_classification,triton_c5_2xlarge_1,0,27,7416
259,object_detection,triton_t2_large_5,0,43,7422
608,object_detection,triton_c5_2xlarge_1,0,21,7436
796,question_answering,triton_t2_large_7,0,44,7442
343,object_detection,triton_t2_large_3,0,37,7449
473,question_answering,triton_c5_2xlarge_1,0,16,7453
298,question_answering,triton_t2_large_5,0,40,7463
107,object_detection,triton_c5_2xlarge_1,0,19,7472
797,question_answering,triton_c5_2xlarge_1,0,15,7487
551,speech_recognition,triton_t2_large_2,0,580,7495
242,image_classification,triton_c5_2xlarge_1,0,34,7522
469,speech_recognition,triton_c5_2xlarge_2,0,177,7527
697,image_classification,triton_t2_large_3,0,82,7531
947,question_answering,triton_c5_2xlarge_2,0,15,7545
26,question_answering,triton_t2_large_3,0,46,7577
474,speech_recognition,triton_c5_2xlarge_1,0,180,7704
504,speech_recognition,triton_c5_2xlarge_2,0,185,7730
648,speech_recognition,triton_t2_large_4,0,575,7740
509,object_detection,triton_c5_2xlarge_2,0,21,7753
506,question_answering,triton_c5_2xlarge_2,0,15,7768
949,object_detection,triton_c5_2xlarge_2,0,18,7788
844,object_detection,triton_c5_2xlarge_2,0,18,7806
596,speech_recognition,triton_t2_large_8,0,590,7818
395,image_classification,triton_t2_large_4,0,79,7820
414,object_detection,triton_c5_2xlarge_2,0,17,7824
521,object_detection,triton_t2_large_8,0,29,7847
951,image_classification,triton_c5_2xlarge_2,0,27,7850
526,question_answering,triton_c5_2xlarge_2,0,14,7865
737,question_answering,triton_t2_large_4,0,48,7868
510,speech_recognition,triton_t2_large_6,0,570,7876
948,speech_recognition,triton_c5_2xlarge_1,0,174,7879
957,question_answering,triton_c5_2xlarge_1,0,15,7895
744,speech_recognition,triton_t2_large_1,0,580,7900
956,object_detection,triton_t2_large_4,0,38,7907
958,object_detection,triton_t2_large_6,0,36,7916
538,image_classification,triton_c5_2xlarge_1,0,32,7926
220,question_answering,triton_c5_2xlarge_1,0,15,7941
959,question_answering,triton_t2_large_1,0,40,7943
372,question_answering,triton_t2_large_6,0,43,7960
821,image_classification,triton_c5_2xlarge_1,0,26,7967
960,question_answering,triton_t2_large_1,0,32,7980
966,object_detection,triton_c5_2xlarge_1,0,19,7987
273,object_detection,triton_t2_large_6,0,37,7997
967,object_detection,triton_c5_2xlarge_1,0,18,8008
83,question_answering,triton_t2_large_1,0,31,8012
971,image_classification,triton_c5_2xlarge_1,0,27,8039
880,speech_recognition,triton_t2_large_5,0,578,8041
802,question_answering,triton_c5_2xlarge_1,0,14,8053
793,speech_recognition,triton_c5_2xlarge_2,0,193,8058
934,speech_recognition,triton_t2_large_2,0,575,8072
973,object_detection,triton_c5_2xlarge_1,0,18,8072
418,object_detection,triton_c5_2xlarge_2,0,19,8079
969,image_classification,triton_t2_large_6,0,79,8080
972,object_detection,triton_t2_large_5,0,40,8083
741,object_detection,triton_c5_2xlarge_1,0,19,8092
178,question_answering,triton_c5_2xlarge_2,0,15,8094
420,object_detection,triton_c5_2xlarge_1,0,19,8111
740,object_detection,triton_t2_large_2,0,41,8114
685,image_classification,triton_c5_2xlarge_2,0,36,8130
980,speech_recognition,triton_t2_large_7,0,692,8134
991,image_classification,triton_c5_2xlarge_2,0,21,8151
433,speech_recognition,triton_t2_large_3,0,584,8161
700,image_classification,triton_t2_large_5,0,79,8162
17,image_classification,triton_c5_2xlarge_2,0,21,8174
421,question_answering,triton_t2_large_7,0,59,8193
458,image_classification,triton_t2_large_2,0,80,8194
32,image_classification,triton_c5_2xlarge_2,0,22,8196
78,object_detection,triton_c5_2xlarge_2,0,18,8214
833,image_classification,triton_c5_2xlarge_2,0,26,8242
876,image_classification,triton_t2_large_3,0,83,8244
450,image_classification,triton_c5_2xlarge_2,0,22,8263
896,image_classification,triton_t2_large_2,0,70,8264
464,object_detection,triton_c5_2xlarge_2,0,18,8282
150,speech_recognition,triton_c5_2xlarge_1,0,183,8293
87,object_detection,triton_c5_2xlarge_2,0,17,8301
88,question_answering,triton_c5_2xlarge_1,0,16,8309
620,image_classification,triton_t2_large_3,0,69,8312
838,question_answering,triton_c5_2xlarge_1,0,15,8329
822,image_classification,triton_t2_large_7,0,139,8332
487,image_classification,triton_t2_large_2,0,82,8346
840,object_detection,triton_t2_large_7,0,36,8371
873,question_answering,triton_t2_large_2,0,50,8396
194,object_detection,triton_t2_large_7,0,42,8413
27,speech_recognition,triton_t2_large_8,0,610,8457
488,image_classification,triton_t2_large_2,0,80,8476
651,speech_recognition,triton_t2_large_4,0,570,8477
834,speech_recognition,triton_c5_2xlarge_2,0,185,8488
353,speech_recognition,triton_c5_2xlarge_1,0,180,8509
845,object_detection,triton_c5_2xlarge_2,0,23,8513
842,question_answering,triton_t2_large_2,0,46,8524
84,image_classification,triton_t2_large_8,0,84,8541
995,image_classification,triton_t2_large_7,0,130,8544
841,image_classification,triton_t2_large_4,0,82,8560
16,speech_recognition,triton_t2_large_1,0,582,8595
371,question_answering,triton_t2_large_4,0,47,8607
847,image_classification,triton_t2_large_8,0,75,8618
790,object_detection,triton_t2_large_1,0,38,8633
23,image_classification,triton_t2_large_7,0,98,8643
918,object_detection,triton_t2_large_8,0,48,8666
846,speech_recognition,triton_c5_2xlarge_1,0,173,8685
95,speech_recognition,triton_c5_2xlarge_2,0,185,8698
96,object_detection,triton_c5_2xlarge_1,0,19,8704
133,question_answering,triton_t2_large_7,0,63,8706
132,image_classification,triton_t2_large_1,0,81,8713
419,speech_recognition,triton_t2_large_6,0,636,8717
477,question_answering,triton_c5_2xlarge_1,0,22,8726
219,image_classification,triton_c5_2xlarge_2,0,26,8728
218,image_classification,triton_t2_large_8,0,71,8740
21,speech_recognition,triton_t2_large_5,0,585,8749
103,image_classification,triton_c5_2xlarge_2,0,21,8751
106,object_detection,triton_t2_large_8,0,41,8781
879,object_detection,triton_t2_large_5,0,41,8790
735,question_answering,triton_t2_large_8,0,50,8831
99,image_classification,triton_t2_large_7,0,127,8835
359,question_answering,triton_t2_large_5,0,46,8835
101,image_classification,triton_t2_large_6,0,144,8864
681,question_answering,triton_t2_large_5,0,33,8868
837,speech_recognition,triton_t2_large_3,0,586,8900
777,object_detection,triton_t2_large_5,0,39,8908
609,speech_recognition,triton_c5_2xlarge_1,0,185,8910
226,image_classification,triton_t2_large_8,0,83,8916
683,image_classification,triton_t2_large_7,0,87,8923
114,speech_recognition,triton_c5_2xlarge_2,0,184,8936
235,question_answering,triton_c5_2xlarge_2,0,15,8955
22,question_answering,triton_c5_2xlarge_2,0,14,8971
227,image_classification,triton_t2_large_6,0,116,8981
230,image_classification,triton_t2_large_8,0,69,8987
270,image_classification,triton_t2_large_5,0,80,8988
34,image_classification,triton_t2_large_5,0,72,9061
637,speech_recognition,triton_c5_2xlarge_1,0,174,9084
199,speech_recognition,triton_t2_large_2,0,580,9104
111,object_detection,triton_c5_2xlarge_1,0,19,9104
919,image_classification,triton_t2_large_5,0,71,9132
35,object_detection,triton_t2_large_2,0,41,9147
236,speech_recognition,triton_c5_2xlarge_2,0,182,9156
624,question_answering,triton_c5_2xlarge_2,0,14,9170
241,object_detection,triton_t2_large_5,0,41,9173
128,question_answering,triton_c5_2xlarge_2,0,14,9185
900,speech_recognition,triton_t2_large_4,0,584,9191
243,object_detection,triton_t2_large_5,0,27,9201
770,image_classification,triton_t2_large_2,0,80,9227
244,question_answering,triton_t2_large_2,0,48,9275
976,speech_recognition,triton_c5_2xlarge_1,0,180,9284
407,speech_recognition,triton_t2_large_1,0,581,9295
774,object_detection,triton_c5_2xlarge_1,0,19,9306
778,object_detection,triton_c5_2xlarge_1,0,16,9325
776,question_answering,triton_t2_large_1,0,46,9344
260,image_classification,triton_c5_2xlarge_1,0,27,9353
773,image_classification,triton_t2_large_2,0,81,9358
251,speech_recognition,triton_c5_2xlarge_2,0,185,9372
261,question_answering,triton_t2_large_1,0,32,9380
135,object_detection,triton_c5_2xlarge_1,0,33,9387
779,image_classification,triton_c5_2xlarge_2,0,26,9401
269,question_answering,triton_c5_2xlarge_1,0,15,9407
263,question_answering,triton_t2_large_2,0,48,9407
271,question_answering,triton_c5_2xlarge_2,0,15,9418
265,object_detection,triton_t2_large_1,0,39,9420
137,object_detection,triton_t2_large_2,0,40,9447
272,question_answering,triton_t2_large_1,0,40,9464
549,speech_recognition,triton_t2_large_3,0,569,9468
780,object_detection,triton_t2_large_2,0,27,9476
275,question_answering,triton_t2_large_1,0,32,9498
33,speech_recognition,triton_t2_large_8,0,598,9587
138,speech_recognition,triton_c5_2xlarge_1,0,186,9594
143,speech_recognition,triton_c5_2xlarge_2,0,191,9610
921,image_classification,triton_c5_2xlarge_1,0,27,9621
784,question_answering,triton_c5_2xlarge_2,0,31,9646
785,image_classification,triton_c5_2xlarge_1,0,23,9649
94,question_answering,triton_c5_2xlarge_1,0,15,9664
786,image_classification,triton_c5_2xlarge_2,0,26,9673
238,speech_recognition,triton_t2_large_6,0,757,9741
15,speech_recognition,triton_t2_large_7,0,832,9757
131,speech_recognition,triton_t2_large_4,0,570,9762
861,speech_recognition,triton_t2_large_5,0,583,9784
795,question_answering,triton_t2_large_4,0,44,9809
792,question_answering,triton_t2_large_6,0,65,9809
112,question_answering,triton_t2_large_4,0,33,9848
789,speech_recognition,triton_c5_2xlarge_1,0,182,9851
105,image_classification,triton_t2_large_7,0,103,9862
803,image_classification,triton_t2_large_5,0,88,9875
115,object_detection,triton_t2_large_5,0,43,9923
812,object_detection,triton_t2_large_7,0,61,9925
116,question_answering,triton_t2_large_5,0,40,9963
388,object_detection,triton_t2_large_7,0,43,9969
791,speech_recognition,triton_c5_2xlarge_2,0,326,10005
819,object_detection,triton_c5_2xlarge_2,0,18,10025
809,speech_recognition,triton_c5_2xlarge_1,0,181,10033
628,speech_recognition,triton_t2_large_3,0,571,10039
121,image_classification,triton_t2_large_5,0,79,10045
390,object_detection,triton_c5_2xlarge_2,0,22,10047
282,question_answering,triton_c5_2xlarge_1,0,15,10050
276,speech_recognition,triton_t2_large_2,0,576,10053
904,object_detection,triton_c5_2xlarge_1,0,18,10068
304,speech_recognition,triton_t2_large_1,0,581,10079
502,question_answering,triton_c5_2xlarge_1,0,15,10085
302,question_answering,triton_t2_large_5,0,49,10094
389,image_classification,triton_t2_large_7,0,132,10103
994,image_classification,triton_t2_large_3,0,80,10119
283,image_classification,triton_t2_large_2,0,80,10136
507,question_answering,triton_t2_large_7,0,54,10158
293,object_detection,triton_t2_large_3,0,41,10162
857,image_classification,triton_t2_large_5,0,83,10177
781,speech_recognition,triton_t2_large_8,0,596,10189
500,speech_recognition,triton_c5_2xlarge_2,0,184,10232
512,image_classification,triton_t2_large_5,0,69,10251
514,image_classification,triton_c5_2xlarge_2,0,26,10263
513,image_classification,triton_t2_large_8,0,79,10272
288,speech_recognition,triton_c5_2xlarge_1,0,189,10277
519,image_classification,triton_c5_2xlarge_2,0,21,10291
525,question_answering,triton_c5_2xlarge_1,0,14,10294
385,object_detection,triton_t2_large_8,0,40,10312
533,object_detection,triton_c5_2xlarge_1,0,33,10335
534,object_detection,triton_t2_large_8,0,26,10338
381,speech_recognition,triton_t2_large_4,0,576,10425
539,question_answering,triton_t2_large_4,0,36,10467
600,speech_recognition,triton_c5_2xlarge_2,0,181,10472
545,question_answering,triton_c5_2xlarge_2,0,15,10488
546,question_answering,triton_t2_large_4,0,32,10505
743,speech_recognition,triton_c5_2xlarge_1,0,183,10518
869,object_detection,triton_c5_2xlarge_1,0,19,10537
598,question_answering,triton_t2_large_4,0,32,10539
599,question_answering,triton_c5_2xlarge_1,0,14,10552
610,question_answering,triton_c5_2xlarge_1,0,15,10575
613,object_detection,triton_c5_2xlarge_1,0,18,10599
614,question_answering,triton_c5_2xlarge_1,0,14,10616
661,image_classification,triton_t2_large_4,0,82,10621
617,question_answering,triton_c5_2xlarge_1,0,13,10637
505,speech_recognition,triton_t2_large_1,0,575,10656
615,question_answering,triton_t2_large_4,0,45,10669
547,speech_recognition,triton_c5_2xlarge_2,0,180,10675
281,object_detection,triton_t2_large_4,0,33,10702
508,speech_recognition,triton_t2_large_2,0,585,10722
108,speech_recognition,triton_t2_large_6,0,911,10726
673,image_classification,triton_t2_large_1,0,84,10741
295,speech_recognition,triton_t2_large_3,0,578,10741
908,question_answering,triton_t2_large_2,0,47,10769
622,image_classification,triton_t2_large_4,0,74,10785
626,question_answering,triton_t2_large_1,0,44,10788
629,question_answering,triton_t2_large_3,0,46,10790
623,question_answering,triton_t2_large_6,0,59,10791
486,speech_recognition,triton_c5_2xlarge_1,0,182,10819
517,speech_recognition,triton_t2_large_5,0,565,10824
769,object_detection,triton_c5_2xlarge_1,0,19,10838
619,speech_recognition,triton_c5_2xlarge_2,0,176,10854
639,image_classification,triton_t2_large_4,0,69,10856
644,object_detection,triton_t2_large_5,0,37,10866
165,image_classification,triton_t2_large_3,0,82,10872
216,image_classification,triton_c5_2xlarge_2,0,27,10882
511,speech_recognition,triton_t2_large_7,0,741,10901
659,question_answering,triton_c5_2xlarge_2,0,35,10920
461,image_classification,triton_t2_large_4,0,73,10929
535,speech_recognition,triton_t2_large_8,0,593,10938
658,image_classification,triton_t2_large_3,0,69,10942
660,image_classification,triton_t2_large_7,0,104,11010
664,image_classification,triton_t2_large_3,0,70,11019
646,speech_recognition,triton_c5_2xlarge_1,0,181,11022
662,image_classification,triton_t2_large_8,0,84,11022
678,object_detection,triton_c5_2xlarge_1,0,21,11046
666,object_detection,triton_t2_large_7,0,40,11054
668,object_detection,triton_t2_large_8,0,38,11063
676,question_answering,triton_t2_large_3,0,41,11066
684,object_detection,triton_t2_large_7,0,26,11084
322,object_detection,triton_t2_large_8,0,24,11087
686,question_answering,triton_t2_large_3,0,31,11099
493,speech_recognition,triton_c5_2xlarge_2,0,184,11104
738,object_detection,triton_c5_2xlarge_2,0,18,11124
687,question_answering,triton_t2_large_8,0,50,11139
140,object_detection,triton_t2_large_8,0,29,11168
690,image_classification,triton_t2_large_3,0,82,11182
327,object_detection,triton_t2_large_3,0,37,11221
680,speech_recognition,triton_c5_2xlarge_1,0,182,11228
753,question_answering,triton_c5_2xlarge_1,0,15,11251
742,image_classification,triton_t2_large_8,0,86,11256
754,question_answering,triton_t2_large_8,0,48,11308
739,speech_recognition,triton_c5_2xlarge_2,0,185,11312
756,object_detection,triton_c5_2xlarge_2,0,23,11337
759,question_answering,triton_t2_large_8,0,37,11350
897,object_detection,triton_c5_2xlarge_2,0,16,11353
630,speech_recognition,triton_t2_large_2,0,587,11362
977,speech_recognition,triton_t2_large_1,0,576,11364
827,image_classification,triton_c5_2xlarge_2,0,27,11384
820,object_detection,triton_t2_large_8,0,33,11390
828,object_detection,triton_t2_large_1,0,38,11406
831,object_detection,triton_t2_large_2,0,38,11406
864,object_detection,triton_t2_large_8,0,25,11416
832,question_answering,triton_c5_2xlarge_2,0,35,11424
217,speech_recognition,triton_t2_large_5,0,566,11432
849,object_detection,triton_t2_large_2,0,28,11439
755,speech_recognition,triton_c5_2xlarge_1,0,184,11443
848,question_answering,triton_t2_large_1,0,33,11444
852,object_detection,triton_t2_large_8,0,29,11450
913,image_classification,triton_c5_2xlarge_2,0,27,11452
866,question_answering,triton_c5_2xlarge_1,0,14,11459
856,object_detection,triton_c5_2xlarge_2,0,18,11472
868,question_answering,triton_t2_large_1,0,31,11476
858,object_detection,triton_t2_large_8,0,30,11484
859,image_classification,triton_c5_2xlarge_1,0,30,11495
862,image_classification,triton_c5_2xlarge_2,0,27,11502
80,speech_recognition,triton_t2_large_4,0,574,11502
870,question_answering,triton_t2_large_1,0,32,11509
875,object_detection,triton_c5_2xlarge_1,0,20,11518
878,image_classification,triton_c5_2xlarge_2,0,22,11530
888,question_answering,triton_t2_large_4,0,41,11550
871,question_answering,triton_t2_large_8,0,75,11562
924,question_answering,triton_t2_large_8,0,49,11614
901,image_classification,triton_t2_large_4,0,81,11632
898,speech_recognition,triton_c5_2xlarge_1,0,187,11707
923,speech_recognition,triton_c5_2xlarge_2,0,184,11717
912,question_answering,triton_c5_2xlarge_1,0,15,11726
641,speech_recognition,triton_t2_large_6,0,938,11735
175,question_answering,triton_c5_2xlarge_1,0,15,11742
926,image_classification,triton_c5_2xlarge_2,0,26,11752
974,image_classification,triton_c5_2xlarge_1,0,26,11773
752,speech_recognition,triton_t2_large_3,0,569,11794
985,image_classification,triton_c5_2xlarge_1,0,22,11801
733,speech_recognition,triton_t2_large_7,0,814,11897
983,speech_recognition,triton_c5_2xlarge_2,0,183,11941
724,object_detection,triton_c5_2xlarge_2,0,25,11966
154,question_answering,triton_t2_large_7,0,76,11973
153,speech_recognition,triton_c5_2xlarge_1,0,181,11982
989,image_classification,triton_c5_2xlarge_2,0,24,11995
156,object_detection,triton_c5_2xlarge_1,0,20,12002
854,speech_recognition,triton_t2_large_5,0,574,12006
12,question_answering,triton_c5_2xlarge_2,0,14,12016
855,speech_recognition,triton_t2_large_2,0,579,12022
86,image_classification,triton_c5_2xlarge_2,0,26,12050
79,question_answering,triton_t2_large_5,0,42,12054
997,image_classification,triton_t2_large_7,0,97,12078
92,image_classification,triton_c5_2xlarge_2,0,21,12078
922,speech_recognition,triton_t2_large_1,0,570,12081
89,object_detection,triton_t2_large_5,0,41,12097
93,object_detection,triton_t2_large_1,0,34,12122
123,image_classification,triton_t2_large_5,0,74,12174
13,speech_recognition,triton_c5_2xlarge_1,0,183,12185
177,question_answering,triton_c5_2xlarge_1,0,14,12199
173,object_detection,triton_t2_large_5,0,32,12207
907,speech_recognition,triton_t2_large_4,0,571,12207
124,image_classification,triton_c5_2xlarge_1,0,26,12231
398,object_detection,triton_t2_large_4,0,40,12247
296,question_answering,triton_t2_large_5,0,44,12251
168,speech_recognition,triton_c5_2xlarge_2,0,185,12264
139,question_answering,triton_t2_large_5,0,31,12291
126,question_answering,triton_t2_large_4,0,43,12292
142,object_detection,triton_c5_2xlarge_2,0,23,12294
179,image_classification,triton_c5_2xlarge_2,0,31,12325
181,question_answering,triton_t2_large_4,0,34,12328
145,question_answering,triton_t2_large_4,0,31,12365
986,speech_recognition,triton_t2_large_3,0,567,12368
144,image_classification,triton_t2_large_5,0,82,12374
906,speech_recognition,triton_t2_large_8,0,787,12402
213,object_detection,triton_t2_large_4,0,34,12406
197,question_answering,triton_t2_large_3,0,44,12415
125,speech_recognition,triton_c5_2xlarge_1,0,178,12415
146,image_classification,triton_t2_large_5,0,68,12444
147,question_answering,triton_t2_large_4,0,43,12451
245,object_detection,triton_t2_large_4,0,32,12491
152,image_classification,triton_t2_large_3,0,78,12497
196,speech_recognition,triton_c5_2xlarge_2,0,182,12508
277,object_detection,triton_t2_large_4,0,27,12519
214,image_classification,triton_t2_large_8,0,131,12535
297,image_classification,triton_c5_2xlarge_2,0,27,12541
279,question_answering,triton_t2_large_3,0,41,12545
307,question_answering,triton_c5_2xlarge_2,0,15,12562
928,speech_recognition,triton_t2_large_6,0,851,12587
148,speech_recognition,triton_c5_2xlarge_1,0,175,12593
308,image_classification,triton_c5_2xlarge_2,0,26,12596
299,image_classification,triton_t2_large_4,0,73,12599
85,speech_recognition,triton_t2_large_2,0,588,12612
331,object_detection,triton_c5_2xlarge_2,0,20,12622
303,image_classification,triton_t2_large_8,0,89,12625
306,image_classification,triton_t2_large_3,0,81,12629
325,image_classification,triton_c5_2xlarge_1,0,28,12630
337,object_detection,triton_c5_2xlarge_2,0,16,12639
345,question_answering,triton_c5_2xlarge_1,0,16,12651
341,object_detection,triton_t2_large_3,0,36,12670
347,image_classification,triton_c5_2xlarge_2,0,26,12671
351,image_classification,triton_c5_2xlarge_1,0,26,12682
169,speech_recognition,triton_t2_large_1,0,571,12693
352,object_detection,triton_c5_2xlarge_2,0,18,12697
355,image_classification,triton_c5_2xlarge_1,0,21,12711
354,question_answering,triton_t2_large_3,0,35,12714
338,image_classification,triton_t2_large_8,0,86,12720
382,question_answering,triton_c5_2xlarge_1,0,14,12725
358,image_classification,triton_c5_2xlarge_2,0,36,12737
365,object_detection,triton_c5_2xlarge_1,0,18,12751
364,question_answering,triton_t2_large_3,0,34,12755
366,object_detection,triton_c5_2xlarge_2,0,18,12762
362,object_detection,triton_t2_large_8,0,48,12769
369,question_answering,triton_c5_2xlarge_1,0,15,12769
391,question_answering,triton_c5_2xlarge_1,0,14,12790
392,image_classification,triton_c5_2xlarge_1,0,26,12824
394,question_answering,triton_c5_2xlarge_1,0,14,12845
383,image_classification,triton_t2_large_8,0,114,12889
370,speech_recognition,triton_c5_2xlarge_2,0,184,12949
405,image_classification,triton_c5_2xlarge_2,0,26,12985
215,speech_recognition,triton_t2_large_5,0,577,13024
396,speech_recognition,triton_c5_2xlarge_1,0,179,13032
410,object_detection,triton_t2_large_5,0,40,13065
158,speech_recognition,triton_t2_large_7,0,1013,13092
413,question_answering,triton_t2_large_5,0,41,13109
423,question_answering,triton_t2_large_5,0,33,13144
422,object_detection,triton_t2_large_7,0,59,13160
409,speech_recognition,triton_c5_2xlarge_2,0,178,13170
321,speech_recognition,triton_t2_large_4,0,571,13173
430,object_detection,triton_t2_large_5,0,30,13185
435,question_answering,triton_c5_2xlarge_2,0,15,13190
336,speech_recognition,triton_t2_large_2,0,585,13197
411,speech_recognition,triton_c5_2xlarge_1,0,178,13214
431,object_detection,triton_t2_large_7,0,64,13229
436,question_answering,triton_t2_large_5,0,45,13231
447,object_detection,triton_c5_2xlarge_1,0,19,13237
446,object_detection,triton_t2_large_2,0,31,13239
453,image_classification,triton_c5_2xlarge_1,0,28,13268
361,speech_recognition,triton_t2_large_1,0,567,13268
448,question_answering,triton_t2_large_7,0,65,13294
455,object_detection,triton_c5_2xlarge_1,0,29,13301
454,object_detection,triton_t2_large_1,0,36,13308
452,image_classification,triton_t2_large_2,0,78,13317
459,object_detection,triton_c5_2xlarge_1,0,18,13324
694,speech_recognition,triton_t2_large_3,0,582,13337
315,speech_recognition,triton_t2_large_6,0,754,13345
463,question_answering,triton_t2_large_1,0,36,13352
475,image_classification,triton_c5_2xlarge_1,0,28,13355
467,object_detection,triton_t2_large_2,0,30,13357
491,object_detection,triton_c5_2xlarge_1,0,19,13380
437,speech_recognition,triton_c5_2xlarge_2,0,183,13380
492,object_detection,triton_c5_2xlarge_2,0,18,13401
497,object_detection,triton_c5_2xlarge_1,0,18,13401
478,image_classification,triton_t2_large_3,0,81,13420
699,image_classification,triton_c5_2xlarge_1,0,30,13436
698,image_classification,triton_c5_2xlarge_2,0,30,13436
721,question_answering,triton_c5_2xlarge_1,0,14,13453
722,object_detection,triton_c5_2xlarge_2,0,17,13456
479,image_classification,triton_t2_large_6,0,109,13458
705,question_answering,triton_t2_large_3,0,40,13467
727,object_detection,triton_c5_2xlarge_2,0,21,13482
726,image_classification,triton_c5_2xlarge_1,0,28,13489
723,image_classification,triton_t2_large_6,0,151,13612
729,speech_recognition,triton_c5_2xlarge_1,0,180,13673
399,speech_recognition,triton_t2_large_8,0,823,13718
432,speech_recognition,triton_t2_large_4,0,565,13740
449,speech_recognition,triton_t2_large_5,0,592,13831
481,speech_recognition,triton_t2_large_1,0,568,13928
489,speech_recognition,triton_t2_large_2,0,579,13940
728,speech_recognition,triton_t2_large_3,0,581,14052
457,speech_recognition,triton_t2_large_7,0,1264,14559
