task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
612,speech_recognition,triton_t2_large_3,0,581,8908
522,question_answering,triton_t2_large_2,0,48,8929
380,image_classification,triton_t2_large_4,0,86,8932
747,image_classification,triton_t2_large_1,0,80,8943
361,speech_recognition,triton_c5_2xlarge_2,0,182,8986
946,image_classification,triton_t2_large_3,0,83,8991
106,object_detection,triton_c5_2xlarge_2,0,18,9004
974,image_classification,triton_t2_large_2,0,82,9012
264,image_classification,triton_t2_large_1,0,69,9012
750,question_answering,triton_c5_2xlarge_2,0,16,9023
809,speech_recognition,triton_t2_large_8,0,2150,9036
653,speech_recognition,triton_c5_2xlarge_1,0,188,9040
393,object_detection,triton_c5_2xlarge_2,0,19,9042
889,object_detection,triton_c5_2xlarge_1,0,20,9060
698,image_classification,triton_t2_large_1,0,68,9080
702,image_classification,triton_t2_large_2,0,71,9083
936,object_detection,triton_t2_large_2,0,40,9126
754,question_answering,triton_t2_large_1,0,46,9128
757,image_classification,triton_t2_large_2,0,79,9205
114,speech_recognition,triton_c5_2xlarge_2,0,188,9230
752,speech_recognition,triton_c5_2xlarge_1,0,182,9243
751,question_answering,triton_t2_large_8,0,210,9248
945,question_answering,triton_t2_large_2,0,46,9253
149,object_detection,triton_c5_2xlarge_1,0,18,9263
854,speech_recognition,triton_t2_large_6,0,2115,9346
67,speech_recognition,triton_t2_large_5,0,594,9362
156,object_detection,triton_t2_large_5,0,43,9406
148,speech_recognition,triton_c5_2xlarge_2,0,180,9412
947,question_answering,triton_t2_large_8,0,161,9412
157,object_detection,triton_t2_large_5,0,28,9435
949,object_detection,triton_c5_2xlarge_2,0,23,9437
75,speech_recognition,triton_c5_2xlarge_1,0,182,9445
788,object_detection,triton_c5_2xlarge_1,0,18,9463
989,image_classification,triton_c5_2xlarge_2,0,29,9467
695,question_answering,triton_c5_2xlarge_2,0,15,9482
291,image_classification,triton_c5_2xlarge_1,0,31,9495
262,speech_recognition,triton_t2_large_4,0,574,9507
990,image_classification,triton_c5_2xlarge_2,0,26,9507
951,image_classification,triton_t2_large_5,0,78,9514
293,object_detection,triton_c5_2xlarge_1,0,20,9517
294,object_detection,triton_c5_2xlarge_2,0,19,9528
950,object_detection,triton_t2_large_8,0,115,9530
296,question_answering,triton_c5_2xlarge_1,0,15,9536
297,image_classification,triton_c5_2xlarge_2,0,28,9559
749,speech_recognition,triton_t2_large_3,0,573,9568
18,image_classification,triton_c5_2xlarge_1,0,32,9569
161,image_classification,triton_c5_2xlarge_2,0,22,9582
88,question_answering,triton_c5_2xlarge_1,0,14,9583
302,question_answering,triton_c5_2xlarge_1,0,16,9602
301,image_classification,triton_c5_2xlarge_2,0,21,9607
162,question_answering,triton_c5_2xlarge_1,0,12,9616
351,image_classification,triton_c5_2xlarge_2,0,20,9627
305,image_classification,triton_c5_2xlarge_2,0,20,9648
896,image_classification,triton_t2_large_3,0,83,9650
306,image_classification,triton_c5_2xlarge_2,0,21,9669
310,object_detection,triton_c5_2xlarge_2,0,22,9693
942,speech_recognition,triton_t2_large_1,0,578,9707
426,image_classification,triton_c5_2xlarge_2,0,26,9723
425,image_classification,triton_t2_large_3,0,71,9725
304,speech_recognition,triton_c5_2xlarge_1,0,181,9798
427,image_classification,triton_t2_large_3,0,72,9800
313,question_answering,triton_c5_2xlarge_1,0,14,9812
434,object_detection,triton_c5_2xlarge_1,0,19,9833
430,object_detection,triton_t2_large_3,0,39,9843
153,speech_recognition,triton_t2_large_2,0,589,9844
441,object_detection,triton_c5_2xlarge_1,0,17,9854
448,question_answering,triton_c5_2xlarge_1,0,15,9873
446,object_detection,triton_t2_large_2,0,38,9885
442,question_answering,triton_t2_large_3,0,39,9886
366,object_detection,triton_c5_2xlarge_1,0,18,9891
312,speech_recognition,triton_c5_2xlarge_2,0,185,9908
299,image_classification,triton_t2_large_8,0,376,9908
518,question_answering,triton_c5_2xlarge_1,0,16,9908
454,object_detection,triton_t2_large_2,0,36,9926
455,object_detection,triton_c5_2xlarge_2,0,27,9939
100,object_detection,triton_c5_2xlarge_2,0,16,9955
453,image_classification,triton_t2_large_3,0,78,9968
742,image_classification,triton_t2_large_2,0,75,10001
295,speech_recognition,triton_t2_large_4,0,569,10078
15,speech_recognition,triton_t2_large_5,0,581,10095
520,speech_recognition,triton_c5_2xlarge_2,0,186,10143
971,image_classification,triton_t2_large_4,0,81,10159
241,object_detection,triton_c5_2xlarge_2,0,23,10165
457,speech_recognition,triton_c5_2xlarge_1,0,314,10226
658,image_classification,triton_t2_large_4,0,68,10229
204,image_classification,triton_c5_2xlarge_1,0,26,10253
456,image_classification,triton_t2_large_8,0,346,10258
390,object_detection,triton_t2_large_4,0,37,10267
659,question_answering,triton_c5_2xlarge_1,0,14,10271
481,speech_recognition,triton_t2_large_1,0,567,10274
252,image_classification,triton_c5_2xlarge_1,0,25,10297
662,image_classification,triton_c5_2xlarge_1,0,22,10322
831,object_detection,triton_c5_2xlarge_1,0,18,10342
660,image_classification,triton_t2_large_4,0,81,10349
409,speech_recognition,triton_c5_2xlarge_2,0,184,10350
661,image_classification,triton_t2_large_1,0,77,10355
665,question_answering,triton_c5_2xlarge_2,0,15,10370
790,object_detection,triton_t2_large_8,0,121,10379
318,question_answering,triton_c5_2xlarge_2,0,14,10383
421,question_answering,triton_t2_large_4,0,45,10394
832,question_answering,triton_t2_large_1,0,44,10400
666,object_detection,triton_c5_2xlarge_2,0,18,10404
904,object_detection,triton_t2_large_1,0,33,10433
669,image_classification,triton_c5_2xlarge_2,0,28,10436
670,object_detection,triton_c5_2xlarge_2,0,18,10460
77,object_detection,triton_t2_large_8,0,93,10473
920,question_answering,triton_t2_large_1,0,47,10480
663,speech_recognition,triton_c5_2xlarge_1,0,182,10525
651,speech_recognition,triton_t2_large_3,0,580,10550
679,image_classification,triton_t2_large_1,0,78,10563
678,object_detection,triton_t2_large_8,0,94,10568
655,speech_recognition,triton_t2_large_2,0,585,10587
681,question_answering,triton_t2_large_3,0,48,10599
893,question_answering,triton_t2_large_1,0,47,10610
880,speech_recognition,triton_t2_large_7,0,2339,10636
671,speech_recognition,triton_c5_2xlarge_2,0,184,10647
657,speech_recognition,triton_t2_large_5,0,566,10664
921,image_classification,triton_t2_large_2,0,81,10670
685,image_classification,triton_c5_2xlarge_2,0,27,10678
72,question_answering,triton_c5_2xlarge_2,0,14,10692
259,object_detection,triton_t2_large_8,0,126,10694
680,speech_recognition,triton_c5_2xlarge_1,0,174,10703
687,question_answering,triton_c5_2xlarge_2,0,14,10708
924,question_answering,triton_t2_large_5,0,46,10713
686,question_answering,triton_t2_large_2,0,44,10716
688,object_detection,triton_c5_2xlarge_1,0,18,10723
927,object_detection,triton_c5_2xlarge_2,0,18,10728
209,question_answering,triton_c5_2xlarge_1,0,15,10738
797,question_answering,triton_t2_large_2,0,31,10747
827,image_classification,triton_c5_2xlarge_1,0,41,10779
342,image_classification,triton_t2_large_5,0,81,10794
769,object_detection,triton_t2_large_8,0,115,10810
690,image_classification,triton_t2_large_2,0,83,10830
929,question_answering,triton_t2_large_5,0,46,10842
928,speech_recognition,triton_c5_2xlarge_2,0,188,10919
207,object_detection,triton_c5_2xlarge_2,0,24,10945
683,image_classification,triton_t2_large_7,0,308,10947
532,question_answering,triton_c5_2xlarge_2,0,14,10959
694,speech_recognition,triton_c5_2xlarge_1,0,190,10970
667,speech_recognition,triton_t2_large_4,0,572,10970
959,question_answering,triton_c5_2xlarge_1,0,15,10987
956,object_detection,triton_t2_large_4,0,38,11010
554,image_classification,triton_t2_large_4,0,77,11089
933,question_answering,triton_t2_large_7,0,157,11106
829,object_detection,triton_t2_large_4,0,40,11129
953,speech_recognition,triton_c5_2xlarge_2,0,188,11149
552,speech_recognition,triton_c5_2xlarge_1,0,180,11171
923,speech_recognition,triton_t2_large_1,0,574,11184
922,speech_recognition,triton_t2_large_3,0,584,11184
567,object_detection,triton_c5_2xlarge_1,0,19,11194
573,object_detection,triton_c5_2xlarge_1,0,17,11215
167,image_classification,triton_t2_large_8,0,422,11232
568,question_answering,triton_t2_large_1,0,46,11232
569,question_answering,triton_t2_large_3,0,48,11233
574,question_answering,triton_c5_2xlarge_1,0,18,11237
556,question_answering,triton_t2_large_7,0,147,11256
577,object_detection,triton_c5_2xlarge_1,0,18,11260
583,question_answering,triton_c5_2xlarge_1,0,14,11277
165,image_classification,triton_c5_2xlarge_1,0,31,11310
82,image_classification,triton_t2_large_1,0,81,11314
159,image_classification,triton_t2_large_3,0,81,11316
566,speech_recognition,triton_c5_2xlarge_2,0,176,11329
78,object_detection,triton_t2_large_8,0,101,11334
109,image_classification,triton_c5_2xlarge_2,0,26,11355
163,object_detection,triton_t2_large_7,0,105,11362
584,question_answering,triton_t2_large_1,0,47,11362
227,image_classification,triton_c5_2xlarge_2,0,23,11379
585,image_classification,triton_c5_2xlarge_2,0,22,11403
54,speech_recognition,triton_t2_large_2,0,583,11413
199,speech_recognition,triton_t2_large_5,0,573,11415
858,object_detection,triton_c5_2xlarge_2,0,19,11421
170,image_classification,triton_t2_large_1,0,80,11444
172,question_answering,triton_t2_large_5,0,47,11464
168,speech_recognition,triton_c5_2xlarge_1,0,179,11491
591,question_answering,triton_t2_large_1,0,48,11492
412,question_answering,triton_t2_large_5,0,31,11496
185,object_detection,triton_c5_2xlarge_1,0,17,11509
706,question_answering,triton_c5_2xlarge_1,0,14,11524
228,question_answering,triton_t2_large_1,0,31,11526
948,speech_recognition,triton_t2_large_6,0,2194,11544
235,question_answering,triton_c5_2xlarge_1,0,17,11545
244,question_answering,triton_t2_large_8,0,213,11547
237,question_answering,triton_c5_2xlarge_1,0,15,11566
234,object_detection,triton_t2_large_1,0,39,11568
239,question_answering,triton_c5_2xlarge_1,0,13,11585
465,speech_recognition,triton_c5_2xlarge_2,0,193,11614
561,speech_recognition,triton_t2_large_4,0,571,11701
743,speech_recognition,triton_c5_2xlarge_1,0,180,11767
242,image_classification,triton_t2_large_4,0,78,11783
245,object_detection,triton_c5_2xlarge_1,0,19,11790
240,speech_recognition,triton_c5_2xlarge_2,0,180,11795
838,question_answering,triton_c5_2xlarge_2,0,15,11811
249,object_detection,triton_c5_2xlarge_2,0,18,11833
250,question_answering,triton_c5_2xlarge_2,0,15,11852
711,speech_recognition,triton_t2_large_3,0,580,11896
253,question_answering,triton_t2_large_3,0,38,11940
247,speech_recognition,triton_c5_2xlarge_1,0,186,11980
254,object_detection,triton_t2_large_3,0,39,11986
793,speech_recognition,triton_t2_large_2,0,573,11986
405,image_classification,triton_c5_2xlarge_1,0,26,12006
257,object_detection,triton_t2_large_3,0,28,12018
261,question_answering,triton_c5_2xlarge_1,0,15,12027
258,question_answering,triton_t2_large_2,0,46,12035
251,speech_recognition,triton_c5_2xlarge_2,0,184,12041
271,question_answering,triton_c5_2xlarge_1,0,14,12048
272,question_answering,triton_c5_2xlarge_2,0,14,12059
539,question_answering,triton_t2_large_2,0,32,12068
289,speech_recognition,triton_t2_large_5,0,576,12071
64,question_answering,triton_c5_2xlarge_2,0,14,12073
19,image_classification,triton_c5_2xlarge_1,0,26,12073
273,object_detection,triton_c5_2xlarge_1,0,19,12096
266,image_classification,triton_t2_large_3,0,74,12097
746,question_answering,triton_t2_large_2,0,34,12104
279,question_answering,triton_c5_2xlarge_1,0,14,12113
277,object_detection,triton_t2_large_5,0,37,12114
281,object_detection,triton_t2_large_3,0,37,12135
238,speech_recognition,triton_t2_large_1,0,567,12140
982,image_classification,triton_c5_2xlarge_1,0,41,12153
320,object_detection,triton_t2_large_1,0,33,12174
516,image_classification,triton_c5_2xlarge_1,0,22,12178
852,object_detection,triton_c5_2xlarge_1,0,18,12196
397,object_detection,triton_t2_large_1,0,28,12202
43,image_classification,triton_t2_large_3,0,79,12214
322,object_detection,triton_t2_large_3,0,35,12253
276,speech_recognition,triton_c5_2xlarge_2,0,181,12258
327,object_detection,triton_c5_2xlarge_2,0,18,12279
521,object_detection,triton_t2_large_3,0,27,12281
329,object_detection,triton_c5_2xlarge_2,0,19,12301
330,image_classification,triton_c5_2xlarge_2,0,27,12331
836,object_detection,triton_c5_2xlarge_2,0,18,12349
493,speech_recognition,triton_t2_large_4,0,573,12356
328,image_classification,triton_t2_large_3,0,79,12361
525,question_answering,triton_c5_2xlarge_2,0,15,12366
332,question_answering,triton_c5_2xlarge_2,0,14,12383
517,speech_recognition,triton_c5_2xlarge_1,0,187,12386
331,object_detection,triton_t2_large_4,0,35,12393
530,object_detection,triton_c5_2xlarge_2,0,18,12401
60,object_detection,triton_c5_2xlarge_1,0,19,12405
526,question_answering,triton_t2_large_3,0,46,12409
334,question_answering,triton_c5_2xlarge_2,0,14,12416
534,object_detection,triton_t2_large_4,0,33,12427
625,image_classification,triton_c5_2xlarge_1,0,31,12436
631,image_classification,triton_c5_2xlarge_2,0,36,12452
536,object_detection,triton_c5_2xlarge_1,0,22,12460
703,object_detection,triton_t2_large_4,0,33,12461
341,object_detection,triton_c5_2xlarge_2,0,18,12474
705,question_answering,triton_c5_2xlarge_1,0,14,12475
338,image_classification,triton_t2_large_3,0,78,12492
343,object_detection,triton_c5_2xlarge_1,0,17,12495
349,question_answering,triton_c5_2xlarge_1,0,14,12514
715,object_detection,triton_c5_2xlarge_1,0,17,12532
786,image_classification,triton_t2_large_4,0,73,12534
352,object_detection,triton_c5_2xlarge_1,0,17,12548
842,question_answering,triton_c5_2xlarge_1,0,14,12562
537,object_detection,triton_t2_large_4,0,40,12575
348,speech_recognition,triton_c5_2xlarge_2,0,186,12663
286,speech_recognition,triton_t2_large_2,0,579,12688
719,image_classification,triton_c5_2xlarge_2,0,27,12693
319,speech_recognition,triton_t2_large_5,0,576,12696
721,question_answering,triton_t2_large_5,0,47,12745
353,speech_recognition,triton_c5_2xlarge_1,0,187,12751
860,image_classification,triton_t2_large_2,0,82,12770
321,speech_recognition,triton_t2_large_1,0,565,12772
354,question_answering,triton_t2_large_5,0,32,12778
723,image_classification,triton_c5_2xlarge_1,0,30,12782
726,image_classification,triton_c5_2xlarge_1,0,21,12805
724,object_detection,triton_t2_large_1,0,33,12807
542,object_detection,triton_t2_large_5,0,36,12816
731,object_detection,triton_t2_large_5,0,27,12843
725,image_classification,triton_t2_large_2,0,71,12845
541,speech_recognition,triton_c5_2xlarge_2,0,182,12875
543,question_answering,triton_t2_large_5,0,40,12885
544,object_detection,triton_c5_2xlarge_2,0,18,12894
966,object_detection,triton_c5_2xlarge_2,0,17,12911
548,object_detection,triton_t2_large_5,0,35,12922
745,object_detection,triton_c5_2xlarge_2,0,19,12932
761,image_classification,triton_c5_2xlarge_2,0,26,12961
496,image_classification,triton_c5_2xlarge_2,0,22,12983
729,speech_recognition,triton_c5_2xlarge_1,0,183,12988
765,question_answering,triton_c5_2xlarge_2,0,14,13002
795,question_answering,triton_c5_2xlarge_1,0,14,13003
981,image_classification,triton_c5_2xlarge_1,0,31,13034
993,image_classification,triton_c5_2xlarge_1,0,23,13058
712,speech_recognition,triton_t2_large_3,0,579,13071
40,image_classification,triton_c5_2xlarge_1,0,22,13082
198,question_answering,triton_c5_2xlarge_1,0,14,13097
994,image_classification,triton_c5_2xlarge_1,0,25,13124
123,image_classification,triton_t2_large_3,0,79,13150
540,speech_recognition,triton_t2_large_4,0,578,13155
979,speech_recognition,triton_c5_2xlarge_2,0,186,13189
49,object_detection,triton_t2_large_4,0,38,13196
50,question_answering,triton_c5_2xlarge_2,0,16,13205
995,image_classification,triton_t2_large_3,0,68,13220
51,object_detection,triton_t2_large_4,0,28,13229
57,object_detection,triton_t2_large_4,0,27,13260
58,object_detection,triton_t2_large_4,0,33,13299
41,speech_recognition,triton_c5_2xlarge_1,0,184,13310
212,image_classification,triton_c5_2xlarge_1,0,31,13345
826,speech_recognition,triton_t2_large_1,0,576,13383
55,speech_recognition,triton_c5_2xlarge_2,0,181,13393
63,question_answering,triton_c5_2xlarge_2,0,15,13411
730,speech_recognition,triton_t2_large_2,0,580,13428
61,object_detection,triton_t2_large_1,0,44,13429
458,image_classification,triton_c5_2xlarge_2,0,35,13446
758,speech_recognition,triton_t2_large_5,0,572,13495
216,image_classification,triton_t2_large_1,0,71,13504
215,speech_recognition,triton_c5_2xlarge_1,0,180,13526
142,object_detection,triton_t2_large_1,0,36,13539
220,question_answering,triton_t2_large_5,0,45,13543
221,image_classification,triton_c5_2xlarge_1,0,27,13558
225,object_detection,triton_t2_large_1,0,27,13569
824,question_answering,triton_t2_large_5,0,32,13576
226,image_classification,triton_c5_2xlarge_1,0,21,13584
358,image_classification,triton_c5_2xlarge_1,0,21,13607
357,question_answering,triton_t2_large_1,0,40,13614
169,speech_recognition,triton_t2_large_7,0,2261,13626
484,image_classification,triton_c5_2xlarge_1,0,21,13627
65,speech_recognition,triton_c5_2xlarge_2,0,185,13635
367,image_classification,triton_c5_2xlarge_1,0,21,13648
364,question_answering,triton_t2_large_1,0,31,13648
374,question_answering,triton_t2_large_1,0,31,13681
56,speech_recognition,triton_t2_large_3,0,573,13796
370,speech_recognition,triton_c5_2xlarge_2,0,179,13817
379,speech_recognition,triton_c5_2xlarge_1,0,184,13833
193,object_detection,triton_c5_2xlarge_2,0,18,13835
236,speech_recognition,triton_t2_large_8,0,2290,13841
382,question_answering,triton_c5_2xlarge_1,0,14,13850
385,object_detection,triton_c5_2xlarge_2,0,17,13853
189,speech_recognition,triton_t2_large_6,0,2327,13872
391,question_answering,triton_c5_2xlarge_2,0,16,13873
202,speech_recognition,triton_t2_large_4,0,572,13874
389,image_classification,triton_c5_2xlarge_1,0,26,13883
368,image_classification,triton_t2_large_7,0,277,13904
402,question_answering,triton_c5_2xlarge_1,0,15,13904
404,question_answering,triton_c5_2xlarge_1,0,13,13925
217,speech_recognition,triton_t2_large_2,0,587,14019
403,object_detection,triton_t2_large_7,0,145,14056
407,speech_recognition,triton_c5_2xlarge_1,0,178,14111
414,object_detection,triton_c5_2xlarge_1,0,18,14134
978,speech_recognition,triton_t2_large_5,0,577,14153
415,object_detection,triton_c5_2xlarge_1,0,16,14156
418,object_detection,triton_c5_2xlarge_1,0,16,14179
413,question_answering,triton_t2_large_7,0,134,14193
416,question_answering,triton_t2_large_5,0,36,14199
423,question_answering,triton_c5_2xlarge_1,0,14,14200
401,speech_recognition,triton_c5_2xlarge_2,0,328,14206
462,object_detection,triton_c5_2xlarge_2,0,22,14230
392,image_classification,triton_t2_large_6,0,358,14237
461,image_classification,triton_c5_2xlarge_1,0,29,14237
460,question_answering,triton_t2_large_5,0,32,14240
801,question_answering,triton_c5_2xlarge_2,0,14,14244
472,object_detection,triton_c5_2xlarge_1,0,17,14256
381,speech_recognition,triton_t2_large_1,0,576,14259
593,question_answering,triton_t2_large_5,0,33,14273
478,image_classification,triton_c5_2xlarge_2,0,34,14284
488,image_classification,triton_c5_2xlarge_1,0,27,14288
894,question_answering,triton_c5_2xlarge_2,0,14,14299
490,image_classification,triton_c5_2xlarge_1,0,22,14314
491,object_detection,triton_c5_2xlarge_2,0,18,14320
642,image_classification,triton_c5_2xlarge_1,0,21,14336
459,object_detection,triton_t2_large_7,0,140,14337
492,object_detection,triton_c5_2xlarge_2,0,17,14340
479,image_classification,triton_t2_large_1,0,81,14342
857,image_classification,triton_t2_large_5,0,82,14355
495,question_answering,triton_c5_2xlarge_2,0,14,14358
134,speech_recognition,triton_t2_large_3,0,565,14361
835,image_classification,triton_c5_2xlarge_2,0,32,14391
463,question_answering,triton_t2_large_6,0,157,14396
502,question_answering,triton_t2_large_3,0,42,14407
499,image_classification,triton_t2_large_1,0,69,14413
399,speech_recognition,triton_t2_large_4,0,566,14444
967,object_detection,triton_t2_large_1,0,32,14445
823,question_answering,triton_t2_large_7,0,163,14500
825,speech_recognition,triton_c5_2xlarge_1,0,179,14516
996,image_classification,triton_t2_large_1,0,83,14528
898,speech_recognition,triton_c5_2xlarge_2,0,187,14580
411,speech_recognition,triton_t2_large_2,0,581,14606
697,image_classification,triton_c5_2xlarge_2,0,26,14607
589,object_detection,triton_t2_large_2,0,33,14645
839,question_answering,triton_t2_large_2,0,43,14689
696,speech_recognition,triton_c5_2xlarge_1,0,173,14690
624,question_answering,triton_c5_2xlarge_1,0,15,14710
626,question_answering,triton_t2_large_2,0,33,14728
627,image_classification,triton_c5_2xlarge_1,0,27,14743
503,image_classification,triton_t2_large_6,0,362,14760
844,object_detection,triton_t2_large_2,0,38,14769
592,speech_recognition,triton_c5_2xlarge_2,0,196,14808
847,image_classification,triton_c5_2xlarge_2,0,26,14834
845,object_detection,triton_t2_large_6,0,126,14890
628,speech_recognition,triton_c5_2xlarge_1,0,181,14929
646,speech_recognition,triton_t2_large_5,0,574,14931
853,image_classification,triton_c5_2xlarge_1,0,26,14956
634,object_detection,triton_t2_large_5,0,41,14974
859,image_classification,triton_c5_2xlarge_1,0,21,14983
549,speech_recognition,triton_t2_large_3,0,582,14990
863,question_answering,triton_c5_2xlarge_1,0,14,14999
113,object_detection,triton_t2_large_5,0,29,15003
970,speech_recognition,triton_t2_large_4,0,568,15013
632,speech_recognition,triton_c5_2xlarge_2,0,184,15019
871,question_answering,triton_c5_2xlarge_1,0,15,15022
869,object_detection,triton_t2_large_5,0,29,15036
868,question_answering,triton_t2_large_3,0,42,15037
876,image_classification,triton_c5_2xlarge_1,0,27,15056
877,image_classification,triton_c5_2xlarge_2,0,27,15056
872,question_answering,triton_t2_large_4,0,37,15056
848,question_answering,triton_t2_large_6,0,166,15062
879,object_detection,triton_t2_large_3,0,35,15075
888,question_answering,triton_c5_2xlarge_2,0,15,15077
882,question_answering,triton_t2_large_5,0,41,15080
837,speech_recognition,triton_t2_large_1,0,573,15103
963,object_detection,triton_t2_large_5,0,35,15121
975,object_detection,triton_t2_large_1,0,35,15144
884,speech_recognition,triton_c5_2xlarge_1,0,181,15243
997,image_classification,triton_c5_2xlarge_1,0,29,15280
999,image_classification,triton_c5_2xlarge_1,0,21,15305
28,question_answering,triton_c5_2xlarge_1,0,14,15321
37,object_detection,triton_c5_2xlarge_1,0,18,15346
630,speech_recognition,triton_t2_large_2,0,586,15355
38,image_classification,triton_c5_2xlarge_1,0,29,15380
39,object_detection,triton_t2_large_2,0,35,15396
68,image_classification,triton_c5_2xlarge_1,0,21,15404
965,speech_recognition,triton_c5_2xlarge_2,0,325,15411
70,object_detection,triton_c5_2xlarge_1,0,20,15425
71,question_answering,triton_c5_2xlarge_2,0,17,15434
99,image_classification,triton_t2_large_6,0,378,15441
84,image_classification,triton_c5_2xlarge_1,0,30,15457
86,image_classification,triton_c5_2xlarge_2,0,27,15465
69,image_classification,triton_t2_large_2,0,71,15476
92,image_classification,triton_c5_2xlarge_1,0,21,15481
93,object_detection,triton_c5_2xlarge_2,0,18,15489
96,object_detection,triton_c5_2xlarge_1,0,17,15499
97,image_classification,triton_c5_2xlarge_2,0,26,15519
94,question_answering,triton_t2_large_2,0,43,15526
101,image_classification,triton_c5_2xlarge_1,0,25,15530
115,object_detection,triton_c5_2xlarge_1,0,17,15554
112,question_answering,triton_t2_large_2,0,34,15560
91,object_detection,triton_t2_large_6,0,117,15567
117,image_classification,triton_c5_2xlarge_1,0,25,15584
124,image_classification,triton_c5_2xlarge_1,0,21,15612
891,speech_recognition,triton_t2_large_4,0,575,15637
120,image_classification,triton_t2_large_2,0,72,15641
118,object_detection,triton_t2_large_6,0,74,15643
900,speech_recognition,triton_t2_large_3,0,566,15652
135,object_detection,triton_t2_large_2,0,37,15682
133,question_answering,triton_t2_large_4,0,39,15684
136,object_detection,triton_t2_large_3,0,38,15694
976,speech_recognition,triton_t2_large_5,0,571,15703
977,speech_recognition,triton_t2_large_1,0,562,15716
147,question_answering,triton_t2_large_3,0,38,15737
194,object_detection,triton_t2_large_5,0,34,15744
144,image_classification,triton_t2_large_2,0,73,15761
125,speech_recognition,triton_c5_2xlarge_1,0,181,15794
195,image_classification,triton_t2_large_1,0,77,15799
127,question_answering,triton_t2_large_6,0,159,15805
774,object_detection,triton_c5_2xlarge_1,0,20,15817
778,object_detection,triton_c5_2xlarge_1,0,17,15836
776,question_answering,triton_t2_large_1,0,40,15848
108,speech_recognition,triton_c5_2xlarge_2,0,326,15852
779,image_classification,triton_c5_2xlarge_1,0,26,15867
784,question_answering,triton_c5_2xlarge_2,0,19,15882
796,question_answering,triton_c5_2xlarge_2,0,12,15897
794,image_classification,triton_c5_2xlarge_1,0,27,15901
799,question_answering,triton_c5_2xlarge_2,0,14,15919
798,object_detection,triton_c5_2xlarge_1,0,17,15923
775,object_detection,triton_t2_large_6,0,118,15926
783,image_classification,triton_t2_large_1,0,78,15930
821,image_classification,triton_c5_2xlarge_2,0,26,15955
822,image_classification,triton_t2_large_1,0,68,16008
802,question_answering,triton_t2_large_6,0,165,16093
807,speech_recognition,triton_c5_2xlarge_1,0,182,16110
386,speech_recognition,triton_t2_large_8,0,2278,16124
138,speech_recognition,triton_t2_large_4,0,573,16261
641,speech_recognition,triton_t2_large_3,0,573,16316
766,speech_recognition,triton_t2_large_5,0,572,16326
767,speech_recognition,triton_t2_large_2,0,578,16344
550,speech_recognition,triton_t2_large_7,0,2365,16869
