task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
590,speech_recognition,triton_g4dn_xlarge_3,0,22,2975
591,question_answering,triton_g4dn_xlarge_3,0,4,2979
283,image_classification,triton_t2_large_6,0,87,2982
870,question_answering,triton_g4dn_xlarge_3,0,4,2983
836,object_detection,triton_c5_2xlarge_3,0,21,2989
314,speech_recognition,triton_c5_2xlarge_1,0,186,2991
91,object_detection,triton_t2_large_2,0,46,2994
315,speech_recognition,triton_c5_2xlarge_2,0,190,2995
293,object_detection,triton_g4dn_xlarge_3,0,13,2998
794,image_classification,triton_t2_large_4,0,77,3011
296,question_answering,triton_c5_2xlarge_2,0,15,3012
785,image_classification,triton_c5_2xlarge_3,0,27,3016
985,image_classification,triton_t2_large_11,0,81,3018
592,speech_recognition,triton_g4dn_xlarge_3,0,22,3020
292,object_detection,triton_t2_large_6,0,38,3023
593,question_answering,triton_g4dn_xlarge_3,0,5,3025
871,question_answering,triton_c5_2xlarge_2,0,15,3028
165,image_classification,triton_g4dn_xlarge_3,0,9,3036
297,image_classification,triton_c5_2xlarge_3,0,23,3041
298,question_answering,triton_c5_2xlarge_2,0,13,3041
166,image_classification,triton_g4dn_xlarge_3,0,10,3047
341,object_detection,triton_t2_large_11,0,32,3050
477,question_answering,triton_c5_2xlarge_2,0,14,3056
167,image_classification,triton_g4dn_xlarge_3,0,10,3058
478,image_classification,triton_c5_2xlarge_3,0,23,3065
874,question_answering,triton_t2_large_6,0,45,3068
168,speech_recognition,triton_g4dn_xlarge_3,0,20,3080
613,object_detection,triton_c5_2xlarge_3,0,22,3087
102,object_detection,triton_g4dn_xlarge_3,0,14,3093
929,question_answering,triton_t2_large_6,0,30,3098
343,object_detection,triton_g4dn_xlarge_3,0,11,3105
645,object_detection,triton_c5_2xlarge_3,0,17,3106
344,object_detection,triton_g4dn_xlarge_3,0,10,3114
429,speech_recognition,triton_t2_large_1,0,583,3126
185,object_detection,triton_g4dn_xlarge_3,0,19,3133
479,image_classification,triton_c5_2xlarge_3,0,28,3136
342,image_classification,triton_t2_large_11,0,85,3136
647,object_detection,triton_t2_large_6,0,37,3137
432,speech_recognition,triton_t2_large_3,0,587,3152
648,speech_recognition,triton_g4dn_xlarge_3,0,19,3152
926,image_classification,triton_c5_2xlarge_3,0,24,3160
279,question_answering,triton_t2_large_1,0,37,3164
658,image_classification,triton_g4dn_xlarge_3,0,9,3164
923,speech_recognition,triton_c5_2xlarge_1,0,175,3166
659,question_answering,triton_g4dn_xlarge_3,0,4,3169
925,object_detection,triton_t2_large_11,0,39,3175
105,image_classification,triton_g4dn_xlarge_3,0,9,3180
689,question_answering,triton_c5_2xlarge_1,0,14,3180
230,image_classification,triton_c5_2xlarge_3,0,24,3185
107,object_detection,triton_g4dn_xlarge_3,0,12,3194
106,object_detection,triton_c5_2xlarge_1,0,20,3202
231,image_classification,triton_g4dn_xlarge_3,0,9,3204
103,image_classification,triton_t2_large_6,0,77,3215
138,speech_recognition,triton_g4dn_xlarge_3,0,20,3224
109,image_classification,triton_c5_2xlarge_1,0,31,3234
110,image_classification,triton_g4dn_xlarge_3,0,10,3235
112,question_answering,triton_g4dn_xlarge_3,0,4,3241
886,speech_recognition,triton_c5_2xlarge_2,0,185,3241
660,image_classification,triton_t2_large_1,0,81,3247
58,object_detection,triton_c5_2xlarge_1,0,18,3252
661,image_classification,triton_t2_large_11,0,78,3255
232,object_detection,triton_t2_large_6,0,39,3256
702,image_classification,triton_g4dn_xlarge_3,0,13,3256
706,question_answering,triton_c5_2xlarge_1,0,15,3270
700,image_classification,triton_c5_2xlarge_2,0,31,3274
884,speech_recognition,triton_g4dn_xlarge_3,0,20,3277
115,object_detection,triton_t2_large_1,0,37,3285
831,object_detection,triton_g4dn_xlarge_3,0,11,3288
709,object_detection,triton_c5_2xlarge_2,0,17,3293
144,image_classification,triton_c5_2xlarge_1,0,26,3295
833,image_classification,triton_g4dn_xlarge_3,0,9,3298
832,question_answering,triton_g4dn_xlarge_3,0,4,3301
824,question_answering,triton_t2_large_11,0,48,3303
237,question_answering,triton_c5_2xlarge_2,0,14,3307
66,object_detection,triton_g4dn_xlarge_3,0,10,3312
935,question_answering,triton_g4dn_xlarge_3,0,4,3316
714,object_detection,triton_g4dn_xlarge_3,0,10,3328
220,question_answering,triton_t2_large_11,0,32,3335
715,object_detection,triton_g4dn_xlarge_3,0,13,3341
834,speech_recognition,triton_g4dn_xlarge_3,0,19,3362
209,question_answering,triton_t2_large_11,0,32,3367
535,speech_recognition,triton_c5_2xlarge_3,0,183,3368
835,image_classification,triton_g4dn_xlarge_3,0,8,3373
839,question_answering,triton_g4dn_xlarge_3,0,4,3379
210,question_answering,triton_c5_2xlarge_3,0,14,3383
266,image_classification,triton_g4dn_xlarge_3,0,8,3387
840,object_detection,triton_c5_2xlarge_3,0,18,3404
655,speech_recognition,triton_t2_large_7,0,572,3407
891,speech_recognition,triton_g4dn_xlarge_3,0,22,3409
892,question_answering,triton_g4dn_xlarge_3,0,5,3415
848,question_answering,triton_c5_2xlarge_3,0,18,3426
930,speech_recognition,triton_t2_large_8,0,600,3426
849,object_detection,triton_g4dn_xlarge_3,0,15,3434
844,object_detection,triton_t2_large_7,0,36,3443
852,object_detection,triton_c5_2xlarge_3,0,18,3448
312,speech_recognition,triton_g4dn_xlarge_3,0,20,3455
145,question_answering,triton_g4dn_xlarge_3,0,3,3458
860,image_classification,triton_g4dn_xlarge_3,0,9,3471
853,image_classification,triton_c5_2xlarge_3,0,27,3478
712,speech_recognition,triton_c5_2xlarge_1,0,195,3491
861,speech_recognition,triton_g4dn_xlarge_3,0,21,3494
621,object_detection,triton_c5_2xlarge_3,0,18,3497
739,speech_recognition,triton_c5_2xlarge_2,0,197,3504
288,speech_recognition,triton_t2_large_5,0,575,3504
862,image_classification,triton_g4dn_xlarge_3,0,9,3505
863,question_answering,triton_c5_2xlarge_1,0,16,3512
49,object_detection,triton_c5_2xlarge_3,0,17,3514
864,object_detection,triton_g4dn_xlarge_3,0,9,3516
868,question_answering,triton_g4dn_xlarge_3,0,5,3523
866,question_answering,triton_c5_2xlarge_2,0,17,3523
867,object_detection,triton_c5_2xlarge_3,0,16,3533
869,object_detection,triton_c5_2xlarge_1,0,19,3536
876,image_classification,triton_g4dn_xlarge_3,0,10,3538
881,question_answering,triton_g4dn_xlarge_3,0,5,3544
875,object_detection,triton_c5_2xlarge_2,0,18,3545
883,question_answering,triton_g4dn_xlarge_3,0,4,3554
829,object_detection,triton_g4dn_xlarge_3,0,10,3565
278,speech_recognition,triton_t2_large_2,0,571,3565
882,question_answering,triton_c5_2xlarge_2,0,16,3565
878,image_classification,triton_c5_2xlarge_3,0,29,3567
877,image_classification,triton_c5_2xlarge_1,0,29,3567
837,speech_recognition,triton_t2_large_4,0,572,3584
612,speech_recognition,triton_g4dn_xlarge_3,0,21,3586
885,question_answering,triton_c5_2xlarge_3,0,16,3587
371,question_answering,triton_g4dn_xlarge_3,0,4,3590
698,image_classification,triton_c5_2xlarge_2,0,27,3593
888,question_answering,triton_g4dn_xlarge_3,0,5,3598
610,question_answering,triton_g4dn_xlarge_3,0,3,3601
717,object_detection,triton_c5_2xlarge_3,0,18,3606
889,object_detection,triton_g4dn_xlarge_3,0,9,3613
890,image_classification,triton_g4dn_xlarge_3,0,8,3622
139,question_answering,triton_c5_2xlarge_3,0,15,3622
895,question_answering,triton_g4dn_xlarge_3,0,5,3630
71,question_answering,triton_t2_large_4,0,48,3632
470,question_answering,triton_g4dn_xlarge_3,0,4,3634
893,question_answering,triton_c5_2xlarge_3,0,18,3643
902,image_classification,triton_g4dn_xlarge_3,0,12,3648
23,image_classification,triton_g4dn_xlarge_3,0,8,3656
904,object_detection,triton_g4dn_xlarge_3,0,10,3668
907,speech_recognition,triton_g4dn_xlarge_3,0,19,3689
908,question_answering,triton_g4dn_xlarge_3,0,5,3697
725,image_classification,triton_g4dn_xlarge_3,0,9,3706
901,image_classification,triton_t2_large_4,0,77,3713
301,image_classification,triton_g4dn_xlarge_3,0,9,3715
140,object_detection,triton_g4dn_xlarge_3,0,10,3726
654,speech_recognition,triton_t2_large_3,0,575,3730
146,image_classification,triton_g4dn_xlarge_3,0,9,3736
46,object_detection,triton_g4dn_xlarge_3,0,10,3747
887,speech_recognition,triton_c5_2xlarge_1,0,178,3750
950,object_detection,triton_g4dn_xlarge_3,0,9,3756
598,question_answering,triton_t2_large_3,0,44,3774
922,speech_recognition,triton_g4dn_xlarge_3,0,20,3776
268,image_classification,triton_c5_2xlarge_1,0,26,3776
934,speech_recognition,triton_c5_2xlarge_2,0,189,3782
916,image_classification,triton_g4dn_xlarge_3,0,9,3786
912,question_answering,triton_c5_2xlarge_1,0,14,3792
147,question_answering,triton_c5_2xlarge_1,0,14,3806
718,speech_recognition,triton_g4dn_xlarge_3,0,20,3807
599,question_answering,triton_t2_large_3,0,33,3808
221,image_classification,triton_c5_2xlarge_2,0,29,3811
604,object_detection,triton_g4dn_xlarge_3,0,13,3820
830,speech_recognition,triton_t2_large_6,0,568,3824
606,object_detection,triton_c5_2xlarge_1,0,20,3827
903,speech_recognition,triton_c5_2xlarge_3,0,182,3829
966,object_detection,triton_c5_2xlarge_2,0,21,3834
688,object_detection,triton_g4dn_xlarge_3,0,15,3835
154,question_answering,triton_g4dn_xlarge_3,0,4,3840
544,object_detection,triton_c5_2xlarge_1,0,18,3846
666,object_detection,triton_t2_large_3,0,40,3849
668,object_detection,triton_g4dn_xlarge_3,0,10,3851
711,speech_recognition,triton_t2_large_1,0,572,3858
669,image_classification,triton_g4dn_xlarge_3,0,8,3860
155,image_classification,triton_c5_2xlarge_1,0,26,3873
609,speech_recognition,triton_g4dn_xlarge_3,0,21,3882
626,question_answering,triton_g4dn_xlarge_3,0,3,3886
726,image_classification,triton_g4dn_xlarge_3,0,8,3894
670,object_detection,triton_c5_2xlarge_1,0,22,3896
721,question_answering,triton_c5_2xlarge_1,0,15,3911
671,speech_recognition,triton_g4dn_xlarge_3,0,21,3917
722,object_detection,triton_g4dn_xlarge_3,0,10,3928
727,object_detection,triton_g4dn_xlarge_3,0,10,3939
986,speech_recognition,triton_t2_large_11,0,575,3942
159,image_classification,triton_c5_2xlarge_1,0,31,3944
728,speech_recognition,triton_g4dn_xlarge_3,0,20,3960
731,object_detection,triton_g4dn_xlarge_3,0,14,3976
162,question_answering,triton_g4dn_xlarge_3,0,4,3984
732,speech_recognition,triton_g4dn_xlarge_3,0,21,4006
667,speech_recognition,triton_c5_2xlarge_3,0,179,4010
67,speech_recognition,triton_t2_large_7,0,571,4015
977,speech_recognition,triton_c5_2xlarge_2,0,187,4020
851,speech_recognition,triton_t2_large_8,0,596,4026
163,object_detection,triton_c5_2xlarge_3,0,17,4028
733,speech_recognition,triton_g4dn_xlarge_3,0,23,4030
36,object_detection,triton_g4dn_xlarge_3,0,9,4039
740,object_detection,triton_t2_large_7,0,36,4054
747,image_classification,triton_g4dn_xlarge_3,0,15,4054
329,object_detection,triton_g4dn_xlarge_3,0,12,4071
578,question_answering,triton_g4dn_xlarge_3,0,4,4075
746,question_answering,triton_t2_large_8,0,50,4079
865,speech_recognition,triton_t2_large_5,0,580,4086
321,speech_recognition,triton_g4dn_xlarge_3,0,20,4094
54,speech_recognition,triton_g4dn_xlarge_3,0,21,4117
93,object_detection,triton_g4dn_xlarge_3,0,10,4127
328,image_classification,triton_t2_large_7,0,70,4129
331,object_detection,triton_t2_large_5,0,38,4129
160,speech_recognition,triton_c5_2xlarge_1,0,184,4131
611,speech_recognition,triton_t2_large_2,0,574,4139
55,speech_recognition,triton_g4dn_xlarge_3,0,21,4149
332,question_answering,triton_c5_2xlarge_1,0,15,4149
135,object_detection,triton_g4dn_xlarge_3,0,10,4161
330,image_classification,triton_t2_large_8,0,83,4163
136,object_detection,triton_g4dn_xlarge_3,0,10,4171
133,question_answering,triton_t2_large_2,0,42,4182
56,speech_recognition,triton_g4dn_xlarge_3,0,20,4191
763,question_answering,triton_g4dn_xlarge_3,0,4,4196
169,speech_recognition,triton_c5_2xlarge_2,0,179,4201
218,image_classification,triton_t2_large_5,0,76,4206
743,speech_recognition,triton_c5_2xlarge_3,0,187,4216
553,question_answering,triton_c5_2xlarge_2,0,14,4216
336,speech_recognition,triton_g4dn_xlarge_3,0,21,4221
337,object_detection,triton_g4dn_xlarge_3,0,14,4236
228,question_answering,triton_c5_2xlarge_3,0,18,4236
333,image_classification,triton_t2_large_8,0,70,4238
225,object_detection,triton_t2_large_5,0,33,4239
226,image_classification,triton_c5_2xlarge_2,0,37,4254
695,question_answering,triton_c5_2xlarge_3,0,19,4254
696,speech_recognition,triton_g4dn_xlarge_3,0,21,4257
625,image_classification,triton_g4dn_xlarge_3,0,9,4265
397,object_detection,triton_c5_2xlarge_3,0,18,4273
234,object_detection,triton_t2_large_8,0,44,4283
911,speech_recognition,triton_t2_large_4,0,570,4283
469,speech_recognition,triton_g4dn_xlarge_3,0,20,4287
475,image_classification,triton_g4dn_xlarge_3,0,10,4298
338,image_classification,triton_c5_2xlarge_3,0,35,4310
476,object_detection,triton_g4dn_xlarge_3,0,13,4313
308,image_classification,triton_t2_large_5,0,83,4322
982,image_classification,triton_g4dn_xlarge_3,0,9,4322
345,question_answering,triton_t2_large_8,0,41,4327
631,image_classification,triton_g4dn_xlarge_3,0,8,4330
346,question_answering,triton_t2_large_4,0,44,4330
134,speech_recognition,triton_c5_2xlarge_1,0,182,4333
490,image_classification,triton_g4dn_xlarge_3,0,10,4342
569,question_answering,triton_c5_2xlarge_1,0,15,4349
508,speech_recognition,triton_g4dn_xlarge_3,0,19,4362
629,question_answering,triton_t2_large_5,0,49,4371
509,object_detection,triton_g4dn_xlarge_3,0,9,4374
351,image_classification,triton_c5_2xlarge_1,0,35,4384
153,speech_recognition,triton_t2_large_6,0,561,4386
511,speech_recognition,triton_g4dn_xlarge_3,0,21,4396
533,object_detection,triton_c5_2xlarge_1,0,17,4403
537,object_detection,triton_g4dn_xlarge_3,0,10,4406
347,image_classification,triton_t2_large_8,0,84,4412
536,object_detection,triton_g4dn_xlarge_3,0,9,4416
352,object_detection,triton_c5_2xlarge_1,0,16,4419
481,speech_recognition,triton_t2_large_3,0,574,4424
247,speech_recognition,triton_t2_large_1,0,565,4424
538,image_classification,triton_g4dn_xlarge_3,0,8,4426
539,question_answering,triton_g4dn_xlarge_3,0,4,4433
617,question_answering,triton_t2_large_6,0,47,4434
797,question_answering,triton_g4dn_xlarge_3,0,4,4437
396,speech_recognition,triton_c5_2xlarge_2,0,184,4439
546,question_answering,triton_g4dn_xlarge_3,0,3,4444
618,image_classification,triton_c5_2xlarge_1,0,26,4448
917,image_classification,triton_g4dn_xlarge_3,0,8,4452
545,question_answering,triton_c5_2xlarge_2,0,14,4454
172,question_answering,triton_t2_large_8,0,51,4464
548,object_detection,triton_c5_2xlarge_1,0,17,4468
936,object_detection,triton_c5_2xlarge_2,0,17,4471
619,speech_recognition,triton_g4dn_xlarge_3,0,19,4473
624,question_answering,triton_g4dn_xlarge_3,0,4,4479
354,question_answering,triton_c5_2xlarge_1,0,14,4482
249,object_detection,triton_g4dn_xlarge_3,0,9,4488
480,speech_recognition,triton_c5_2xlarge_3,0,181,4492
943,question_answering,triton_g4dn_xlarge_3,0,4,4492
557,question_answering,triton_g4dn_xlarge_3,0,4,4498
120,image_classification,triton_t2_large_1,0,78,4502
124,image_classification,triton_t2_large_3,0,80,4504
556,question_answering,triton_c5_2xlarge_3,0,14,4508
944,object_detection,triton_g4dn_xlarge_3,0,10,4510
978,speech_recognition,triton_t2_large_11,0,568,4510
947,question_answering,triton_c5_2xlarge_3,0,14,4524
948,speech_recognition,triton_g4dn_xlarge_3,0,20,4530
951,image_classification,triton_g4dn_xlarge_3,0,9,4542
558,question_answering,triton_t2_large_1,0,43,4548
635,image_classification,triton_t2_large_8,0,84,4548
955,image_classification,triton_g4dn_xlarge_3,0,9,4553
956,object_detection,triton_g4dn_xlarge_3,0,10,4565
957,question_answering,triton_g4dn_xlarge_3,0,4,4571
570,question_answering,triton_g4dn_xlarge_3,0,4,4576
959,question_answering,triton_g4dn_xlarge_3,0,4,4581
571,question_answering,triton_g4dn_xlarge_3,0,4,4587
946,image_classification,triton_t2_large_11,0,82,4591
962,speech_recognition,triton_g4dn_xlarge_3,0,19,4606
965,speech_recognition,triton_g4dn_xlarge_3,0,20,4629
572,question_answering,triton_t2_large_11,0,46,4639
980,speech_recognition,triton_g4dn_xlarge_3,0,23,4653
574,question_answering,triton_g4dn_xlarge_3,0,5,4664
552,speech_recognition,triton_c5_2xlarge_2,0,191,4664
555,speech_recognition,triton_c5_2xlarge_1,0,194,4677
577,object_detection,triton_g4dn_xlarge_3,0,12,4682
581,question_answering,triton_c5_2xlarge_1,0,14,4695
575,image_classification,triton_c5_2xlarge_2,0,27,4698
217,speech_recognition,triton_t2_large_7,0,574,4703
826,speech_recognition,triton_g4dn_xlarge_3,0,21,4704
562,speech_recognition,triton_c5_2xlarge_3,0,183,4711
919,image_classification,triton_g4dn_xlarge_3,0,10,4715
614,question_answering,triton_c5_2xlarge_2,0,15,4717
981,image_classification,triton_t2_large_11,0,81,4722
214,image_classification,triton_c5_2xlarge_1,0,34,4729
616,object_detection,triton_c5_2xlarge_3,0,19,4732
805,speech_recognition,triton_g4dn_xlarge_3,0,22,4737
179,image_classification,triton_c5_2xlarge_2,0,26,4743
921,image_classification,triton_g4dn_xlarge_3,0,9,4747
634,object_detection,triton_c5_2xlarge_1,0,18,4753
927,object_detection,triton_g4dn_xlarge_3,0,10,4758
148,speech_recognition,triton_t2_large_2,0,578,4761
638,object_detection,triton_c5_2xlarge_2,0,18,4764
640,object_detection,triton_c5_2xlarge_1,0,16,4772
928,speech_recognition,triton_g4dn_xlarge_3,0,21,4781
783,image_classification,triton_t2_large_7,0,80,4784
270,image_classification,triton_c5_2xlarge_1,0,26,4798
53,speech_recognition,triton_g4dn_xlarge_3,0,22,4804
69,image_classification,triton_g4dn_xlarge_3,0,8,4812
933,question_answering,triton_g4dn_xlarge_3,0,4,4817
665,question_answering,triton_g4dn_xlarge_3,0,4,4824
70,object_detection,triton_g4dn_xlarge_3,0,10,4836
72,question_answering,triton_g4dn_xlarge_3,0,4,4841
468,image_classification,triton_t2_large_2,0,79,4841
676,question_answering,triton_g4dn_xlarge_3,0,4,4847
643,image_classification,triton_t2_large_7,0,66,4855
74,object_detection,triton_g4dn_xlarge_3,0,13,4861
678,object_detection,triton_g4dn_xlarge_3,0,12,4877
674,question_answering,triton_t2_large_2,0,47,4890
937,object_detection,triton_t2_large_7,0,38,4895
938,speech_recognition,triton_g4dn_xlarge_3,0,23,4902
483,speech_recognition,triton_t2_large_4,0,582,4914
636,speech_recognition,triton_c5_2xlarge_3,0,185,4920
183,speech_recognition,triton_g4dn_xlarge_3,0,21,4924
684,object_detection,triton_t2_large_7,0,29,4925
191,question_answering,triton_g4dn_xlarge_3,0,4,4928
76,object_detection,triton_t2_large_2,0,41,4932
686,question_answering,triton_g4dn_xlarge_3,0,4,4933
940,question_answering,triton_c5_2xlarge_3,0,15,4937
193,object_detection,triton_g4dn_xlarge_3,0,10,4946
510,speech_recognition,triton_t2_large_5,0,577,4952
687,question_answering,triton_c5_2xlarge_3,0,14,4954
641,speech_recognition,triton_c5_2xlarge_2,0,188,4955
194,object_detection,triton_g4dn_xlarge_3,0,10,4957
282,question_answering,triton_t2_large_7,0,45,4970
201,object_detection,triton_g4dn_xlarge_3,0,12,4971
198,question_answering,triton_c5_2xlarge_3,0,15,4973
692,question_answering,triton_g4dn_xlarge_3,0,4,4977
663,speech_recognition,triton_c5_2xlarge_1,0,184,4984
195,image_classification,triton_c5_2xlarge_2,0,26,4984
795,question_answering,triton_c5_2xlarge_3,0,12,4985
685,image_classification,triton_t2_large_4,0,76,4995
205,speech_recognition,triton_g4dn_xlarge_3,0,19,4999
691,question_answering,triton_t2_large_7,0,30,5002
942,speech_recognition,triton_t2_large_6,0,573,5006
991,image_classification,triton_c5_2xlarge_2,0,21,5008
987,image_classification,triton_t2_large_2,0,79,5011
993,image_classification,triton_c5_2xlarge_3,0,28,5014
206,speech_recognition,triton_g4dn_xlarge_3,0,21,5022
20,object_detection,triton_c5_2xlarge_2,0,19,5028
219,image_classification,triton_g4dn_xlarge_3,0,9,5031
988,image_classification,triton_t2_large_5,0,81,5035
697,image_classification,triton_c5_2xlarge_3,0,21,5037
693,object_detection,triton_t2_large_7,0,38,5042
222,speech_recognition,triton_g4dn_xlarge_3,0,22,5055
719,image_classification,triton_c5_2xlarge_3,0,21,5057
275,question_answering,triton_g4dn_xlarge_3,0,4,5060
18,image_classification,triton_t2_large_4,0,72,5070
31,image_classification,triton_g4dn_xlarge_3,0,14,5076
561,speech_recognition,triton_t2_large_3,0,576,5081
216,image_classification,triton_t2_large_2,0,70,5082
372,question_answering,triton_t2_large_5,0,48,5083
19,image_classification,triton_t2_large_6,0,78,5088
276,speech_recognition,triton_g4dn_xlarge_3,0,21,5099
280,object_detection,triton_g4dn_xlarge_3,0,9,5109
277,object_detection,triton_t2_large_6,0,28,5117
303,image_classification,triton_g4dn_xlarge_3,0,9,5119
224,image_classification,triton_t2_large_7,0,77,5122
564,speech_recognition,triton_t2_large_1,0,573,5123
35,object_detection,triton_t2_large_2,0,40,5124
309,question_answering,triton_g4dn_xlarge_3,0,4,5126
82,image_classification,triton_g4dn_xlarge_3,0,9,5135
32,image_classification,triton_t2_large_4,0,68,5141
43,image_classification,triton_g4dn_xlarge_3,0,8,5144
563,speech_recognition,triton_t2_large_8,0,595,5145
47,object_detection,triton_g4dn_xlarge_3,0,10,5157
787,speech_recognition,triton_c5_2xlarge_1,0,178,5161
50,question_answering,triton_g4dn_xlarge_3,0,3,5161
34,image_classification,triton_t2_large_5,0,82,5166
750,question_answering,triton_t2_large_7,0,52,5174
235,question_answering,triton_t2_large_6,0,56,5174
318,question_answering,triton_c5_2xlarge_1,0,14,5179
48,object_detection,triton_t2_large_8,0,33,5180
324,object_detection,triton_g4dn_xlarge_3,0,16,5181
313,question_answering,triton_t2_large_4,0,46,5190
89,object_detection,triton_g4dn_xlarge_3,0,18,5199
87,object_detection,triton_c5_2xlarge_1,0,22,5203
40,image_classification,triton_t2_large_2,0,77,5203
822,image_classification,triton_t2_large_1,0,81,5204
327,object_detection,triton_t2_large_7,0,31,5206
51,object_detection,triton_t2_large_5,0,44,5212
25,speech_recognition,triton_c5_2xlarge_2,0,187,5218
80,speech_recognition,triton_g4dn_xlarge_3,0,19,5219
130,object_detection,triton_c5_2xlarge_1,0,19,5223
94,question_answering,triton_t2_large_4,0,31,5223
467,object_detection,triton_g4dn_xlarge_3,0,10,5229
749,speech_recognition,triton_c5_2xlarge_3,0,181,5240
149,object_detection,triton_c5_2xlarge_1,0,17,5241
756,object_detection,triton_g4dn_xlarge_3,0,12,5242
355,image_classification,triton_t2_large_6,0,75,5250
116,question_answering,triton_t2_large_5,0,37,5250
129,question_answering,triton_t2_large_2,0,48,5251
798,object_detection,triton_c5_2xlarge_1,0,16,5258
86,image_classification,triton_t2_large_8,0,82,5262
791,speech_recognition,triton_g4dn_xlarge_3,0,20,5262
768,question_answering,triton_g4dn_xlarge_3,0,4,5267
357,question_answering,triton_c5_2xlarge_1,0,14,5275
152,image_classification,triton_g4dn_xlarge_3,0,8,5277
356,image_classification,triton_t2_large_7,0,79,5286
171,question_answering,triton_g4dn_xlarge_3,0,7,5286
765,question_answering,triton_t2_large_5,0,34,5286
764,object_detection,triton_t2_large_6,0,39,5290
633,speech_recognition,triton_t2_large_11,0,577,5302
170,image_classification,triton_c5_2xlarge_1,0,30,5309
186,speech_recognition,triton_g4dn_xlarge_3,0,24,5314
358,image_classification,triton_g4dn_xlarge_3,0,9,5324
181,question_answering,triton_t2_large_5,0,35,5325
173,object_detection,triton_t2_large_7,0,36,5325
248,object_detection,triton_g4dn_xlarge_3,0,14,5338
773,image_classification,triton_g4dn_xlarge_3,0,8,5347
362,object_detection,triton_t2_large_7,0,27,5353
367,image_classification,triton_g4dn_xlarge_3,0,8,5355
365,object_detection,triton_t2_large_5,0,36,5362
242,image_classification,triton_g4dn_xlarge_3,0,8,5364
174,image_classification,triton_t2_large_6,0,80,5370
243,object_detection,triton_g4dn_xlarge_3,0,10,5376
401,speech_recognition,triton_c5_2xlarge_2,0,179,5397
188,question_answering,triton_t2_large_7,0,43,5397
251,speech_recognition,triton_g4dn_xlarge_3,0,19,5397
256,question_answering,triton_g4dn_xlarge_3,0,4,5404
774,object_detection,triton_t2_large_6,0,37,5408
258,question_answering,triton_g4dn_xlarge_3,0,5,5415
253,question_answering,triton_c5_2xlarge_2,0,15,5415
758,speech_recognition,triton_c5_2xlarge_3,0,176,5416
267,image_classification,triton_g4dn_xlarge_3,0,9,5431
261,question_answering,triton_c5_2xlarge_2,0,13,5435
257,object_detection,triton_t2_large_6,0,25,5436
368,image_classification,triton_g4dn_xlarge_3,0,8,5440
383,image_classification,triton_g4dn_xlarge_3,0,13,5456
378,image_classification,triton_c5_2xlarge_2,0,29,5473
388,object_detection,triton_g4dn_xlarge_3,0,9,5476
252,image_classification,triton_t2_large_7,0,86,5486
391,question_answering,triton_c5_2xlarge_2,0,14,5492
393,object_detection,triton_g4dn_xlarge_3,0,16,5494
187,speech_recognition,triton_c5_2xlarge_1,0,182,5494
402,question_answering,triton_g4dn_xlarge_3,0,7,5506
375,image_classification,triton_t2_large_6,0,71,5514
398,object_detection,triton_c5_2xlarge_1,0,18,5517
405,image_classification,triton_g4dn_xlarge_3,0,8,5518
394,question_answering,triton_t2_large_7,0,39,5527
464,object_detection,triton_c5_2xlarge_1,0,18,5539
465,speech_recognition,triton_g4dn_xlarge_3,0,22,5542
776,question_answering,triton_c5_2xlarge_1,0,14,5556
779,image_classification,triton_g4dn_xlarge_3,0,8,5561
466,object_detection,triton_t2_large_7,0,35,5567
784,question_answering,triton_g4dn_xlarge_3,0,4,5568
789,speech_recognition,triton_g4dn_xlarge_3,0,21,5595
262,speech_recognition,triton_c5_2xlarge_3,0,176,5597
803,image_classification,triton_g4dn_xlarge_3,0,10,5616
790,object_detection,triton_c5_2xlarge_3,0,19,5625
804,speech_recognition,triton_g4dn_xlarge_3,0,19,5636
786,image_classification,triton_t2_large_7,0,72,5646
33,speech_recognition,triton_t2_large_3,0,568,5652
807,speech_recognition,triton_g4dn_xlarge_3,0,20,5659
399,speech_recognition,triton_c5_2xlarge_2,0,182,5682
823,question_answering,triton_t2_large_7,0,43,5693
781,speech_recognition,triton_c5_2xlarge_1,0,182,5745
150,speech_recognition,triton_t2_large_1,0,580,5784
131,speech_recognition,triton_t2_large_4,0,574,5798
806,speech_recognition,triton_c5_2xlarge_3,0,183,5811
767,speech_recognition,triton_t2_large_2,0,580,5831
772,speech_recognition,triton_t2_large_8,0,601,5864
238,speech_recognition,triton_t2_large_11,0,568,5871
236,speech_recognition,triton_t2_large_5,0,569,5934
409,speech_recognition,triton_t2_large_6,0,565,6086
825,speech_recognition,triton_t2_large_3,0,574,6234
