task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
461,image_classification,triton_t2_large_3,0,73,2788
790,object_detection,triton_g4dn_xlarge_3,0,18,2804
226,image_classification,triton_t2_large_8,0,70,2816
825,speech_recognition,triton_t2_large_11,0,575,2820
457,speech_recognition,triton_c5_2xlarge_3,0,183,2823
564,speech_recognition,triton_g4dn_xlarge_3,0,20,2825
36,object_detection,triton_t2_large_3,0,41,2829
911,speech_recognition,triton_c5_2xlarge_2,0,186,2830
282,question_answering,triton_c5_2xlarge_3,0,15,2837
801,question_answering,triton_c5_2xlarge_2,0,16,2846
565,speech_recognition,triton_g4dn_xlarge_3,0,21,2847
608,object_detection,triton_t2_large_8,0,38,2854
192,speech_recognition,triton_t2_large_1,0,577,2858
107,object_detection,triton_t2_large_11,0,38,2858
786,image_classification,triton_t2_large_4,0,79,2864
566,speech_recognition,triton_g4dn_xlarge_3,0,22,2870
641,speech_recognition,triton_g4dn_xlarge_3,0,22,2894
469,speech_recognition,triton_t2_large_6,0,571,2900
802,question_answering,triton_g4dn_xlarge_3,0,5,2900
89,object_detection,triton_t2_large_4,0,39,2903
570,question_answering,triton_t2_large_11,0,44,2903
757,image_classification,triton_t2_large_3,0,77,2906
568,question_answering,triton_t2_large_1,0,49,2907
356,image_classification,triton_g4dn_xlarge_3,0,12,2912
500,speech_recognition,triton_g4dn_xlarge_3,0,22,2934
574,question_answering,triton_g4dn_xlarge_3,0,5,2940
573,object_detection,triton_t2_large_11,0,40,2943
572,question_answering,triton_t2_large_4,0,46,2949
109,image_classification,triton_g4dn_xlarge_3,0,9,2950
917,image_classification,triton_g4dn_xlarge_3,0,9,2959
789,speech_recognition,triton_c5_2xlarge_1,0,180,2966
761,image_classification,triton_g4dn_xlarge_3,0,8,2968
355,image_classification,triton_t2_large_6,0,80,2979
642,image_classification,triton_g4dn_xlarge_3,0,9,2979
357,question_answering,triton_t2_large_11,0,44,2987
43,image_classification,triton_t2_large_1,0,82,2989
644,object_detection,triton_g4dn_xlarge_3,0,12,2992
710,speech_recognition,triton_g4dn_xlarge_3,0,19,3012
650,question_answering,triton_g4dn_xlarge_3,0,4,3016
609,speech_recognition,triton_c5_2xlarge_3,0,182,3020
979,speech_recognition,triton_t2_large_7,0,565,3022
939,object_detection,triton_g4dn_xlarge_3,0,9,3026
489,speech_recognition,triton_c5_2xlarge_2,0,185,3031
940,question_answering,triton_g4dn_xlarge_3,0,4,3032
385,object_detection,triton_c5_2xlarge_3,0,18,3038
534,object_detection,triton_g4dn_xlarge_3,0,11,3043
643,image_classification,triton_t2_large_6,0,71,3052
376,object_detection,triton_c5_2xlarge_2,0,21,3052
941,question_answering,triton_c5_2xlarge_3,0,20,3058
540,speech_recognition,triton_g4dn_xlarge_3,0,23,3067
532,question_answering,triton_t2_large_7,0,47,3069
360,image_classification,triton_t2_large_11,0,83,3070
367,image_classification,triton_c5_2xlarge_2,0,28,3080
654,speech_recognition,triton_g4dn_xlarge_3,0,31,3099
888,question_answering,triton_t2_large_7,0,30,3099
365,object_detection,triton_t2_large_6,0,50,3102
949,object_detection,triton_c5_2xlarge_2,0,24,3104
655,speech_recognition,triton_g4dn_xlarge_3,0,21,3122
32,image_classification,triton_c5_2xlarge_2,0,34,3138
889,object_detection,triton_t2_large_6,0,35,3138
946,image_classification,triton_t2_large_11,0,71,3141
515,speech_recognition,triton_c5_2xlarge_1,0,175,3141
657,speech_recognition,triton_g4dn_xlarge_3,0,23,3146
671,speech_recognition,triton_t2_large_2,0,575,3151
233,question_answering,triton_c5_2xlarge_2,0,15,3154
890,image_classification,triton_g4dn_xlarge_3,0,8,3155
435,question_answering,triton_c5_2xlarge_1,0,16,3157
659,question_answering,triton_g4dn_xlarge_3,0,6,3162
395,image_classification,triton_g4dn_xlarge_3,0,9,3172
307,question_answering,triton_g4dn_xlarge_3,0,4,3177
656,image_classification,triton_t2_large_7,0,91,3191
658,image_classification,triton_c5_2xlarge_2,0,35,3191
785,image_classification,triton_c5_2xlarge_1,0,34,3191
660,image_classification,triton_g4dn_xlarge_3,0,24,3203
712,speech_recognition,triton_t2_large_5,0,584,3215
231,image_classification,triton_t2_large_6,0,80,3219
37,object_detection,triton_c5_2xlarge_1,0,27,3219
44,object_detection,triton_c5_2xlarge_2,0,28,3220
87,object_detection,triton_g4dn_xlarge_3,0,19,3224
35,object_detection,triton_t2_large_7,0,37,3229
62,image_classification,triton_g4dn_xlarge_3,0,8,3233
445,question_answering,triton_c5_2xlarge_1,0,15,3234
351,image_classification,triton_t2_large_2,0,83,3234
476,object_detection,triton_c5_2xlarge_2,0,17,3237
661,image_classification,triton_g4dn_xlarge_3,0,8,3240
942,speech_recognition,triton_c5_2xlarge_3,0,189,3248
478,image_classification,triton_g4dn_xlarge_3,0,10,3251
727,object_detection,triton_c5_2xlarge_1,0,29,3263
137,object_detection,triton_c5_2xlarge_2,0,27,3264
88,question_answering,triton_t2_large_5,0,48,3264
147,question_answering,triton_c5_2xlarge_3,0,16,3264
448,question_answering,triton_t2_large_6,0,46,3265
522,question_answering,triton_c5_2xlarge_3,0,15,3280
480,speech_recognition,triton_g4dn_xlarge_3,0,29,3282
525,question_answering,triton_t2_large_5,0,33,3298
93,object_detection,triton_c5_2xlarge_3,0,18,3299
189,speech_recognition,triton_g4dn_xlarge_3,0,24,3306
726,image_classification,triton_t2_large_2,0,72,3306
488,image_classification,triton_g4dn_xlarge_3,0,9,3316
492,object_detection,triton_g4dn_xlarge_3,0,10,3328
690,image_classification,triton_c5_2xlarge_3,0,34,3334
491,object_detection,triton_t2_large_2,0,41,3348
94,question_answering,triton_c5_2xlarge_3,0,14,3349
493,speech_recognition,triton_g4dn_xlarge_3,0,23,3352
684,object_detection,triton_g4dn_xlarge_3,0,15,3367
498,object_detection,triton_c5_2xlarge_3,0,23,3373
662,image_classification,triton_t2_large_5,0,83,3382
95,speech_recognition,triton_g4dn_xlarge_3,0,21,3389
693,object_detection,triton_c5_2xlarge_3,0,18,3393
97,image_classification,triton_g4dn_xlarge_3,0,9,3399
98,question_answering,triton_g4dn_xlarge_3,0,4,3405
496,image_classification,triton_t2_large_2,0,78,3427
694,speech_recognition,triton_g4dn_xlarge_3,0,21,3428
481,speech_recognition,triton_c5_2xlarge_1,0,178,3441
517,speech_recognition,triton_c5_2xlarge_2,0,183,3447
499,image_classification,triton_t2_large_5,0,70,3453
696,speech_recognition,triton_g4dn_xlarge_3,0,23,3453
150,speech_recognition,triton_t2_large_8,0,606,3461
896,image_classification,triton_g4dn_xlarge_3,0,9,3462
697,image_classification,triton_g4dn_xlarge_3,0,9,3471
501,image_classification,triton_c5_2xlarge_2,0,27,3475
695,question_answering,triton_t2_large_2,0,46,3476
703,object_detection,triton_g4dn_xlarge_3,0,10,3483
826,speech_recognition,triton_t2_large_3,0,580,3486
704,object_detection,triton_g4dn_xlarge_3,0,9,3493
897,object_detection,triton_t2_large_5,0,44,3497
705,question_answering,triton_g4dn_xlarge_3,0,4,3498
45,image_classification,triton_g4dn_xlarge_3,0,8,3506
708,object_detection,triton_g4dn_xlarge_3,0,10,3518
880,speech_recognition,triton_t2_large_4,0,569,3518
709,object_detection,triton_g4dn_xlarge_3,0,10,3528
714,object_detection,triton_g4dn_xlarge_3,0,10,3539
700,image_classification,triton_t2_large_8,0,82,3545
715,object_detection,triton_g4dn_xlarge_3,0,9,3549
717,object_detection,triton_g4dn_xlarge_3,0,10,3560
648,speech_recognition,triton_t2_large_1,0,578,3569
718,speech_recognition,triton_g4dn_xlarge_3,0,19,3580
722,object_detection,triton_g4dn_xlarge_3,0,10,3592
724,object_detection,triton_g4dn_xlarge_3,0,9,3603
725,image_classification,triton_g4dn_xlarge_3,0,8,3612
706,question_answering,triton_t2_large_1,0,43,3613
503,image_classification,triton_t2_large_8,0,69,3614
809,speech_recognition,triton_c5_2xlarge_1,0,174,3615
784,question_answering,triton_c5_2xlarge_1,0,16,3633
743,speech_recognition,triton_g4dn_xlarge_3,0,22,3637
792,question_answering,triton_g4dn_xlarge_3,0,4,3644
738,object_detection,triton_t2_large_8,0,31,3646
750,question_answering,triton_g4dn_xlarge_3,0,5,3652
745,object_detection,triton_c5_2xlarge_1,0,19,3655
740,object_detection,triton_t2_large_1,0,41,3656
978,speech_recognition,triton_c5_2xlarge_2,0,187,3663
606,object_detection,triton_c5_2xlarge_1,0,17,3671
108,speech_recognition,triton_g4dn_xlarge_3,0,22,3673
795,question_answering,triton_c5_2xlarge_1,0,15,3687
120,image_classification,triton_c5_2xlarge_2,0,26,3689
27,speech_recognition,triton_g4dn_xlarge_3,0,23,3696
751,question_answering,triton_t2_large_1,0,42,3699
746,question_answering,triton_t2_large_8,0,54,3700
754,question_answering,triton_c5_2xlarge_1,0,14,3703
219,image_classification,triton_g4dn_xlarge_3,0,10,3707
386,speech_recognition,triton_c5_2xlarge_3,0,318,3710
102,object_detection,triton_g4dn_xlarge_3,0,10,3717
797,question_answering,triton_c5_2xlarge_1,0,13,3719
433,speech_recognition,triton_t2_large_11,0,581,3722
957,question_answering,triton_g4dn_xlarge_3,0,4,3722
765,question_answering,triton_t2_large_1,0,32,3732
799,question_answering,triton_t2_large_8,0,35,3741
804,speech_recognition,triton_g4dn_xlarge_3,0,21,3749
884,speech_recognition,triton_g4dn_xlarge_3,0,22,3771
404,question_answering,triton_t2_large_8,0,35,3776
952,object_detection,triton_g4dn_xlarge_3,0,10,3781
808,question_answering,triton_g4dn_xlarge_3,0,4,3786
411,speech_recognition,triton_t2_large_7,0,568,3796
819,object_detection,triton_g4dn_xlarge_3,0,10,3802
841,image_classification,triton_g4dn_xlarge_3,0,10,3813
876,image_classification,triton_g4dn_xlarge_3,0,8,3823
592,speech_recognition,triton_t2_large_6,0,567,3832
877,image_classification,triton_g4dn_xlarge_3,0,8,3833
828,object_detection,triton_t2_large_7,0,33,3837
879,object_detection,triton_g4dn_xlarge_3,0,14,3850
196,speech_recognition,triton_g4dn_xlarge_3,0,19,3869
755,speech_recognition,triton_c5_2xlarge_2,0,184,3874
985,image_classification,triton_g4dn_xlarge_3,0,10,3880
1000,image_classification,triton_g4dn_xlarge_3,0,9,3890
881,question_answering,triton_c5_2xlarge_2,0,16,3895
970,speech_recognition,triton_g4dn_xlarge_3,0,21,3912
878,image_classification,triton_t2_large_6,0,77,3914
984,image_classification,triton_t2_large_7,0,78,3916
14,object_detection,triton_g4dn_xlarge_3,0,15,3929
368,image_classification,triton_g4dn_xlarge_3,0,9,3937
240,speech_recognition,triton_g4dn_xlarge_3,0,21,3958
164,question_answering,triton_g4dn_xlarge_3,0,5,3963
882,question_answering,triton_g4dn_xlarge_3,0,4,3970
243,object_detection,triton_g4dn_xlarge_3,0,10,3981
244,question_answering,triton_g4dn_xlarge_3,0,4,3986
195,image_classification,triton_t2_large_7,0,75,3990
885,question_answering,triton_g4dn_xlarge_3,0,4,3991
252,image_classification,triton_g4dn_xlarge_3,0,9,4003
253,question_answering,triton_g4dn_xlarge_3,0,4,4008
766,speech_recognition,triton_c5_2xlarge_3,0,308,4018
886,speech_recognition,triton_g4dn_xlarge_3,0,20,4029
262,speech_recognition,triton_c5_2xlarge_1,0,326,4045
541,speech_recognition,triton_g4dn_xlarge_3,0,23,4053
977,speech_recognition,triton_t2_large_2,0,582,4058
980,speech_recognition,triton_t2_large_3,0,571,4058
983,speech_recognition,triton_t2_large_5,0,566,4063
23,image_classification,triton_g4dn_xlarge_3,0,10,4064
255,image_classification,triton_c5_2xlarge_1,0,27,4074
407,speech_recognition,triton_c5_2xlarge_2,0,182,4078
960,question_answering,triton_c5_2xlarge_1,0,14,4088
782,speech_recognition,triton_t2_large_4,0,569,4088
25,speech_recognition,triton_g4dn_xlarge_3,0,23,4089
258,question_answering,triton_c5_2xlarge_2,0,15,4096
263,question_answering,triton_g4dn_xlarge_3,0,4,4097
257,object_detection,triton_t2_large_2,0,42,4099
26,question_answering,triton_g4dn_xlarge_3,0,4,4102
256,question_answering,triton_t2_large_3,0,47,4104
269,question_answering,triton_g4dn_xlarge_3,0,6,4109
265,object_detection,triton_c5_2xlarge_1,0,18,4110
124,image_classification,triton_g4dn_xlarge_3,0,9,4117
369,question_answering,triton_t2_large_3,0,32,4136
270,image_classification,triton_c5_2xlarge_1,0,26,4139
29,speech_recognition,triton_g4dn_xlarge_3,0,21,4139
31,image_classification,triton_g4dn_xlarge_3,0,10,4150
264,image_classification,triton_t2_large_4,0,78,4170
33,speech_recognition,triton_g4dn_xlarge_3,0,20,4172
266,image_classification,triton_t2_large_2,0,80,4182
34,image_classification,triton_g4dn_xlarge_3,0,16,4189
382,question_answering,triton_g4dn_xlarge_3,0,5,4195
234,object_detection,triton_g4dn_xlarge_3,0,10,4205
46,object_detection,triton_t2_large_2,0,34,4218
689,question_answering,triton_t2_large_4,0,48,4218
131,speech_recognition,triton_g4dn_xlarge_3,0,20,4225
47,object_detection,triton_g4dn_xlarge_3,0,10,4237
52,object_detection,triton_g4dn_xlarge_3,0,13,4250
271,question_answering,triton_t2_large_4,0,31,4251
279,question_answering,triton_g4dn_xlarge_3,0,4,4256
275,question_answering,triton_t2_large_2,0,41,4262
60,object_detection,triton_g4dn_xlarge_3,0,10,4269
962,speech_recognition,triton_c5_2xlarge_2,0,183,4279
61,object_detection,triton_g4dn_xlarge_3,0,10,4280
66,object_detection,triton_g4dn_xlarge_3,0,10,4292
281,object_detection,triton_t2_large_2,0,30,4293
277,object_detection,triton_t2_large_4,0,41,4294
63,question_answering,triton_c5_2xlarge_2,0,15,4296
805,speech_recognition,triton_t2_large_11,0,576,4304
806,speech_recognition,triton_t2_large_1,0,569,4307
67,speech_recognition,triton_g4dn_xlarge_3,0,19,4311
323,question_answering,triton_c5_2xlarge_2,0,14,4311
71,question_answering,triton_g4dn_xlarge_3,0,5,4318
504,speech_recognition,triton_c5_2xlarge_3,0,309,4327
325,image_classification,triton_g4dn_xlarge_3,0,9,4329
30,speech_recognition,triton_c5_2xlarge_1,0,193,4333
68,image_classification,triton_c5_2xlarge_2,0,26,4340
324,object_detection,triton_t2_large_1,0,41,4349
326,speech_recognition,triton_g4dn_xlarge_3,0,21,4351
291,image_classification,triton_c5_2xlarge_3,0,27,4354
327,object_detection,triton_c5_2xlarge_2,0,18,4360
328,image_classification,triton_g4dn_xlarge_3,0,14,4367
172,question_answering,triton_g4dn_xlarge_3,0,4,4371
313,question_answering,triton_c5_2xlarge_2,0,17,4377
807,speech_recognition,triton_t2_large_8,0,597,4378
604,object_detection,triton_c5_2xlarge_3,0,25,4379
329,object_detection,triton_g4dn_xlarge_3,0,10,4384
681,question_answering,triton_c5_2xlarge_2,0,14,4391
330,image_classification,triton_g4dn_xlarge_3,0,8,4393
292,object_detection,triton_c5_2xlarge_3,0,18,4398
331,object_detection,triton_g4dn_xlarge_3,0,10,4405
173,object_detection,triton_t2_large_8,0,31,4409
332,question_answering,triton_g4dn_xlarge_3,0,4,4411
293,object_detection,triton_g4dn_xlarge_3,0,10,4422
303,image_classification,triton_t2_large_1,0,77,4427
295,speech_recognition,triton_g4dn_xlarge_3,0,19,4442
686,question_answering,triton_g4dn_xlarge_3,0,3,4445
338,image_classification,triton_g4dn_xlarge_3,0,8,4457
339,object_detection,triton_g4dn_xlarge_3,0,10,4469
342,image_classification,triton_g4dn_xlarge_3,0,8,4478
21,speech_recognition,triton_t2_large_6,0,572,4486
344,object_detection,triton_g4dn_xlarge_3,0,10,4491
333,image_classification,triton_t2_large_1,0,69,4497
345,question_answering,triton_g4dn_xlarge_3,0,4,4497
168,speech_recognition,triton_g4dn_xlarge_3,0,19,4516
687,question_answering,triton_g4dn_xlarge_3,0,4,4521
346,question_answering,triton_g4dn_xlarge_3,0,5,4529
197,question_answering,triton_t2_large_6,0,46,4532
198,question_answering,triton_t2_large_1,0,47,4544
348,speech_recognition,triton_g4dn_xlarge_3,0,23,4559
251,speech_recognition,triton_t2_large_7,0,569,4563
771,object_detection,triton_g4dn_xlarge_3,0,11,4570
349,question_answering,triton_t2_large_1,0,31,4578
304,speech_recognition,triton_c5_2xlarge_2,0,188,4580
773,image_classification,triton_g4dn_xlarge_3,0,10,4580
527,speech_recognition,triton_c5_2xlarge_3,0,185,4582
539,question_answering,triton_g4dn_xlarge_3,0,10,4591
537,object_detection,triton_c5_2xlarge_2,0,17,4598
544,object_detection,triton_g4dn_xlarge_3,0,10,4601
350,question_answering,triton_t2_large_7,0,42,4611
454,object_detection,triton_g4dn_xlarge_3,0,11,4612
354,question_answering,triton_c5_2xlarge_2,0,14,4614
347,image_classification,triton_t2_large_6,0,81,4617
455,object_detection,triton_g4dn_xlarge_3,0,10,4622
473,question_answering,triton_g4dn_xlarge_3,0,4,4626
887,speech_recognition,triton_t2_large_5,0,566,4629
163,object_detection,triton_c5_2xlarge_2,0,18,4633
73,speech_recognition,triton_c5_2xlarge_1,0,303,4637
236,speech_recognition,triton_g4dn_xlarge_3,0,19,4645
420,object_detection,triton_t2_large_7,0,41,4652
548,object_detection,triton_g4dn_xlarge_3,0,11,4658
372,question_answering,triton_c5_2xlarge_1,0,16,4659
912,question_answering,triton_g4dn_xlarge_3,0,3,4661
374,question_answering,triton_g4dn_xlarge_3,0,4,4669
916,image_classification,triton_g4dn_xlarge_3,0,8,4677
371,question_answering,triton_t2_large_5,0,45,4677
551,speech_recognition,triton_g4dn_xlarge_3,0,25,4704
375,image_classification,triton_g4dn_xlarge_3,0,8,4717
381,speech_recognition,triton_t2_large_3,0,583,4720
377,speech_recognition,triton_g4dn_xlarge_3,0,20,4739
378,image_classification,triton_g4dn_xlarge_3,0,9,4750
383,image_classification,triton_g4dn_xlarge_3,0,9,4760
961,speech_recognition,triton_c5_2xlarge_3,0,185,4768
384,object_detection,triton_g4dn_xlarge_3,0,10,4772
392,image_classification,triton_g4dn_xlarge_3,0,10,4784
393,object_detection,triton_g4dn_xlarge_3,0,10,4795
387,image_classification,triton_c5_2xlarge_3,0,27,4801
400,image_classification,triton_g4dn_xlarge_3,0,8,4804
402,question_answering,triton_g4dn_xlarge_3,0,4,4811
405,image_classification,triton_g4dn_xlarge_3,0,8,4825
474,speech_recognition,triton_c5_2xlarge_2,0,196,4829
238,speech_recognition,triton_c5_2xlarge_1,0,182,4841
408,speech_recognition,triton_g4dn_xlarge_3,0,19,4847
188,question_answering,triton_c5_2xlarge_1,0,14,4855
410,object_detection,triton_g4dn_xlarge_3,0,14,4863
285,speech_recognition,triton_t2_large_4,0,576,4871
286,speech_recognition,triton_t2_large_2,0,580,4875
290,speech_recognition,triton_t2_large_11,0,573,4879
415,object_detection,triton_g4dn_xlarge_3,0,13,4885
414,object_detection,triton_c5_2xlarge_1,0,25,4886
663,speech_recognition,triton_g4dn_xlarge_3,0,20,4905
418,object_detection,triton_t2_large_4,0,37,4909
664,image_classification,triton_g4dn_xlarge_3,0,9,4916
422,object_detection,triton_t2_large_11,0,39,4922
665,question_answering,triton_g4dn_xlarge_3,0,4,4922
436,question_answering,triton_g4dn_xlarge_3,0,5,4930
437,speech_recognition,triton_g4dn_xlarge_3,0,20,4956
441,object_detection,triton_g4dn_xlarge_3,0,10,4968
425,image_classification,triton_t2_large_4,0,74,4988
401,speech_recognition,triton_c5_2xlarge_3,0,183,4990
449,speech_recognition,triton_g4dn_xlarge_3,0,20,4990
427,image_classification,triton_t2_large_11,0,73,4998
452,image_classification,triton_g4dn_xlarge_3,0,9,5000
547,speech_recognition,triton_c5_2xlarge_2,0,176,5005
451,question_answering,triton_c5_2xlarge_3,0,15,5006
682,speech_recognition,triton_t2_large_8,0,598,5007
475,image_classification,triton_g4dn_xlarge_3,0,10,5012
513,image_classification,triton_g4dn_xlarge_3,0,16,5029
514,image_classification,triton_g4dn_xlarge_3,0,8,5043
516,image_classification,triton_g4dn_xlarge_3,0,8,5054
450,image_classification,triton_t2_large_4,0,70,5061
526,question_answering,triton_g4dn_xlarge_3,0,4,5062
217,speech_recognition,triton_c5_2xlarge_1,0,183,5070
453,image_classification,triton_t2_large_11,0,70,5072
530,object_detection,triton_g4dn_xlarge_3,0,12,5081
126,question_answering,triton_c5_2xlarge_1,0,15,5086
104,image_classification,triton_g4dn_xlarge_3,0,8,5089
545,question_answering,triton_c5_2xlarge_1,0,14,5104
559,speech_recognition,triton_g4dn_xlarge_3,0,19,5110
575,image_classification,triton_g4dn_xlarge_3,0,9,5122
560,question_answering,triton_c5_2xlarge_1,0,13,5126
576,image_classification,triton_g4dn_xlarge_3,0,8,5132
581,question_answering,triton_g4dn_xlarge_3,0,5,5140
353,speech_recognition,triton_t2_large_1,0,577,5156
577,object_detection,triton_c5_2xlarge_1,0,25,5160
582,speech_recognition,triton_g4dn_xlarge_3,0,20,5165
586,image_classification,triton_g4dn_xlarge_3,0,11,5177
892,question_answering,triton_g4dn_xlarge_3,0,4,5181
361,speech_recognition,triton_t2_large_6,0,565,5186
510,speech_recognition,triton_c5_2xlarge_2,0,178,5191
599,question_answering,triton_g4dn_xlarge_3,0,4,5192
585,image_classification,triton_c5_2xlarge_1,0,26,5192
511,speech_recognition,triton_c5_2xlarge_3,0,189,5202
584,question_answering,triton_t2_large_1,0,47,5203
610,question_answering,triton_g4dn_xlarge_3,0,5,5204
607,question_answering,triton_c5_2xlarge_2,0,16,5215
602,object_detection,triton_c5_2xlarge_1,0,17,5215
627,image_classification,triton_g4dn_xlarge_3,0,10,5219
373,speech_recognition,triton_t2_large_7,0,572,5227
593,question_answering,triton_t2_large_6,0,45,5233
625,image_classification,triton_c5_2xlarge_3,0,29,5238
623,question_answering,triton_t2_large_1,0,31,5240
633,speech_recognition,triton_g4dn_xlarge_3,0,30,5251
631,image_classification,triton_c5_2xlarge_1,0,30,5251
550,speech_recognition,triton_t2_large_5,0,575,5254
673,image_classification,triton_g4dn_xlarge_3,0,9,5261
895,question_answering,triton_t2_large_6,0,30,5263
674,question_answering,triton_c5_2xlarge_1,0,16,5269
639,image_classification,triton_c5_2xlarge_3,0,27,5270
675,object_detection,triton_g4dn_xlarge_3,0,9,5273
638,object_detection,triton_t2_large_1,0,40,5282
777,object_detection,triton_g4dn_xlarge_3,0,13,5286
555,speech_recognition,triton_t2_large_3,0,569,5291
678,object_detection,triton_c5_2xlarge_1,0,20,5294
902,image_classification,triton_g4dn_xlarge_3,0,9,5297
780,object_detection,triton_t2_large_1,0,27,5311
903,speech_recognition,triton_g4dn_xlarge_3,0,20,5319
910,image_classification,triton_g4dn_xlarge_3,0,8,5329
920,question_answering,triton_g4dn_xlarge_3,0,4,5334
901,image_classification,triton_t2_large_6,0,78,5345
893,question_answering,triton_t2_large_1,0,40,5357
922,speech_recognition,triton_g4dn_xlarge_3,0,20,5362
926,image_classification,triton_g4dn_xlarge_3,0,9,5372
927,object_detection,triton_g4dn_xlarge_3,0,10,5383
925,object_detection,triton_t2_large_1,0,34,5397
928,speech_recognition,triton_g4dn_xlarge_3,0,20,5404
632,speech_recognition,triton_c5_2xlarge_2,0,184,5405
934,speech_recognition,triton_g4dn_xlarge_3,0,20,5427
935,question_answering,triton_g4dn_xlarge_3,0,4,5434
933,question_answering,triton_c5_2xlarge_2,0,29,5436
929,question_answering,triton_t2_large_1,0,35,5442
419,speech_recognition,triton_t2_large_2,0,571,5454
680,speech_recognition,triton_c5_2xlarge_3,0,182,5456
950,object_detection,triton_c5_2xlarge_2,0,18,5459
953,speech_recognition,triton_g4dn_xlarge_3,0,24,5465
966,object_detection,triton_c5_2xlarge_3,0,18,5481
891,speech_recognition,triton_c5_2xlarge_1,0,189,5484
77,object_detection,triton_g4dn_xlarge_3,0,10,5486
123,image_classification,triton_g4dn_xlarge_3,0,12,5497
959,question_answering,triton_t2_large_2,0,36,5500
177,question_answering,triton_g4dn_xlarge_3,0,3,5501
128,question_answering,triton_g4dn_xlarge_3,0,4,5512
103,image_classification,triton_c5_2xlarge_1,0,29,5514
121,image_classification,triton_c5_2xlarge_3,0,28,5514
954,image_classification,triton_t2_large_1,0,72,5525
136,object_detection,triton_g4dn_xlarge_3,0,13,5532
129,question_answering,triton_c5_2xlarge_1,0,14,5534
127,question_answering,triton_t2_large_2,0,31,5539
130,object_detection,triton_c5_2xlarge_3,0,19,5539
142,object_detection,triton_g4dn_xlarge_3,0,13,5556
140,object_detection,triton_c5_2xlarge_1,0,24,5567
139,question_answering,triton_t2_large_2,0,31,5574
143,speech_recognition,triton_g4dn_xlarge_3,0,19,5585
149,object_detection,triton_g4dn_xlarge_3,0,10,5597
505,speech_recognition,triton_t2_large_8,0,602,5615
151,speech_recognition,triton_g4dn_xlarge_3,0,20,5618
157,object_detection,triton_g4dn_xlarge_3,0,12,5631
529,speech_recognition,triton_t2_large_4,0,567,5636
535,speech_recognition,triton_t2_large_11,0,568,5648
187,speech_recognition,triton_g4dn_xlarge_3,0,20,5652
146,image_classification,triton_t2_large_2,0,79,5656
160,speech_recognition,triton_g4dn_xlarge_3,0,23,5676
166,image_classification,triton_g4dn_xlarge_3,0,9,5695
155,image_classification,triton_t2_large_8,0,83,5703
167,image_classification,triton_g4dn_xlarge_3,0,12,5709
180,question_answering,triton_g4dn_xlarge_3,0,4,5723
141,speech_recognition,triton_c5_2xlarge_3,0,186,5729
159,image_classification,triton_t2_large_11,0,77,5730
161,image_classification,triton_t2_large_2,0,68,5732
181,question_answering,triton_c5_2xlarge_3,0,14,5744
178,question_answering,triton_t2_large_8,0,39,5746
183,speech_recognition,triton_g4dn_xlarge_3,0,20,5749
148,speech_recognition,triton_c5_2xlarge_1,0,180,5757
193,object_detection,triton_c5_2xlarge_3,0,21,5773
202,speech_recognition,triton_g4dn_xlarge_3,0,22,5775
190,question_answering,triton_t2_large_11,0,35,5777
965,speech_recognition,triton_c5_2xlarge_2,0,328,5791
637,speech_recognition,triton_t2_large_7,0,560,5792
218,image_classification,triton_c5_2xlarge_1,0,29,5793
227,image_classification,triton_g4dn_xlarge_3,0,9,5793
224,image_classification,triton_c5_2xlarge_3,0,26,5799
296,question_answering,triton_g4dn_xlarge_3,0,6,5801
309,question_answering,triton_g4dn_xlarge_3,0,5,5811
228,question_answering,triton_t2_large_11,0,32,5816
229,object_detection,triton_c5_2xlarge_1,0,21,5816
241,object_detection,triton_c5_2xlarge_2,0,21,5816
900,speech_recognition,triton_t2_large_5,0,572,5828
306,image_classification,triton_c5_2xlarge_3,0,24,5830
314,speech_recognition,triton_g4dn_xlarge_3,0,27,5845
320,object_detection,triton_c5_2xlarge_3,0,18,5859
310,object_detection,triton_t2_large_11,0,42,5860
781,speech_recognition,triton_t2_large_3,0,573,5868
321,speech_recognition,triton_g4dn_xlarge_3,0,19,5870
305,image_classification,triton_t2_large_7,0,78,5873
923,speech_recognition,triton_t2_large_6,0,567,5920
311,speech_recognition,triton_c5_2xlarge_1,0,187,6004
312,speech_recognition,triton_c5_2xlarge_2,0,190,6007
138,speech_recognition,triton_t2_large_1,0,577,6108
158,speech_recognition,triton_t2_large_4,0,571,6213
184,speech_recognition,triton_t2_large_2,0,572,6314
203,speech_recognition,triton_t2_large_8,0,595,6348
319,speech_recognition,triton_t2_large_5,0,568,6408
