task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
172,question_answering,triton_g4dn_xlarge_3,0,5,3015
471,image_classification,triton_g4dn_xlarge_3,0,11,3025
318,question_answering,triton_c5_2xlarge_3,0,27,3030
503,image_classification,triton_g4dn_xlarge_3,0,9,3036
829,object_detection,triton_t2_large_3,0,38,3045
259,object_detection,triton_t2_large_5,0,38,3049
924,question_answering,triton_c5_2xlarge_3,0,20,3050
504,speech_recognition,triton_g4dn_xlarge_3,0,21,3058
516,image_classification,triton_g4dn_xlarge_3,0,9,3069
320,object_detection,triton_t2_large_3,0,27,3073
625,image_classification,triton_c5_2xlarge_3,0,27,3076
170,image_classification,triton_t2_large_6,0,80,3079
483,speech_recognition,triton_g4dn_xlarge_3,0,20,3089
507,question_answering,triton_t2_large_5,0,41,3090
404,question_answering,triton_g4dn_xlarge_3,0,5,3094
377,speech_recognition,triton_c5_2xlarge_1,0,183,3097
670,object_detection,triton_g4dn_xlarge_3,0,11,3105
177,question_answering,triton_c5_2xlarge_1,0,14,3112
757,image_classification,triton_g4dn_xlarge_3,0,10,3116
131,speech_recognition,triton_t2_large_7,0,568,3116
908,question_answering,triton_t2_large_3,0,47,3120
759,question_answering,triton_g4dn_xlarge_3,0,4,3122
525,question_answering,triton_g4dn_xlarge_3,0,3,3128
760,image_classification,triton_g4dn_xlarge_3,0,8,3136
609,speech_recognition,triton_g4dn_xlarge_3,0,20,3158
681,question_answering,triton_t2_large_7,0,47,3162
610,question_answering,triton_g4dn_xlarge_3,0,5,3164
411,speech_recognition,triton_t2_large_2,0,576,3173
255,image_classification,triton_g4dn_xlarge_3,0,9,3173
519,image_classification,triton_t2_large_5,0,81,3174
653,speech_recognition,triton_t2_large_4,0,566,3188
830,speech_recognition,triton_c5_2xlarge_2,0,188,3195
938,speech_recognition,triton_g4dn_xlarge_3,0,21,3195
943,question_answering,triton_g4dn_xlarge_3,0,4,3198
940,question_answering,triton_c5_2xlarge_2,0,14,3209
937,object_detection,triton_t2_large_2,0,41,3214
293,object_detection,triton_t2_large_4,0,36,3224
370,speech_recognition,triton_g4dn_xlarge_3,0,25,3225
371,question_answering,triton_c5_2xlarge_2,0,15,3226
836,object_detection,triton_c5_2xlarge_2,0,17,3243
767,speech_recognition,triton_g4dn_xlarge_3,0,23,3249
988,image_classification,triton_t2_large_5,0,78,3253
859,image_classification,triton_g4dn_xlarge_3,0,9,3258
372,question_answering,triton_c5_2xlarge_2,0,15,3259
321,speech_recognition,triton_c5_2xlarge_3,0,187,3265
556,question_answering,triton_t2_large_4,0,45,3268
770,image_classification,triton_g4dn_xlarge_3,0,10,3269
773,image_classification,triton_g4dn_xlarge_3,0,9,3279
672,question_answering,triton_g4dn_xlarge_3,0,4,3283
384,object_detection,triton_c5_2xlarge_3,0,19,3285
254,object_detection,triton_g4dn_xlarge_3,0,17,3300
520,speech_recognition,triton_c5_2xlarge_1,0,188,3302
382,question_answering,triton_t2_large_5,0,47,3302
385,object_detection,triton_c5_2xlarge_3,0,17,3305
574,question_answering,triton_g4dn_xlarge_3,0,5,3305
666,object_detection,triton_t2_large_4,0,40,3308
687,question_answering,triton_c5_2xlarge_1,0,15,3316
304,speech_recognition,triton_g4dn_xlarge_3,0,22,3327
313,question_answering,triton_g4dn_xlarge_3,0,4,3331
303,image_classification,triton_c5_2xlarge_3,0,27,3333
776,question_answering,triton_t2_large_5,0,32,3334
335,object_detection,triton_c5_2xlarge_1,0,18,3334
809,speech_recognition,triton_t2_large_1,0,584,3339
388,object_detection,triton_g4dn_xlarge_3,0,10,3341
389,image_classification,triton_g4dn_xlarge_3,0,9,3350
575,image_classification,triton_c5_2xlarge_3,0,26,3359
392,image_classification,triton_g4dn_xlarge_3,0,8,3363
589,object_detection,triton_t2_large_5,0,38,3373
958,object_detection,triton_c5_2xlarge_3,0,19,3377
391,question_answering,triton_t2_large_1,0,40,3382
396,speech_recognition,triton_g4dn_xlarge_3,0,20,3384
402,question_answering,triton_g4dn_xlarge_3,0,5,3391
91,object_detection,triton_g4dn_xlarge_3,0,10,3403
579,image_classification,triton_c5_2xlarge_3,0,27,3405
92,image_classification,triton_g4dn_xlarge_3,0,9,3413
271,question_answering,triton_c5_2xlarge_3,0,15,3419
922,speech_recognition,triton_t2_large_8,0,599,3421
979,speech_recognition,triton_g4dn_xlarge_3,0,19,3432
428,image_classification,triton_c5_2xlarge_3,0,26,3445
861,speech_recognition,triton_c5_2xlarge_2,0,189,3449
630,speech_recognition,triton_g4dn_xlarge_3,0,22,3454
94,question_answering,triton_c5_2xlarge_3,0,14,3460
270,image_classification,triton_t2_large_1,0,82,3465
403,object_detection,triton_c5_2xlarge_2,0,18,3470
632,speech_recognition,triton_g4dn_xlarge_3,0,23,3477
406,object_detection,triton_c5_2xlarge_3,0,18,3481
875,object_detection,triton_g4dn_xlarge_3,0,11,3489
974,image_classification,triton_g4dn_xlarge_3,0,9,3498
688,object_detection,triton_t2_large_1,0,37,3502
876,image_classification,triton_g4dn_xlarge_3,0,10,3509
590,speech_recognition,triton_c5_2xlarge_1,0,192,3526
880,speech_recognition,triton_g4dn_xlarge_3,0,22,3533
948,speech_recognition,triton_g4dn_xlarge_3,0,21,3554
439,image_classification,triton_c5_2xlarge_1,0,28,3558
949,object_detection,triton_g4dn_xlarge_3,0,11,3566
951,image_classification,triton_g4dn_xlarge_3,0,9,3575
410,object_detection,triton_c5_2xlarge_1,0,17,3576
319,speech_recognition,triton_t2_large_11,0,572,3585
952,object_detection,triton_c5_2xlarge_1,0,18,3595
953,speech_recognition,triton_g4dn_xlarge_3,0,22,3600
703,object_detection,triton_t2_large_11,0,32,3616
138,speech_recognition,triton_g4dn_xlarge_3,0,23,3623
440,object_detection,triton_g4dn_xlarge_3,0,11,3638
463,question_answering,triton_g4dn_xlarge_3,0,5,3643
606,object_detection,triton_t2_large_11,0,27,3645
139,question_answering,triton_g4dn_xlarge_3,0,4,3647
517,speech_recognition,triton_t2_large_6,0,569,3651
443,question_answering,triton_g4dn_xlarge_3,0,7,3655
407,speech_recognition,triton_c5_2xlarge_2,0,184,3657
441,object_detection,triton_t2_large_11,0,27,3675
444,object_detection,triton_c5_2xlarge_2,0,19,3677
192,speech_recognition,triton_g4dn_xlarge_3,0,23,3677
408,speech_recognition,triton_c5_2xlarge_3,0,194,3677
149,object_detection,triton_g4dn_xlarge_3,0,13,3690
364,question_answering,triton_g4dn_xlarge_3,0,4,3694
95,speech_recognition,triton_t2_large_3,0,576,3696
614,question_answering,triton_g4dn_xlarge_3,0,5,3699
607,question_answering,triton_t2_large_6,0,47,3699
144,image_classification,triton_c5_2xlarge_2,0,27,3705
975,object_detection,triton_g4dn_xlarge_3,0,12,3711
191,question_answering,triton_g4dn_xlarge_3,0,4,3715
624,question_answering,triton_c5_2xlarge_2,0,14,3719
612,speech_recognition,triton_g4dn_xlarge_3,0,20,3734
731,object_detection,triton_t2_large_3,0,38,3736
930,speech_recognition,triton_t2_large_7,0,574,3737
956,object_detection,triton_c5_2xlarge_2,0,22,3741
613,object_detection,triton_g4dn_xlarge_3,0,10,3746
617,question_answering,triton_g4dn_xlarge_3,0,4,3751
981,image_classification,triton_g4dn_xlarge_3,0,8,3760
600,speech_recognition,triton_c5_2xlarge_1,0,178,3773
732,speech_recognition,triton_g4dn_xlarge_3,0,19,3780
615,question_answering,triton_t2_large_3,0,45,3782
692,question_answering,triton_g4dn_xlarge_3,0,4,3784
766,speech_recognition,triton_t2_large_2,0,576,3792
989,image_classification,triton_g4dn_xlarge_3,0,10,3795
984,image_classification,triton_c5_2xlarge_1,0,26,3801
990,image_classification,triton_g4dn_xlarge_3,0,9,3806
991,image_classification,triton_g4dn_xlarge_3,0,9,3816
642,image_classification,triton_t2_large_7,0,80,3817
644,object_detection,triton_c5_2xlarge_1,0,20,3822
993,image_classification,triton_g4dn_xlarge_3,0,15,3834
734,question_answering,triton_t2_large_2,0,46,3840
498,object_detection,triton_g4dn_xlarge_3,0,10,3845
148,speech_recognition,triton_c5_2xlarge_3,0,182,3859
417,image_classification,triton_g4dn_xlarge_3,0,17,3861
18,image_classification,triton_g4dn_xlarge_3,0,8,3871
918,object_detection,triton_c5_2xlarge_3,0,18,3877
386,speech_recognition,triton_t2_large_4,0,576,3885
578,question_answering,triton_c5_2xlarge_3,0,15,3892
21,speech_recognition,triton_g4dn_xlarge_3,0,20,3893
992,image_classification,triton_t2_large_7,0,74,3893
43,image_classification,triton_g4dn_xlarge_3,0,9,3904
957,question_answering,triton_c5_2xlarge_3,0,19,3911
45,image_classification,triton_g4dn_xlarge_3,0,9,3915
17,image_classification,triton_t2_large_2,0,82,3923
46,object_detection,triton_g4dn_xlarge_3,0,10,3927
44,object_detection,triton_t2_large_7,0,37,3932
197,question_answering,triton_t2_large_4,0,48,3933
738,object_detection,triton_c5_2xlarge_3,0,19,3933
980,speech_recognition,triton_c5_2xlarge_2,0,194,3935
48,object_detection,triton_g4dn_xlarge_3,0,13,3940
754,question_answering,triton_c5_2xlarge_3,0,16,3953
753,question_answering,triton_c5_2xlarge_2,0,18,3954
401,speech_recognition,triton_t2_large_5,0,580,3956
215,speech_recognition,triton_g4dn_xlarge_3,0,21,3961
745,object_detection,triton_t2_large_7,0,29,3966
751,question_answering,triton_t2_large_4,0,35,3971
577,object_detection,triton_c5_2xlarge_3,0,19,3971
49,object_detection,triton_g4dn_xlarge_3,0,11,3972
756,object_detection,triton_c5_2xlarge_2,0,18,3976
59,question_answering,triton_g4dn_xlarge_3,0,5,3977
763,question_answering,triton_c5_2xlarge_2,0,15,3994
742,image_classification,triton_t2_large_2,0,74,3999
764,object_detection,triton_g4dn_xlarge_3,0,19,3999
206,speech_recognition,triton_c5_2xlarge_1,0,187,4009
628,speech_recognition,triton_t2_large_8,0,590,4011
51,object_detection,triton_t2_large_4,0,42,4014
780,object_detection,triton_g4dn_xlarge_3,0,14,4016
60,object_detection,triton_g4dn_xlarge_3,0,11,4027
784,question_answering,triton_c5_2xlarge_1,0,15,4027
216,image_classification,triton_c5_2xlarge_2,0,32,4027
220,question_answering,triton_g4dn_xlarge_3,0,5,4033
761,image_classification,triton_t2_large_7,0,73,4041
852,object_detection,triton_t2_large_4,0,30,4044
219,image_classification,triton_c5_2xlarge_2,0,25,4052
787,speech_recognition,triton_g4dn_xlarge_3,0,19,4053
790,object_detection,triton_c5_2xlarge_2,0,17,4072
783,image_classification,triton_t2_large_2,0,74,4075
409,speech_recognition,triton_t2_large_1,0,571,4075
788,object_detection,triton_t2_large_7,0,31,4075
791,speech_recognition,triton_g4dn_xlarge_3,0,23,4078
853,image_classification,triton_g4dn_xlarge_3,0,8,4087
786,image_classification,triton_t2_large_8,0,83,4096
299,image_classification,triton_c5_2xlarge_2,0,26,4098
850,speech_recognition,triton_g4dn_xlarge_3,0,21,4109
797,question_answering,triton_t2_large_2,0,42,4118
798,object_detection,triton_t2_large_8,0,30,4128
854,speech_recognition,triton_g4dn_xlarge_3,0,24,4136
300,image_classification,triton_g4dn_xlarge_3,0,9,4147
801,question_answering,triton_t2_large_2,0,32,4151
306,image_classification,triton_g4dn_xlarge_3,0,10,4158
794,image_classification,triton_t2_large_1,0,82,4159
307,question_answering,triton_g4dn_xlarge_3,0,4,4163
54,speech_recognition,triton_c5_2xlarge_3,0,193,4165
857,image_classification,triton_g4dn_xlarge_3,0,9,4175
802,question_answering,triton_t2_large_2,0,31,4183
862,image_classification,triton_g4dn_xlarge_3,0,12,4190
287,object_detection,triton_g4dn_xlarge_3,0,10,4200
309,question_answering,triton_t2_large_1,0,48,4207
217,speech_recognition,triton_c5_2xlarge_1,0,183,4211
595,image_classification,triton_t2_large_8,0,83,4211
159,image_classification,triton_g4dn_xlarge_3,0,14,4214
822,image_classification,triton_g4dn_xlarge_3,0,9,4224
866,question_answering,triton_t2_large_1,0,31,4240
429,speech_recognition,triton_g4dn_xlarge_3,0,20,4243
730,speech_recognition,triton_t2_large_11,0,569,4244
224,image_classification,triton_g4dn_xlarge_3,0,9,4254
978,speech_recognition,triton_t2_large_6,0,571,4270
225,object_detection,triton_g4dn_xlarge_3,0,15,4271
868,question_answering,triton_g4dn_xlarge_3,0,4,4279
867,object_detection,triton_t2_large_1,0,40,4282
851,speech_recognition,triton_c5_2xlarge_2,0,192,4292
497,object_detection,triton_g4dn_xlarge_3,0,24,4305
869,object_detection,triton_g4dn_xlarge_3,0,16,4323
720,question_answering,triton_t2_large_1,0,43,4326
585,image_classification,triton_c5_2xlarge_2,0,34,4326
499,image_classification,triton_g4dn_xlarge_3,0,8,4333
855,speech_recognition,triton_c5_2xlarge_3,0,176,4342
501,image_classification,triton_g4dn_xlarge_3,0,8,4343
872,question_answering,triton_c5_2xlarge_2,0,15,4344
700,image_classification,triton_t2_large_6,0,82,4352
526,question_answering,triton_c5_2xlarge_2,0,14,4360
870,question_answering,triton_t2_large_1,0,32,4361
733,speech_recognition,triton_t2_large_3,0,580,4363
529,speech_recognition,triton_g4dn_xlarge_3,0,20,4366
882,question_answering,triton_c5_2xlarge_2,0,13,4375
531,object_detection,triton_g4dn_xlarge_3,0,15,4383
184,speech_recognition,triton_c5_2xlarge_1,0,175,4386
883,question_answering,triton_g4dn_xlarge_3,0,4,4388
532,question_answering,triton_c5_2xlarge_2,0,13,4392
874,question_answering,triton_t2_large_1,0,31,4393
137,object_detection,triton_t2_large_3,0,31,4394
543,question_answering,triton_g4dn_xlarge_3,0,8,4398
542,object_detection,triton_c5_2xlarge_1,0,19,4409
888,question_answering,triton_c5_2xlarge_2,0,14,4409
544,object_detection,triton_g4dn_xlarge_3,0,10,4412
333,image_classification,triton_t2_large_6,0,67,4420
546,question_answering,triton_c5_2xlarge_1,0,14,4426
548,object_detection,triton_g4dn_xlarge_3,0,15,4427
890,image_classification,triton_g4dn_xlarge_3,0,14,4442
889,object_detection,triton_c5_2xlarge_1,0,22,4450
557,question_answering,triton_g4dn_xlarge_3,0,5,4450
894,question_answering,triton_g4dn_xlarge_3,0,4,4454
558,question_answering,triton_g4dn_xlarge_3,0,4,4460
896,image_classification,triton_g4dn_xlarge_3,0,8,4470
892,question_answering,triton_g4dn_xlarge_3,0,3,4475
562,speech_recognition,triton_g4dn_xlarge_3,0,19,4497
563,speech_recognition,triton_g4dn_xlarge_3,0,22,4523
527,speech_recognition,triton_c5_2xlarge_3,0,179,4525
674,question_answering,triton_g4dn_xlarge_3,0,5,4528
755,speech_recognition,triton_t2_large_5,0,582,4540
248,object_detection,triton_g4dn_xlarge_3,0,12,4540
897,object_detection,triton_c5_2xlarge_3,0,18,4544
484,image_classification,triton_g4dn_xlarge_3,0,8,4549
227,image_classification,triton_g4dn_xlarge_3,0,9,4559
893,question_answering,triton_c5_2xlarge_3,0,14,4560
234,object_detection,triton_g4dn_xlarge_3,0,10,4570
228,question_answering,triton_c5_2xlarge_3,0,16,4576
235,question_answering,triton_g4dn_xlarge_3,0,4,4577
482,question_answering,triton_t2_large_5,0,45,4585
547,speech_recognition,triton_c5_2xlarge_2,0,184,4596
900,speech_recognition,triton_g4dn_xlarge_3,0,21,4601
901,image_classification,triton_g4dn_xlarge_3,0,8,4611
789,speech_recognition,triton_t2_large_4,0,576,4621
472,object_detection,triton_t2_large_5,0,43,4628
903,speech_recognition,triton_g4dn_xlarge_3,0,20,4633
891,speech_recognition,triton_c5_2xlarge_1,0,187,4637
905,image_classification,triton_g4dn_xlarge_3,0,9,4644
793,speech_recognition,triton_t2_large_7,0,571,4648
904,object_detection,triton_t2_large_4,0,35,4659
907,speech_recognition,triton_g4dn_xlarge_3,0,23,4669
241,object_detection,triton_g4dn_xlarge_3,0,16,4686
237,question_answering,triton_t2_large_7,0,46,4695
239,question_answering,triton_t2_large_4,0,44,4703
911,speech_recognition,triton_g4dn_xlarge_3,0,21,4710
920,question_answering,triton_g4dn_xlarge_3,0,5,4716
689,question_answering,triton_g4dn_xlarge_3,0,3,4720
912,question_answering,triton_t2_large_7,0,30,4730
921,image_classification,triton_g4dn_xlarge_3,0,9,4732
926,image_classification,triton_g4dn_xlarge_3,0,9,4743
927,object_detection,triton_g4dn_xlarge_3,0,10,4755
947,question_answering,triton_g4dn_xlarge_3,0,4,4760
898,speech_recognition,triton_c5_2xlarge_3,0,181,4762
807,speech_recognition,triton_t2_large_2,0,582,4765
564,speech_recognition,triton_c5_2xlarge_2,0,180,4776
973,object_detection,triton_g4dn_xlarge_3,0,16,4784
342,image_classification,triton_t2_large_4,0,81,4786
963,object_detection,triton_c5_2xlarge_3,0,23,4791
81,question_answering,triton_g4dn_xlarge_3,0,4,4794
322,object_detection,triton_c5_2xlarge_3,0,16,4807
186,speech_recognition,triton_t2_large_8,0,596,4807
236,speech_recognition,triton_c5_2xlarge_1,0,173,4811
223,speech_recognition,triton_t2_large_11,0,566,4811
89,object_detection,triton_g4dn_xlarge_3,0,10,4812
102,object_detection,triton_g4dn_xlarge_3,0,18,4832
88,question_answering,triton_t2_large_4,0,43,4833
100,object_detection,triton_c5_2xlarge_1,0,23,4836
101,image_classification,triton_c5_2xlarge_3,0,29,4842
105,image_classification,triton_g4dn_xlarge_3,0,9,4844
955,image_classification,triton_t2_large_2,0,80,4848
112,question_answering,triton_g4dn_xlarge_3,0,5,4851
849,object_detection,triton_g4dn_xlarge_3,0,11,4862
110,image_classification,triton_c5_2xlarge_3,0,21,4866
135,object_detection,triton_t2_large_2,0,33,4881
633,speech_recognition,triton_g4dn_xlarge_3,0,19,4881
136,object_detection,triton_c5_2xlarge_3,0,17,4887
97,image_classification,triton_t2_large_8,0,79,4890
166,image_classification,triton_g4dn_xlarge_3,0,9,4892
99,image_classification,triton_t2_large_11,0,81,4893
175,question_answering,triton_g4dn_xlarge_3,0,4,4897
103,image_classification,triton_t2_large_4,0,81,4916
114,speech_recognition,triton_g4dn_xlarge_3,0,20,4917
470,question_answering,triton_g4dn_xlarge_3,0,6,4924
156,object_detection,triton_t2_large_8,0,41,4933
176,image_classification,triton_g4dn_xlarge_3,0,14,4938
250,question_answering,triton_t2_large_11,0,46,4940
473,question_answering,triton_g4dn_xlarge_3,0,4,4943
162,question_answering,triton_g4dn_xlarge_3,0,4,4949
462,object_detection,triton_t2_large_4,0,33,4951
983,speech_recognition,triton_c5_2xlarge_2,0,176,4955
167,image_classification,triton_t2_large_2,0,82,4965
886,speech_recognition,triton_t2_large_1,0,574,4969
887,speech_recognition,triton_t2_large_3,0,575,4971
474,speech_recognition,triton_g4dn_xlarge_3,0,21,4971
163,object_detection,triton_c5_2xlarge_2,0,18,4974
645,object_detection,triton_t2_large_4,0,28,4979
549,speech_recognition,triton_t2_large_6,0,568,4991
180,question_answering,triton_c5_2xlarge_2,0,14,4991
485,speech_recognition,triton_g4dn_xlarge_3,0,21,4993
161,image_classification,triton_t2_large_8,0,77,5011
178,question_answering,triton_t2_large_2,0,46,5013
492,object_detection,triton_g4dn_xlarge_3,0,20,5015
134,speech_recognition,triton_c5_2xlarge_1,0,179,5017
488,image_classification,triton_c5_2xlarge_2,0,38,5031
565,speech_recognition,triton_g4dn_xlarge_3,0,21,5038
190,question_answering,triton_c5_2xlarge_2,0,14,5046
487,image_classification,triton_t2_large_3,0,81,5052
367,image_classification,triton_t2_large_4,0,78,5057
566,speech_recognition,triton_g4dn_xlarge_3,0,23,5060
412,question_answering,triton_t2_large_8,0,51,5063
567,object_detection,triton_c5_2xlarge_2,0,18,5066
640,object_detection,triton_g4dn_xlarge_3,0,10,5070
572,question_answering,triton_g4dn_xlarge_3,0,4,5074
151,speech_recognition,triton_c5_2xlarge_3,0,185,5077
414,object_detection,triton_c5_2xlarge_2,0,18,5084
201,object_detection,triton_g4dn_xlarge_3,0,10,5086
573,object_detection,triton_c5_2xlarge_3,0,18,5099
570,question_answering,triton_t2_large_4,0,47,5107
203,speech_recognition,triton_g4dn_xlarge_3,0,23,5110
460,question_answering,triton_c5_2xlarge_3,0,14,5113
436,question_answering,triton_g4dn_xlarge_3,0,4,5114
581,question_answering,triton_g4dn_xlarge_3,0,5,5119
263,question_answering,triton_g4dn_xlarge_3,0,3,5122
582,speech_recognition,triton_g4dn_xlarge_3,0,21,5147
200,image_classification,triton_t2_large_8,0,83,5148
583,question_answering,triton_g4dn_xlarge_3,0,4,5150
576,image_classification,triton_c5_2xlarge_3,0,41,5155
226,image_classification,triton_g4dn_xlarge_3,0,9,5160
242,image_classification,triton_g4dn_xlarge_3,0,9,5170
584,question_answering,triton_c5_2xlarge_3,0,14,5173
244,question_answering,triton_g4dn_xlarge_3,0,4,5176
586,image_classification,triton_g4dn_xlarge_3,0,8,5189
221,image_classification,triton_t2_large_4,0,81,5190
183,speech_recognition,triton_c5_2xlarge_1,0,174,5195
314,speech_recognition,triton_t2_large_5,0,577,5204
592,speech_recognition,triton_g4dn_xlarge_3,0,20,5212
594,image_classification,triton_c5_2xlarge_1,0,26,5229
596,speech_recognition,triton_g4dn_xlarge_3,0,20,5235
587,question_answering,triton_t2_large_4,0,47,5239
618,image_classification,triton_g4dn_xlarge_3,0,9,5246
245,object_detection,triton_t2_large_5,0,42,5246
599,question_answering,triton_c5_2xlarge_1,0,15,5252
634,object_detection,triton_g4dn_xlarge_3,0,11,5259
205,speech_recognition,triton_c5_2xlarge_2,0,182,5269
639,image_classification,triton_g4dn_xlarge_3,0,10,5269
623,question_answering,triton_t2_large_4,0,31,5280
635,image_classification,triton_c5_2xlarge_1,0,27,5286
629,question_answering,triton_t2_large_5,0,40,5289
647,object_detection,triton_c5_2xlarge_2,0,18,5290
648,speech_recognition,triton_g4dn_xlarge_3,0,24,5295
363,object_detection,triton_g4dn_xlarge_3,0,13,5308
923,speech_recognition,triton_t2_large_7,0,577,5311
656,image_classification,triton_c5_2xlarge_1,0,24,5318
662,image_classification,triton_g4dn_xlarge_3,0,9,5325
665,question_answering,triton_g4dn_xlarge_3,0,4,5330
667,speech_recognition,triton_g4dn_xlarge_3,0,19,5356
649,image_classification,triton_t2_large_4,0,80,5362
288,speech_recognition,triton_c5_2xlarge_3,0,191,5364
668,object_detection,triton_g4dn_xlarge_3,0,10,5368
675,object_detection,triton_g4dn_xlarge_3,0,15,5384
661,image_classification,triton_t2_large_7,0,77,5392
685,image_classification,triton_g4dn_xlarge_3,0,8,5398
686,question_answering,triton_g4dn_xlarge_3,0,4,5406
694,speech_recognition,triton_g4dn_xlarge_3,0,19,5431
695,question_answering,triton_g4dn_xlarge_3,0,4,5437
669,image_classification,triton_t2_large_4,0,71,5440
118,object_detection,triton_g4dn_xlarge_3,0,10,5449
120,image_classification,triton_g4dn_xlarge_3,0,8,5457
117,image_classification,triton_t2_large_7,0,71,5466
132,image_classification,triton_g4dn_xlarge_3,0,8,5468
657,speech_recognition,triton_c5_2xlarge_2,0,181,5474
246,question_answering,triton_g4dn_xlarge_3,0,4,5474
701,speech_recognition,triton_g4dn_xlarge_3,0,20,5497
698,image_classification,triton_c5_2xlarge_2,0,27,5504
663,speech_recognition,triton_c5_2xlarge_1,0,180,5506
133,question_answering,triton_t2_large_7,0,38,5509
704,object_detection,triton_g4dn_xlarge_3,0,13,5511
641,speech_recognition,triton_t2_large_11,0,571,5511
253,question_answering,triton_g4dn_xlarge_3,0,4,5518
721,question_answering,triton_c5_2xlarge_2,0,19,5527
716,question_answering,triton_c5_2xlarge_1,0,19,5527
722,object_detection,triton_g4dn_xlarge_3,0,16,5535
486,speech_recognition,triton_t2_large_1,0,567,5539
258,question_answering,triton_t2_large_7,0,30,5544
724,object_detection,triton_c5_2xlarge_1,0,19,5549
489,speech_recognition,triton_t2_large_6,0,559,5551
671,speech_recognition,triton_c5_2xlarge_3,0,184,5554
262,speech_recognition,triton_g4dn_xlarge_3,0,19,5556
725,image_classification,triton_c5_2xlarge_2,0,28,5558
261,question_answering,triton_t2_large_11,0,46,5560
269,question_answering,triton_g4dn_xlarge_3,0,5,5563
115,object_detection,triton_g4dn_xlarge_3,0,10,5573
272,question_answering,triton_g4dn_xlarge_3,0,4,5583
267,image_classification,triton_c5_2xlarge_3,0,27,5585
828,object_detection,triton_t2_large_6,0,36,5587
827,image_classification,triton_g4dn_xlarge_3,0,9,5591
426,image_classification,triton_g4dn_xlarge_3,0,9,5601
493,speech_recognition,triton_t2_large_2,0,586,5603
349,question_answering,triton_g4dn_xlarge_3,0,3,5605
298,question_answering,triton_g4dn_xlarge_3,0,3,5615
281,object_detection,triton_t2_large_6,0,26,5616
323,question_answering,triton_g4dn_xlarge_3,0,4,5626
264,image_classification,triton_t2_large_7,0,78,5626
199,speech_recognition,triton_t2_large_3,0,579,5633
329,object_detection,triton_g4dn_xlarge_3,0,12,5645
354,question_answering,triton_g4dn_xlarge_3,0,3,5649
330,image_classification,triton_g4dn_xlarge_3,0,8,5662
327,object_detection,triton_t2_large_7,0,34,5666
334,question_answering,triton_g4dn_xlarge_3,0,3,5669
352,object_detection,triton_t2_large_3,0,37,5672
343,object_detection,triton_g4dn_xlarge_3,0,11,5687
835,image_classification,triton_t2_large_2,0,83,5687
357,question_answering,triton_g4dn_xlarge_3,0,5,5694
344,object_detection,triton_g4dn_xlarge_3,0,10,5706
345,question_answering,triton_g4dn_xlarge_3,0,3,5711
346,question_answering,triton_g4dn_xlarge_3,0,3,5721
729,speech_recognition,triton_c5_2xlarge_1,0,179,5730
355,image_classification,triton_t2_large_7,0,77,5744
348,speech_recognition,triton_c5_2xlarge_2,0,185,5744
353,speech_recognition,triton_g4dn_xlarge_3,0,19,5747
222,speech_recognition,triton_t2_large_8,0,596,5747
358,image_classification,triton_c5_2xlarge_1,0,26,5757
356,image_classification,triton_t2_large_2,0,70,5759
362,object_detection,triton_g4dn_xlarge_3,0,13,5767
286,speech_recognition,triton_c5_2xlarge_3,0,186,5776
423,question_answering,triton_g4dn_xlarge_3,0,4,5778
421,question_answering,triton_c5_2xlarge_1,0,15,5780
360,image_classification,triton_c5_2xlarge_2,0,27,5780
415,object_detection,triton_t2_large_7,0,30,5784
416,question_answering,triton_t2_large_8,0,45,5799
430,object_detection,triton_c5_2xlarge_2,0,24,5811
433,speech_recognition,triton_g4dn_xlarge_3,0,29,5816
431,object_detection,triton_c5_2xlarge_3,0,29,5816
424,object_detection,triton_t2_large_7,0,38,5824
427,image_classification,triton_c5_2xlarge_1,0,38,5824
438,question_answering,triton_g4dn_xlarge_3,0,4,5825
435,question_answering,triton_c5_2xlarge_2,0,14,5834
459,object_detection,triton_g4dn_xlarge_3,0,12,5843
434,object_detection,triton_t2_large_8,0,37,5846
458,image_classification,triton_c5_2xlarge_1,0,24,5854
842,question_answering,triton_g4dn_xlarge_3,0,3,5855
655,speech_recognition,triton_t2_large_5,0,578,5871
461,image_classification,triton_c5_2xlarge_2,0,30,5871
847,image_classification,triton_c5_2xlarge_1,0,27,5889
437,speech_recognition,triton_c5_2xlarge_3,0,181,6001
696,speech_recognition,triton_t2_large_4,0,580,6024
728,speech_recognition,triton_t2_large_1,0,568,6109
825,speech_recognition,triton_t2_large_11,0,569,6131
317,speech_recognition,triton_t2_large_6,0,561,6183
336,speech_recognition,triton_t2_large_3,0,572,6248
419,speech_recognition,triton_t2_large_2,0,582,6347
457,speech_recognition,triton_t2_large_7,0,558,6389
846,speech_recognition,triton_t2_large_8,0,587,6439
