task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
487,question_answering,triton_g4dn_xlarge_1,0,3,2436
488,question_answering,triton_g4dn_xlarge_3,0,3,2446
489,question_answering,triton_g4dn_xlarge_4,0,3,2447
490,question_answering,triton_g4dn_xlarge_1,0,3,2447
492,question_answering,triton_g4dn_xlarge_4,0,3,2457
491,question_answering,triton_g4dn_xlarge_3,0,3,2457
493,question_answering,triton_g4dn_xlarge_1,0,3,2457
495,question_answering,triton_g4dn_xlarge_4,0,3,2468
494,question_answering,triton_g4dn_xlarge_3,0,3,2468
496,question_answering,triton_g4dn_xlarge_1,0,3,2468
498,question_answering,triton_g4dn_xlarge_4,0,3,2479
497,question_answering,triton_g4dn_xlarge_3,0,3,2479
499,question_answering,triton_g4dn_xlarge_1,0,3,2479
500,question_answering,triton_g4dn_xlarge_3,0,3,2489
501,image_classification,triton_g4dn_xlarge_3,0,19,2511
502,image_classification,triton_g4dn_xlarge_4,0,19,2512
503,image_classification,triton_g4dn_xlarge_1,0,23,2515
504,image_classification,triton_g4dn_xlarge_3,0,10,2525
505,image_classification,triton_g4dn_xlarge_4,0,9,2525
508,image_classification,triton_g4dn_xlarge_1,0,11,2528
506,image_classification,triton_g4dn_xlarge_3,0,10,2536
507,image_classification,triton_g4dn_xlarge_4,0,10,2536
530,image_classification,triton_g4dn_xlarge_1,0,12,2540
509,image_classification,triton_g4dn_xlarge_3,0,10,2549
510,image_classification,triton_g4dn_xlarge_4,0,11,2550
542,image_classification,triton_g4dn_xlarge_1,0,11,2551
511,image_classification,triton_g4dn_xlarge_3,0,8,2556
543,image_classification,triton_g4dn_xlarge_4,0,8,2559
563,image_classification,triton_g4dn_xlarge_1,0,9,2561
512,image_classification,triton_g4dn_xlarge_3,0,9,2568
518,image_classification,triton_g4dn_xlarge_4,0,10,2569
544,image_classification,triton_g4dn_xlarge_1,0,11,2573
513,image_classification,triton_g4dn_xlarge_3,0,9,2578
514,image_classification,triton_g4dn_xlarge_4,0,14,2583
575,image_classification,triton_g4dn_xlarge_1,0,13,2586
515,image_classification,triton_g4dn_xlarge_3,0,8,2589
561,image_classification,triton_g4dn_xlarge_4,0,13,2596
734,image_classification,triton_g4dn_xlarge_1,0,13,2598
516,image_classification,triton_g4dn_xlarge_3,0,10,2602
520,image_classification,triton_g4dn_xlarge_3,0,12,2614
517,image_classification,triton_g4dn_xlarge_4,0,12,2614
519,image_classification,triton_g4dn_xlarge_1,0,18,2620
545,image_classification,triton_g4dn_xlarge_4,0,9,2625
546,image_classification,triton_g4dn_xlarge_3,0,10,2626
521,image_classification,triton_g4dn_xlarge_1,0,8,2632
547,image_classification,triton_g4dn_xlarge_3,0,9,2636
548,image_classification,triton_g4dn_xlarge_4,0,10,2637
522,image_classification,triton_g4dn_xlarge_1,0,8,2642
549,image_classification,triton_g4dn_xlarge_3,0,9,2646
550,image_classification,triton_g4dn_xlarge_4,0,11,2648
523,image_classification,triton_g4dn_xlarge_1,0,8,2654
551,image_classification,triton_g4dn_xlarge_3,0,8,2656
556,image_classification,triton_g4dn_xlarge_4,0,13,2662
524,image_classification,triton_g4dn_xlarge_1,0,9,2665
552,image_classification,triton_g4dn_xlarge_3,0,10,2668
665,image_classification,triton_g4dn_xlarge_4,0,12,2674
525,image_classification,triton_g4dn_xlarge_1,0,12,2679
553,image_classification,triton_g4dn_xlarge_3,0,12,2681
526,image_classification,triton_g4dn_xlarge_4,0,8,2686
554,image_classification,triton_g4dn_xlarge_1,0,10,2690
580,image_classification,triton_g4dn_xlarge_3,0,11,2694
527,image_classification,triton_g4dn_xlarge_4,0,11,2700
555,image_classification,triton_g4dn_xlarge_1,0,15,2705
680,image_classification,triton_g4dn_xlarge_3,0,12,2706
557,image_classification,triton_g4dn_xlarge_4,0,10,2711
683,image_classification,triton_g4dn_xlarge_1,0,10,2715
528,image_classification,triton_g4dn_xlarge_3,0,9,2720
558,image_classification,triton_g4dn_xlarge_4,0,15,2726
667,image_classification,triton_g4dn_xlarge_1,0,13,2727
529,image_classification,triton_g4dn_xlarge_3,0,10,2731
682,image_classification,triton_g4dn_xlarge_4,0,10,2736
532,image_classification,triton_g4dn_xlarge_3,0,9,2741
531,image_classification,triton_g4dn_xlarge_1,0,14,2746
603,image_classification,triton_g4dn_xlarge_4,0,12,2748
533,image_classification,triton_g4dn_xlarge_3,0,9,2752
604,image_classification,triton_g4dn_xlarge_1,0,10,2757
534,image_classification,triton_g4dn_xlarge_3,0,12,2765
535,image_classification,triton_g4dn_xlarge_4,0,14,2767
605,image_classification,triton_g4dn_xlarge_1,0,13,2769
568,image_classification,triton_g4dn_xlarge_3,0,8,2774
610,image_classification,triton_g4dn_xlarge_4,0,11,2778
536,image_classification,triton_g4dn_xlarge_1,0,8,2782
569,image_classification,triton_g4dn_xlarge_3,0,9,2786
611,image_classification,triton_g4dn_xlarge_4,0,13,2791
537,image_classification,triton_g4dn_xlarge_1,0,9,2794
570,image_classification,triton_g4dn_xlarge_3,0,10,2798
538,image_classification,triton_g4dn_xlarge_4,0,8,2805
539,image_classification,triton_g4dn_xlarge_1,0,13,2809
571,image_classification,triton_g4dn_xlarge_3,0,11,2810
540,image_classification,triton_g4dn_xlarge_4,0,8,2815
589,image_classification,triton_g4dn_xlarge_1,0,11,2820
612,image_classification,triton_g4dn_xlarge_3,0,12,2823
541,image_classification,triton_g4dn_xlarge_4,0,9,2827
613,image_classification,triton_g4dn_xlarge_1,0,12,2835
664,image_classification,triton_g4dn_xlarge_3,0,12,2836
559,image_classification,triton_g4dn_xlarge_4,0,11,2840
728,image_classification,triton_g4dn_xlarge_1,0,9,2844
560,image_classification,triton_g4dn_xlarge_3,0,9,2848
572,image_classification,triton_g4dn_xlarge_4,0,14,2855
619,image_classification,triton_g4dn_xlarge_1,0,13,2857
562,image_classification,triton_g4dn_xlarge_3,0,10,2860
625,image_classification,triton_g4dn_xlarge_4,0,10,2865
564,image_classification,triton_g4dn_xlarge_1,0,10,2870
626,image_classification,triton_g4dn_xlarge_4,0,13,2878
573,image_classification,triton_g4dn_xlarge_3,0,16,2878
565,image_classification,triton_g4dn_xlarge_1,0,10,2881
747,image_classification,triton_g4dn_xlarge_3,0,9,2888
748,image_classification,triton_g4dn_xlarge_4,0,11,2890
574,image_classification,triton_g4dn_xlarge_1,0,10,2894
749,image_classification,triton_g4dn_xlarge_3,0,9,2899
566,image_classification,triton_g4dn_xlarge_4,0,13,2905
576,image_classification,triton_g4dn_xlarge_1,0,13,2907
750,image_classification,triton_g4dn_xlarge_3,0,9,2910
584,image_classification,triton_g4dn_xlarge_4,0,11,2916
627,image_classification,triton_g4dn_xlarge_1,0,12,2919
567,image_classification,triton_g4dn_xlarge_3,0,9,2923
614,image_classification,triton_g4dn_xlarge_4,0,12,2929
690,image_classification,triton_g4dn_xlarge_1,0,12,2932
577,image_classification,triton_g4dn_xlarge_3,0,9,2935
652,image_classification,triton_g4dn_xlarge_4,0,11,2940
579,image_classification,triton_g4dn_xlarge_3,0,11,2948
578,image_classification,triton_g4dn_xlarge_1,0,12,2949
666,image_classification,triton_g4dn_xlarge_4,0,12,2952
616,image_classification,triton_g4dn_xlarge_3,0,10,2960
615,image_classification,triton_g4dn_xlarge_1,0,11,2961
581,image_classification,triton_g4dn_xlarge_4,0,8,2966
617,image_classification,triton_g4dn_xlarge_3,0,9,2970
628,image_classification,triton_g4dn_xlarge_1,0,12,2974
582,image_classification,triton_g4dn_xlarge_4,0,9,2977
618,image_classification,triton_g4dn_xlarge_3,0,9,2981
583,image_classification,triton_g4dn_xlarge_4,0,9,2988
585,image_classification,triton_g4dn_xlarge_1,0,12,2992
620,image_classification,triton_g4dn_xlarge_3,0,12,2994
586,image_classification,triton_g4dn_xlarge_4,0,8,2999
621,image_classification,triton_g4dn_xlarge_1,0,10,3003
629,image_classification,triton_g4dn_xlarge_3,0,14,3010
587,image_classification,triton_g4dn_xlarge_4,0,14,3016
622,image_classification,triton_g4dn_xlarge_1,0,15,3019
588,image_classification,triton_g4dn_xlarge_3,0,9,3022
630,image_classification,triton_g4dn_xlarge_4,0,10,3027
590,image_classification,triton_g4dn_xlarge_1,0,13,3037
591,image_classification,triton_g4dn_xlarge_3,0,16,3040
631,image_classification,triton_g4dn_xlarge_4,0,15,3042
632,image_classification,triton_g4dn_xlarge_1,0,9,3047
592,image_classification,triton_g4dn_xlarge_3,0,10,3055
593,image_classification,triton_g4dn_xlarge_4,0,13,3059
633,image_classification,triton_g4dn_xlarge_1,0,12,3062
594,image_classification,triton_g4dn_xlarge_3,0,10,3066
634,image_classification,triton_g4dn_xlarge_4,0,12,3072
595,image_classification,triton_g4dn_xlarge_1,0,15,3082
596,image_classification,triton_g4dn_xlarge_3,0,14,3082
597,image_classification,triton_g4dn_xlarge_4,0,8,3087
673,image_classification,triton_g4dn_xlarge_3,0,12,3094
679,image_classification,triton_g4dn_xlarge_1,0,15,3097
598,image_classification,triton_g4dn_xlarge_4,0,12,3102
600,image_classification,triton_g4dn_xlarge_3,0,13,3114
599,image_classification,triton_g4dn_xlarge_1,0,14,3114
635,image_classification,triton_g4dn_xlarge_4,0,15,3116
681,image_classification,triton_g4dn_xlarge_3,0,9,3124
704,image_classification,triton_g4dn_xlarge_1,0,11,3126
601,image_classification,triton_g4dn_xlarge_4,0,9,3131
684,image_classification,triton_g4dn_xlarge_3,0,11,3136
606,image_classification,triton_g4dn_xlarge_1,0,14,3147
602,image_classification,triton_g4dn_xlarge_4,0,16,3149
705,image_classification,triton_g4dn_xlarge_3,0,15,3150
733,image_classification,triton_g4dn_xlarge_1,0,9,3156
607,image_classification,triton_g4dn_xlarge_3,0,9,3163
608,image_classification,triton_g4dn_xlarge_4,0,14,3169
685,image_classification,triton_g4dn_xlarge_1,0,13,3170
609,image_classification,triton_g4dn_xlarge_3,0,10,3175
636,image_classification,triton_g4dn_xlarge_3,0,18,3194
624,image_classification,triton_g4dn_xlarge_1,0,19,3195
623,image_classification,triton_g4dn_xlarge_4,0,19,3195
639,image_classification,triton_g4dn_xlarge_3,0,11,3208
637,image_classification,triton_g4dn_xlarge_4,0,11,3209
638,image_classification,triton_g4dn_xlarge_1,0,12,3209
675,image_classification,triton_g4dn_xlarge_1,0,11,3220
676,image_classification,triton_g4dn_xlarge_3,0,11,3220
674,image_classification,triton_g4dn_xlarge_4,0,11,3220
688,image_classification,triton_g4dn_xlarge_3,0,14,3237
686,image_classification,triton_g4dn_xlarge_4,0,16,3239
687,image_classification,triton_g4dn_xlarge_1,0,16,3239
642,image_classification,triton_g4dn_xlarge_3,0,10,3249
640,image_classification,triton_g4dn_xlarge_4,0,10,3249
641,image_classification,triton_g4dn_xlarge_1,0,11,3250
644,image_classification,triton_g4dn_xlarge_3,0,11,3261
643,image_classification,triton_g4dn_xlarge_4,0,13,3263
646,image_classification,triton_g4dn_xlarge_1,0,13,3264
647,image_classification,triton_g4dn_xlarge_3,0,8,3270
689,image_classification,triton_g4dn_xlarge_4,0,13,3278
691,image_classification,triton_g4dn_xlarge_1,0,15,3280
645,image_classification,triton_g4dn_xlarge_3,0,14,3285
648,image_classification,triton_g4dn_xlarge_4,0,9,3293
649,image_classification,triton_g4dn_xlarge_1,0,10,3294
692,image_classification,triton_g4dn_xlarge_3,0,11,3299
650,image_classification,triton_g4dn_xlarge_4,0,16,3309
656,image_classification,triton_g4dn_xlarge_1,0,16,3310
744,image_classification,triton_g4dn_xlarge_3,0,14,3313
651,image_classification,triton_g4dn_xlarge_4,0,10,3326
654,image_classification,triton_g4dn_xlarge_3,0,12,3328
653,image_classification,triton_g4dn_xlarge_1,0,13,3328
657,image_classification,triton_g4dn_xlarge_4,0,8,3335
694,image_classification,triton_g4dn_xlarge_3,0,13,3343
693,image_classification,triton_g4dn_xlarge_1,0,14,3343
655,image_classification,triton_g4dn_xlarge_4,0,12,3348
658,image_classification,triton_g4dn_xlarge_1,0,13,3361
659,image_classification,triton_g4dn_xlarge_3,0,14,3363
660,image_classification,triton_g4dn_xlarge_4,0,14,3363
695,image_classification,triton_g4dn_xlarge_1,0,8,3369
661,image_classification,triton_g4dn_xlarge_3,0,10,3380
662,image_classification,triton_g4dn_xlarge_4,0,12,3382
663,image_classification,triton_g4dn_xlarge_1,0,12,3383
668,image_classification,triton_g4dn_xlarge_3,0,11,3392
696,image_classification,triton_g4dn_xlarge_4,0,13,3395
741,image_classification,triton_g4dn_xlarge_1,0,13,3397
697,image_classification,triton_g4dn_xlarge_3,0,9,3402
669,image_classification,triton_g4dn_xlarge_4,0,10,3412
670,image_classification,triton_g4dn_xlarge_1,0,12,3415
698,image_classification,triton_g4dn_xlarge_3,0,13,3417
671,image_classification,triton_g4dn_xlarge_4,0,12,3424
701,image_classification,triton_g4dn_xlarge_1,0,12,3427
672,image_classification,triton_g4dn_xlarge_3,0,10,3433
699,image_classification,triton_g4dn_xlarge_4,0,12,3437
677,image_classification,triton_g4dn_xlarge_1,0,13,3446
678,image_classification,triton_g4dn_xlarge_3,0,17,3450
742,image_classification,triton_g4dn_xlarge_4,0,15,3452
700,image_classification,triton_g4dn_xlarge_1,0,10,3457
702,image_classification,triton_g4dn_xlarge_3,0,14,3471
703,image_classification,triton_g4dn_xlarge_4,0,14,3471
706,image_classification,triton_g4dn_xlarge_1,0,15,3472
707,image_classification,triton_g4dn_xlarge_3,0,11,3491
708,image_classification,triton_g4dn_xlarge_4,0,11,3491
709,image_classification,triton_g4dn_xlarge_1,0,12,3492
710,image_classification,triton_g4dn_xlarge_3,0,11,3513
711,image_classification,triton_g4dn_xlarge_4,0,11,3513
712,image_classification,triton_g4dn_xlarge_1,0,12,3514
714,image_classification,triton_g4dn_xlarge_4,0,11,3535
713,image_classification,triton_g4dn_xlarge_3,0,11,3535
715,image_classification,triton_g4dn_xlarge_1,0,12,3536
716,image_classification,triton_g4dn_xlarge_3,0,11,3558
717,image_classification,triton_g4dn_xlarge_4,0,11,3558
718,image_classification,triton_g4dn_xlarge_1,0,12,3559
720,image_classification,triton_g4dn_xlarge_4,0,11,3580
719,image_classification,triton_g4dn_xlarge_3,0,11,3580
721,image_classification,triton_g4dn_xlarge_1,0,12,3581
722,image_classification,triton_g4dn_xlarge_3,0,11,3602
723,image_classification,triton_g4dn_xlarge_4,0,11,3602
724,image_classification,triton_g4dn_xlarge_1,0,12,3603
726,image_classification,triton_g4dn_xlarge_4,0,11,3624
725,image_classification,triton_g4dn_xlarge_3,0,11,3624
727,image_classification,triton_g4dn_xlarge_1,0,12,3625
730,image_classification,triton_g4dn_xlarge_4,0,11,3646
729,image_classification,triton_g4dn_xlarge_3,0,10,3646
731,image_classification,triton_g4dn_xlarge_1,0,11,3647
732,image_classification,triton_g4dn_xlarge_3,0,8,3653
735,image_classification,triton_g4dn_xlarge_4,0,10,3666
737,image_classification,triton_g4dn_xlarge_3,0,11,3667
736,image_classification,triton_g4dn_xlarge_1,0,11,3668
738,image_classification,triton_g4dn_xlarge_4,0,8,3675
743,image_classification,triton_g4dn_xlarge_4,0,11,3689
739,image_classification,triton_g4dn_xlarge_1,0,11,3689
740,image_classification,triton_g4dn_xlarge_3,0,11,3689
746,image_classification,triton_g4dn_xlarge_3,0,9,3708
745,image_classification,triton_g4dn_xlarge_1,0,10,3709
751,speech_recognition,triton_g4dn_xlarge_3,0,25,3737
752,speech_recognition,triton_g4dn_xlarge_4,0,26,3738
753,speech_recognition,triton_g4dn_xlarge_1,0,25,3738
962,speech_recognition,triton_g4dn_xlarge_1,0,21,3759
914,speech_recognition,triton_g4dn_xlarge_3,0,23,3760
961,speech_recognition,triton_g4dn_xlarge_4,0,22,3760
960,speech_recognition,triton_g4dn_xlarge_1,0,21,3780
964,speech_recognition,triton_g4dn_xlarge_4,0,22,3782
963,speech_recognition,triton_g4dn_xlarge_3,0,23,3783
855,speech_recognition,triton_g4dn_xlarge_1,0,22,3802
755,speech_recognition,triton_g4dn_xlarge_4,0,22,3811
754,speech_recognition,triton_g4dn_xlarge_3,0,23,3813
870,speech_recognition,triton_g4dn_xlarge_1,0,23,3824
781,speech_recognition,triton_g4dn_xlarge_4,0,20,3832
882,speech_recognition,triton_g4dn_xlarge_3,0,23,3836
921,speech_recognition,triton_g4dn_xlarge_1,0,21,3846
756,speech_recognition,triton_g4dn_xlarge_4,0,22,3854
757,speech_recognition,triton_g4dn_xlarge_3,0,24,3866
953,speech_recognition,triton_g4dn_xlarge_1,0,28,3875
794,speech_recognition,triton_g4dn_xlarge_4,0,23,3878
839,speech_recognition,triton_g4dn_xlarge_3,0,22,3888
795,speech_recognition,triton_g4dn_xlarge_1,0,23,3899
954,speech_recognition,triton_g4dn_xlarge_4,0,23,3902
955,speech_recognition,triton_g4dn_xlarge_3,0,22,3912
956,speech_recognition,triton_g4dn_xlarge_1,0,22,3922
758,speech_recognition,triton_g4dn_xlarge_4,0,22,3928
993,speech_recognition,triton_g4dn_xlarge_3,0,22,3934
759,speech_recognition,triton_g4dn_xlarge_1,0,20,3947
796,speech_recognition,triton_g4dn_xlarge_4,0,22,3952
760,speech_recognition,triton_g4dn_xlarge_3,0,25,3963
761,speech_recognition,triton_g4dn_xlarge_1,0,22,3971
845,speech_recognition,triton_g4dn_xlarge_4,0,20,3972
846,speech_recognition,triton_g4dn_xlarge_3,0,24,3986
797,speech_recognition,triton_g4dn_xlarge_4,0,21,3995
798,speech_recognition,triton_g4dn_xlarge_1,0,23,3997
978,speech_recognition,triton_g4dn_xlarge_3,0,23,4009
799,speech_recognition,triton_g4dn_xlarge_4,0,22,4016
762,speech_recognition,triton_g4dn_xlarge_1,0,21,4024
763,speech_recognition,triton_g4dn_xlarge_3,0,22,4035
802,speech_recognition,triton_g4dn_xlarge_4,0,24,4041
784,speech_recognition,triton_g4dn_xlarge_1,0,21,4044
800,speech_recognition,triton_g4dn_xlarge_3,0,22,4059
765,speech_recognition,triton_g4dn_xlarge_1,0,21,4066
764,speech_recognition,triton_g4dn_xlarge_4,0,22,4067
803,speech_recognition,triton_g4dn_xlarge_3,0,24,4085
766,speech_recognition,triton_g4dn_xlarge_1,0,21,4087
801,speech_recognition,triton_g4dn_xlarge_4,0,21,4090
767,speech_recognition,triton_g4dn_xlarge_1,0,22,4110
768,speech_recognition,triton_g4dn_xlarge_3,0,23,4111
804,speech_recognition,triton_g4dn_xlarge_4,0,22,4117
806,speech_recognition,triton_g4dn_xlarge_3,0,22,4138
843,speech_recognition,triton_g4dn_xlarge_4,0,23,4140
805,speech_recognition,triton_g4dn_xlarge_1,0,24,4140
842,speech_recognition,triton_g4dn_xlarge_3,0,23,4161
770,speech_recognition,triton_g4dn_xlarge_1,0,22,4166
769,speech_recognition,triton_g4dn_xlarge_4,0,23,4166
915,speech_recognition,triton_g4dn_xlarge_3,0,24,4185
808,speech_recognition,triton_g4dn_xlarge_1,0,21,4190
807,speech_recognition,triton_g4dn_xlarge_4,0,23,4192
771,speech_recognition,triton_g4dn_xlarge_3,0,23,4210
820,speech_recognition,triton_g4dn_xlarge_1,0,28,4218
889,speech_recognition,triton_g4dn_xlarge_4,0,25,4218
809,speech_recognition,triton_g4dn_xlarge_3,0,27,4238
810,speech_recognition,triton_g4dn_xlarge_4,0,20,4242
811,speech_recognition,triton_g4dn_xlarge_1,0,23,4245
772,speech_recognition,triton_g4dn_xlarge_3,0,23,4263
812,speech_recognition,triton_g4dn_xlarge_4,0,21,4265
861,speech_recognition,triton_g4dn_xlarge_1,0,22,4266
813,speech_recognition,triton_g4dn_xlarge_3,0,23,4288
829,speech_recognition,triton_g4dn_xlarge_4,0,22,4288
890,speech_recognition,triton_g4dn_xlarge_1,0,22,4292
892,speech_recognition,triton_g4dn_xlarge_4,0,23,4315
891,speech_recognition,triton_g4dn_xlarge_3,0,24,4315
935,speech_recognition,triton_g4dn_xlarge_1,0,23,4315
814,speech_recognition,triton_g4dn_xlarge_3,0,22,4339
815,speech_recognition,triton_g4dn_xlarge_4,0,22,4340
816,speech_recognition,triton_g4dn_xlarge_1,0,25,4342
831,speech_recognition,triton_g4dn_xlarge_4,0,23,4365
830,speech_recognition,triton_g4dn_xlarge_3,0,24,4366
893,speech_recognition,triton_g4dn_xlarge_1,0,22,4369
896,speech_recognition,triton_g4dn_xlarge_1,0,22,4391
894,speech_recognition,triton_g4dn_xlarge_3,0,23,4392
895,speech_recognition,triton_g4dn_xlarge_4,0,25,4394
903,speech_recognition,triton_g4dn_xlarge_1,0,21,4413
948,speech_recognition,triton_g4dn_xlarge_3,0,23,4415
832,speech_recognition,triton_g4dn_xlarge_4,0,20,4416
949,speech_recognition,triton_g4dn_xlarge_1,0,23,4437
833,speech_recognition,triton_g4dn_xlarge_3,0,22,4440
834,speech_recognition,triton_g4dn_xlarge_4,0,22,4440
835,speech_recognition,triton_g4dn_xlarge_1,0,23,4462
898,speech_recognition,triton_g4dn_xlarge_4,0,22,4466
897,speech_recognition,triton_g4dn_xlarge_3,0,24,4468
899,speech_recognition,triton_g4dn_xlarge_1,0,22,4488
950,speech_recognition,triton_g4dn_xlarge_4,0,23,4490
997,speech_recognition,triton_g4dn_xlarge_3,0,23,4491
951,speech_recognition,triton_g4dn_xlarge_1,0,22,4511
836,speech_recognition,triton_g4dn_xlarge_3,0,23,4517
837,speech_recognition,triton_g4dn_xlarge_4,0,22,4517
838,speech_recognition,triton_g4dn_xlarge_1,0,21,4536
901,speech_recognition,triton_g4dn_xlarge_4,0,21,4541
900,speech_recognition,triton_g4dn_xlarge_3,0,22,4541
840,speech_recognition,triton_g4dn_xlarge_1,0,22,4560
957,speech_recognition,triton_g4dn_xlarge_4,0,22,4565
952,speech_recognition,triton_g4dn_xlarge_3,0,24,4568
902,speech_recognition,triton_g4dn_xlarge_1,0,22,4585
824,speech_recognition,triton_g4dn_xlarge_4,0,23,4588
841,speech_recognition,triton_g4dn_xlarge_3,0,25,4595
958,speech_recognition,triton_g4dn_xlarge_1,0,22,4610
844,speech_recognition,triton_g4dn_xlarge_4,0,23,4616
959,speech_recognition,triton_g4dn_xlarge_3,0,23,4621
847,speech_recognition,triton_g4dn_xlarge_1,0,21,4635
904,speech_recognition,triton_g4dn_xlarge_4,0,22,4638
848,speech_recognition,triton_g4dn_xlarge_3,0,22,4647
862,speech_recognition,triton_g4dn_xlarge_1,0,21,4656
965,speech_recognition,triton_g4dn_xlarge_4,0,21,4663
905,speech_recognition,triton_g4dn_xlarge_3,0,23,4670
849,speech_recognition,triton_g4dn_xlarge_1,0,22,4678
966,speech_recognition,triton_g4dn_xlarge_4,0,21,4686
967,speech_recognition,triton_g4dn_xlarge_3,0,23,4698
906,speech_recognition,triton_g4dn_xlarge_1,0,23,4703
968,speech_recognition,triton_g4dn_xlarge_4,0,23,4708
850,speech_recognition,triton_g4dn_xlarge_3,0,23,4722
969,speech_recognition,triton_g4dn_xlarge_1,0,22,4730
851,speech_recognition,triton_g4dn_xlarge_4,0,23,4734
970,speech_recognition,triton_g4dn_xlarge_3,0,23,4751
852,speech_recognition,triton_g4dn_xlarge_1,0,21,4753
971,speech_recognition,triton_g4dn_xlarge_4,0,22,4762
853,speech_recognition,triton_g4dn_xlarge_1,0,21,4775
854,speech_recognition,triton_g4dn_xlarge_3,0,23,4778
856,speech_recognition,triton_g4dn_xlarge_4,0,20,4786
857,speech_recognition,triton_g4dn_xlarge_1,0,21,4798
972,speech_recognition,triton_g4dn_xlarge_3,0,21,4804
858,speech_recognition,triton_g4dn_xlarge_4,0,22,4810
859,speech_recognition,triton_g4dn_xlarge_1,0,22,4821
973,speech_recognition,triton_g4dn_xlarge_3,0,22,4828
860,speech_recognition,triton_g4dn_xlarge_4,0,22,4832
974,speech_recognition,triton_g4dn_xlarge_1,0,23,4849
863,speech_recognition,triton_g4dn_xlarge_3,0,23,4854
975,speech_recognition,triton_g4dn_xlarge_4,0,22,4860
864,speech_recognition,triton_g4dn_xlarge_1,0,22,4873
976,speech_recognition,triton_g4dn_xlarge_3,0,23,4881
865,speech_recognition,triton_g4dn_xlarge_4,0,21,4883
886,speech_recognition,triton_g4dn_xlarge_1,0,21,4897
867,speech_recognition,triton_g4dn_xlarge_4,0,21,4904
866,speech_recognition,triton_g4dn_xlarge_3,0,21,4905
887,speech_recognition,triton_g4dn_xlarge_1,0,20,4917
869,speech_recognition,triton_g4dn_xlarge_4,0,21,4926
868,speech_recognition,triton_g4dn_xlarge_3,0,22,4927
888,speech_recognition,triton_g4dn_xlarge_1,0,21,4939
871,speech_recognition,triton_g4dn_xlarge_4,0,21,4947
907,speech_recognition,triton_g4dn_xlarge_3,0,24,4953
908,speech_recognition,triton_g4dn_xlarge_1,0,22,4963
909,speech_recognition,triton_g4dn_xlarge_4,0,22,4974
977,speech_recognition,triton_g4dn_xlarge_3,0,24,4978
979,speech_recognition,triton_g4dn_xlarge_1,0,23,4989
980,speech_recognition,triton_g4dn_xlarge_4,0,22,4999
872,speech_recognition,triton_g4dn_xlarge_3,0,23,5003
873,speech_recognition,triton_g4dn_xlarge_1,0,22,5013
874,speech_recognition,triton_g4dn_xlarge_4,0,21,5023
910,speech_recognition,triton_g4dn_xlarge_3,0,22,5027
911,speech_recognition,triton_g4dn_xlarge_1,0,22,5038
912,speech_recognition,triton_g4dn_xlarge_4,0,20,5047
981,speech_recognition,triton_g4dn_xlarge_3,0,23,5053
982,speech_recognition,triton_g4dn_xlarge_1,0,21,5062
913,speech_recognition,triton_g4dn_xlarge_4,0,21,5069
875,speech_recognition,triton_g4dn_xlarge_3,0,23,5078
983,speech_recognition,triton_g4dn_xlarge_1,0,22,5086
916,speech_recognition,triton_g4dn_xlarge_4,0,22,5092
917,speech_recognition,triton_g4dn_xlarge_3,0,22,5104
876,speech_recognition,triton_g4dn_xlarge_1,0,23,5110
984,speech_recognition,triton_g4dn_xlarge_4,0,23,5119
985,speech_recognition,triton_g4dn_xlarge_3,0,21,5128
918,speech_recognition,triton_g4dn_xlarge_1,0,22,5136
878,speech_recognition,triton_g4dn_xlarge_4,0,22,5141
986,speech_recognition,triton_g4dn_xlarge_3,0,22,5150
987,speech_recognition,triton_g4dn_xlarge_1,0,21,5161
919,speech_recognition,triton_g4dn_xlarge_4,0,21,5167
775,speech_recognition,triton_g4dn_xlarge_3,0,24,5174
787,speech_recognition,triton_g4dn_xlarge_1,0,20,5181
937,speech_recognition,triton_g4dn_xlarge_4,0,21,5187
920,speech_recognition,triton_g4dn_xlarge_3,0,24,5201
988,speech_recognition,triton_g4dn_xlarge_1,0,22,5205
922,speech_recognition,triton_g4dn_xlarge_4,0,21,5208
989,speech_recognition,triton_g4dn_xlarge_3,0,23,5227
923,speech_recognition,triton_g4dn_xlarge_4,0,21,5230
924,speech_recognition,triton_g4dn_xlarge_1,0,24,5233
925,speech_recognition,triton_g4dn_xlarge_3,0,22,5253
926,speech_recognition,triton_g4dn_xlarge_4,0,22,5253
990,speech_recognition,triton_g4dn_xlarge_1,0,22,5260
992,speech_recognition,triton_g4dn_xlarge_4,0,23,5282
991,speech_recognition,triton_g4dn_xlarge_3,0,23,5282
927,speech_recognition,triton_g4dn_xlarge_1,0,20,5284
928,speech_recognition,triton_g4dn_xlarge_3,0,22,5307
930,speech_recognition,triton_g4dn_xlarge_1,0,23,5308
929,speech_recognition,triton_g4dn_xlarge_4,0,23,5308
995,speech_recognition,triton_g4dn_xlarge_4,0,22,5336
994,speech_recognition,triton_g4dn_xlarge_3,0,22,5336
996,speech_recognition,triton_g4dn_xlarge_1,0,24,5338
933,speech_recognition,triton_g4dn_xlarge_1,0,22,5362
931,speech_recognition,triton_g4dn_xlarge_3,0,22,5362
932,speech_recognition,triton_g4dn_xlarge_4,0,23,5363
998,speech_recognition,triton_g4dn_xlarge_3,0,22,5390
999,speech_recognition,triton_g4dn_xlarge_4,0,22,5390
