task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
487,question_answering,triton_g4dn_xlarge_1,0,3,2419
488,question_answering,triton_g4dn_xlarge_3,0,3,2429
489,question_answering,triton_g4dn_xlarge_4,0,3,2430
490,question_answering,triton_g4dn_xlarge_1,0,3,2430
492,question_answering,triton_g4dn_xlarge_4,0,3,2440
493,question_answering,triton_g4dn_xlarge_1,0,3,2440
491,question_answering,triton_g4dn_xlarge_3,0,3,2440
495,question_answering,triton_g4dn_xlarge_4,0,3,2451
496,question_answering,triton_g4dn_xlarge_1,0,3,2451
494,question_answering,triton_g4dn_xlarge_3,0,3,2451
497,question_answering,triton_g4dn_xlarge_3,0,3,2461
498,question_answering,triton_g4dn_xlarge_4,0,3,2462
499,question_answering,triton_g4dn_xlarge_1,0,3,2462
500,question_answering,triton_g4dn_xlarge_3,0,3,2472
501,image_classification,triton_g4dn_xlarge_3,0,14,2489
503,image_classification,triton_g4dn_xlarge_1,0,15,2490
502,image_classification,triton_g4dn_xlarge_4,0,16,2491
504,image_classification,triton_g4dn_xlarge_3,0,16,2513
506,image_classification,triton_g4dn_xlarge_1,0,16,2513
505,image_classification,triton_g4dn_xlarge_4,0,18,2515
507,image_classification,triton_g4dn_xlarge_3,0,18,2537
509,image_classification,triton_g4dn_xlarge_1,0,17,2537
508,image_classification,triton_g4dn_xlarge_4,0,19,2538
510,image_classification,triton_g4dn_xlarge_3,0,11,2551
512,image_classification,triton_g4dn_xlarge_1,0,11,2552
511,image_classification,triton_g4dn_xlarge_4,0,13,2553
539,image_classification,triton_g4dn_xlarge_1,0,9,2562
531,image_classification,triton_g4dn_xlarge_3,0,10,2562
595,image_classification,triton_g4dn_xlarge_4,0,14,2567
523,image_classification,triton_g4dn_xlarge_1,0,8,2570
524,image_classification,triton_g4dn_xlarge_3,0,9,2571
514,image_classification,triton_g4dn_xlarge_1,0,9,2582
515,image_classification,triton_g4dn_xlarge_3,0,11,2583
513,image_classification,triton_g4dn_xlarge_4,0,11,2584
516,image_classification,triton_g4dn_xlarge_1,0,7,2590
532,image_classification,triton_g4dn_xlarge_3,0,8,2593
533,image_classification,triton_g4dn_xlarge_4,0,10,2595
517,image_classification,triton_g4dn_xlarge_1,0,8,2601
520,image_classification,triton_g4dn_xlarge_3,0,10,2604
534,image_classification,triton_g4dn_xlarge_4,0,12,2608
518,image_classification,triton_g4dn_xlarge_1,0,9,2613
521,image_classification,triton_g4dn_xlarge_3,0,13,2617
596,image_classification,triton_g4dn_xlarge_4,0,13,2621
519,image_classification,triton_g4dn_xlarge_1,0,9,2624
535,image_classification,triton_g4dn_xlarge_3,0,9,2628
525,image_classification,triton_g4dn_xlarge_1,0,10,2636
522,image_classification,triton_g4dn_xlarge_4,0,12,2637
536,image_classification,triton_g4dn_xlarge_3,0,12,2641
526,image_classification,triton_g4dn_xlarge_1,0,8,2645
537,image_classification,triton_g4dn_xlarge_4,0,11,2650
622,image_classification,triton_g4dn_xlarge_3,0,12,2653
527,image_classification,triton_g4dn_xlarge_1,0,10,2658
553,image_classification,triton_g4dn_xlarge_4,0,14,2664
726,image_classification,triton_g4dn_xlarge_3,0,16,2669
528,image_classification,triton_g4dn_xlarge_1,0,11,2670
746,image_classification,triton_g4dn_xlarge_4,0,17,2681
538,image_classification,triton_g4dn_xlarge_1,0,16,2687
540,image_classification,triton_g4dn_xlarge_3,0,17,2689
541,image_classification,triton_g4dn_xlarge_4,0,9,2692
529,image_classification,triton_g4dn_xlarge_1,0,8,2699
530,image_classification,triton_g4dn_xlarge_3,0,10,2700
542,image_classification,triton_g4dn_xlarge_4,0,9,2703
543,image_classification,triton_g4dn_xlarge_1,0,9,2713
544,image_classification,triton_g4dn_xlarge_3,0,11,2715
545,image_classification,triton_g4dn_xlarge_4,0,13,2717
546,image_classification,triton_g4dn_xlarge_1,0,8,2722
566,image_classification,triton_g4dn_xlarge_3,0,9,2725
605,image_classification,triton_g4dn_xlarge_4,0,9,2726
547,image_classification,triton_g4dn_xlarge_1,0,8,2733
565,image_classification,triton_g4dn_xlarge_3,0,9,2734
567,image_classification,triton_g4dn_xlarge_4,0,10,2737
548,image_classification,triton_g4dn_xlarge_1,0,8,2744
549,image_classification,triton_g4dn_xlarge_3,0,11,2747
568,image_classification,triton_g4dn_xlarge_4,0,12,2750
550,image_classification,triton_g4dn_xlarge_1,0,8,2753
569,image_classification,triton_g4dn_xlarge_3,0,9,2758
638,image_classification,triton_g4dn_xlarge_4,0,12,2762
551,image_classification,triton_g4dn_xlarge_1,0,9,2766
570,image_classification,triton_g4dn_xlarge_3,0,10,2770
554,image_classification,triton_g4dn_xlarge_1,0,11,2778
552,image_classification,triton_g4dn_xlarge_4,0,13,2780
571,image_classification,triton_g4dn_xlarge_3,0,14,2783
573,image_classification,triton_g4dn_xlarge_1,0,9,2790
572,image_classification,triton_g4dn_xlarge_4,0,11,2792
555,image_classification,triton_g4dn_xlarge_3,0,8,2796
574,image_classification,triton_g4dn_xlarge_1,0,9,2801
584,image_classification,triton_g4dn_xlarge_4,0,13,2805
556,image_classification,triton_g4dn_xlarge_3,0,8,2807
575,image_classification,triton_g4dn_xlarge_1,0,11,2813
745,image_classification,triton_g4dn_xlarge_4,0,12,2817
557,image_classification,triton_g4dn_xlarge_3,0,9,2820
592,image_classification,triton_g4dn_xlarge_1,0,9,2824
558,image_classification,triton_g4dn_xlarge_3,0,10,2831
559,image_classification,triton_g4dn_xlarge_4,0,13,2834
593,image_classification,triton_g4dn_xlarge_1,0,12,2837
560,image_classification,triton_g4dn_xlarge_3,0,9,2841
594,image_classification,triton_g4dn_xlarge_4,0,11,2847
641,image_classification,triton_g4dn_xlarge_1,0,12,2849
561,image_classification,triton_g4dn_xlarge_3,0,11,2854
627,image_classification,triton_g4dn_xlarge_4,0,11,2858
562,image_classification,triton_g4dn_xlarge_1,0,8,2862
576,image_classification,triton_g4dn_xlarge_3,0,12,2868
637,image_classification,triton_g4dn_xlarge_4,0,13,2871
563,image_classification,triton_g4dn_xlarge_1,0,11,2874
597,image_classification,triton_g4dn_xlarge_3,0,10,2878
564,image_classification,triton_g4dn_xlarge_4,0,10,2884
577,image_classification,triton_g4dn_xlarge_1,0,11,2887
598,image_classification,triton_g4dn_xlarge_3,0,12,2892
578,image_classification,triton_g4dn_xlarge_4,0,9,2896
599,image_classification,triton_g4dn_xlarge_1,0,10,2901
667,image_classification,triton_g4dn_xlarge_3,0,12,2904
579,image_classification,triton_g4dn_xlarge_4,0,10,2908
600,image_classification,triton_g4dn_xlarge_1,0,10,2912
580,image_classification,triton_g4dn_xlarge_3,0,11,2919
585,image_classification,triton_g4dn_xlarge_4,0,13,2921
601,image_classification,triton_g4dn_xlarge_1,0,12,2925
586,image_classification,triton_g4dn_xlarge_3,0,8,2928
602,image_classification,triton_g4dn_xlarge_4,0,11,2936
581,image_classification,triton_g4dn_xlarge_3,0,11,2941
677,image_classification,triton_g4dn_xlarge_4,0,9,2946
603,image_classification,triton_g4dn_xlarge_3,0,9,2954
604,image_classification,triton_g4dn_xlarge_4,0,10,2955
676,image_classification,triton_g4dn_xlarge_1,0,30,2955
606,image_classification,triton_g4dn_xlarge_1,0,9,2966
608,image_classification,triton_g4dn_xlarge_4,0,11,2968
607,image_classification,triton_g4dn_xlarge_3,0,10,2968
609,image_classification,triton_g4dn_xlarge_1,0,8,2976
610,image_classification,triton_g4dn_xlarge_3,0,10,2978
611,image_classification,triton_g4dn_xlarge_4,0,10,2979
612,image_classification,triton_g4dn_xlarge_1,0,9,2988
613,image_classification,triton_g4dn_xlarge_3,0,10,2989
614,image_classification,triton_g4dn_xlarge_4,0,12,2992
615,image_classification,triton_g4dn_xlarge_1,0,9,3000
616,image_classification,triton_g4dn_xlarge_3,0,10,3001
708,image_classification,triton_g4dn_xlarge_4,0,12,3004
617,image_classification,triton_g4dn_xlarge_1,0,9,3011
618,image_classification,triton_g4dn_xlarge_3,0,10,3012
620,image_classification,triton_g4dn_xlarge_1,0,11,3024
621,image_classification,triton_g4dn_xlarge_3,0,11,3024
619,image_classification,triton_g4dn_xlarge_4,0,11,3024
636,image_classification,triton_g4dn_xlarge_1,0,11,3037
639,image_classification,triton_g4dn_xlarge_3,0,12,3038
635,image_classification,triton_g4dn_xlarge_4,0,13,3039
737,image_classification,triton_g4dn_xlarge_1,0,10,3048
738,image_classification,triton_g4dn_xlarge_3,0,10,3048
623,image_classification,triton_g4dn_xlarge_4,0,8,3052
740,image_classification,triton_g4dn_xlarge_3,0,10,3059
739,image_classification,triton_g4dn_xlarge_1,0,10,3059
624,image_classification,triton_g4dn_xlarge_4,0,8,3064
741,image_classification,triton_g4dn_xlarge_1,0,11,3071
742,image_classification,triton_g4dn_xlarge_3,0,13,3073
625,image_classification,triton_g4dn_xlarge_4,0,12,3078
626,image_classification,triton_g4dn_xlarge_1,0,9,3086
628,image_classification,triton_g4dn_xlarge_3,0,12,3089
640,image_classification,triton_g4dn_xlarge_4,0,14,3093
629,image_classification,triton_g4dn_xlarge_1,0,10,3097
642,image_classification,triton_g4dn_xlarge_3,0,13,3103
631,image_classification,triton_g4dn_xlarge_1,0,15,3114
743,image_classification,triton_g4dn_xlarge_3,0,14,3117
632,image_classification,triton_g4dn_xlarge_1,0,9,3129
630,image_classification,triton_g4dn_xlarge_4,0,31,3129
633,image_classification,triton_g4dn_xlarge_3,0,9,3129
634,image_classification,triton_g4dn_xlarge_4,0,8,3139
644,image_classification,triton_g4dn_xlarge_3,0,9,3142
643,image_classification,triton_g4dn_xlarge_1,0,9,3142
645,image_classification,triton_g4dn_xlarge_4,0,12,3156
646,image_classification,triton_g4dn_xlarge_1,0,12,3156
647,image_classification,triton_g4dn_xlarge_3,0,14,3158
685,image_classification,triton_g4dn_xlarge_4,0,10,3166
686,image_classification,triton_g4dn_xlarge_1,0,12,3168
648,image_classification,triton_g4dn_xlarge_3,0,10,3176
672,image_classification,triton_g4dn_xlarge_4,0,13,3180
750,image_classification,triton_g4dn_xlarge_1,0,13,3181
649,image_classification,triton_g4dn_xlarge_3,0,10,3186
650,image_classification,triton_g4dn_xlarge_4,0,11,3199
652,image_classification,triton_g4dn_xlarge_3,0,13,3201
651,image_classification,triton_g4dn_xlarge_1,0,13,3201
687,image_classification,triton_g4dn_xlarge_4,0,8,3208
653,image_classification,triton_g4dn_xlarge_1,0,11,3220
654,image_classification,triton_g4dn_xlarge_3,0,11,3220
655,image_classification,triton_g4dn_xlarge_4,0,12,3221
688,image_classification,triton_g4dn_xlarge_1,0,13,3234
689,image_classification,triton_g4dn_xlarge_3,0,14,3235
690,image_classification,triton_g4dn_xlarge_4,0,14,3236
656,image_classification,triton_g4dn_xlarge_1,0,10,3252
657,image_classification,triton_g4dn_xlarge_3,0,11,3253
658,image_classification,triton_g4dn_xlarge_4,0,12,3254
659,image_classification,triton_g4dn_xlarge_1,0,9,3262
691,image_classification,triton_g4dn_xlarge_3,0,10,3265
709,image_classification,triton_g4dn_xlarge_4,0,11,3266
660,image_classification,triton_g4dn_xlarge_1,0,8,3272
710,image_classification,triton_g4dn_xlarge_3,0,14,3279
721,image_classification,triton_g4dn_xlarge_4,0,14,3280
661,image_classification,triton_g4dn_xlarge_1,0,12,3286
662,image_classification,triton_g4dn_xlarge_3,0,13,3298
697,image_classification,triton_g4dn_xlarge_1,0,14,3300
728,image_classification,triton_g4dn_xlarge_3,0,8,3307
664,image_classification,triton_g4dn_xlarge_1,0,9,3315
692,image_classification,triton_g4dn_xlarge_3,0,8,3315
663,image_classification,triton_g4dn_xlarge_4,0,31,3315
668,image_classification,triton_g4dn_xlarge_3,0,13,3329
666,image_classification,triton_g4dn_xlarge_1,0,13,3329
665,image_classification,triton_g4dn_xlarge_4,0,13,3329
731,image_classification,triton_g4dn_xlarge_3,0,12,3344
730,image_classification,triton_g4dn_xlarge_1,0,12,3344
729,image_classification,triton_g4dn_xlarge_4,0,13,3345
669,image_classification,triton_g4dn_xlarge_4,0,12,3359
670,image_classification,triton_g4dn_xlarge_1,0,11,3359
671,image_classification,triton_g4dn_xlarge_3,0,11,3359
693,image_classification,triton_g4dn_xlarge_4,0,12,3373
695,image_classification,triton_g4dn_xlarge_3,0,12,3373
694,image_classification,triton_g4dn_xlarge_1,0,13,3374
733,image_classification,triton_g4dn_xlarge_3,0,12,3386
732,image_classification,triton_g4dn_xlarge_4,0,12,3386
749,image_classification,triton_g4dn_xlarge_1,0,14,3389
673,image_classification,triton_g4dn_xlarge_3,0,9,3401
674,image_classification,triton_g4dn_xlarge_4,0,12,3404
675,image_classification,triton_g4dn_xlarge_1,0,12,3404
678,image_classification,triton_g4dn_xlarge_3,0,8,3411
696,image_classification,triton_g4dn_xlarge_4,0,13,3417
698,image_classification,triton_g4dn_xlarge_1,0,14,3418
679,image_classification,triton_g4dn_xlarge_3,0,9,3423
681,image_classification,triton_g4dn_xlarge_1,0,12,3437
680,image_classification,triton_g4dn_xlarge_4,0,11,3437
682,image_classification,triton_g4dn_xlarge_3,0,12,3438
734,image_classification,triton_g4dn_xlarge_4,0,8,3444
582,image_classification,triton_g4dn_xlarge_1,0,13,3452
583,image_classification,triton_g4dn_xlarge_3,0,14,3453
683,image_classification,triton_g4dn_xlarge_4,0,12,3458
699,image_classification,triton_g4dn_xlarge_3,0,12,3469
684,image_classification,triton_g4dn_xlarge_1,0,12,3469
587,image_classification,triton_g4dn_xlarge_4,0,12,3473
589,image_classification,triton_g4dn_xlarge_3,0,11,3482
588,image_classification,triton_g4dn_xlarge_1,0,11,3482
700,image_classification,triton_g4dn_xlarge_4,0,9,3488
701,image_classification,triton_g4dn_xlarge_1,0,10,3499
702,image_classification,triton_g4dn_xlarge_3,0,11,3501
703,image_classification,triton_g4dn_xlarge_4,0,13,3502
704,image_classification,triton_g4dn_xlarge_1,0,11,3511
706,image_classification,triton_g4dn_xlarge_3,0,14,3515
590,image_classification,triton_g4dn_xlarge_4,0,14,3517
591,image_classification,triton_g4dn_xlarge_1,0,8,3523
705,image_classification,triton_g4dn_xlarge_3,0,8,3530
707,image_classification,triton_g4dn_xlarge_4,0,12,3533
711,image_classification,triton_g4dn_xlarge_1,0,12,3543
712,image_classification,triton_g4dn_xlarge_3,0,13,3545
716,image_classification,triton_g4dn_xlarge_4,0,14,3547
727,image_classification,triton_g4dn_xlarge_1,0,8,3551
713,image_classification,triton_g4dn_xlarge_3,0,10,3563
715,image_classification,triton_g4dn_xlarge_1,0,11,3565
714,image_classification,triton_g4dn_xlarge_4,0,13,3566
717,image_classification,triton_g4dn_xlarge_3,0,11,3575
735,image_classification,triton_g4dn_xlarge_1,0,11,3576
718,image_classification,triton_g4dn_xlarge_4,0,10,3585
736,image_classification,triton_g4dn_xlarge_3,0,11,3586
719,image_classification,triton_g4dn_xlarge_4,0,13,3598
720,image_classification,triton_g4dn_xlarge_1,0,14,3598
744,image_classification,triton_g4dn_xlarge_3,0,15,3601
723,image_classification,triton_g4dn_xlarge_1,0,15,3621
724,image_classification,triton_g4dn_xlarge_3,0,16,3623
722,image_classification,triton_g4dn_xlarge_4,0,17,3623
747,image_classification,triton_g4dn_xlarge_1,0,10,3638
725,image_classification,triton_g4dn_xlarge_4,0,11,3640
748,image_classification,triton_g4dn_xlarge_3,0,11,3640
751,speech_recognition,triton_g4dn_xlarge_3,0,24,3667
753,speech_recognition,triton_g4dn_xlarge_1,0,26,3669
752,speech_recognition,triton_g4dn_xlarge_4,0,26,3669
880,speech_recognition,triton_g4dn_xlarge_3,0,21,3688
754,speech_recognition,triton_g4dn_xlarge_4,0,22,3699
755,speech_recognition,triton_g4dn_xlarge_1,0,21,3699
777,speech_recognition,triton_g4dn_xlarge_3,0,24,3712
769,speech_recognition,triton_g4dn_xlarge_1,0,20,3719
789,speech_recognition,triton_g4dn_xlarge_4,0,21,3720
756,speech_recognition,triton_g4dn_xlarge_1,0,22,3742
790,speech_recognition,triton_g4dn_xlarge_4,0,23,3743
757,speech_recognition,triton_g4dn_xlarge_3,0,25,3745
791,speech_recognition,triton_g4dn_xlarge_1,0,23,3765
885,speech_recognition,triton_g4dn_xlarge_4,0,22,3765
758,speech_recognition,triton_g4dn_xlarge_3,0,21,3772
922,speech_recognition,triton_g4dn_xlarge_4,0,23,3789
923,speech_recognition,triton_g4dn_xlarge_1,0,25,3791
760,speech_recognition,triton_g4dn_xlarge_3,0,23,3796
759,speech_recognition,triton_g4dn_xlarge_4,0,21,3815
761,speech_recognition,triton_g4dn_xlarge_1,0,23,3818
792,speech_recognition,triton_g4dn_xlarge_3,0,23,3819
762,speech_recognition,triton_g4dn_xlarge_4,0,21,3837
835,speech_recognition,triton_g4dn_xlarge_1,0,21,3839
924,speech_recognition,triton_g4dn_xlarge_3,0,23,3843
763,speech_recognition,triton_g4dn_xlarge_4,0,22,3859
823,speech_recognition,triton_g4dn_xlarge_1,0,21,3860
764,speech_recognition,triton_g4dn_xlarge_3,0,22,3870
794,speech_recognition,triton_g4dn_xlarge_1,0,23,3884
793,speech_recognition,triton_g4dn_xlarge_4,0,23,3885
795,speech_recognition,triton_g4dn_xlarge_3,0,23,3895
920,speech_recognition,triton_g4dn_xlarge_1,0,22,3906
925,speech_recognition,triton_g4dn_xlarge_4,0,23,3909
926,speech_recognition,triton_g4dn_xlarge_3,0,23,3920
927,speech_recognition,triton_g4dn_xlarge_1,0,23,3931
765,speech_recognition,triton_g4dn_xlarge_4,0,21,3933
766,speech_recognition,triton_g4dn_xlarge_3,0,22,3945
784,speech_recognition,triton_g4dn_xlarge_4,0,22,3955
767,speech_recognition,triton_g4dn_xlarge_1,0,22,3955
796,speech_recognition,triton_g4dn_xlarge_3,0,22,3970
798,speech_recognition,triton_g4dn_xlarge_1,0,22,3981
797,speech_recognition,triton_g4dn_xlarge_4,0,23,3982
827,speech_recognition,triton_g4dn_xlarge_3,0,22,3993
822,speech_recognition,triton_g4dn_xlarge_1,0,20,4001
918,speech_recognition,triton_g4dn_xlarge_4,0,22,4004
919,speech_recognition,triton_g4dn_xlarge_3,0,24,4016
799,speech_recognition,triton_g4dn_xlarge_1,0,20,4022
958,speech_recognition,triton_g4dn_xlarge_4,0,22,4028
959,speech_recognition,triton_g4dn_xlarge_3,0,24,4042
800,speech_recognition,triton_g4dn_xlarge_1,0,22,4045
768,speech_recognition,triton_g4dn_xlarge_4,0,21,4050
801,speech_recognition,triton_g4dn_xlarge_3,0,23,4067
854,speech_recognition,triton_g4dn_xlarge_1,0,22,4067
997,speech_recognition,triton_g4dn_xlarge_4,0,21,4071
878,speech_recognition,triton_g4dn_xlarge_1,0,23,4093
879,speech_recognition,triton_g4dn_xlarge_3,0,23,4093
1000,speech_recognition,triton_g4dn_xlarge_4,0,22,4093
787,speech_recognition,triton_g4dn_xlarge_4,0,23,4117
785,speech_recognition,triton_g4dn_xlarge_1,0,23,4117
786,speech_recognition,triton_g4dn_xlarge_3,0,24,4118
802,speech_recognition,triton_g4dn_xlarge_1,0,23,4142
803,speech_recognition,triton_g4dn_xlarge_3,0,24,4143
804,speech_recognition,triton_g4dn_xlarge_4,0,24,4143
881,speech_recognition,triton_g4dn_xlarge_1,0,21,4166
882,speech_recognition,triton_g4dn_xlarge_3,0,24,4169
883,speech_recognition,triton_g4dn_xlarge_4,0,24,4169
884,speech_recognition,triton_g4dn_xlarge_1,0,22,4189
806,speech_recognition,triton_g4dn_xlarge_4,0,21,4196
805,speech_recognition,triton_g4dn_xlarge_3,0,22,4197
969,speech_recognition,triton_g4dn_xlarge_1,0,23,4212
832,speech_recognition,triton_g4dn_xlarge_4,0,22,4217
886,speech_recognition,triton_g4dn_xlarge_3,0,24,4224
807,speech_recognition,triton_g4dn_xlarge_1,0,23,4240
831,speech_recognition,triton_g4dn_xlarge_4,0,23,4241
808,speech_recognition,triton_g4dn_xlarge_3,0,22,4250
888,speech_recognition,triton_g4dn_xlarge_1,0,23,4267
887,speech_recognition,triton_g4dn_xlarge_4,0,24,4268
889,speech_recognition,triton_g4dn_xlarge_3,0,21,4277
970,speech_recognition,triton_g4dn_xlarge_1,0,21,4288
809,speech_recognition,triton_g4dn_xlarge_4,0,21,4292
890,speech_recognition,triton_g4dn_xlarge_3,0,23,4301
891,speech_recognition,triton_g4dn_xlarge_1,0,22,4311
826,speech_recognition,triton_g4dn_xlarge_4,0,21,4313
810,speech_recognition,triton_g4dn_xlarge_3,0,23,4325
828,speech_recognition,triton_g4dn_xlarge_4,0,21,4334
811,speech_recognition,triton_g4dn_xlarge_1,0,24,4336
892,speech_recognition,triton_g4dn_xlarge_3,0,23,4355
839,speech_recognition,triton_g4dn_xlarge_4,0,21,4357
893,speech_recognition,triton_g4dn_xlarge_1,0,23,4365
772,speech_recognition,triton_g4dn_xlarge_3,0,21,4376
840,speech_recognition,triton_g4dn_xlarge_4,0,22,4380
949,speech_recognition,triton_g4dn_xlarge_1,0,21,4387
977,speech_recognition,triton_g4dn_xlarge_3,0,22,4400
978,speech_recognition,triton_g4dn_xlarge_1,0,20,4408
894,speech_recognition,triton_g4dn_xlarge_4,0,23,4408
841,speech_recognition,triton_g4dn_xlarge_3,0,24,4425
980,speech_recognition,triton_g4dn_xlarge_1,0,23,4432
979,speech_recognition,triton_g4dn_xlarge_4,0,22,4432
895,speech_recognition,triton_g4dn_xlarge_3,0,24,4452
842,speech_recognition,triton_g4dn_xlarge_4,0,21,4455
843,speech_recognition,triton_g4dn_xlarge_1,0,23,4457
870,speech_recognition,triton_g4dn_xlarge_4,0,21,4477
981,speech_recognition,triton_g4dn_xlarge_3,0,23,4477
896,speech_recognition,triton_g4dn_xlarge_1,0,22,4482
871,speech_recognition,triton_g4dn_xlarge_4,0,21,4499
861,speech_recognition,triton_g4dn_xlarge_3,0,22,4499
930,speech_recognition,triton_g4dn_xlarge_1,0,21,4503
873,speech_recognition,triton_g4dn_xlarge_4,0,23,4522
872,speech_recognition,triton_g4dn_xlarge_3,0,25,4524
931,speech_recognition,triton_g4dn_xlarge_1,0,22,4527
897,speech_recognition,triton_g4dn_xlarge_4,0,25,4548
947,speech_recognition,triton_g4dn_xlarge_1,0,22,4549
932,speech_recognition,triton_g4dn_xlarge_3,0,26,4552
962,speech_recognition,triton_g4dn_xlarge_1,0,21,4570
961,speech_recognition,triton_g4dn_xlarge_4,0,23,4572
874,speech_recognition,triton_g4dn_xlarge_3,0,23,4577
983,speech_recognition,triton_g4dn_xlarge_1,0,22,4595
982,speech_recognition,triton_g4dn_xlarge_4,0,23,4596
933,speech_recognition,triton_g4dn_xlarge_3,0,22,4603
875,speech_recognition,triton_g4dn_xlarge_1,0,22,4618
898,speech_recognition,triton_g4dn_xlarge_4,0,21,4619
984,speech_recognition,triton_g4dn_xlarge_3,0,23,4629
901,speech_recognition,triton_g4dn_xlarge_4,0,21,4640
899,speech_recognition,triton_g4dn_xlarge_1,0,22,4641
900,speech_recognition,triton_g4dn_xlarge_3,0,23,4652
902,speech_recognition,triton_g4dn_xlarge_4,0,22,4662
934,speech_recognition,triton_g4dn_xlarge_1,0,22,4668
935,speech_recognition,triton_g4dn_xlarge_3,0,22,4679
903,speech_recognition,triton_g4dn_xlarge_4,0,22,4684
985,speech_recognition,triton_g4dn_xlarge_1,0,22,4694
986,speech_recognition,triton_g4dn_xlarge_3,0,22,4705
936,speech_recognition,triton_g4dn_xlarge_4,0,23,4712
846,speech_recognition,triton_g4dn_xlarge_1,0,22,4715
853,speech_recognition,triton_g4dn_xlarge_3,0,23,4727
987,speech_recognition,triton_g4dn_xlarge_4,0,22,4737
847,speech_recognition,triton_g4dn_xlarge_1,0,23,4739
937,speech_recognition,triton_g4dn_xlarge_3,0,23,4756
815,speech_recognition,triton_g4dn_xlarge_4,0,22,4759
938,speech_recognition,triton_g4dn_xlarge_1,0,23,4766
837,speech_recognition,triton_g4dn_xlarge_4,0,22,4780
988,speech_recognition,triton_g4dn_xlarge_3,0,22,4780
989,speech_recognition,triton_g4dn_xlarge_1,0,22,4791
856,speech_recognition,triton_g4dn_xlarge_4,0,22,4802
855,speech_recognition,triton_g4dn_xlarge_3,0,22,4802
858,speech_recognition,triton_g4dn_xlarge_1,0,21,4813
860,speech_recognition,triton_g4dn_xlarge_4,0,22,4826
859,speech_recognition,triton_g4dn_xlarge_3,0,23,4827
862,speech_recognition,triton_g4dn_xlarge_1,0,21,4835
940,speech_recognition,triton_g4dn_xlarge_4,0,24,4853
939,speech_recognition,triton_g4dn_xlarge_3,0,24,4853
863,speech_recognition,triton_g4dn_xlarge_1,0,22,4858
991,speech_recognition,triton_g4dn_xlarge_4,0,23,4878
990,speech_recognition,triton_g4dn_xlarge_3,0,24,4878
941,speech_recognition,triton_g4dn_xlarge_1,0,23,4884
864,speech_recognition,triton_g4dn_xlarge_3,0,22,4902
865,speech_recognition,triton_g4dn_xlarge_4,0,22,4902
992,speech_recognition,triton_g4dn_xlarge_1,0,22,4910
943,speech_recognition,triton_g4dn_xlarge_4,0,21,4926
942,speech_recognition,triton_g4dn_xlarge_3,0,22,4927
866,speech_recognition,triton_g4dn_xlarge_1,0,21,4933
993,speech_recognition,triton_g4dn_xlarge_3,0,23,4953
994,speech_recognition,triton_g4dn_xlarge_4,0,23,4953
944,speech_recognition,triton_g4dn_xlarge_1,0,25,4962
867,speech_recognition,triton_g4dn_xlarge_3,0,22,4977
868,speech_recognition,triton_g4dn_xlarge_4,0,27,4981
995,speech_recognition,triton_g4dn_xlarge_1,0,23,4984
945,speech_recognition,triton_g4dn_xlarge_3,0,22,5000
996,speech_recognition,triton_g4dn_xlarge_4,0,20,5004
869,speech_recognition,triton_g4dn_xlarge_1,0,22,5008
999,speech_recognition,triton_g4dn_xlarge_4,0,22,5027
998,speech_recognition,triton_g4dn_xlarge_3,0,22,5027
946,speech_recognition,triton_g4dn_xlarge_1,0,22,5032
877,speech_recognition,triton_g4dn_xlarge_4,0,23,5052
876,speech_recognition,triton_g4dn_xlarge_3,0,23,5052
770,speech_recognition,triton_g4dn_xlarge_1,0,20,5058
950,speech_recognition,triton_g4dn_xlarge_4,0,23,5075
948,speech_recognition,triton_g4dn_xlarge_3,0,23,5075
771,speech_recognition,triton_g4dn_xlarge_1,0,22,5082
774,speech_recognition,triton_g4dn_xlarge_4,0,23,5103
773,speech_recognition,triton_g4dn_xlarge_3,0,23,5103
904,speech_recognition,triton_g4dn_xlarge_1,0,23,5105
905,speech_recognition,triton_g4dn_xlarge_3,0,21,5126
906,speech_recognition,triton_g4dn_xlarge_4,0,21,5126
951,speech_recognition,triton_g4dn_xlarge_1,0,22,5130
953,speech_recognition,triton_g4dn_xlarge_4,0,21,5150
952,speech_recognition,triton_g4dn_xlarge_3,0,24,5153
775,speech_recognition,triton_g4dn_xlarge_1,0,23,5158
954,speech_recognition,triton_g4dn_xlarge_4,0,22,5172
776,speech_recognition,triton_g4dn_xlarge_3,0,23,5180
955,speech_recognition,triton_g4dn_xlarge_1,0,21,5182
778,speech_recognition,triton_g4dn_xlarge_4,0,23,5202
956,speech_recognition,triton_g4dn_xlarge_3,0,22,5204
971,speech_recognition,triton_g4dn_xlarge_1,0,22,5205
957,speech_recognition,triton_g4dn_xlarge_4,0,22,5224
780,speech_recognition,triton_g4dn_xlarge_3,0,23,5235
779,speech_recognition,triton_g4dn_xlarge_1,0,24,5236
781,speech_recognition,triton_g4dn_xlarge_4,0,21,5255
782,speech_recognition,triton_g4dn_xlarge_1,0,21,5267
783,speech_recognition,triton_g4dn_xlarge_3,0,21,5268
788,speech_recognition,triton_g4dn_xlarge_4,0,21,5278
812,speech_recognition,triton_g4dn_xlarge_1,0,21,5288
917,speech_recognition,triton_g4dn_xlarge_3,0,21,5289
921,speech_recognition,triton_g4dn_xlarge_4,0,22,5300
814,speech_recognition,triton_g4dn_xlarge_1,0,21,5309
