task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
487,question_answering,triton_g4dn_xlarge_1,0,3,2441
488,question_answering,triton_g4dn_xlarge_3,0,3,2451
489,question_answering,triton_g4dn_xlarge_4,0,3,2452
490,question_answering,triton_g4dn_xlarge_1,0,3,2452
491,question_answering,triton_g4dn_xlarge_3,0,3,2462
492,question_answering,triton_g4dn_xlarge_4,0,3,2462
493,question_answering,triton_g4dn_xlarge_1,0,3,2462
496,question_answering,triton_g4dn_xlarge_1,0,3,2473
494,question_answering,triton_g4dn_xlarge_3,0,3,2473
495,question_answering,triton_g4dn_xlarge_4,0,3,2473
497,question_answering,triton_g4dn_xlarge_3,0,3,2484
498,question_answering,triton_g4dn_xlarge_4,0,3,2485
499,question_answering,triton_g4dn_xlarge_1,0,3,2485
500,question_answering,triton_g4dn_xlarge_3,0,3,2495
501,image_classification,triton_g4dn_xlarge_3,0,15,2513
503,image_classification,triton_g4dn_xlarge_1,0,15,2513
502,image_classification,triton_g4dn_xlarge_4,0,24,2522
505,image_classification,triton_g4dn_xlarge_1,0,12,2532
504,image_classification,triton_g4dn_xlarge_3,0,13,2533
584,image_classification,triton_g4dn_xlarge_4,0,13,2535
573,image_classification,triton_g4dn_xlarge_1,0,9,2541
637,image_classification,triton_g4dn_xlarge_3,0,11,2544
507,image_classification,triton_g4dn_xlarge_1,0,11,2553
506,image_classification,triton_g4dn_xlarge_4,0,13,2555
585,image_classification,triton_g4dn_xlarge_3,0,11,2555
574,image_classification,triton_g4dn_xlarge_1,0,8,2562
660,image_classification,triton_g4dn_xlarge_3,0,11,2566
661,image_classification,triton_g4dn_xlarge_4,0,12,2567
508,image_classification,triton_g4dn_xlarge_1,0,9,2572
676,image_classification,triton_g4dn_xlarge_3,0,10,2577
692,image_classification,triton_g4dn_xlarge_4,0,10,2578
509,image_classification,triton_g4dn_xlarge_1,0,9,2583
677,image_classification,triton_g4dn_xlarge_3,0,10,2588
693,image_classification,triton_g4dn_xlarge_4,0,11,2589
510,image_classification,triton_g4dn_xlarge_1,0,8,2594
678,image_classification,triton_g4dn_xlarge_3,0,11,2599
695,image_classification,triton_g4dn_xlarge_4,0,12,2601
511,image_classification,triton_g4dn_xlarge_1,0,8,2605
679,image_classification,triton_g4dn_xlarge_3,0,11,2610
513,image_classification,triton_g4dn_xlarge_1,0,11,2618
512,image_classification,triton_g4dn_xlarge_4,0,12,2619
686,image_classification,triton_g4dn_xlarge_3,0,12,2622
553,image_classification,triton_g4dn_xlarge_1,0,8,2627
586,image_classification,triton_g4dn_xlarge_4,0,12,2631
514,image_classification,triton_g4dn_xlarge_1,0,9,2638
515,image_classification,triton_g4dn_xlarge_3,0,12,2642
624,image_classification,triton_g4dn_xlarge_4,0,12,2643
516,image_classification,triton_g4dn_xlarge_1,0,8,2648
616,image_classification,triton_g4dn_xlarge_3,0,10,2651
744,image_classification,triton_g4dn_xlarge_4,0,12,2655
517,image_classification,triton_g4dn_xlarge_1,0,9,2659
571,image_classification,triton_g4dn_xlarge_3,0,11,2664
518,image_classification,triton_g4dn_xlarge_4,0,9,2670
519,image_classification,triton_g4dn_xlarge_1,0,11,2672
642,image_classification,triton_g4dn_xlarge_3,0,13,2676
540,image_classification,triton_g4dn_xlarge_1,0,13,2685
521,image_classification,triton_g4dn_xlarge_3,0,8,2689
602,image_classification,triton_g4dn_xlarge_1,0,8,2693
520,image_classification,triton_g4dn_xlarge_4,0,27,2698
522,image_classification,triton_g4dn_xlarge_3,0,9,2701
547,image_classification,triton_g4dn_xlarge_1,0,8,2702
523,image_classification,triton_g4dn_xlarge_3,0,11,2715
525,image_classification,triton_g4dn_xlarge_1,0,12,2716
524,image_classification,triton_g4dn_xlarge_4,0,12,2716
551,image_classification,triton_g4dn_xlarge_3,0,9,2725
564,image_classification,triton_g4dn_xlarge_1,0,11,2727
563,image_classification,triton_g4dn_xlarge_4,0,11,2727
575,image_classification,triton_g4dn_xlarge_1,0,10,2739
552,image_classification,triton_g4dn_xlarge_3,0,14,2740
572,image_classification,triton_g4dn_xlarge_4,0,12,2741
576,image_classification,triton_g4dn_xlarge_1,0,8,2748
655,image_classification,triton_g4dn_xlarge_4,0,10,2751
643,image_classification,triton_g4dn_xlarge_3,0,10,2751
565,image_classification,triton_g4dn_xlarge_1,0,7,2756
644,image_classification,triton_g4dn_xlarge_3,0,12,2762
656,image_classification,triton_g4dn_xlarge_4,0,12,2764
554,image_classification,triton_g4dn_xlarge_1,0,10,2768
665,image_classification,triton_g4dn_xlarge_3,0,10,2772
526,image_classification,triton_g4dn_xlarge_4,0,11,2778
555,image_classification,triton_g4dn_xlarge_1,0,13,2781
645,image_classification,triton_g4dn_xlarge_3,0,11,2784
556,image_classification,triton_g4dn_xlarge_4,0,11,2789
577,image_classification,triton_g4dn_xlarge_1,0,14,2797
698,image_classification,triton_g4dn_xlarge_3,0,14,2798
557,image_classification,triton_g4dn_xlarge_4,0,12,2801
528,image_classification,triton_g4dn_xlarge_3,0,9,2809
527,image_classification,triton_g4dn_xlarge_1,0,9,2809
578,image_classification,triton_g4dn_xlarge_4,0,9,2814
529,image_classification,triton_g4dn_xlarge_1,0,11,2822
530,image_classification,triton_g4dn_xlarge_3,0,12,2822
579,image_classification,triton_g4dn_xlarge_4,0,13,2827
580,image_classification,triton_g4dn_xlarge_1,0,9,2835
581,image_classification,triton_g4dn_xlarge_3,0,10,2835
700,image_classification,triton_g4dn_xlarge_4,0,10,2839
582,image_classification,triton_g4dn_xlarge_1,0,9,2846
583,image_classification,triton_g4dn_xlarge_3,0,11,2848
701,image_classification,triton_g4dn_xlarge_4,0,11,2851
587,image_classification,triton_g4dn_xlarge_1,0,10,2857
615,image_classification,triton_g4dn_xlarge_3,0,11,2860
531,image_classification,triton_g4dn_xlarge_4,0,15,2868
588,image_classification,triton_g4dn_xlarge_1,0,16,2875
629,image_classification,triton_g4dn_xlarge_3,0,16,2875
589,image_classification,triton_g4dn_xlarge_4,0,8,2877
590,image_classification,triton_g4dn_xlarge_1,0,11,2890
591,image_classification,triton_g4dn_xlarge_3,0,11,2891
592,image_classification,triton_g4dn_xlarge_4,0,11,2891
599,image_classification,triton_g4dn_xlarge_1,0,7,2898
617,image_classification,triton_g4dn_xlarge_3,0,9,2902
618,image_classification,triton_g4dn_xlarge_4,0,10,2903
593,image_classification,triton_g4dn_xlarge_1,0,8,2908
619,image_classification,triton_g4dn_xlarge_3,0,10,2912
621,image_classification,triton_g4dn_xlarge_4,0,11,2914
594,image_classification,triton_g4dn_xlarge_1,0,8,2920
620,image_classification,triton_g4dn_xlarge_3,0,10,2924
626,image_classification,triton_g4dn_xlarge_4,0,12,2926
595,image_classification,triton_g4dn_xlarge_1,0,9,2932
623,image_classification,triton_g4dn_xlarge_3,0,11,2935
702,image_classification,triton_g4dn_xlarge_4,0,11,2939
596,image_classification,triton_g4dn_xlarge_1,0,9,2943
627,image_classification,triton_g4dn_xlarge_3,0,10,2947
597,image_classification,triton_g4dn_xlarge_4,0,11,2956
598,image_classification,triton_g4dn_xlarge_1,0,11,2956
628,image_classification,triton_g4dn_xlarge_3,0,12,2960
613,image_classification,triton_g4dn_xlarge_4,0,16,2972
743,image_classification,triton_g4dn_xlarge_3,0,18,2978
614,image_classification,triton_g4dn_xlarge_1,0,22,2978
600,image_classification,triton_g4dn_xlarge_4,0,8,2985
630,image_classification,triton_g4dn_xlarge_1,0,10,2991
631,image_classification,triton_g4dn_xlarge_3,0,11,2991
601,image_classification,triton_g4dn_xlarge_4,0,8,2995
646,image_classification,triton_g4dn_xlarge_3,0,9,3000
632,image_classification,triton_g4dn_xlarge_1,0,9,3000
603,image_classification,triton_g4dn_xlarge_4,0,8,3006
634,image_classification,triton_g4dn_xlarge_3,0,9,3011
633,image_classification,triton_g4dn_xlarge_1,0,9,3011
604,image_classification,triton_g4dn_xlarge_4,0,8,3016
635,image_classification,triton_g4dn_xlarge_1,0,9,3021
636,image_classification,triton_g4dn_xlarge_3,0,10,3022
605,image_classification,triton_g4dn_xlarge_4,0,8,3027
639,image_classification,triton_g4dn_xlarge_3,0,13,3036
638,image_classification,triton_g4dn_xlarge_1,0,13,3036
606,image_classification,triton_g4dn_xlarge_4,0,11,3041
546,image_classification,triton_g4dn_xlarge_1,0,10,3046
607,image_classification,triton_g4dn_xlarge_3,0,10,3050
640,image_classification,triton_g4dn_xlarge_4,0,14,3059
731,image_classification,triton_g4dn_xlarge_1,0,17,3063
608,image_classification,triton_g4dn_xlarge_3,0,13,3065
609,image_classification,triton_g4dn_xlarge_4,0,9,3071
647,image_classification,triton_g4dn_xlarge_3,0,15,3081
641,image_classification,triton_g4dn_xlarge_1,0,15,3081
610,image_classification,triton_g4dn_xlarge_4,0,12,3085
612,image_classification,triton_g4dn_xlarge_3,0,11,3095
611,image_classification,triton_g4dn_xlarge_1,0,13,3097
648,image_classification,triton_g4dn_xlarge_4,0,13,3100
649,image_classification,triton_g4dn_xlarge_1,0,12,3110
650,image_classification,triton_g4dn_xlarge_3,0,12,3110
622,image_classification,triton_g4dn_xlarge_4,0,10,3115
718,image_classification,triton_g4dn_xlarge_3,0,17,3127
625,image_classification,triton_g4dn_xlarge_4,0,14,3130
651,image_classification,triton_g4dn_xlarge_3,0,9,3140
652,image_classification,triton_g4dn_xlarge_4,0,10,3141
653,image_classification,triton_g4dn_xlarge_3,0,9,3151
654,image_classification,triton_g4dn_xlarge_4,0,10,3152
717,image_classification,triton_g4dn_xlarge_1,0,46,3156
657,image_classification,triton_g4dn_xlarge_3,0,9,3163
658,image_classification,triton_g4dn_xlarge_4,0,10,3164
662,image_classification,triton_g4dn_xlarge_3,0,11,3175
663,image_classification,triton_g4dn_xlarge_4,0,12,3177
659,image_classification,triton_g4dn_xlarge_1,0,12,3177
680,image_classification,triton_g4dn_xlarge_3,0,7,3183
732,image_classification,triton_g4dn_xlarge_4,0,9,3187
733,image_classification,triton_g4dn_xlarge_1,0,11,3189
664,image_classification,triton_g4dn_xlarge_3,0,8,3194
734,image_classification,triton_g4dn_xlarge_4,0,11,3199
667,image_classification,triton_g4dn_xlarge_3,0,12,3210
666,image_classification,triton_g4dn_xlarge_1,0,15,3212
560,image_classification,triton_g4dn_xlarge_4,0,14,3214
537,image_classification,triton_g4dn_xlarge_3,0,8,3218
668,image_classification,triton_g4dn_xlarge_4,0,11,3230
670,image_classification,triton_g4dn_xlarge_3,0,13,3232
669,image_classification,triton_g4dn_xlarge_1,0,14,3233
713,image_classification,triton_g4dn_xlarge_4,0,8,3238
671,image_classification,triton_g4dn_xlarge_1,0,11,3252
672,image_classification,triton_g4dn_xlarge_3,0,11,3252
673,image_classification,triton_g4dn_xlarge_4,0,13,3254
728,image_classification,triton_g4dn_xlarge_1,0,10,3263
729,image_classification,triton_g4dn_xlarge_3,0,9,3263
674,image_classification,triton_g4dn_xlarge_4,0,9,3272
735,image_classification,triton_g4dn_xlarge_3,0,13,3276
730,image_classification,triton_g4dn_xlarge_1,0,14,3278
675,image_classification,triton_g4dn_xlarge_4,0,10,3283
682,image_classification,triton_g4dn_xlarge_3,0,10,3294
681,image_classification,triton_g4dn_xlarge_1,0,13,3297
683,image_classification,triton_g4dn_xlarge_4,0,13,3297
685,image_classification,triton_g4dn_xlarge_3,0,8,3302
684,image_classification,triton_g4dn_xlarge_4,0,11,3316
688,image_classification,triton_g4dn_xlarge_3,0,11,3316
687,image_classification,triton_g4dn_xlarge_1,0,12,3317
714,image_classification,triton_g4dn_xlarge_4,0,11,3328
715,image_classification,triton_g4dn_xlarge_3,0,13,3330
533,image_classification,triton_g4dn_xlarge_1,0,14,3332
534,image_classification,triton_g4dn_xlarge_4,0,8,3338
690,image_classification,triton_g4dn_xlarge_3,0,13,3350
689,image_classification,triton_g4dn_xlarge_1,0,14,3351
716,image_classification,triton_g4dn_xlarge_4,0,13,3352
535,image_classification,triton_g4dn_xlarge_3,0,8,3358
691,image_classification,triton_g4dn_xlarge_4,0,10,3370
696,image_classification,triton_g4dn_xlarge_3,0,11,3371
694,image_classification,triton_g4dn_xlarge_1,0,12,3372
697,image_classification,triton_g4dn_xlarge_4,0,10,3379
712,image_classification,triton_g4dn_xlarge_3,0,12,3383
545,image_classification,triton_g4dn_xlarge_1,0,14,3386
699,image_classification,triton_g4dn_xlarge_4,0,11,3391
703,image_classification,triton_g4dn_xlarge_1,0,14,3405
704,image_classification,triton_g4dn_xlarge_3,0,13,3405
711,image_classification,triton_g4dn_xlarge_4,0,14,3406
706,image_classification,triton_g4dn_xlarge_3,0,11,3425
705,image_classification,triton_g4dn_xlarge_1,0,11,3426
707,image_classification,triton_g4dn_xlarge_4,0,12,3426
709,image_classification,triton_g4dn_xlarge_3,0,11,3448
708,image_classification,triton_g4dn_xlarge_1,0,12,3449
710,image_classification,triton_g4dn_xlarge_4,0,12,3449
720,image_classification,triton_g4dn_xlarge_3,0,11,3470
719,image_classification,triton_g4dn_xlarge_1,0,12,3471
721,image_classification,triton_g4dn_xlarge_4,0,12,3471
543,image_classification,triton_g4dn_xlarge_3,0,7,3477
722,image_classification,triton_g4dn_xlarge_4,0,10,3491
724,image_classification,triton_g4dn_xlarge_3,0,11,3492
723,image_classification,triton_g4dn_xlarge_1,0,11,3492
725,image_classification,triton_g4dn_xlarge_4,0,8,3499
569,image_classification,triton_g4dn_xlarge_3,0,9,3502
568,image_classification,triton_g4dn_xlarge_1,0,10,3503
726,image_classification,triton_g4dn_xlarge_4,0,10,3511
541,image_classification,triton_g4dn_xlarge_3,0,9,3511
570,image_classification,triton_g4dn_xlarge_1,0,11,3514
727,image_classification,triton_g4dn_xlarge_3,0,9,3522
736,image_classification,triton_g4dn_xlarge_4,0,10,3523
738,image_classification,triton_g4dn_xlarge_3,0,10,3534
737,image_classification,triton_g4dn_xlarge_1,0,11,3535
739,image_classification,triton_g4dn_xlarge_4,0,12,3536
740,image_classification,triton_g4dn_xlarge_3,0,7,3543
741,image_classification,triton_g4dn_xlarge_4,0,10,3556
742,image_classification,triton_g4dn_xlarge_1,0,12,3557
745,image_classification,triton_g4dn_xlarge_3,0,11,3557
746,image_classification,triton_g4dn_xlarge_4,0,8,3564
748,image_classification,triton_g4dn_xlarge_3,0,10,3578
749,image_classification,triton_g4dn_xlarge_4,0,11,3579
747,image_classification,triton_g4dn_xlarge_1,0,11,3579
750,image_classification,triton_g4dn_xlarge_3,0,7,3585
532,image_classification,triton_g4dn_xlarge_4,0,14,3603
538,image_classification,triton_g4dn_xlarge_3,0,15,3604
536,image_classification,triton_g4dn_xlarge_1,0,15,3604
539,image_classification,triton_g4dn_xlarge_4,0,10,3621
544,image_classification,triton_g4dn_xlarge_3,0,11,3622
542,image_classification,triton_g4dn_xlarge_1,0,11,3622
548,image_classification,triton_g4dn_xlarge_4,0,8,3629
550,image_classification,triton_g4dn_xlarge_3,0,10,3643
549,image_classification,triton_g4dn_xlarge_1,0,11,3643
558,image_classification,triton_g4dn_xlarge_4,0,11,3644
561,image_classification,triton_g4dn_xlarge_3,0,10,3664
559,image_classification,triton_g4dn_xlarge_1,0,11,3665
562,image_classification,triton_g4dn_xlarge_4,0,11,3666
566,image_classification,triton_g4dn_xlarge_3,0,7,3672
567,image_classification,triton_g4dn_xlarge_4,0,8,3683
751,speech_recognition,triton_g4dn_xlarge_3,0,24,3711
752,speech_recognition,triton_g4dn_xlarge_4,0,26,3712
753,speech_recognition,triton_g4dn_xlarge_1,0,26,3712
900,speech_recognition,triton_g4dn_xlarge_3,0,20,3731
754,speech_recognition,triton_g4dn_xlarge_4,0,21,3742
755,speech_recognition,triton_g4dn_xlarge_1,0,23,3744
756,speech_recognition,triton_g4dn_xlarge_3,0,23,3754
855,speech_recognition,triton_g4dn_xlarge_1,0,22,3766
759,speech_recognition,triton_g4dn_xlarge_4,0,23,3766
787,speech_recognition,triton_g4dn_xlarge_3,0,24,3778
883,speech_recognition,triton_g4dn_xlarge_1,0,21,3788
882,speech_recognition,triton_g4dn_xlarge_4,0,23,3789
948,speech_recognition,triton_g4dn_xlarge_3,0,23,3801
908,speech_recognition,triton_g4dn_xlarge_1,0,22,3809
757,speech_recognition,triton_g4dn_xlarge_4,0,21,3816
758,speech_recognition,triton_g4dn_xlarge_3,0,23,3828
873,speech_recognition,triton_g4dn_xlarge_1,0,22,3831
760,speech_recognition,triton_g4dn_xlarge_4,0,21,3840
761,speech_recognition,triton_g4dn_xlarge_3,0,23,3854
849,speech_recognition,triton_g4dn_xlarge_1,0,22,3854
762,speech_recognition,triton_g4dn_xlarge_4,0,22,3864
950,speech_recognition,triton_g4dn_xlarge_1,0,23,3877
951,speech_recognition,triton_g4dn_xlarge_3,0,23,3877
835,speech_recognition,triton_g4dn_xlarge_4,0,24,3888
764,speech_recognition,triton_g4dn_xlarge_3,0,23,3909
763,speech_recognition,triton_g4dn_xlarge_1,0,23,3909
765,speech_recognition,triton_g4dn_xlarge_4,0,24,3920
916,speech_recognition,triton_g4dn_xlarge_1,0,21,3930
917,speech_recognition,triton_g4dn_xlarge_3,0,23,3932
918,speech_recognition,triton_g4dn_xlarge_4,0,21,3942
820,speech_recognition,triton_g4dn_xlarge_1,0,20,3951
766,speech_recognition,triton_g4dn_xlarge_3,0,22,3962
844,speech_recognition,triton_g4dn_xlarge_4,0,22,3963
767,speech_recognition,triton_g4dn_xlarge_1,0,22,3974
768,speech_recognition,triton_g4dn_xlarge_3,0,21,3983
845,speech_recognition,triton_g4dn_xlarge_4,0,23,3986
817,speech_recognition,triton_g4dn_xlarge_1,0,23,3997
769,speech_recognition,triton_g4dn_xlarge_3,0,23,4007
993,speech_recognition,triton_g4dn_xlarge_4,0,23,4009
913,speech_recognition,triton_g4dn_xlarge_1,0,23,4020
857,speech_recognition,triton_g4dn_xlarge_3,0,24,4031
770,speech_recognition,triton_g4dn_xlarge_4,0,23,4040
771,speech_recognition,triton_g4dn_xlarge_1,0,23,4051
860,speech_recognition,triton_g4dn_xlarge_4,0,21,4062
772,speech_recognition,triton_g4dn_xlarge_3,0,24,4063
861,speech_recognition,triton_g4dn_xlarge_1,0,21,4072
862,speech_recognition,triton_g4dn_xlarge_4,0,21,4083
956,speech_recognition,triton_g4dn_xlarge_3,0,21,4085
829,speech_recognition,triton_g4dn_xlarge_1,0,20,4092
853,speech_recognition,triton_g4dn_xlarge_4,0,21,4104
992,speech_recognition,triton_g4dn_xlarge_3,0,22,4108
773,speech_recognition,triton_g4dn_xlarge_1,0,21,4113
879,speech_recognition,triton_g4dn_xlarge_4,0,21,4127
774,speech_recognition,triton_g4dn_xlarge_1,0,22,4137
775,speech_recognition,triton_g4dn_xlarge_3,0,26,4140
880,speech_recognition,triton_g4dn_xlarge_4,0,23,4151
967,speech_recognition,triton_g4dn_xlarge_3,0,22,4162
881,speech_recognition,triton_g4dn_xlarge_1,0,23,4162
776,speech_recognition,triton_g4dn_xlarge_4,0,22,4179
777,speech_recognition,triton_g4dn_xlarge_1,0,23,4190
778,speech_recognition,triton_g4dn_xlarge_3,0,23,4190
884,speech_recognition,triton_g4dn_xlarge_4,0,21,4203
885,speech_recognition,triton_g4dn_xlarge_1,0,21,4214
886,speech_recognition,triton_g4dn_xlarge_3,0,24,4217
887,speech_recognition,triton_g4dn_xlarge_4,0,20,4224
888,speech_recognition,triton_g4dn_xlarge_1,0,20,4236
779,speech_recognition,triton_g4dn_xlarge_3,0,23,4244
889,speech_recognition,triton_g4dn_xlarge_4,0,21,4246
890,speech_recognition,triton_g4dn_xlarge_1,0,22,4259
891,speech_recognition,triton_g4dn_xlarge_3,0,22,4269
892,speech_recognition,triton_g4dn_xlarge_4,0,23,4270
966,speech_recognition,triton_g4dn_xlarge_1,0,23,4282
943,speech_recognition,triton_g4dn_xlarge_3,0,22,4292
780,speech_recognition,triton_g4dn_xlarge_4,0,23,4299
781,speech_recognition,triton_g4dn_xlarge_1,0,23,4310
782,speech_recognition,triton_g4dn_xlarge_3,0,24,4322
893,speech_recognition,triton_g4dn_xlarge_4,0,23,4324
894,speech_recognition,triton_g4dn_xlarge_1,0,22,4334
895,speech_recognition,triton_g4dn_xlarge_3,0,22,4345
783,speech_recognition,triton_g4dn_xlarge_4,0,21,4351
960,speech_recognition,triton_g4dn_xlarge_1,0,21,4356
999,speech_recognition,triton_g4dn_xlarge_3,0,22,4367
784,speech_recognition,triton_g4dn_xlarge_4,0,23,4376
990,speech_recognition,triton_g4dn_xlarge_1,0,21,4377
785,speech_recognition,triton_g4dn_xlarge_3,0,23,4398
998,speech_recognition,triton_g4dn_xlarge_1,0,21,4399
896,speech_recognition,triton_g4dn_xlarge_4,0,23,4399
928,speech_recognition,triton_g4dn_xlarge_3,0,24,4421
1000,speech_recognition,triton_g4dn_xlarge_4,0,24,4424
786,speech_recognition,triton_g4dn_xlarge_1,0,23,4431
788,speech_recognition,triton_g4dn_xlarge_3,0,21,4451
789,speech_recognition,triton_g4dn_xlarge_4,0,21,4452
791,speech_recognition,triton_g4dn_xlarge_1,0,24,4455
793,speech_recognition,triton_g4dn_xlarge_4,0,22,4475
792,speech_recognition,triton_g4dn_xlarge_3,0,23,4475
790,speech_recognition,triton_g4dn_xlarge_1,0,20,4482
876,speech_recognition,triton_g4dn_xlarge_4,0,23,4500
875,speech_recognition,triton_g4dn_xlarge_3,0,24,4501
794,speech_recognition,triton_g4dn_xlarge_1,0,22,4507
796,speech_recognition,triton_g4dn_xlarge_4,0,22,4529
795,speech_recognition,triton_g4dn_xlarge_3,0,22,4529
802,speech_recognition,triton_g4dn_xlarge_1,0,23,4531
804,speech_recognition,triton_g4dn_xlarge_4,0,21,4550
803,speech_recognition,triton_g4dn_xlarge_3,0,22,4551
983,speech_recognition,triton_g4dn_xlarge_1,0,21,4553
805,speech_recognition,triton_g4dn_xlarge_4,0,21,4571
914,speech_recognition,triton_g4dn_xlarge_1,0,22,4575
869,speech_recognition,triton_g4dn_xlarge_3,0,25,4577
806,speech_recognition,triton_g4dn_xlarge_4,0,23,4594
959,speech_recognition,triton_g4dn_xlarge_1,0,22,4598
797,speech_recognition,triton_g4dn_xlarge_3,0,25,4606
870,speech_recognition,triton_g4dn_xlarge_4,0,24,4620
798,speech_recognition,triton_g4dn_xlarge_1,0,23,4625
878,speech_recognition,triton_g4dn_xlarge_3,0,23,4629
799,speech_recognition,triton_g4dn_xlarge_4,0,23,4647
807,speech_recognition,triton_g4dn_xlarge_1,0,24,4651
800,speech_recognition,triton_g4dn_xlarge_3,0,22,4657
808,speech_recognition,triton_g4dn_xlarge_4,0,22,4671
801,speech_recognition,triton_g4dn_xlarge_1,0,21,4677
809,speech_recognition,triton_g4dn_xlarge_3,0,23,4683
907,speech_recognition,triton_g4dn_xlarge_4,0,21,4692
810,speech_recognition,triton_g4dn_xlarge_1,0,20,4701
811,speech_recognition,triton_g4dn_xlarge_3,0,21,4713
851,speech_recognition,triton_g4dn_xlarge_4,0,21,4714
812,speech_recognition,triton_g4dn_xlarge_1,0,22,4724
813,speech_recognition,triton_g4dn_xlarge_3,0,22,4735
912,speech_recognition,triton_g4dn_xlarge_4,0,22,4737
868,speech_recognition,triton_g4dn_xlarge_1,0,23,4747
864,speech_recognition,triton_g4dn_xlarge_3,0,24,4759
814,speech_recognition,triton_g4dn_xlarge_4,0,24,4768
815,speech_recognition,triton_g4dn_xlarge_1,0,22,4778
816,speech_recognition,triton_g4dn_xlarge_3,0,24,4791
818,speech_recognition,triton_g4dn_xlarge_4,0,20,4798
903,speech_recognition,triton_g4dn_xlarge_1,0,21,4800
819,speech_recognition,triton_g4dn_xlarge_3,0,22,4823
822,speech_recognition,triton_g4dn_xlarge_1,0,22,4824
821,speech_recognition,triton_g4dn_xlarge_4,0,24,4826
823,speech_recognition,triton_g4dn_xlarge_3,0,21,4845
824,speech_recognition,triton_g4dn_xlarge_1,0,24,4848
825,speech_recognition,triton_g4dn_xlarge_4,0,20,4856
826,speech_recognition,triton_g4dn_xlarge_3,0,23,4870
935,speech_recognition,triton_g4dn_xlarge_1,0,23,4871
827,speech_recognition,triton_g4dn_xlarge_4,0,21,4879
971,speech_recognition,triton_g4dn_xlarge_3,0,23,4893
830,speech_recognition,triton_g4dn_xlarge_1,0,23,4903
828,speech_recognition,triton_g4dn_xlarge_4,0,25,4905
831,speech_recognition,triton_g4dn_xlarge_3,0,22,4925
936,speech_recognition,triton_g4dn_xlarge_1,0,27,4931
832,speech_recognition,triton_g4dn_xlarge_4,0,21,4936
833,speech_recognition,triton_g4dn_xlarge_3,0,22,4948
834,speech_recognition,triton_g4dn_xlarge_4,0,21,4959
836,speech_recognition,triton_g4dn_xlarge_1,0,22,4960
922,speech_recognition,triton_g4dn_xlarge_3,0,22,4970
954,speech_recognition,triton_g4dn_xlarge_1,0,21,4981
906,speech_recognition,triton_g4dn_xlarge_4,0,23,4982
955,speech_recognition,triton_g4dn_xlarge_3,0,23,4994
909,speech_recognition,triton_g4dn_xlarge_1,0,21,5002
957,speech_recognition,triton_g4dn_xlarge_4,0,27,5009
837,speech_recognition,triton_g4dn_xlarge_1,0,23,5026
838,speech_recognition,triton_g4dn_xlarge_3,0,23,5027
839,speech_recognition,triton_g4dn_xlarge_4,0,21,5035
997,speech_recognition,triton_g4dn_xlarge_1,0,22,5048
840,speech_recognition,triton_g4dn_xlarge_3,0,20,5057
841,speech_recognition,triton_g4dn_xlarge_4,0,21,5057
976,speech_recognition,triton_g4dn_xlarge_1,0,23,5071
842,speech_recognition,triton_g4dn_xlarge_3,0,21,5080
843,speech_recognition,triton_g4dn_xlarge_4,0,23,5081
846,speech_recognition,triton_g4dn_xlarge_1,0,23,5104
933,speech_recognition,triton_g4dn_xlarge_4,0,23,5105
847,speech_recognition,triton_g4dn_xlarge_3,0,25,5106
923,speech_recognition,triton_g4dn_xlarge_1,0,21,5125
850,speech_recognition,triton_g4dn_xlarge_4,0,23,5137
848,speech_recognition,triton_g4dn_xlarge_3,0,23,5137
926,speech_recognition,triton_g4dn_xlarge_1,0,21,5146
854,speech_recognition,triton_g4dn_xlarge_4,0,22,5168
852,speech_recognition,triton_g4dn_xlarge_3,0,22,5168
856,speech_recognition,triton_g4dn_xlarge_1,0,23,5170
858,speech_recognition,triton_g4dn_xlarge_3,0,22,5191
859,speech_recognition,triton_g4dn_xlarge_4,0,22,5191
994,speech_recognition,triton_g4dn_xlarge_1,0,23,5194
865,speech_recognition,triton_g4dn_xlarge_4,0,22,5215
863,speech_recognition,triton_g4dn_xlarge_3,0,23,5216
866,speech_recognition,triton_g4dn_xlarge_1,0,21,5226
867,speech_recognition,triton_g4dn_xlarge_4,0,21,5236
940,speech_recognition,triton_g4dn_xlarge_3,0,22,5238
930,speech_recognition,triton_g4dn_xlarge_1,0,20,5246
871,speech_recognition,triton_g4dn_xlarge_4,0,21,5258
872,speech_recognition,triton_g4dn_xlarge_1,0,21,5269
874,speech_recognition,triton_g4dn_xlarge_3,0,22,5270
939,speech_recognition,triton_g4dn_xlarge_4,0,21,5279
941,speech_recognition,triton_g4dn_xlarge_1,0,21,5290
877,speech_recognition,triton_g4dn_xlarge_3,0,20,5299
958,speech_recognition,triton_g4dn_xlarge_4,0,22,5301
925,speech_recognition,triton_g4dn_xlarge_1,0,23,5313
897,speech_recognition,triton_g4dn_xlarge_3,0,21,5321
898,speech_recognition,triton_g4dn_xlarge_4,0,22,5334
899,speech_recognition,triton_g4dn_xlarge_1,0,23,5345
901,speech_recognition,triton_g4dn_xlarge_3,0,25,5348
902,speech_recognition,triton_g4dn_xlarge_4,0,20,5364
904,speech_recognition,triton_g4dn_xlarge_1,0,20,5377
905,speech_recognition,triton_g4dn_xlarge_3,0,23,5379
910,speech_recognition,triton_g4dn_xlarge_4,0,21,5388
911,speech_recognition,triton_g4dn_xlarge_1,0,21,5399
