task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
489,speech_recognition,triton_c5_2xlarge_3,4982,177,5171
474,speech_recognition,triton_c5_2xlarge_5,4869,320,5201
512,image_classification,triton_g4dn_xlarge_3,5182,7,5202
513,image_classification,triton_g4dn_xlarge_4,5183,9,5204
516,image_classification,triton_c5_2xlarge_1,5198,21,5231
518,question_answering,triton_g4dn_xlarge_3,5225,3,5240
519,image_classification,triton_g4dn_xlarge_4,5233,9,5255
521,object_detection,triton_g4dn_xlarge_3,5247,9,5269
522,question_answering,triton_g4dn_xlarge_4,5259,3,5274
523,object_detection,triton_g4dn_xlarge_3,5261,9,5283
524,object_detection,triton_g4dn_xlarge_4,5261,9,5293
514,image_classification,triton_t2_large_8,5185,96,5293
526,question_answering,triton_g4dn_xlarge_3,5311,3,5327
510,speech_recognition,triton_c5_2xlarge_2,5155,176,5343
525,question_answering,triton_t2_large_8,5283,50,5346
511,speech_recognition,triton_c5_2xlarge_3,5161,177,5350
527,speech_recognition,triton_g4dn_xlarge_4,5350,19,5383
469,speech_recognition,triton_t2_large_1,4812,566,5390
532,question_answering,triton_g4dn_xlarge_4,5375,3,5391
531,object_detection,triton_g4dn_xlarge_3,5371,10,5394
530,object_detection,triton_c5_2xlarge_3,5370,24,5406
528,object_detection,triton_t2_large_8,5355,39,5407
520,speech_recognition,triton_c5_2xlarge_1,5236,179,5427
533,object_detection,triton_t2_large_1,5380,38,5431
534,object_detection,triton_c5_2xlarge_3,5404,21,5438
536,object_detection,triton_g4dn_xlarge_4,5418,14,5445
535,speech_recognition,triton_g4dn_xlarge_3,5415,19,5447
539,question_answering,triton_c5_2xlarge_1,5428,14,5454
537,object_detection,triton_t2_large_8,5419,39,5470
480,speech_recognition,triton_t2_large_2,4915,575,5502
538,image_classification,triton_t2_large_1,5421,76,5509
541,speech_recognition,triton_g4dn_xlarge_3,5491,19,5522
485,speech_recognition,triton_t2_large_6,4936,565,5524
542,object_detection,triton_g4dn_xlarge_4,5505,10,5529
517,speech_recognition,triton_c5_2xlarge_5,5218,321,5551
544,object_detection,triton_t2_large_1,5511,27,5551
529,speech_recognition,triton_c5_2xlarge_2,5365,178,5557
543,question_answering,triton_t2_large_8,5508,40,5561
546,question_answering,triton_c5_2xlarge_1,5553,12,5578
545,question_answering,triton_t2_large_2,5542,32,5587
493,speech_recognition,triton_t2_large_4,5018,570,5600
549,speech_recognition,triton_g4dn_xlarge_3,5574,19,5606
548,object_detection,triton_c5_2xlarge_5,5574,22,5609
550,speech_recognition,triton_g4dn_xlarge_4,5591,18,5622
500,speech_recognition,triton_t2_large_7,5053,560,5636
540,speech_recognition,triton_c5_2xlarge_3,5455,180,5648
553,question_answering,triton_t2_large_1,5614,31,5658
556,question_answering,triton_c5_2xlarge_1,5633,12,5658
557,question_answering,triton_c5_2xlarge_3,5647,14,5674
558,question_answering,triton_c5_2xlarge_5,5653,13,5679
560,question_answering,triton_g4dn_xlarge_4,5664,3,5680
559,speech_recognition,triton_g4dn_xlarge_3,5656,18,5687
554,image_classification,triton_t2_large_4,5617,71,5701
508,speech_recognition,triton_t2_large_5,5127,577,5717
547,speech_recognition,triton_c5_2xlarge_2,5571,181,5765
567,object_detection,triton_g4dn_xlarge_4,5744,16,5772
566,speech_recognition,triton_g4dn_xlarge_3,5743,18,5774
571,question_answering,triton_g4dn_xlarge_3,5765,3,5781
572,question_answering,triton_g4dn_xlarge_4,5768,3,5784
568,question_answering,triton_t2_large_4,5753,31,5797
515,speech_recognition,triton_t2_large_3,5187,598,5798
570,question_answering,triton_c5_2xlarge_2,5762,24,5800
569,question_answering,triton_t2_large_5,5760,37,5811
573,object_detection,triton_t2_large_3,5801,34,5848
574,question_answering,triton_t2_large_4,5812,31,5856
577,object_detection,triton_g4dn_xlarge_3,5838,9,5860
576,image_classification,triton_c5_2xlarge_2,5821,39,5873
563,speech_recognition,triton_c5_2xlarge_1,5688,176,5876
578,question_answering,triton_g4dn_xlarge_4,5863,3,5879
564,speech_recognition,triton_c5_2xlarge_3,5704,175,5892
584,question_answering,triton_g4dn_xlarge_3,5886,3,5902
575,image_classification,triton_t2_large_5,5816,75,5904
581,question_answering,triton_c5_2xlarge_1,5877,14,5904
583,question_answering,triton_c5_2xlarge_3,5883,14,5910
585,image_classification,triton_g4dn_xlarge_4,5894,8,5915
580,question_answering,triton_t2_large_4,5874,31,5919
587,question_answering,triton_c5_2xlarge_1,5911,12,5937
579,image_classification,triton_t2_large_3,5865,75,5953
589,object_detection,triton_g4dn_xlarge_3,5932,14,5960
588,object_detection,triton_c5_2xlarge_3,5930,19,5961
590,speech_recognition,triton_g4dn_xlarge_4,5933,25,5970
586,image_classification,triton_t2_large_5,5902,70,5984
591,question_answering,triton_t2_large_3,5980,32,6027
565,speech_recognition,triton_c5_2xlarge_5,5707,318,6039
593,question_answering,triton_t2_large_5,5999,32,6045
594,image_classification,triton_c5_2xlarge_1,6017,21,6051
598,question_answering,triton_g4dn_xlarge_4,6055,3,6071
582,speech_recognition,triton_c5_2xlarge_2,5882,177,6073
597,object_detection,triton_g4dn_xlarge_3,6050,9,6073
595,image_classification,triton_c5_2xlarge_3,6028,39,6080
599,question_answering,triton_t2_large_3,6068,32,6113
602,object_detection,triton_c5_2xlarge_2,6133,17,6162
604,object_detection,triton_g4dn_xlarge_3,6148,9,6170
603,question_answering,triton_c5_2xlarge_3,6146,13,6171
605,object_detection,triton_g4dn_xlarge_4,6149,10,6172
551,speech_recognition,triton_t2_large_6,5599,561,6173
606,object_detection,triton_t2_large_3,6158,35,6206
552,speech_recognition,triton_t2_large_8,5604,592,6208
555,speech_recognition,triton_t2_large_2,5624,574,6211
607,question_answering,triton_c5_2xlarge_2,6182,26,6221
610,question_answering,triton_g4dn_xlarge_4,6218,3,6235
608,object_detection,triton_c5_2xlarge_3,6199,26,6238
609,speech_recognition,triton_g4dn_xlarge_3,6213,18,6244
561,speech_recognition,triton_t2_large_7,5678,561,6252
562,speech_recognition,triton_t2_large_1,5680,576,6269
613,object_detection,triton_t2_large_3,6233,34,6280
614,question_answering,triton_t2_large_2,6256,32,6301
615,question_answering,triton_c5_2xlarge_2,6271,19,6303
617,question_answering,triton_g4dn_xlarge_3,6287,3,6303
616,object_detection,triton_c5_2xlarge_3,6282,19,6314
601,speech_recognition,triton_c5_2xlarge_1,6129,176,6319
618,image_classification,triton_g4dn_xlarge_4,6301,8,6322
596,speech_recognition,triton_c5_2xlarge_5,6036,319,6368
623,question_answering,triton_c5_2xlarge_1,6359,13,6385
624,question_answering,triton_c5_2xlarge_2,6360,19,6391
621,object_detection,triton_t2_large_3,6337,40,6391
627,image_classification,triton_g4dn_xlarge_3,6372,8,6393
626,question_answering,triton_c5_2xlarge_5,6368,20,6401
628,speech_recognition,triton_g4dn_xlarge_4,6378,18,6409
625,image_classification,triton_c5_2xlarge_3,6364,38,6415
622,image_classification,triton_t2_large_2,6344,71,6428
631,image_classification,triton_c5_2xlarge_2,6394,23,6430
629,question_answering,triton_t2_large_3,6379,41,6433
620,image_classification,triton_t2_large_1,6336,88,6437
634,object_detection,triton_g4dn_xlarge_3,6429,10,6452
635,image_classification,triton_g4dn_xlarge_4,6430,12,6455
639,image_classification,triton_c5_2xlarge_2,6480,20,6514
640,object_detection,triton_g4dn_xlarge_3,6498,14,6525
638,object_detection,triton_t2_large_2,6475,39,6528
641,speech_recognition,triton_g4dn_xlarge_4,6503,21,6537
642,image_classification,triton_c5_2xlarge_2,6507,21,6541
643,image_classification,triton_g4dn_xlarge_3,6522,8,6543
644,object_detection,triton_g4dn_xlarge_4,6526,10,6549
630,speech_recognition,triton_c5_2xlarge_1,6380,176,6569
647,object_detection,triton_g4dn_xlarge_3,6547,13,6573
645,object_detection,triton_t2_large_2,6530,38,6581
592,speech_recognition,triton_t2_large_4,5997,576,6586
648,speech_recognition,triton_g4dn_xlarge_4,6553,20,6586
650,question_answering,triton_c5_2xlarge_1,6559,14,6586
653,speech_recognition,triton_g4dn_xlarge_3,6560,18,6591
655,speech_recognition,triton_g4dn_xlarge_4,6578,20,6611
651,speech_recognition,triton_g4dn_xlarge_3,6559,19,6612
632,speech_recognition,triton_c5_2xlarge_3,6425,180,6618
649,image_classification,triton_c5_2xlarge_1,6556,31,6622
658,image_classification,triton_g4dn_xlarge_3,6597,8,6629
652,speech_recognition,triton_g4dn_xlarge_4,6559,19,6634
659,question_answering,triton_c5_2xlarge_1,6612,14,6640
661,image_classification,triton_g4dn_xlarge_3,6622,8,6643
660,image_classification,triton_g4dn_xlarge_4,6613,8,6645
656,image_classification,triton_t2_large_4,6579,75,6668
662,image_classification,triton_c5_2xlarge_1,6646,22,6681
663,speech_recognition,triton_g4dn_xlarge_3,6654,19,6686
664,image_classification,triton_g4dn_xlarge_4,6673,8,6694
600,speech_recognition,triton_t2_large_5,6124,573,6710
646,speech_recognition,triton_c5_2xlarge_2,6532,182,6728
665,question_answering,triton_t2_large_4,6702,31,6747
666,object_detection,triton_t2_large_5,6703,39,6756
633,speech_recognition,triton_c5_2xlarge_5,6426,320,6759
668,object_detection,triton_c5_2xlarge_2,6748,19,6780
611,speech_recognition,triton_t2_large_6,6220,557,6790
670,object_detection,triton_g4dn_xlarge_3,6772,9,6794
657,speech_recognition,triton_c5_2xlarge_3,6597,176,6797
669,image_classification,triton_c5_2xlarge_5,6765,23,6802
671,speech_recognition,triton_g4dn_xlarge_4,6782,18,6814
612,speech_recognition,triton_t2_large_8,6231,592,6836
672,question_answering,triton_t2_large_6,6797,29,6841
675,object_detection,triton_c5_2xlarge_2,6848,16,6877
676,question_answering,triton_c5_2xlarge_3,6860,12,6886
674,question_answering,triton_t2_large_5,6840,33,6888
619,speech_recognition,triton_t2_large_7,6314,561,6889
678,object_detection,triton_g4dn_xlarge_3,6871,9,6894
679,image_classification,triton_g4dn_xlarge_4,6876,8,6897
673,image_classification,triton_t2_large_4,6817,68,6899
667,speech_recognition,triton_c5_2xlarge_1,6723,175,6913
681,question_answering,triton_t2_large_6,6882,29,6924
685,image_classification,triton_c5_2xlarge_1,6912,24,6950
686,question_answering,triton_c5_2xlarge_2,6919,19,6951
684,object_detection,triton_t2_large_5,6902,40,6955
687,question_answering,triton_c5_2xlarge_3,6932,12,6959
689,question_answering,triton_g4dn_xlarge_4,6952,3,6969
688,object_detection,triton_g4dn_xlarge_3,6949,9,6971
683,image_classification,triton_t2_large_4,6895,69,6979
692,question_answering,triton_c5_2xlarge_1,6959,12,6985
695,question_answering,triton_g4dn_xlarge_3,6982,3,6999
693,object_detection,triton_c5_2xlarge_2,6977,16,7007
691,question_answering,triton_t2_large_5,6954,39,7007
636,speech_recognition,triton_t2_large_1,6437,568,7018
696,speech_recognition,triton_g4dn_xlarge_4,6990,18,7023
690,image_classification,triton_t2_large_6,6954,72,7040
699,image_classification,triton_c5_2xlarge_1,7014,21,7048
637,speech_recognition,triton_t2_large_3,6444,592,7049
702,image_classification,triton_g4dn_xlarge_4,7046,8,7068
701,speech_recognition,triton_g4dn_xlarge_3,7045,19,7078
697,image_classification,triton_t2_large_4,7004,68,7086
698,image_classification,triton_t2_large_5,7009,69,7091
700,image_classification,triton_c5_2xlarge_2,7039,38,7091
703,object_detection,triton_t2_large_6,7068,36,7118
705,question_answering,triton_t2_large_3,7076,42,7132
704,object_detection,triton_t2_large_1,7075,46,7136
706,question_answering,triton_t2_large_4,7091,32,7137
707,question_answering,triton_t2_large_5,7107,32,7152
654,speech_recognition,triton_t2_large_2,6569,585,7168
708,object_detection,triton_c5_2xlarge_1,7137,18,7170
694,speech_recognition,triton_c5_2xlarge_3,6981,177,7172
709,object_detection,triton_c5_2xlarge_2,7151,16,7181
710,speech_recognition,triton_g4dn_xlarge_3,7152,20,7185
711,speech_recognition,triton_g4dn_xlarge_4,7157,18,7189
677,speech_recognition,triton_c5_2xlarge_5,6862,320,7196
714,object_detection,triton_t2_large_3,7203,34,7251
715,object_detection,triton_t2_large_4,7212,34,7260
713,image_classification,triton_t2_large_1,7176,76,7265
716,question_answering,triton_t2_large_5,7227,37,7278
720,question_answering,triton_c5_2xlarge_3,7258,12,7284
722,object_detection,triton_g4dn_xlarge_3,7267,9,7290
717,object_detection,triton_t2_large_2,7234,42,7290
721,question_answering,triton_c5_2xlarge_5,7262,14,7290
723,image_classification,triton_g4dn_xlarge_4,7278,8,7299
719,image_classification,triton_c5_2xlarge_2,7249,38,7301
724,object_detection,triton_t2_large_1,7285,27,7325
727,object_detection,triton_t2_large_5,7297,29,7340
731,object_detection,triton_c5_2xlarge_5,7329,24,7366
732,speech_recognition,triton_g4dn_xlarge_3,7339,18,7371
725,image_classification,triton_t2_large_3,7288,78,7380
726,image_classification,triton_t2_large_4,7294,75,7383
733,speech_recognition,triton_g4dn_xlarge_4,7357,19,7390
734,question_answering,triton_t2_large_1,7362,32,7408
718,speech_recognition,triton_c5_2xlarge_1,7237,175,7426
740,object_detection,triton_g4dn_xlarge_4,7409,11,7434
738,object_detection,triton_c5_2xlarge_5,7407,18,7439
739,speech_recognition,triton_g4dn_xlarge_3,7407,21,7442
736,question_answering,triton_t2_large_4,7401,31,7446
735,question_answering,triton_t2_large_3,7400,32,7446
737,question_answering,triton_t2_large_5,7402,32,7448
680,speech_recognition,triton_t2_large_7,6881,559,7454
741,object_detection,triton_t2_large_1,7424,27,7465
729,speech_recognition,triton_c5_2xlarge_2,7315,177,7506
682,speech_recognition,triton_t2_large_8,6885,607,7506
746,question_answering,triton_c5_2xlarge_5,7485,13,7512
730,speech_recognition,triton_c5_2xlarge_3,7322,178,7514
745,object_detection,triton_c5_2xlarge_1,7479,23,7517
747,image_classification,triton_g4dn_xlarge_3,7498,8,7520
742,image_classification,triton_t2_large_3,7449,71,7535
748,question_answering,triton_g4dn_xlarge_4,7521,3,7538
753,question_answering,triton_c5_2xlarge_1,7547,13,7574
750,question_answering,triton_t2_large_8,7531,35,7581
751,question_answering,triton_t2_large_1,7542,31,7587
754,question_answering,triton_c5_2xlarge_2,7562,19,7595
757,image_classification,triton_g4dn_xlarge_3,7576,7,7598
756,object_detection,triton_c5_2xlarge_5,7568,17,7599
758,speech_recognition,triton_g4dn_xlarge_4,7583,19,7615
759,question_answering,triton_t2_large_8,7588,37,7639
761,image_classification,triton_c5_2xlarge_1,7607,21,7643
765,question_answering,triton_g4dn_xlarge_4,7648,5,7666
764,object_detection,triton_g4dn_xlarge_3,7647,9,7670
763,question_answering,triton_c5_2xlarge_5,7646,13,7673
762,image_classification,triton_c5_2xlarge_2,7622,39,7675
760,image_classification,triton_t2_large_1,7596,93,7704
770,image_classification,triton_g4dn_xlarge_3,7699,10,7722
768,question_answering,triton_c5_2xlarge_2,7695,19,7728
769,object_detection,triton_c5_2xlarge_5,7698,20,7732
771,object_detection,triton_g4dn_xlarge_4,7712,10,7737
776,question_answering,triton_g4dn_xlarge_4,7732,4,7750
712,speech_recognition,triton_t2_large_6,7174,563,7751
775,object_detection,triton_g4dn_xlarge_3,7730,10,7753
755,speech_recognition,triton_c5_2xlarge_3,7564,175,7754
774,object_detection,triton_c5_2xlarge_5,7727,18,7759
773,image_classification,triton_c5_2xlarge_2,7725,25,7765
777,object_detection,triton_t2_large_6,7742,34,7790
778,object_detection,triton_c5_2xlarge_2,7767,17,7797
780,object_detection,triton_c5_2xlarge_5,7776,17,7807
779,image_classification,triton_c5_2xlarge_3,7769,39,7822
781,speech_recognition,triton_g4dn_xlarge_3,7810,19,7843
782,speech_recognition,triton_g4dn_xlarge_4,7818,18,7850
767,speech_recognition,triton_c5_2xlarge_1,7678,175,7867
784,question_answering,triton_c5_2xlarge_2,7846,19,7879
787,speech_recognition,triton_g4dn_xlarge_3,7851,19,7885
786,image_classification,triton_c5_2xlarge_5,7849,21,7885
788,object_detection,triton_g4dn_xlarge_4,7869,9,7893
728,speech_recognition,triton_t2_large_2,7297,585,7897
785,image_classification,triton_c5_2xlarge_3,7846,38,7899
790,object_detection,triton_c5_2xlarge_2,7883,17,7913
783,image_classification,triton_t2_large_6,7834,74,7922
794,image_classification,triton_g4dn_xlarge_4,7902,8,7924
792,question_answering,triton_c5_2xlarge_5,7897,13,7924
793,speech_recognition,triton_g4dn_xlarge_3,7901,19,7934
795,question_answering,triton_t2_large_6,7924,30,7969
797,question_answering,triton_c5_2xlarge_2,7944,19,7977
798,object_detection,triton_c5_2xlarge_5,7950,17,7982
799,question_answering,triton_g4dn_xlarge_3,7965,3,7983
800,question_answering,triton_g4dn_xlarge_4,7970,3,7987
796,question_answering,triton_t2_large_2,7940,32,7987
801,question_answering,triton_t2_large_6,7982,29,8026
743,speech_recognition,triton_t2_large_4,7462,570,8047
744,speech_recognition,triton_t2_large_5,7463,575,8051
789,speech_recognition,triton_c5_2xlarge_1,7879,173,8066
803,image_classification,triton_c5_2xlarge_2,8032,21,8067
802,question_answering,triton_t2_large_2,8031,32,8077
749,speech_recognition,triton_t2_large_7,7524,558,8096
805,speech_recognition,triton_g4dn_xlarge_3,8070,19,8103
806,speech_recognition,triton_g4dn_xlarge_4,8091,18,8124
808,question_answering,triton_t2_large_6,8096,30,8139
752,speech_recognition,triton_t2_large_3,7545,584,8143
812,object_detection,triton_c5_2xlarge_1,8111,20,8145
811,object_detection,triton_t2_large_2,8110,39,8164
814,question_answering,triton_g4dn_xlarge_3,8150,3,8168
815,question_answering,triton_g4dn_xlarge_4,8153,3,8171
820,object_detection,triton_g4dn_xlarge_3,8170,10,8195
819,object_detection,triton_c5_2xlarge_1,8169,20,8204
821,image_classification,triton_g4dn_xlarge_4,8182,8,8205
818,question_answering,triton_t2_large_2,8166,36,8216
791,speech_recognition,triton_c5_2xlarge_3,7896,314,8224
816,image_classification,triton_t2_large_6,8155,79,8249
823,question_answering,triton_c5_2xlarge_1,8222,14,8250
824,question_answering,triton_c5_2xlarge_3,8228,13,8256
825,speech_recognition,triton_g4dn_xlarge_3,8237,18,8270
766,speech_recognition,triton_t2_large_8,7676,596,8286
826,speech_recognition,triton_g4dn_xlarge_4,8271,18,8304
813,speech_recognition,triton_c5_2xlarge_2,8114,177,8306
772,speech_recognition,triton_t2_large_1,7725,567,8306
822,image_classification,triton_t2_large_2,8222,76,8312
828,object_detection,triton_t2_large_8,8292,28,8335
829,object_detection,triton_t2_large_1,8310,36,8362
827,image_classification,triton_t2_large_6,8275,72,8362
831,object_detection,triton_c5_2xlarge_1,8346,18,8379
832,question_answering,triton_c5_2xlarge_2,8349,19,8383
804,speech_recognition,triton_c5_2xlarge_5,8059,320,8393
835,image_classification,triton_g4dn_xlarge_4,8375,8,8397
834,speech_recognition,triton_g4dn_xlarge_3,8372,19,8406
839,question_answering,triton_c5_2xlarge_1,8390,14,8418
833,image_classification,triton_c5_2xlarge_3,8368,39,8422
840,object_detection,triton_c5_2xlarge_2,8394,16,8425
842,question_answering,triton_g4dn_xlarge_3,8411,3,8429
841,image_classification,triton_c5_2xlarge_5,8396,27,8438
836,object_detection,triton_t2_large_6,8386,37,8438
838,question_answering,triton_t2_large_1,8390,33,8438
843,image_classification,triton_g4dn_xlarge_4,8417,12,8443
844,object_detection,triton_t2_large_6,8427,25,8467
845,object_detection,triton_t2_large_1,8434,28,8477
848,question_answering,triton_c5_2xlarge_3,8466,13,8493
847,image_classification,triton_c5_2xlarge_2,8465,21,8500
849,object_detection,triton_c5_2xlarge_5,8474,18,8507
850,speech_recognition,triton_g4dn_xlarge_3,8482,18,8515
851,speech_recognition,triton_g4dn_xlarge_4,8483,18,8517
852,object_detection,triton_t2_large_6,8486,34,8534
856,object_detection,triton_c5_2xlarge_5,8537,17,8569
857,image_classification,triton_g4dn_xlarge_3,8565,7,8588
853,image_classification,triton_t2_large_1,8487,88,8590
846,speech_recognition,triton_c5_2xlarge_1,8435,174,8624
858,object_detection,triton_g4dn_xlarge_4,8604,10,8629
807,speech_recognition,triton_t2_large_7,8095,560,8670
809,speech_recognition,triton_t2_large_4,8101,570,8686
863,question_answering,triton_g4dn_xlarge_3,8675,3,8693
862,image_classification,triton_c5_2xlarge_5,8658,22,8695
810,speech_recognition,triton_t2_large_5,8106,577,8697
854,speech_recognition,triton_c5_2xlarge_2,8511,178,8705
864,object_detection,triton_g4dn_xlarge_4,8687,11,8713
859,image_classification,triton_t2_large_6,8640,66,8720
860,image_classification,triton_t2_large_1,8643,83,8741
817,speech_recognition,triton_t2_large_3,8157,587,8759
866,question_answering,triton_t2_large_6,8720,32,8767
867,object_detection,triton_t2_large_4,8726,29,8771
868,question_answering,triton_t2_large_5,8730,33,8778
869,object_detection,triton_c5_2xlarge_2,8754,16,8784
870,question_answering,triton_c5_2xlarge_5,8760,13,8787
871,question_answering,triton_g4dn_xlarge_3,8780,3,8798
872,question_answering,triton_g4dn_xlarge_4,8783,3,8801
873,question_answering,triton_t2_large_6,8785,29,8829
874,question_answering,triton_t2_large_1,8787,32,8834
861,speech_recognition,triton_c5_2xlarge_1,8655,173,8843
855,speech_recognition,triton_c5_2xlarge_3,8533,310,8858
875,object_detection,triton_t2_large_3,8812,43,8869
878,image_classification,triton_c5_2xlarge_1,8842,24,8881
879,object_detection,triton_c5_2xlarge_2,8860,17,8892
882,question_answering,triton_g4dn_xlarge_3,8877,3,8895
876,image_classification,triton_t2_large_4,8813,70,8898
881,question_answering,triton_c5_2xlarge_5,8876,13,8904
830,speech_recognition,triton_t2_large_2,8328,568,8911
883,question_answering,triton_g4dn_xlarge_4,8894,3,8912
877,image_classification,triton_t2_large_5,8815,92,8921
885,question_answering,triton_t2_large_1,8906,32,8952
889,object_detection,triton_t2_large_2,8922,33,8969
888,question_answering,triton_t2_large_5,8917,38,8970
890,image_classification,triton_c5_2xlarge_1,8964,21,8999
837,speech_recognition,triton_t2_large_8,8390,602,9006
892,question_answering,triton_c5_2xlarge_5,8994,13,9022
893,question_answering,triton_g4dn_xlarge_3,9008,3,9026
894,question_answering,triton_g4dn_xlarge_4,9019,3,9037
895,question_answering,triton_t2_large_8,9027,36,9077
899,image_classification,triton_c5_2xlarge_1,9044,21,9080
897,object_detection,triton_t2_large_5,9032,34,9081
901,image_classification,triton_g4dn_xlarge_3,9080,7,9102
896,image_classification,triton_t2_large_1,9030,75,9120
902,image_classification,triton_g4dn_xlarge_4,9103,8,9126
904,object_detection,triton_t2_large_1,9122,26,9163
891,speech_recognition,triton_c5_2xlarge_2,8982,181,9179
880,speech_recognition,triton_c5_2xlarge_3,8862,309,9186
905,image_classification,triton_t2_large_5,9139,69,9223
909,question_answering,triton_g4dn_xlarge_3,9210,3,9228
908,question_answering,triton_c5_2xlarge_3,9206,19,9240
910,image_classification,triton_g4dn_xlarge_4,9229,7,9252
865,speech_recognition,triton_t2_large_7,8690,564,9268
912,question_answering,triton_t2_large_5,9259,37,9310
914,image_classification,triton_g4dn_xlarge_3,9288,8,9312
915,object_detection,triton_g4dn_xlarge_4,9288,12,9315
913,image_classification,triton_c5_2xlarge_3,9261,40,9316
906,speech_recognition,triton_c5_2xlarge_1,9147,177,9339
918,object_detection,triton_c5_2xlarge_1,9325,17,9357
920,question_answering,triton_g4dn_xlarge_3,9349,3,9367
921,image_classification,triton_g4dn_xlarge_4,9350,7,9373
907,speech_recognition,triton_c5_2xlarge_2,9199,176,9390
916,image_classification,triton_t2_large_7,9303,76,9394
919,image_classification,triton_c5_2xlarge_3,9347,38,9401
917,image_classification,triton_t2_large_5,9316,70,9403
900,speech_recognition,triton_c5_2xlarge_5,9073,319,9407
925,object_detection,triton_g4dn_xlarge_3,9391,11,9416
926,image_classification,triton_g4dn_xlarge_4,9391,11,9417
924,question_answering,triton_c5_2xlarge_3,9391,14,9419
927,object_detection,triton_t2_large_7,9408,33,9457
884,speech_recognition,triton_t2_large_6,8894,558,9467
929,question_answering,triton_c5_2xlarge_3,9441,12,9468
931,image_classification,triton_g4dn_xlarge_3,9454,8,9477
932,question_answering,triton_g4dn_xlarge_4,9466,3,9484
886,speech_recognition,triton_t2_large_3,8912,572,9499
887,speech_recognition,triton_t2_large_4,8917,571,9503
936,object_detection,triton_g4dn_xlarge_3,9482,9,9506
935,question_answering,triton_c5_2xlarge_3,9481,12,9508
937,object_detection,triton_g4dn_xlarge_4,9483,9,9508
933,question_answering,triton_t2_large_7,9469,30,9514
939,object_detection,triton_t2_large_4,9497,33,9545
922,speech_recognition,triton_c5_2xlarge_1,9355,178,9548
941,question_answering,triton_g4dn_xlarge_3,9533,3,9551
940,question_answering,triton_c5_2xlarge_3,9529,12,9556
942,speech_recognition,triton_g4dn_xlarge_4,9535,18,9569
923,speech_recognition,triton_c5_2xlarge_2,9389,176,9580
944,object_detection,triton_t2_large_4,9549,27,9591
943,question_answering,triton_t2_large_7,9546,34,9596
945,question_answering,triton_c5_2xlarge_1,9573,12,9600
947,question_answering,triton_c5_2xlarge_3,9587,12,9614
946,image_classification,triton_c5_2xlarge_2,9578,25,9617
949,object_detection,triton_g4dn_xlarge_4,9601,10,9626
948,speech_recognition,triton_g4dn_xlarge_3,9594,18,9627
898,speech_recognition,triton_t2_large_2,9044,584,9643
950,object_detection,triton_t2_large_7,9619,34,9668
954,image_classification,triton_c5_2xlarge_2,9651,21,9687
952,object_detection,triton_t2_large_2,9642,34,9691
957,question_answering,triton_g4dn_xlarge_4,9697,5,9717
951,image_classification,triton_t2_large_4,9624,78,9717
956,object_detection,triton_g4dn_xlarge_3,9694,9,9718
903,speech_recognition,triton_t2_large_8,9111,602,9728
955,image_classification,triton_c5_2xlarge_3,9678,38,9732
958,object_detection,triton_t2_large_7,9703,30,9749
959,question_answering,triton_t2_large_4,9710,39,9765
960,question_answering,triton_t2_large_2,9712,40,9767
963,object_detection,triton_g4dn_xlarge_3,9754,9,9778
930,speech_recognition,triton_c5_2xlarge_5,9447,320,9782
964,object_detection,triton_g4dn_xlarge_4,9758,9,9783
966,object_detection,triton_t2_large_8,9769,45,9830
911,speech_recognition,triton_t2_large_1,9248,567,9830
953,speech_recognition,triton_c5_2xlarge_1,9646,176,9837
967,object_detection,triton_t2_large_4,9777,46,9839
971,image_classification,triton_g4dn_xlarge_4,9823,8,9846
968,question_answering,triton_t2_large_2,9796,36,9849
970,speech_recognition,triton_g4dn_xlarge_3,9822,18,9856
969,image_classification,triton_c5_2xlarge_5,9814,28,9857
973,object_detection,triton_t2_large_1,9839,31,9885
972,object_detection,triton_t2_large_8,9838,32,9885
975,object_detection,triton_t2_large_2,9858,34,9908
961,speech_recognition,triton_c5_2xlarge_2,9734,177,9925
974,image_classification,triton_t2_large_4,9845,75,9935
928,speech_recognition,triton_t2_large_5,9411,573,10000
978,speech_recognition,triton_g4dn_xlarge_3,9975,19,10009
979,speech_recognition,triton_g4dn_xlarge_4,9983,18,10017
934,speech_recognition,triton_t2_large_6,9479,559,10053
962,speech_recognition,triton_c5_2xlarge_3,9737,311,10063
976,speech_recognition,triton_c5_2xlarge_1,9887,173,10076
938,speech_recognition,triton_t2_large_3,9489,585,10089
981,image_classification,triton_t2_large_1,10027,68,10111
982,image_classification,triton_t2_large_4,10029,77,10121
988,image_classification,triton_g4dn_xlarge_3,10097,8,10121
985,image_classification,triton_c5_2xlarge_1,10078,27,10121
989,image_classification,triton_g4dn_xlarge_4,10099,12,10127
987,image_classification,triton_c5_2xlarge_3,10093,39,10147
984,image_classification,triton_t2_large_2,10077,71,10163
990,image_classification,triton_t2_large_6,10104,67,10187
991,image_classification,triton_t2_large_1,10111,72,10198
977,speech_recognition,triton_c5_2xlarge_5,9905,320,10242
992,image_classification,triton_t2_large_3,10151,81,10247
993,image_classification,triton_t2_large_4,10174,76,10265
986,speech_recognition,triton_c5_2xlarge_2,10090,176,10282
995,image_classification,triton_c5_2xlarge_1,10256,24,10295
996,image_classification,triton_c5_2xlarge_3,10264,39,10318
994,image_classification,triton_t2_large_2,10245,73,10335
