task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
510,speech_recognition,triton_g4dn_xlarge_3,5155,19,5185
474,speech_recognition,triton_c5_2xlarge_1,4869,305,5185
511,speech_recognition,triton_g4dn_xlarge_4,5161,18,5191
516,image_classification,triton_c5_2xlarge_1,5198,39,5248
518,question_answering,triton_c5_2xlarge_5,5225,13,5249
519,image_classification,triton_g4dn_xlarge_3,5233,7,5252
513,image_classification,triton_t2_large_6,5183,67,5261
512,image_classification,triton_t2_large_7,5182,68,5262
520,speech_recognition,triton_g4dn_xlarge_4,5236,19,5267
514,image_classification,triton_t2_large_8,5185,71,5268
521,object_detection,triton_c5_2xlarge_1,5247,21,5280
523,object_detection,triton_g4dn_xlarge_3,5261,9,5282
522,question_answering,triton_c5_2xlarge_5,5259,13,5283
524,object_detection,triton_g4dn_xlarge_4,5261,11,5284
508,speech_recognition,triton_c5_2xlarge_2,5127,176,5315
525,question_answering,triton_t2_large_7,5283,30,5325
526,question_answering,triton_t2_large_6,5311,34,5357
465,speech_recognition,triton_t2_large_5,4785,572,5370
528,object_detection,triton_c5_2xlarge_1,5355,19,5386
532,question_answering,triton_g4dn_xlarge_4,5375,4,5390
531,object_detection,triton_g4dn_xlarge_3,5371,11,5394
530,object_detection,triton_c5_2xlarge_5,5370,19,5400
517,speech_recognition,triton_c5_2xlarge_3,5218,186,5416
533,object_detection,triton_t2_large_7,5380,33,5424
539,question_answering,triton_g4dn_xlarge_3,5428,8,5448
534,object_detection,triton_t2_large_6,5404,34,5450
537,object_detection,triton_c5_2xlarge_3,5419,22,5452
536,object_detection,triton_c5_2xlarge_1,5418,35,5465
538,image_classification,triton_c5_2xlarge_5,5421,35,5467
540,speech_recognition,triton_g4dn_xlarge_4,5455,19,5485
480,speech_recognition,triton_t2_large_1,4915,580,5507
481,speech_recognition,triton_t2_large_3,4924,583,5518
542,object_detection,triton_t2_large_6,5505,28,5545
529,speech_recognition,triton_c5_2xlarge_2,5365,175,5552
543,question_answering,triton_t2_large_1,5508,34,5553
544,object_detection,triton_t2_large_3,5511,37,5560
545,question_answering,triton_c5_2xlarge_1,5542,12,5566
546,question_answering,triton_c5_2xlarge_2,5553,14,5579
548,object_detection,triton_c5_2xlarge_5,5574,18,5604
549,speech_recognition,triton_g4dn_xlarge_3,5574,20,5606
550,speech_recognition,triton_g4dn_xlarge_4,5591,21,5624
500,speech_recognition,triton_t2_large_4,5053,572,5637
554,image_classification,triton_c5_2xlarge_1,5617,24,5652
556,question_answering,triton_c5_2xlarge_5,5633,13,5657
553,question_answering,triton_t2_large_3,5614,33,5659
557,question_answering,triton_g4dn_xlarge_3,5647,3,5661
558,question_answering,triton_g4dn_xlarge_4,5653,3,5668
560,question_answering,triton_t2_large_4,5664,31,5707
563,speech_recognition,triton_g4dn_xlarge_3,5688,18,5718
564,speech_recognition,triton_g4dn_xlarge_4,5704,19,5734
547,speech_recognition,triton_c5_2xlarge_3,5571,176,5759
567,object_detection,triton_g4dn_xlarge_4,5744,10,5766
566,speech_recognition,triton_g4dn_xlarge_3,5743,19,5774
569,question_answering,triton_g4dn_xlarge_4,5760,3,5775
515,speech_recognition,triton_t2_large_2,5187,576,5775
568,question_answering,triton_c5_2xlarge_3,5753,14,5779
570,question_answering,triton_g4dn_xlarge_3,5762,3,5787
572,question_answering,triton_c5_2xlarge_3,5768,13,5793
555,speech_recognition,triton_c5_2xlarge_2,5624,177,5812
573,object_detection,triton_g4dn_xlarge_4,5801,10,5822
571,question_answering,triton_t2_large_2,5765,45,5822
575,image_classification,triton_c5_2xlarge_2,5816,23,5851
574,question_answering,triton_t2_large_2,5812,31,5855
577,object_detection,triton_g4dn_xlarge_3,5838,9,5858
576,image_classification,triton_c5_2xlarge_3,5821,38,5871
562,speech_recognition,triton_c5_2xlarge_5,5680,186,5878
578,question_answering,triton_g4dn_xlarge_4,5863,3,5879
580,question_answering,triton_c5_2xlarge_2,5874,13,5898
583,question_answering,triton_g4dn_xlarge_3,5883,4,5898
584,question_answering,triton_g4dn_xlarge_4,5886,3,5901
581,question_answering,triton_c5_2xlarge_3,5877,13,5902
587,question_answering,triton_g4dn_xlarge_3,5911,3,5926
585,image_classification,triton_c5_2xlarge_2,5894,26,5931
586,image_classification,triton_c5_2xlarge_3,5902,25,5939
579,image_classification,triton_t2_large_2,5865,69,5946
527,speech_recognition,triton_t2_large_8,5350,591,5952
588,object_detection,triton_g4dn_xlarge_4,5930,10,5952
589,object_detection,triton_c5_2xlarge_2,5932,20,5964
591,question_answering,triton_g4dn_xlarge_3,5980,3,5995
561,speech_recognition,triton_c5_2xlarge_1,5678,305,5996
535,speech_recognition,triton_t2_large_5,5415,589,6017
592,speech_recognition,triton_g4dn_xlarge_4,5997,18,6028
593,question_answering,triton_t2_large_8,5999,36,6047
541,speech_recognition,triton_t2_large_7,5491,566,6068
598,question_answering,triton_g4dn_xlarge_3,6055,3,6069
582,speech_recognition,triton_c5_2xlarge_5,5882,183,6077
597,object_detection,triton_c5_2xlarge_2,6050,19,6082
599,question_answering,triton_g4dn_xlarge_4,6068,3,6083
594,image_classification,triton_t2_large_5,6017,69,6099
590,speech_recognition,triton_c5_2xlarge_3,5933,182,6127
595,image_classification,triton_t2_large_2,6028,93,6134
551,speech_recognition,triton_t2_large_6,5599,561,6173
602,object_detection,triton_t2_large_5,6133,30,6175
605,object_detection,triton_c5_2xlarge_3,6149,19,6180
604,object_detection,triton_c5_2xlarge_2,6148,22,6182
606,object_detection,triton_c5_2xlarge_5,6158,20,6190
603,question_answering,triton_t2_large_2,6146,32,6190
552,speech_recognition,triton_t2_large_1,5604,577,6193
607,question_answering,triton_g4dn_xlarge_3,6182,3,6197
608,object_detection,triton_g4dn_xlarge_4,6199,15,6226
559,speech_recognition,triton_t2_large_3,5656,584,6252
610,question_answering,triton_t2_large_1,6218,33,6262
613,object_detection,triton_c5_2xlarge_2,6233,19,6264
614,question_answering,triton_c5_2xlarge_3,6256,13,6280
565,speech_recognition,triton_t2_large_4,5707,569,6288
615,question_answering,triton_c5_2xlarge_5,6271,13,6296
616,object_detection,triton_g4dn_xlarge_3,6282,9,6303
617,question_answering,triton_g4dn_xlarge_4,6287,4,6303
596,speech_recognition,triton_c5_2xlarge_1,6036,304,6352
621,object_detection,triton_c5_2xlarge_2,6337,20,6369
624,question_answering,triton_g4dn_xlarge_3,6360,3,6375
622,image_classification,triton_c5_2xlarge_3,6344,21,6377
625,image_classification,triton_g4dn_xlarge_4,6364,7,6383
618,image_classification,triton_t2_large_1,6301,71,6384
623,question_answering,triton_c5_2xlarge_5,6359,13,6384
626,question_answering,triton_c5_2xlarge_1,6368,12,6393
629,question_answering,triton_c5_2xlarge_5,6379,13,6404
627,image_classification,triton_c5_2xlarge_2,6372,24,6408
630,speech_recognition,triton_g4dn_xlarge_3,6380,18,6410
631,image_classification,triton_g4dn_xlarge_4,6394,7,6414
620,image_classification,triton_t2_large_4,6336,79,6426
635,image_classification,triton_c5_2xlarge_2,6430,21,6464
634,object_detection,triton_c5_2xlarge_1,6429,23,6465
637,speech_recognition,triton_g4dn_xlarge_3,6444,18,6475
638,object_detection,triton_g4dn_xlarge_4,6475,9,6496
639,image_classification,triton_c5_2xlarge_1,6480,22,6514
642,image_classification,triton_g4dn_xlarge_4,6507,7,6526
640,object_detection,triton_c5_2xlarge_2,6498,19,6529
641,speech_recognition,triton_g4dn_xlarge_3,6503,18,6534
645,object_detection,triton_g4dn_xlarge_3,6530,11,6553
643,image_classification,triton_c5_2xlarge_1,6522,21,6554
644,object_detection,triton_c5_2xlarge_2,6526,19,6557
646,speech_recognition,triton_g4dn_xlarge_4,6532,24,6569
628,speech_recognition,triton_c5_2xlarge_3,6378,186,6576
650,question_answering,triton_g4dn_xlarge_4,6559,4,6576
647,object_detection,triton_c5_2xlarge_1,6547,18,6578
649,image_classification,triton_g4dn_xlarge_3,6556,13,6581
652,speech_recognition,triton_g4dn_xlarge_3,6559,20,6602
653,speech_recognition,triton_g4dn_xlarge_4,6560,20,6604
658,image_classification,triton_g4dn_xlarge_4,6597,8,6619
636,speech_recognition,triton_c5_2xlarge_5,6437,182,6631
657,speech_recognition,triton_g4dn_xlarge_3,6597,21,6631
655,speech_recognition,triton_g4dn_xlarge_4,6578,19,6642
661,image_classification,triton_g4dn_xlarge_3,6622,8,6643
659,question_answering,triton_g4dn_xlarge_4,6612,4,6650
660,image_classification,triton_g4dn_xlarge_3,6613,8,6655
656,image_classification,triton_c5_2xlarge_5,6579,28,6662
662,image_classification,triton_g4dn_xlarge_4,6646,8,6667
664,image_classification,triton_g4dn_xlarge_3,6673,7,6694
600,speech_recognition,triton_t2_large_7,6124,571,6706
665,question_answering,triton_g4dn_xlarge_4,6702,3,6720
601,speech_recognition,triton_t2_large_8,6129,597,6738
666,object_detection,triton_t2_large_7,6703,29,6746
648,speech_recognition,triton_c5_2xlarge_2,6553,183,6748
667,speech_recognition,triton_g4dn_xlarge_3,6723,18,6754
651,speech_recognition,triton_c5_2xlarge_3,6559,177,6759
654,speech_recognition,triton_c5_2xlarge_1,6569,183,6765
668,object_detection,triton_g4dn_xlarge_4,6748,9,6771
609,speech_recognition,triton_t2_large_6,6213,564,6790
670,object_detection,triton_t2_large_8,6772,26,6812
612,speech_recognition,triton_t2_large_2,6231,569,6812
611,speech_recognition,triton_t2_large_5,6220,583,6815
672,question_answering,triton_c5_2xlarge_2,6797,13,6824
669,image_classification,triton_t2_large_7,6765,66,6844
673,image_classification,triton_c5_2xlarge_3,6817,21,6852
674,question_answering,triton_g4dn_xlarge_3,6840,3,6857
675,object_detection,triton_g4dn_xlarge_4,6848,9,6871
676,question_answering,triton_t2_large_7,6860,30,6904
619,speech_recognition,triton_t2_large_3,6314,579,6906
681,question_answering,triton_c5_2xlarge_2,6882,21,6916
678,object_detection,triton_t2_large_8,6871,31,6917
683,image_classification,triton_g4dn_xlarge_3,6895,15,6924
684,object_detection,triton_g4dn_xlarge_4,6902,15,6930
679,image_classification,triton_t2_large_5,6876,70,6960
691,question_answering,triton_g4dn_xlarge_4,6954,4,6971
686,question_answering,triton_t2_large_8,6919,40,6972
692,question_answering,triton_g4dn_xlarge_4,6959,3,6975
690,image_classification,triton_g4dn_xlarge_3,6954,7,6975
687,question_answering,triton_t2_large_3,6932,32,6979
689,question_answering,triton_c5_2xlarge_2,6952,19,6985
663,speech_recognition,triton_c5_2xlarge_5,6654,326,6992
685,image_classification,triton_t2_large_7,6912,66,6992
688,object_detection,triton_t2_large_5,6949,41,7004
633,speech_recognition,triton_t2_large_4,6426,571,7008
695,question_answering,triton_c5_2xlarge_2,6982,19,7014
632,speech_recognition,triton_t2_large_1,6425,578,7015
693,object_detection,triton_t2_large_8,6977,25,7016
697,image_classification,triton_g4dn_xlarge_3,7004,7,7024
698,image_classification,triton_g4dn_xlarge_4,7009,7,7030
682,speech_recognition,triton_c5_2xlarge_3,6885,178,7076
671,speech_recognition,triton_c5_2xlarge_1,6782,304,7099
699,image_classification,triton_t2_large_7,7014,73,7101
705,question_answering,triton_c5_2xlarge_3,7076,16,7106
704,object_detection,triton_c5_2xlarge_2,7075,19,7108
706,question_answering,triton_g4dn_xlarge_3,7091,3,7108
703,object_detection,triton_t2_large_5,7068,39,7121
707,question_answering,triton_g4dn_xlarge_4,7107,3,7123
700,image_classification,triton_t2_large_8,7039,76,7129
702,image_classification,triton_t2_large_4,7046,69,7129
708,object_detection,triton_t2_large_7,7137,32,7182
709,object_detection,triton_t2_large_8,7151,26,7192
713,image_classification,triton_c5_2xlarge_2,7176,22,7211
714,object_detection,triton_c5_2xlarge_3,7203,16,7233
715,object_detection,triton_g4dn_xlarge_3,7212,9,7235
716,question_answering,triton_g4dn_xlarge_4,7227,3,7244
721,question_answering,triton_g4dn_xlarge_3,7262,3,7278
717,object_detection,triton_t2_large_7,7234,31,7279
719,image_classification,triton_c5_2xlarge_2,7249,25,7288
720,question_answering,triton_c5_2xlarge_3,7258,19,7291
722,object_detection,triton_g4dn_xlarge_4,7267,13,7294
726,image_classification,triton_g4dn_xlarge_3,7294,7,7315
724,object_detection,triton_c5_2xlarge_2,7285,20,7320
727,object_detection,triton_g4dn_xlarge_4,7297,10,7320
696,speech_recognition,triton_c5_2xlarge_5,6990,319,7323
725,image_classification,triton_c5_2xlarge_3,7288,25,7327
731,object_detection,triton_g4dn_xlarge_3,7329,12,7354
723,image_classification,triton_t2_large_7,7278,67,7359
732,speech_recognition,triton_g4dn_xlarge_4,7339,18,7371
734,question_answering,triton_g4dn_xlarge_3,7362,3,7378
735,question_answering,triton_g4dn_xlarge_4,7400,3,7417
736,question_answering,triton_g4dn_xlarge_3,7401,3,7418
738,object_detection,triton_g4dn_xlarge_4,7407,9,7430
740,object_detection,triton_g4dn_xlarge_4,7409,9,7442
739,speech_recognition,triton_g4dn_xlarge_3,7407,21,7442
677,speech_recognition,triton_t2_large_6,6862,574,7450
737,question_answering,triton_g4dn_xlarge_3,7402,3,7451
741,object_detection,triton_g4dn_xlarge_4,7424,9,7457
680,speech_recognition,triton_t2_large_2,6881,572,7466
712,speech_recognition,triton_c5_2xlarge_1,7174,303,7491
744,speech_recognition,triton_g4dn_xlarge_3,7463,19,7495
745,object_detection,triton_g4dn_xlarge_4,7479,9,7503
728,speech_recognition,triton_c5_2xlarge_2,7297,184,7505
729,speech_recognition,triton_c5_2xlarge_3,7315,183,7512
746,question_answering,triton_c5_2xlarge_1,7485,14,7513
742,image_classification,triton_t2_large_6,7449,69,7532
747,image_classification,triton_c5_2xlarge_2,7498,26,7538
750,question_answering,triton_g4dn_xlarge_4,7531,3,7548
748,question_answering,triton_c5_2xlarge_3,7521,19,7554
749,speech_recognition,triton_g4dn_xlarge_3,7524,18,7556
694,speech_recognition,triton_t2_large_3,6981,572,7567
753,question_answering,triton_c5_2xlarge_2,7547,13,7574
751,question_answering,triton_t2_large_6,7542,29,7585
756,object_detection,triton_g4dn_xlarge_4,7568,9,7591
754,question_answering,triton_c5_2xlarge_3,7562,18,7594
755,speech_recognition,triton_g4dn_xlarge_3,7564,18,7597
759,question_answering,triton_c5_2xlarge_2,7588,12,7614
701,speech_recognition,triton_t2_large_1,7045,571,7629
760,image_classification,triton_c5_2xlarge_3,7596,23,7633
761,image_classification,triton_g4dn_xlarge_3,7607,12,7633
762,image_classification,triton_g4dn_xlarge_4,7622,8,7643
730,speech_recognition,triton_c5_2xlarge_5,7322,320,7656
757,image_classification,triton_t2_large_6,7576,77,7667
764,object_detection,triton_c5_2xlarge_2,7647,19,7680
765,question_answering,triton_c5_2xlarge_3,7648,19,7681
763,question_answering,triton_t2_large_1,7646,31,7691
767,speech_recognition,triton_g4dn_xlarge_3,7678,18,7710
768,question_answering,triton_g4dn_xlarge_4,7695,3,7712
710,speech_recognition,triton_t2_large_4,7152,564,7730
769,object_detection,triton_t2_large_6,7698,26,7738
711,speech_recognition,triton_t2_large_5,7157,571,7742
771,object_detection,triton_c5_2xlarge_2,7712,20,7746
773,image_classification,triton_g4dn_xlarge_3,7725,8,7747
774,object_detection,triton_g4dn_xlarge_4,7727,10,7751
775,object_detection,triton_t2_large_6,7730,32,7776
776,question_answering,triton_t2_large_4,7732,31,7777
770,image_classification,triton_t2_large_1,7699,75,7788
779,image_classification,triton_g4dn_xlarge_3,7769,10,7793
777,object_detection,triton_t2_large_5,7742,39,7795
780,object_detection,triton_g4dn_xlarge_4,7776,9,7800
778,object_detection,triton_c5_2xlarge_2,7767,23,7804
718,speech_recognition,triton_t2_large_8,7237,595,7845
752,speech_recognition,triton_c5_2xlarge_1,7545,304,7863
786,image_classification,triton_g4dn_xlarge_3,7849,7,7870
785,image_classification,triton_c5_2xlarge_2,7846,21,7881
787,speech_recognition,triton_g4dn_xlarge_4,7851,18,7884
784,question_answering,triton_t2_large_5,7846,32,7892
792,question_answering,triton_g4dn_xlarge_3,7897,3,7914
790,object_detection,triton_c5_2xlarge_1,7883,20,7917
772,speech_recognition,triton_c5_2xlarge_3,7725,178,7917
783,image_classification,triton_t2_large_4,7834,69,7917
788,object_detection,triton_t2_large_8,7869,37,7920
794,image_classification,triton_g4dn_xlarge_3,7902,8,7923
733,speech_recognition,triton_t2_large_7,7357,562,7932
793,speech_recognition,triton_g4dn_xlarge_4,7901,19,7934
795,question_answering,triton_g4dn_xlarge_4,7924,3,7941
796,question_answering,triton_t2_large_7,7940,30,7983
799,question_answering,triton_c5_2xlarge_1,7965,12,7992
797,question_answering,triton_t2_large_8,7944,37,7995
801,question_answering,triton_g4dn_xlarge_3,7982,3,7999
798,object_detection,triton_t2_large_4,7950,37,8001
800,question_answering,triton_c5_2xlarge_3,7970,19,8003
766,speech_recognition,triton_c5_2xlarge_5,7676,320,8009
743,speech_recognition,triton_t2_large_2,7462,572,8049
802,question_answering,triton_g4dn_xlarge_4,8031,3,8050
791,speech_recognition,triton_c5_2xlarge_2,7896,177,8087
803,image_classification,triton_t2_large_7,8032,67,8114
808,question_answering,triton_c5_2xlarge_2,8096,13,8123
811,object_detection,triton_g4dn_xlarge_3,8110,10,8134
812,object_detection,triton_g4dn_xlarge_4,8111,11,8136
815,question_answering,triton_g4dn_xlarge_3,8153,3,8170
816,image_classification,triton_g4dn_xlarge_4,8155,8,8177
814,question_answering,triton_c5_2xlarge_2,8150,12,8177
758,speech_recognition,triton_t2_large_3,7583,581,8178
818,question_answering,triton_g4dn_xlarge_4,8166,3,8183
817,speech_recognition,triton_g4dn_xlarge_3,8157,18,8189
820,object_detection,triton_c5_2xlarge_2,8170,18,8201
821,image_classification,triton_g4dn_xlarge_3,8182,7,8204
819,object_detection,triton_t2_large_3,8169,39,8222
822,image_classification,triton_g4dn_xlarge_4,8222,8,8244
824,question_answering,triton_c5_2xlarge_2,8228,12,8255
825,speech_recognition,triton_g4dn_xlarge_3,8237,19,8270
823,question_answering,triton_t2_large_3,8222,35,8271
809,speech_recognition,triton_c5_2xlarge_3,8101,178,8293
826,speech_recognition,triton_g4dn_xlarge_4,8271,18,8304
828,object_detection,triton_c5_2xlarge_2,8292,16,8386
781,speech_recognition,triton_t2_large_6,7810,565,8389
829,object_detection,triton_c5_2xlarge_3,8310,17,8405
782,speech_recognition,triton_t2_large_1,7818,575,8407
807,speech_recognition,triton_c5_2xlarge_1,8095,304,8413
830,speech_recognition,triton_g4dn_xlarge_3,8328,18,8424
827,image_classification,triton_t2_large_3,8275,77,8430
831,object_detection,triton_g4dn_xlarge_4,8346,9,8433
810,speech_recognition,triton_c5_2xlarge_5,8106,319,8440
832,question_answering,triton_t2_large_6,8349,29,8456
839,question_answering,triton_g4dn_xlarge_3,8390,4,8472
789,speech_recognition,triton_t2_large_5,7879,579,8473
835,image_classification,triton_c5_2xlarge_1,8375,23,8476
836,object_detection,triton_c5_2xlarge_2,8386,16,8480
840,object_detection,triton_g4dn_xlarge_4,8394,10,8481
838,question_answering,triton_c5_2xlarge_5,8390,13,8481
843,image_classification,triton_c5_2xlarge_1,8417,23,8518
844,object_detection,triton_c5_2xlarge_2,8427,23,8528
842,question_answering,triton_t2_large_5,8411,39,8528
833,image_classification,triton_t2_large_1,8368,82,8528
846,speech_recognition,triton_g4dn_xlarge_3,8435,19,8532
845,object_detection,triton_c5_2xlarge_5,8434,24,8536
841,image_classification,triton_t2_large_6,8396,67,8541
847,image_classification,triton_g4dn_xlarge_4,8465,8,8551
852,object_detection,triton_c5_2xlarge_2,8486,17,8581
849,object_detection,triton_t2_large_1,8474,32,8584
848,question_answering,triton_t2_large_6,8466,44,8588
853,image_classification,triton_c5_2xlarge_5,8487,40,8605
854,speech_recognition,triton_g4dn_xlarge_3,8511,18,8607
855,speech_recognition,triton_g4dn_xlarge_4,8533,18,8630
856,object_detection,triton_t2_large_6,8537,24,8640
837,speech_recognition,triton_c5_2xlarge_3,8390,177,8645
805,speech_recognition,triton_t2_large_4,8070,567,8651
804,speech_recognition,triton_t2_large_8,8059,607,8680
806,speech_recognition,triton_t2_large_2,8091,582,8688
813,speech_recognition,triton_t2_large_7,8114,563,8691
857,image_classification,triton_t2_large_1,8565,70,8713
858,object_detection,triton_t2_large_4,8604,48,8731
851,speech_recognition,triton_c5_2xlarge_1,8483,176,8737
860,image_classification,triton_c5_2xlarge_2,8643,21,8742
863,question_answering,triton_g4dn_xlarge_3,8675,3,8756
862,image_classification,triton_c5_2xlarge_5,8658,39,8775
864,object_detection,triton_g4dn_xlarge_4,8687,10,8776
859,image_classification,triton_t2_large_2,8640,69,8788
866,question_answering,triton_t2_large_6,8720,34,8833
867,object_detection,triton_t2_large_8,8726,33,8837
868,question_answering,triton_t2_large_1,8730,41,8849
869,object_detection,triton_t2_large_4,8754,35,8867
874,question_answering,triton_g4dn_xlarge_3,8787,3,8868
871,question_answering,triton_c5_2xlarge_1,8780,12,8872
872,question_answering,triton_c5_2xlarge_2,8783,13,8874
873,question_answering,triton_c5_2xlarge_5,8785,13,8877
870,question_answering,triton_t2_large_2,8760,39,8877
875,object_detection,triton_g4dn_xlarge_4,8812,10,8902
861,speech_recognition,triton_c5_2xlarge_3,8655,175,8908
876,image_classification,triton_t2_large_6,8813,69,8960
881,question_answering,triton_c5_2xlarge_1,8876,12,8967
882,question_answering,triton_c5_2xlarge_2,8877,12,8968
877,image_classification,triton_t2_large_8,8815,75,8969
879,object_detection,triton_t2_large_4,8860,31,8970
885,question_answering,triton_g4dn_xlarge_3,8906,3,8988
883,question_answering,triton_c5_2xlarge_3,8894,19,8991
878,image_classification,triton_t2_large_1,8842,71,8991
886,speech_recognition,triton_g4dn_xlarge_4,8912,22,9013
834,speech_recognition,triton_t2_large_3,8372,571,9021
888,question_answering,triton_t2_large_8,8917,36,9032
889,object_detection,triton_t2_large_1,8922,34,9035
892,question_answering,triton_c5_2xlarge_1,8994,12,9084
893,question_answering,triton_c5_2xlarge_2,9008,13,9099
895,question_answering,triton_g4dn_xlarge_3,9027,3,9109
890,image_classification,triton_t2_large_3,8964,69,9112
894,question_answering,triton_c5_2xlarge_3,9019,18,9115
896,image_classification,triton_g4dn_xlarge_4,9030,7,9116
850,speech_recognition,triton_t2_large_5,8482,565,9125
897,object_detection,triton_t2_large_8,9032,31,9142
901,image_classification,triton_c5_2xlarge_1,9080,22,9181
899,image_classification,triton_t2_large_3,9044,68,9190
902,image_classification,triton_c5_2xlarge_2,9103,26,9208
904,object_detection,triton_g4dn_xlarge_3,9122,13,9214
905,image_classification,triton_g4dn_xlarge_4,9139,7,9225
884,speech_recognition,triton_c5_2xlarge_5,8894,319,9292
908,question_answering,triton_c5_2xlarge_1,9206,12,9297
909,question_answering,triton_c5_2xlarge_2,9210,19,9307
865,speech_recognition,triton_t2_large_7,8690,570,9338
912,question_answering,triton_g4dn_xlarge_4,9259,3,9341
911,speech_recognition,triton_g4dn_xlarge_3,9248,18,9345
910,image_classification,triton_c5_2xlarge_5,9229,45,9352
903,speech_recognition,triton_c5_2xlarge_3,9111,179,9368
915,object_detection,triton_c5_2xlarge_2,9288,17,9384
914,image_classification,triton_c5_2xlarge_1,9288,24,9390
916,image_classification,triton_c5_2xlarge_3,9303,29,9412
918,object_detection,triton_g4dn_xlarge_3,9325,14,9418
913,image_classification,triton_t2_large_7,9261,80,9419
919,image_classification,triton_g4dn_xlarge_4,9347,7,9433
917,image_classification,triton_c5_2xlarge_5,9316,38,9433
921,image_classification,triton_c5_2xlarge_1,9350,22,9451
920,question_answering,triton_t2_large_7,9349,38,9466
926,image_classification,triton_g4dn_xlarge_4,9391,10,9479
925,object_detection,triton_g4dn_xlarge_3,9391,10,9479
924,question_answering,triton_c5_2xlarge_5,9391,19,9489
927,object_detection,triton_t2_large_7,9408,25,9512
880,speech_recognition,triton_t2_large_2,8862,575,9515
929,question_answering,triton_c5_2xlarge_5,9441,19,9538
931,image_classification,triton_g4dn_xlarge_4,9454,7,9540
930,speech_recognition,triton_g4dn_xlarge_3,9447,18,9544
887,speech_recognition,triton_t2_large_6,8917,560,9555
935,question_answering,triton_g4dn_xlarge_3,9481,3,9563
936,object_detection,triton_g4dn_xlarge_4,9482,9,9569
932,question_answering,triton_t2_large_7,9466,30,9574
933,question_answering,triton_t2_large_2,9469,32,9580
939,object_detection,triton_g4dn_xlarge_4,9497,9,9585
938,speech_recognition,triton_g4dn_xlarge_3,9489,19,9587
937,object_detection,triton_t2_large_6,9483,33,9595
922,speech_recognition,triton_c5_2xlarge_2,9355,176,9609
891,speech_recognition,triton_t2_large_4,8982,568,9629
944,object_detection,triton_g4dn_xlarge_3,9549,10,9638
940,question_answering,triton_t2_large_7,9529,29,9638
941,question_answering,triton_t2_large_6,9533,29,9640
923,speech_recognition,triton_c5_2xlarge_3,9389,177,9645
943,question_answering,triton_c5_2xlarge_2,9546,28,9652
945,question_answering,triton_g4dn_xlarge_4,9573,3,9655
928,speech_recognition,triton_c5_2xlarge_1,9411,174,9664
947,question_answering,triton_t2_large_6,9587,29,9695
898,speech_recognition,triton_t2_large_1,9044,576,9698
949,object_detection,triton_c5_2xlarge_1,9601,20,9700
950,object_detection,triton_c5_2xlarge_2,9619,16,9714
946,image_classification,triton_t2_large_7,9578,66,9723
951,image_classification,triton_c5_2xlarge_3,9624,21,9724
900,speech_recognition,triton_t2_large_5,9073,575,9727
952,object_detection,triton_g4dn_xlarge_3,9642,10,9730
934,speech_recognition,triton_c5_2xlarge_5,9479,184,9741
953,speech_recognition,triton_g4dn_xlarge_4,9646,18,9742
954,image_classification,triton_t2_large_7,9651,66,9796
958,object_detection,triton_c5_2xlarge_1,9703,18,9800
959,question_answering,triton_c5_2xlarge_2,9710,12,9801
956,object_detection,triton_t2_large_1,9694,34,9807
957,question_answering,triton_t2_large_5,9697,32,9808
960,question_answering,triton_c5_2xlarge_3,9712,19,9810
906,speech_recognition,triton_t2_large_8,9147,602,9828
955,image_classification,triton_t2_large_6,9678,73,9829
962,speech_recognition,triton_g4dn_xlarge_3,9737,24,9840
963,object_detection,triton_g4dn_xlarge_4,9754,12,9845
907,speech_recognition,triton_t2_large_3,9199,579,9856
964,object_detection,triton_t2_large_7,9758,32,9869
966,object_detection,triton_t2_large_8,9769,28,9875
967,object_detection,triton_t2_large_1,9777,29,9884
968,question_answering,triton_t2_large_3,9796,34,9909
971,image_classification,triton_c5_2xlarge_2,9823,23,9924
973,object_detection,triton_g4dn_xlarge_3,9839,13,9931
974,image_classification,triton_g4dn_xlarge_4,9845,9,9932
972,object_detection,triton_c5_2xlarge_3,9838,22,9939
969,image_classification,triton_t2_large_5,9814,74,9967
975,object_detection,triton_t2_large_7,9858,33,9971
961,speech_recognition,triton_c5_2xlarge_5,9734,183,9996
970,speech_recognition,triton_c5_2xlarge_1,9822,178,10079
981,image_classification,triton_c5_2xlarge_2,10027,22,10127
982,image_classification,triton_c5_2xlarge_3,10029,25,10132
984,image_classification,triton_g4dn_xlarge_3,10077,8,10163
985,image_classification,triton_g4dn_xlarge_4,10078,8,10166
989,image_classification,triton_g4dn_xlarge_3,10099,8,10186
990,image_classification,triton_g4dn_xlarge_4,10104,8,10191
987,image_classification,triton_c5_2xlarge_2,10093,20,10193
942,speech_recognition,triton_t2_large_2,9535,580,10194
991,image_classification,triton_g4dn_xlarge_3,10111,7,10198
988,image_classification,triton_c5_2xlarge_3,10097,22,10198
992,image_classification,triton_g4dn_xlarge_4,10151,8,10237
948,speech_recognition,triton_t2_large_4,9594,572,10245
983,speech_recognition,triton_c5_2xlarge_5,10036,181,10296
993,image_classification,triton_t2_large_4,10174,74,10327
995,image_classification,triton_c5_2xlarge_2,10256,21,10355
996,image_classification,triton_c5_2xlarge_3,10264,21,10364
980,speech_recognition,triton_c5_2xlarge_1,10003,304,10386
965,speech_recognition,triton_t2_large_6,9762,560,10401
994,image_classification,triton_t2_large_2,10245,78,10402
