task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
481,speech_recognition,triton_c5_2xlarge_2,4924,177,5114
506,question_answering,triton_c5_2xlarge_3,5072,34,5119
483,speech_recognition,triton_c5_2xlarge_5,4929,184,5125
507,question_answering,triton_t2_large_6,5090,33,5136
499,image_classification,triton_t2_large_2,5050,78,5140
509,object_detection,triton_t2_large_3,5130,32,5175
516,image_classification,triton_g4dn_xlarge_3,5198,13,5224
449,speech_recognition,triton_t2_large_7,4659,562,5233
512,image_classification,triton_c5_2xlarge_1,5182,38,5233
513,image_classification,triton_c5_2xlarge_2,5183,40,5235
514,image_classification,triton_c5_2xlarge_3,5185,41,5238
517,speech_recognition,triton_g4dn_xlarge_4,5218,19,5249
521,object_detection,triton_c5_2xlarge_1,5247,20,5279
518,question_answering,triton_t2_large_7,5225,43,5280
522,question_answering,triton_c5_2xlarge_2,5259,12,5284
524,object_detection,triton_g4dn_xlarge_3,5261,13,5286
523,object_detection,triton_c5_2xlarge_3,5261,18,5291
525,question_answering,triton_g4dn_xlarge_4,5283,3,5299
519,image_classification,triton_t2_large_6,5233,74,5319
526,question_answering,triton_t2_large_7,5311,30,5353
515,speech_recognition,triton_c5_2xlarge_5,5187,183,5382
528,object_detection,triton_c5_2xlarge_1,5355,19,5387
532,question_answering,triton_g4dn_xlarge_3,5375,3,5391
469,speech_recognition,triton_t2_large_5,4812,573,5397
530,object_detection,triton_c5_2xlarge_3,5370,17,5399
533,object_detection,triton_g4dn_xlarge_4,5380,10,5402
531,object_detection,triton_c5_2xlarge_5,5371,22,5406
539,question_answering,triton_g4dn_xlarge_3,5428,3,5443
534,object_detection,triton_t2_large_7,5404,31,5448
537,object_detection,triton_c5_2xlarge_3,5419,18,5450
536,object_detection,triton_c5_2xlarge_1,5418,20,5451
538,image_classification,triton_c5_2xlarge_5,5421,41,5474
540,speech_recognition,triton_g4dn_xlarge_4,5455,18,5486
542,object_detection,triton_c5_2xlarge_1,5505,18,5536
543,question_answering,triton_c5_2xlarge_3,5508,19,5540
544,object_detection,triton_c5_2xlarge_5,5511,21,5545
529,speech_recognition,triton_c5_2xlarge_2,5365,177,5556
486,speech_recognition,triton_t2_large_8,4955,590,5557
545,question_answering,triton_g4dn_xlarge_3,5542,3,5558
546,question_answering,triton_g4dn_xlarge_4,5553,3,5569
548,object_detection,triton_c5_2xlarge_1,5574,19,5605
553,question_answering,triton_g4dn_xlarge_4,5614,3,5631
552,speech_recognition,triton_g4dn_xlarge_3,5604,18,5635
556,question_answering,triton_g4dn_xlarge_4,5633,3,5649
555,speech_recognition,triton_g4dn_xlarge_3,5624,18,5656
557,question_answering,triton_g4dn_xlarge_3,5647,3,5663
554,image_classification,triton_c5_2xlarge_1,5617,38,5668
558,question_answering,triton_g4dn_xlarge_4,5653,3,5669
560,question_answering,triton_g4dn_xlarge_3,5664,3,5680
561,speech_recognition,triton_g4dn_xlarge_4,5678,18,5709
562,speech_recognition,triton_g4dn_xlarge_3,5680,19,5711
508,speech_recognition,triton_t2_large_1,5127,579,5718
563,speech_recognition,triton_g4dn_xlarge_4,5688,20,5731
564,speech_recognition,triton_g4dn_xlarge_3,5704,19,5736
510,speech_recognition,triton_t2_large_4,5155,571,5738
511,speech_recognition,triton_t2_large_2,5161,574,5748
549,speech_recognition,triton_c5_2xlarge_2,5574,177,5764
569,question_answering,triton_g4dn_xlarge_3,5760,3,5776
570,question_answering,triton_g4dn_xlarge_4,5762,3,5778
568,question_answering,triton_c5_2xlarge_2,5753,14,5780
550,speech_recognition,triton_c5_2xlarge_3,5591,177,5781
571,question_answering,triton_g4dn_xlarge_3,5765,3,5781
572,question_answering,triton_g4dn_xlarge_4,5768,3,5784
567,object_detection,triton_t2_large_2,5744,35,5792
520,speech_recognition,triton_t2_large_3,5236,574,5823
574,question_answering,triton_c5_2xlarge_2,5812,12,5838
576,image_classification,triton_g4dn_xlarge_3,5821,8,5841
573,object_detection,triton_t2_large_2,5801,32,5846
559,speech_recognition,triton_c5_2xlarge_1,5656,183,5852
577,object_detection,triton_g4dn_xlarge_4,5838,10,5861
575,image_classification,triton_c5_2xlarge_3,5816,39,5868
580,question_answering,triton_c5_2xlarge_1,5874,12,5899
583,question_answering,triton_g4dn_xlarge_3,5883,3,5899
584,question_answering,triton_g4dn_xlarge_4,5886,3,5902
581,question_answering,triton_c5_2xlarge_2,5877,12,5903
578,question_answering,triton_t2_large_3,5863,32,5908
527,speech_recognition,triton_t2_large_6,5350,559,5922
587,question_answering,triton_g4dn_xlarge_3,5911,3,5926
551,speech_recognition,triton_c5_2xlarge_5,5599,320,5932
585,image_classification,triton_c5_2xlarge_1,5894,34,5941
579,image_classification,triton_t2_large_2,5865,69,5947
588,object_detection,triton_g4dn_xlarge_4,5930,10,5953
586,image_classification,triton_c5_2xlarge_2,5902,49,5964
589,object_detection,triton_t2_large_6,5932,28,5973
535,speech_recognition,triton_t2_large_5,5415,574,6002
593,question_answering,triton_c5_2xlarge_2,5999,13,6024
591,question_answering,triton_t2_large_2,5980,31,6024
595,image_classification,triton_g4dn_xlarge_3,6028,8,6049
596,speech_recognition,triton_g4dn_xlarge_4,6036,18,6067
541,speech_recognition,triton_t2_large_7,5491,564,6068
594,image_classification,triton_c5_2xlarge_5,6017,40,6070
597,object_detection,triton_t2_large_6,6050,31,6094
598,question_answering,triton_t2_large_5,6055,37,6105
599,question_answering,triton_t2_large_2,6068,32,6113
602,object_detection,triton_g4dn_xlarge_3,6133,9,6156
603,question_answering,triton_g4dn_xlarge_4,6146,3,6162
547,speech_recognition,triton_t2_large_8,5571,602,6186
592,speech_recognition,triton_c5_2xlarge_1,5997,177,6187
605,object_detection,triton_t2_large_6,6149,27,6189
604,object_detection,triton_t2_large_7,6148,32,6193
582,speech_recognition,triton_c5_2xlarge_3,5882,308,6203
606,object_detection,triton_t2_large_5,6158,35,6206
607,question_answering,triton_t2_large_2,6182,31,6226
610,question_answering,triton_g4dn_xlarge_3,6218,3,6235
608,object_detection,triton_c5_2xlarge_1,6199,23,6236
611,speech_recognition,triton_g4dn_xlarge_4,6220,18,6251
613,object_detection,triton_t2_large_6,6233,28,6275
565,speech_recognition,triton_t2_large_1,5707,578,6298
614,question_answering,triton_t2_large_8,6256,37,6307
617,question_answering,triton_c5_2xlarge_1,6287,13,6313
600,speech_recognition,triton_c5_2xlarge_2,6124,177,6314
618,image_classification,triton_g4dn_xlarge_3,6301,7,6322
615,question_answering,triton_t2_large_5,6271,38,6323
616,object_detection,triton_t2_large_2,6282,31,6327
566,speech_recognition,triton_t2_large_4,5743,572,6328
619,speech_recognition,triton_g4dn_xlarge_4,6314,19,6345
621,object_detection,triton_t2_large_8,6337,29,6379
626,question_answering,triton_c5_2xlarge_1,6368,12,6393
629,question_answering,triton_g4dn_xlarge_4,6379,3,6396
624,question_answering,triton_t2_large_5,6360,33,6406
623,question_answering,triton_t2_large_4,6359,36,6407
628,speech_recognition,triton_g4dn_xlarge_3,6378,18,6409
620,image_classification,triton_t2_large_6,6336,74,6423
627,image_classification,triton_c5_2xlarge_2,6372,39,6424
622,image_classification,triton_t2_large_1,6344,74,6431
634,object_detection,triton_g4dn_xlarge_3,6429,10,6452
635,image_classification,triton_g4dn_xlarge_4,6430,9,6453
625,image_classification,triton_t2_large_2,6364,77,6455
601,speech_recognition,triton_c5_2xlarge_5,6129,320,6461
631,image_classification,triton_t2_large_5,6394,82,6489
590,speech_recognition,triton_t2_large_3,5933,579,6525
638,object_detection,triton_t2_large_4,6475,37,6525
642,image_classification,triton_g4dn_xlarge_3,6507,9,6528
609,speech_recognition,triton_c5_2xlarge_3,6213,307,6533
640,object_detection,triton_t2_large_2,6498,29,6541
643,image_classification,triton_g4dn_xlarge_4,6522,8,6543
639,image_classification,triton_t2_large_5,6480,68,6562
645,object_detection,triton_t2_large_4,6530,27,6570
644,object_detection,triton_t2_large_3,6526,35,6574
647,object_detection,triton_c5_2xlarge_3,6547,17,6577
649,image_classification,triton_g4dn_xlarge_4,6556,7,6577
648,speech_recognition,triton_g4dn_xlarge_3,6553,18,6584
652,speech_recognition,triton_g4dn_xlarge_4,6559,19,6601
656,image_classification,triton_g4dn_xlarge_4,6579,7,6610
655,speech_recognition,triton_g4dn_xlarge_3,6578,19,6611
650,question_answering,triton_t2_large_4,6559,43,6615
658,image_classification,triton_g4dn_xlarge_4,6597,7,6617
633,speech_recognition,triton_c5_2xlarge_2,6426,178,6617
632,speech_recognition,triton_c5_2xlarge_1,6425,181,6620
659,question_answering,triton_c5_2xlarge_1,6612,18,6643
661,image_classification,triton_g4dn_xlarge_3,6622,12,6648
660,image_classification,triton_c5_2xlarge_2,6613,33,6659
662,image_classification,triton_g4dn_xlarge_4,6646,7,6667
664,image_classification,triton_c5_2xlarge_2,6673,21,6707
665,question_answering,triton_g4dn_xlarge_3,6702,8,6723
666,object_detection,triton_g4dn_xlarge_4,6703,14,6731
654,speech_recognition,triton_c5_2xlarge_3,6569,183,6765
668,object_detection,triton_g4dn_xlarge_3,6748,9,6770
669,image_classification,triton_g4dn_xlarge_4,6765,13,6791
670,object_detection,triton_c5_2xlarge_3,6772,21,6806
612,speech_recognition,triton_t2_large_7,6231,564,6808
671,speech_recognition,triton_g4dn_xlarge_3,6782,19,6814
672,question_answering,triton_g4dn_xlarge_4,6797,4,6814
641,speech_recognition,triton_c5_2xlarge_5,6503,324,6841
663,speech_recognition,triton_c5_2xlarge_1,6654,176,6843
674,question_answering,triton_c5_2xlarge_1,6840,14,6868
675,object_detection,triton_c5_2xlarge_3,6848,20,6881
676,question_answering,triton_c5_2xlarge_5,6860,13,6886
678,object_detection,triton_g4dn_xlarge_4,6871,9,6893
677,speech_recognition,triton_g4dn_xlarge_3,6862,18,6894
673,image_classification,triton_t2_large_7,6817,66,6896
681,question_answering,triton_c5_2xlarge_5,6882,13,6909
667,speech_recognition,triton_c5_2xlarge_2,6723,178,6915
683,image_classification,triton_g4dn_xlarge_4,6895,8,6916
682,speech_recognition,triton_g4dn_xlarge_3,6885,19,6918
679,image_classification,triton_c5_2xlarge_1,6876,33,6923
684,object_detection,triton_t2_large_7,6902,26,6941
686,question_answering,triton_c5_2xlarge_2,6919,13,6946
685,image_classification,triton_c5_2xlarge_1,6912,21,6947
687,question_answering,triton_c5_2xlarge_5,6932,13,6958
689,question_answering,triton_g4dn_xlarge_4,6952,3,6969
688,object_detection,triton_g4dn_xlarge_3,6949,9,6972
691,question_answering,triton_c5_2xlarge_1,6954,14,6982
692,question_answering,triton_c5_2xlarge_2,6959,12,6985
630,speech_recognition,triton_t2_large_8,6380,603,6996
695,question_answering,triton_g4dn_xlarge_4,6982,3,6998
694,speech_recognition,triton_g4dn_xlarge_3,6981,18,7013
693,object_detection,triton_c5_2xlarge_5,6977,23,7014
636,speech_recognition,triton_t2_large_6,6437,566,7016
637,speech_recognition,triton_t2_large_1,6444,574,7031
690,image_classification,triton_t2_large_7,6954,67,7034
697,image_classification,triton_c5_2xlarge_1,7004,21,7039
698,image_classification,triton_c5_2xlarge_2,7009,21,7044
700,image_classification,triton_g4dn_xlarge_3,7039,13,7067
699,image_classification,triton_c5_2xlarge_5,7014,43,7070
680,speech_recognition,triton_c5_2xlarge_3,6881,178,7073
701,speech_recognition,triton_g4dn_xlarge_4,7045,18,7077
705,question_answering,triton_c5_2xlarge_1,7076,13,7102
703,object_detection,triton_t2_large_6,7068,25,7107
706,question_answering,triton_c5_2xlarge_2,7091,13,7117
646,speech_recognition,triton_t2_large_2,6532,576,7121
704,object_detection,triton_t2_large_1,7075,36,7125
702,image_classification,triton_t2_large_7,7046,72,7131
707,question_answering,triton_c5_2xlarge_3,7107,19,7139
651,speech_recognition,triton_t2_large_5,6559,573,7145
653,speech_recognition,triton_t2_large_3,6560,573,7157
708,object_detection,triton_c5_2xlarge_5,7137,21,7172
709,object_detection,triton_g4dn_xlarge_3,7151,9,7174
710,speech_recognition,triton_g4dn_xlarge_4,7152,20,7186
657,speech_recognition,triton_t2_large_4,6597,571,7192
714,object_detection,triton_t2_large_3,7203,38,7255
715,object_detection,triton_t2_large_4,7212,31,7257
713,image_classification,triton_t2_large_1,7176,77,7267
716,question_answering,triton_t2_large_5,7227,40,7280
719,image_classification,triton_c5_2xlarge_2,7249,21,7284
717,object_detection,triton_t2_large_2,7234,40,7288
722,object_detection,triton_g4dn_xlarge_3,7267,9,7289
721,question_answering,triton_c5_2xlarge_5,7262,13,7289
720,question_answering,triton_c5_2xlarge_3,7258,19,7291
723,image_classification,triton_g4dn_xlarge_4,7278,8,7300
724,object_detection,triton_t2_large_1,7285,32,7331
727,object_detection,triton_t2_large_5,7297,40,7351
731,object_detection,triton_c5_2xlarge_5,7329,21,7365
725,image_classification,triton_t2_large_3,7288,70,7371
732,speech_recognition,triton_g4dn_xlarge_3,7339,18,7371
733,speech_recognition,triton_g4dn_xlarge_4,7357,18,7389
726,image_classification,triton_t2_large_4,7294,89,7397
734,question_answering,triton_t2_large_1,7362,31,7407
718,speech_recognition,triton_c5_2xlarge_1,7237,177,7428
740,object_detection,triton_g4dn_xlarge_4,7409,11,7433
739,speech_recognition,triton_g4dn_xlarge_3,7407,22,7444
738,object_detection,triton_c5_2xlarge_5,7407,23,7444
736,question_answering,triton_t2_large_4,7401,31,7445
735,question_answering,triton_t2_large_3,7400,34,7448
737,question_answering,triton_t2_large_5,7402,34,7449
741,object_detection,triton_t2_large_1,7424,41,7478
745,object_detection,triton_c5_2xlarge_1,7479,20,7513
746,question_answering,triton_c5_2xlarge_5,7485,19,7518
747,image_classification,triton_g4dn_xlarge_3,7498,7,7519
748,question_answering,triton_g4dn_xlarge_4,7521,3,7539
742,image_classification,triton_t2_large_3,7449,87,7550
750,question_answering,triton_c5_2xlarge_1,7531,12,7557
753,question_answering,triton_g4dn_xlarge_4,7547,3,7564
751,question_answering,triton_c5_2xlarge_5,7542,20,7576
752,speech_recognition,triton_g4dn_xlarge_3,7545,18,7578
757,image_classification,triton_g4dn_xlarge_3,7576,8,7598
696,speech_recognition,triton_t2_large_8,6990,597,7600
756,object_detection,triton_c5_2xlarge_5,7568,22,7605
754,question_answering,triton_t2_large_3,7562,32,7609
758,speech_recognition,triton_g4dn_xlarge_4,7583,18,7616
729,speech_recognition,triton_c5_2xlarge_2,7315,310,7639
762,image_classification,triton_g4dn_xlarge_3,7622,7,7643
730,speech_recognition,triton_c5_2xlarge_3,7322,309,7645
761,image_classification,triton_c5_2xlarge_5,7607,25,7645
759,question_answering,triton_t2_large_8,7588,51,7653
763,question_answering,triton_g4dn_xlarge_4,7646,3,7663
765,question_answering,triton_c5_2xlarge_2,7648,13,7675
760,image_classification,triton_t2_large_3,7596,84,7694
764,object_detection,triton_t2_large_8,7647,33,7695
768,question_answering,triton_g4dn_xlarge_3,7695,3,7712
769,object_detection,triton_g4dn_xlarge_4,7698,10,7722
711,speech_recognition,triton_t2_large_7,7157,564,7735
773,image_classification,triton_g4dn_xlarge_3,7725,12,7751
774,object_detection,triton_g4dn_xlarge_4,7727,11,7752
712,speech_recognition,triton_t2_large_6,7174,564,7752
771,object_detection,triton_t2_large_3,7712,30,7756
755,speech_recognition,triton_c5_2xlarge_1,7564,179,7757
775,object_detection,triton_t2_large_7,7730,30,7774
770,image_classification,triton_t2_large_8,7699,71,7784
777,object_detection,triton_t2_large_6,7742,32,7788
779,image_classification,triton_g4dn_xlarge_3,7769,8,7791
780,object_detection,triton_g4dn_xlarge_4,7776,8,7798
778,object_detection,triton_c5_2xlarge_1,7767,18,7800
776,question_answering,triton_t2_large_3,7732,44,7801
786,image_classification,triton_g4dn_xlarge_3,7849,7,7870
785,image_classification,triton_c5_2xlarge_1,7846,21,7881
787,speech_recognition,triton_g4dn_xlarge_4,7851,18,7884
728,speech_recognition,triton_t2_large_2,7297,582,7893
784,question_answering,triton_t2_large_3,7846,45,7904
788,object_detection,triton_c5_2xlarge_1,7869,21,7904
790,object_detection,triton_g4dn_xlarge_4,7883,13,7911
789,speech_recognition,triton_g4dn_xlarge_3,7879,19,7911
783,image_classification,triton_t2_large_8,7834,77,7925
794,image_classification,triton_g4dn_xlarge_3,7902,13,7929
792,question_answering,triton_t2_large_2,7897,31,7942
795,question_answering,triton_g4dn_xlarge_4,7924,3,7942
798,object_detection,triton_g4dn_xlarge_3,7950,13,7977
799,question_answering,triton_g4dn_xlarge_4,7965,3,7982
800,question_answering,triton_g4dn_xlarge_3,7970,3,7987
797,question_answering,triton_t2_large_2,7944,31,7989
796,question_answering,triton_t2_large_8,7940,35,7990
801,question_answering,triton_g4dn_xlarge_4,7982,3,7999
766,speech_recognition,triton_c5_2xlarge_3,7676,309,7999
767,speech_recognition,triton_c5_2xlarge_5,7678,320,8013
772,speech_recognition,triton_c5_2xlarge_2,7725,310,8049
744,speech_recognition,triton_t2_large_5,7463,573,8050
743,speech_recognition,triton_t2_large_4,7462,574,8050
802,question_answering,triton_t2_large_8,8031,36,8080
793,speech_recognition,triton_c5_2xlarge_1,7901,180,8096
749,speech_recognition,triton_t2_large_1,7524,564,8102
808,question_answering,triton_g4dn_xlarge_4,8096,4,8114
803,image_classification,triton_t2_large_2,8032,69,8115
807,speech_recognition,triton_g4dn_xlarge_3,8095,18,8128
811,object_detection,triton_t2_large_4,8110,31,8156
812,object_detection,triton_t2_large_5,8111,37,8162
815,question_answering,triton_g4dn_xlarge_3,8153,3,8171
814,question_answering,triton_c5_2xlarge_1,8150,12,8177
816,image_classification,triton_g4dn_xlarge_4,8155,8,8177
820,object_detection,triton_g4dn_xlarge_3,8170,10,8194
819,object_detection,triton_c5_2xlarge_1,8169,19,8202
821,image_classification,triton_g4dn_xlarge_4,8182,8,8204
818,question_answering,triton_t2_large_5,8166,37,8217
824,question_answering,triton_g4dn_xlarge_3,8228,3,8245
823,question_answering,triton_c5_2xlarge_1,8222,13,8250
825,speech_recognition,triton_g4dn_xlarge_4,8237,18,8269
827,image_classification,triton_g4dn_xlarge_3,8275,7,8297
822,image_classification,triton_t2_large_5,8222,74,8310
828,object_detection,triton_g4dn_xlarge_4,8292,10,8317
804,speech_recognition,triton_c5_2xlarge_2,8059,263,8336
829,object_detection,triton_t2_large_5,8310,30,8354
832,question_answering,triton_g4dn_xlarge_4,8349,3,8366
831,object_detection,triton_g4dn_xlarge_3,8346,9,8369
781,speech_recognition,triton_t2_large_7,7810,561,8385
782,speech_recognition,triton_t2_large_6,7818,559,8391
805,speech_recognition,triton_c5_2xlarge_3,8070,309,8394
835,image_classification,triton_g4dn_xlarge_4,8375,7,8397
834,speech_recognition,triton_g4dn_xlarge_3,8372,19,8405
839,question_answering,triton_g4dn_xlarge_4,8390,4,8408
840,object_detection,triton_g4dn_xlarge_3,8394,9,8417
841,image_classification,triton_g4dn_xlarge_4,8396,10,8420
806,speech_recognition,triton_c5_2xlarge_5,8091,320,8425
836,object_detection,triton_t2_large_7,8386,30,8430
838,question_answering,triton_c5_2xlarge_3,8390,32,8437
843,image_classification,triton_g4dn_xlarge_3,8417,7,8439
844,object_detection,triton_g4dn_xlarge_4,8427,9,8450
833,image_classification,triton_t2_large_5,8368,69,8452
842,question_answering,triton_c5_2xlarge_5,8411,35,8461
826,speech_recognition,triton_c5_2xlarge_1,8271,179,8465
845,object_detection,triton_t2_large_7,8434,25,8474
791,speech_recognition,triton_t2_large_3,7896,573,8483
848,question_answering,triton_g4dn_xlarge_3,8466,3,8484
849,object_detection,triton_g4dn_xlarge_4,8474,9,8497
847,image_classification,triton_c5_2xlarge_5,8465,23,8502
830,speech_recognition,triton_c5_2xlarge_2,8328,180,8522
853,image_classification,triton_c5_2xlarge_1,8487,23,8524
852,object_detection,triton_t2_large_5,8486,30,8531
856,object_detection,triton_g4dn_xlarge_3,8537,9,8560
857,image_classification,triton_g4dn_xlarge_4,8565,8,8588
858,object_detection,triton_t2_large_5,8604,34,8653
860,image_classification,triton_g4dn_xlarge_3,8643,7,8665
859,image_classification,triton_c5_2xlarge_1,8640,21,8675
810,speech_recognition,triton_t2_large_1,8106,566,8686
861,speech_recognition,triton_g4dn_xlarge_4,8655,19,8688
854,speech_recognition,triton_c5_2xlarge_2,8511,177,8703
863,question_answering,triton_c5_2xlarge_1,8675,18,8707
813,speech_recognition,triton_t2_large_2,8114,580,8708
809,speech_recognition,triton_t2_large_8,8101,596,8711
864,object_detection,triton_g4dn_xlarge_3,8687,12,8713
865,speech_recognition,triton_g4dn_xlarge_4,8690,20,8725
817,speech_recognition,triton_t2_large_4,8157,569,8740
862,image_classification,triton_t2_large_5,8658,73,8746
866,question_answering,triton_t2_large_8,8720,36,8771
846,speech_recognition,triton_c5_2xlarge_3,8435,332,8781
867,object_detection,triton_t2_large_1,8726,43,8784
868,question_answering,triton_t2_large_4,8730,44,8788
869,object_detection,triton_t2_large_5,8754,28,8797
874,question_answering,triton_g4dn_xlarge_3,8787,3,8805
871,question_answering,triton_c5_2xlarge_1,8780,12,8807
872,question_answering,triton_c5_2xlarge_2,8783,13,8810
870,question_answering,triton_t2_large_2,8760,36,8811
873,question_answering,triton_c5_2xlarge_3,8785,24,8824
875,object_detection,triton_g4dn_xlarge_4,8812,10,8837
855,speech_recognition,triton_c5_2xlarge_5,8533,319,8866
877,image_classification,triton_t2_large_1,8815,69,8899
882,question_answering,triton_c5_2xlarge_2,8877,12,8903
881,question_answering,triton_c5_2xlarge_1,8876,12,8903
879,object_detection,triton_t2_large_5,8860,32,8907
876,image_classification,triton_t2_large_8,8813,80,8907
885,question_answering,triton_g4dn_xlarge_3,8906,3,8923
883,question_answering,triton_c5_2xlarge_3,8894,19,8927
878,image_classification,triton_t2_large_4,8842,78,8934
886,speech_recognition,triton_g4dn_xlarge_4,8912,19,8945
837,speech_recognition,triton_t2_large_6,8390,559,8964
888,question_answering,triton_t2_large_1,8917,32,8964
889,object_detection,triton_t2_large_4,8922,40,8977
892,question_answering,triton_c5_2xlarge_2,8994,13,9021
894,question_answering,triton_g4dn_xlarge_3,9019,3,9037
893,question_answering,triton_c5_2xlarge_3,9008,19,9042
895,question_answering,triton_g4dn_xlarge_4,9027,3,9045
890,image_classification,triton_t2_large_5,8964,76,9055
850,speech_recognition,triton_t2_large_7,8482,561,9058
851,speech_recognition,triton_t2_large_3,8483,573,9071
897,object_detection,triton_t2_large_1,9032,40,9087
896,image_classification,triton_t2_large_6,9030,74,9119
902,image_classification,triton_g4dn_xlarge_3,9103,8,9126
899,image_classification,triton_t2_large_5,9044,69,9128
901,image_classification,triton_c5_2xlarge_3,9080,39,9133
903,speech_recognition,triton_g4dn_xlarge_4,9111,18,9144
904,object_detection,triton_t2_large_7,9122,30,9166
891,speech_recognition,triton_c5_2xlarge_1,8982,176,9173
905,image_classification,triton_t2_large_6,9139,73,9227
884,speech_recognition,triton_c5_2xlarge_5,8894,320,9229
909,question_answering,triton_c5_2xlarge_1,9210,12,9237
908,question_answering,triton_t2_large_5,9206,39,9260
900,speech_recognition,triton_c5_2xlarge_2,9073,176,9264
912,question_answering,triton_g4dn_xlarge_3,9259,3,9277
910,image_classification,triton_c5_2xlarge_3,9229,38,9282
913,image_classification,triton_g4dn_xlarge_4,9261,8,9283
915,object_detection,triton_t2_large_6,9288,27,9329
917,image_classification,triton_c5_2xlarge_1,9316,21,9352
918,object_detection,triton_c5_2xlarge_2,9325,22,9363
920,question_answering,triton_g4dn_xlarge_3,9349,3,9367
914,image_classification,triton_t2_large_7,9288,67,9369
921,image_classification,triton_g4dn_xlarge_4,9350,8,9372
916,image_classification,triton_t2_large_5,9303,70,9388
919,image_classification,triton_c5_2xlarge_3,9347,39,9401
925,object_detection,triton_c5_2xlarge_1,9391,22,9427
926,image_classification,triton_c5_2xlarge_2,9391,25,9431
924,question_answering,triton_t2_large_5,9391,33,9439
927,object_detection,triton_c5_2xlarge_3,9408,18,9440
928,speech_recognition,triton_g4dn_xlarge_3,9411,18,9444
880,speech_recognition,triton_t2_large_2,8862,581,9457
929,question_answering,triton_g4dn_xlarge_4,9441,3,9459
932,question_answering,triton_c5_2xlarge_1,9466,13,9493
933,question_answering,triton_c5_2xlarge_2,9469,13,9497
935,question_answering,triton_g4dn_xlarge_3,9481,3,9499
936,object_detection,triton_g4dn_xlarge_4,9482,9,9505
937,object_detection,triton_c5_2xlarge_1,9483,18,9516
939,object_detection,triton_g4dn_xlarge_3,9497,9,9521
887,speech_recognition,triton_t2_large_8,8917,590,9521
931,image_classification,triton_t2_large_2,9454,70,9539
940,question_answering,triton_g4dn_xlarge_4,9529,3,9547
943,question_answering,triton_c5_2xlarge_1,9546,12,9574
944,object_detection,triton_g4dn_xlarge_3,9549,14,9578
911,speech_recognition,triton_c5_2xlarge_5,9248,320,9582
941,question_answering,triton_t2_large_8,9533,35,9583
945,question_answering,triton_g4dn_xlarge_4,9573,3,9591
947,question_answering,triton_c5_2xlarge_1,9587,12,9614
898,speech_recognition,triton_t2_large_4,9044,570,9629
949,object_detection,triton_g4dn_xlarge_3,9601,13,9629
950,object_detection,triton_g4dn_xlarge_4,9619,9,9643
946,image_classification,triton_t2_large_8,9578,75,9668
954,image_classification,triton_g4dn_xlarge_4,9651,7,9673
952,object_detection,triton_c5_2xlarge_1,9642,18,9676
953,speech_recognition,triton_g4dn_xlarge_3,9646,18,9680
938,speech_recognition,triton_c5_2xlarge_2,9489,178,9682
951,image_classification,triton_t2_large_4,9624,72,9711
957,question_answering,triton_c5_2xlarge_2,9697,13,9724
958,object_detection,triton_g4dn_xlarge_3,9703,10,9728
956,object_detection,triton_c5_2xlarge_1,9694,19,9728
959,question_answering,triton_g4dn_xlarge_4,9710,3,9729
906,speech_recognition,triton_t2_large_1,9147,568,9730
960,question_answering,triton_t2_large_4,9712,33,9760
955,image_classification,triton_t2_large_8,9678,69,9762
963,object_detection,triton_g4dn_xlarge_3,9754,9,9778
964,object_detection,triton_g4dn_xlarge_4,9758,9,9781
948,speech_recognition,triton_c5_2xlarge_5,9594,182,9791
907,speech_recognition,triton_t2_large_3,9199,581,9795
934,speech_recognition,triton_c5_2xlarge_3,9479,310,9804
966,object_detection,triton_t2_large_1,9769,34,9819
968,question_answering,triton_c5_2xlarge_3,9796,14,9825
967,object_detection,triton_t2_large_4,9777,38,9829
969,image_classification,triton_c5_2xlarge_5,9814,22,9851
971,image_classification,triton_g4dn_xlarge_4,9823,15,9854
970,speech_recognition,triton_g4dn_xlarge_3,9822,22,9859
972,object_detection,triton_t2_large_1,9838,36,9889
975,object_detection,triton_c5_2xlarge_3,9858,17,9890
973,object_detection,triton_t2_large_3,9839,47,9900
961,speech_recognition,triton_c5_2xlarge_1,9734,176,9925
962,speech_recognition,triton_c5_2xlarge_2,9737,177,9928
974,image_classification,triton_t2_large_4,9845,69,9929
977,speech_recognition,triton_g4dn_xlarge_3,9905,18,9939
922,speech_recognition,triton_t2_large_7,9355,573,9943
923,speech_recognition,triton_t2_large_6,9389,562,9966
978,speech_recognition,triton_g4dn_xlarge_4,9975,19,10009
930,speech_recognition,triton_t2_large_5,9447,576,10038
976,speech_recognition,triton_c5_2xlarge_5,9887,188,10091
985,image_classification,triton_c5_2xlarge_1,10078,21,10114
981,image_classification,triton_t2_large_1,10027,72,10115
982,image_classification,triton_t2_large_3,10029,71,10115
942,speech_recognition,triton_t2_large_2,9535,568,10118
989,image_classification,triton_g4dn_xlarge_3,10099,8,10121
990,image_classification,triton_g4dn_xlarge_4,10104,8,10126
988,image_classification,triton_c5_2xlarge_5,10097,22,10135
987,image_classification,triton_c5_2xlarge_3,10093,39,10147
984,image_classification,triton_t2_large_5,10077,78,10170
991,image_classification,triton_t2_large_1,10111,68,10194
992,image_classification,triton_t2_large_3,10151,78,10245
993,image_classification,triton_t2_large_5,10174,69,10258
986,speech_recognition,triton_c5_2xlarge_2,10090,179,10284
