task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
474,speech_recognition,triton_c5_2xlarge_5,4869,320,5200
512,image_classification,triton_g4dn_xlarge_3,5182,7,5202
513,image_classification,triton_g4dn_xlarge_4,5183,8,5204
493,speech_recognition,triton_c5_2xlarge_1,5018,179,5210
516,image_classification,triton_c5_2xlarge_5,5198,26,5237
518,question_answering,triton_g4dn_xlarge_4,5225,3,5241
500,speech_recognition,triton_c5_2xlarge_3,5053,180,5245
517,speech_recognition,triton_g4dn_xlarge_3,5218,18,5249
483,speech_recognition,triton_c5_2xlarge_2,4929,309,5251
519,image_classification,triton_c5_2xlarge_5,5233,21,5266
514,image_classification,triton_t2_large_8,5185,69,5267
520,speech_recognition,triton_g4dn_xlarge_4,5236,18,5267
521,object_detection,triton_c5_2xlarge_2,5247,22,5282
524,object_detection,triton_g4dn_xlarge_3,5261,11,5285
522,question_answering,triton_c5_2xlarge_3,5259,19,5290
523,object_detection,triton_c5_2xlarge_5,5261,22,5296
525,question_answering,triton_g4dn_xlarge_4,5283,3,5298
526,question_answering,triton_t2_large_8,5311,35,5359
528,object_detection,triton_c5_2xlarge_3,5355,17,5384
469,speech_recognition,triton_t2_large_6,4812,560,5384
515,speech_recognition,triton_c5_2xlarge_1,5187,178,5389
530,object_detection,triton_g4dn_xlarge_3,5370,10,5392
531,object_detection,triton_g4dn_xlarge_4,5371,10,5394
533,object_detection,triton_t2_large_8,5380,25,5418
532,question_answering,triton_t2_large_6,5375,41,5428
534,object_detection,triton_c5_2xlarge_1,5404,16,5432
536,object_detection,triton_g4dn_xlarge_3,5418,9,5440
537,object_detection,triton_g4dn_xlarge_4,5419,11,5442
539,question_answering,triton_t2_large_8,5428,35,5477
480,speech_recognition,triton_t2_large_4,4915,576,5504
481,speech_recognition,triton_t2_large_2,4924,574,5510
538,image_classification,triton_t2_large_6,5421,76,5510
541,speech_recognition,triton_g4dn_xlarge_3,5491,18,5522
542,object_detection,triton_g4dn_xlarge_4,5505,9,5527
486,speech_recognition,triton_t2_large_7,4955,561,5529
544,object_detection,triton_t2_large_8,5511,25,5550
543,question_answering,triton_t2_large_6,5508,36,5556
545,question_answering,triton_t2_large_4,5542,32,5586
548,object_detection,triton_g4dn_xlarge_4,5574,9,5595
547,speech_recognition,triton_g4dn_xlarge_3,5571,18,5602
546,question_answering,triton_t2_large_2,5553,36,5603
535,speech_recognition,triton_c5_2xlarge_3,5415,176,5604
556,question_answering,triton_g4dn_xlarge_4,5633,3,5650
554,image_classification,triton_c5_2xlarge_3,5617,21,5651
555,speech_recognition,triton_g4dn_xlarge_3,5624,18,5655
505,speech_recognition,triton_t2_large_1,5069,566,5658
553,question_answering,triton_t2_large_2,5614,31,5659
527,speech_recognition,triton_c5_2xlarge_2,5350,310,5673
560,question_answering,triton_g4dn_xlarge_3,5664,3,5680
558,question_answering,triton_t2_large_2,5653,31,5698
529,speech_recognition,triton_c5_2xlarge_5,5365,320,5699
557,question_answering,triton_t2_large_1,5647,46,5706
561,speech_recognition,triton_g4dn_xlarge_4,5678,18,5710
564,speech_recognition,triton_g4dn_xlarge_3,5704,19,5736
565,speech_recognition,triton_g4dn_xlarge_4,5707,18,5738
510,speech_recognition,triton_t2_large_3,5155,573,5741
511,speech_recognition,triton_t2_large_5,5161,569,5744
540,speech_recognition,triton_c5_2xlarge_1,5455,304,5773
571,question_answering,triton_g4dn_xlarge_3,5765,3,5781
572,question_answering,triton_g4dn_xlarge_4,5768,3,5784
567,object_detection,triton_t2_large_3,5744,32,5789
568,question_answering,triton_t2_large_5,5753,32,5799
570,question_answering,triton_c5_2xlarge_1,5762,35,5810
569,question_answering,triton_t2_large_2,5760,39,5811
573,object_detection,triton_t2_large_3,5801,28,5842
559,speech_recognition,triton_c5_2xlarge_3,5656,180,5848
576,image_classification,triton_c5_2xlarge_1,5821,21,5855
574,question_answering,triton_t2_large_5,5812,32,5857
577,object_detection,triton_c5_2xlarge_3,5838,17,5868
578,question_answering,triton_g4dn_xlarge_3,5863,3,5879
579,image_classification,triton_g4dn_xlarge_4,5865,14,5892
584,question_answering,triton_g4dn_xlarge_3,5886,3,5902
575,image_classification,triton_t2_large_2,5816,78,5906
583,question_answering,triton_c5_2xlarge_3,5883,19,5914
585,image_classification,triton_g4dn_xlarge_4,5894,8,5915
580,question_answering,triton_t2_large_3,5874,34,5921
581,question_answering,triton_t2_large_5,5877,33,5922
587,question_answering,triton_c5_2xlarge_3,5911,19,5944
588,object_detection,triton_g4dn_xlarge_3,5930,9,5953
589,object_detection,triton_g4dn_xlarge_4,5932,10,5955
586,image_classification,triton_t2_large_2,5902,69,5983
562,speech_recognition,triton_c5_2xlarge_2,5680,310,6002
563,speech_recognition,triton_c5_2xlarge_5,5688,319,6020
593,question_answering,triton_c5_2xlarge_2,5999,14,6026
591,question_answering,triton_t2_large_5,5980,33,6026
595,image_classification,triton_c5_2xlarge_5,6028,22,6063
596,speech_recognition,triton_g4dn_xlarge_3,6036,18,6067
594,image_classification,triton_c5_2xlarge_3,6017,38,6069
597,object_detection,triton_g4dn_xlarge_4,6050,8,6072
599,question_answering,triton_c5_2xlarge_2,6068,13,6094
598,question_answering,triton_t2_large_5,6055,33,6101
550,speech_recognition,triton_t2_large_6,5591,556,6160
602,object_detection,triton_g4dn_xlarge_3,6133,14,6160
603,question_answering,triton_g4dn_xlarge_4,6146,3,6162
549,speech_recognition,triton_t2_large_7,5574,579,6166
606,object_detection,triton_c5_2xlarge_2,6158,18,6189
552,speech_recognition,triton_t2_large_4,5604,574,6191
604,object_detection,triton_t2_large_6,6148,34,6195
582,speech_recognition,triton_c5_2xlarge_1,5882,303,6198
607,question_answering,triton_g4dn_xlarge_3,6182,3,6198
551,speech_recognition,triton_t2_large_8,5599,590,6202
605,object_detection,triton_t2_large_5,6149,54,6217
608,object_detection,triton_g4dn_xlarge_4,6199,10,6223
610,question_answering,triton_t2_large_6,6218,29,6261
613,object_detection,triton_t2_large_5,6233,35,6281
614,question_answering,triton_c5_2xlarge_1,6256,14,6283
615,question_answering,triton_c5_2xlarge_2,6271,13,6296
617,question_answering,triton_g4dn_xlarge_4,6287,4,6304
616,object_detection,triton_g4dn_xlarge_3,6282,9,6304
600,speech_recognition,triton_c5_2xlarge_3,6124,180,6318
566,speech_recognition,triton_t2_large_1,5743,572,6327
621,object_detection,triton_c5_2xlarge_2,6337,18,6368
620,image_classification,triton_c5_2xlarge_1,6336,21,6370
623,question_answering,triton_g4dn_xlarge_3,6359,3,6376
624,question_answering,triton_g4dn_xlarge_4,6360,3,6376
618,image_classification,triton_t2_large_6,6301,72,6386
626,question_answering,triton_c5_2xlarge_1,6368,14,6395
629,question_answering,triton_g4dn_xlarge_4,6379,3,6396
622,image_classification,triton_c5_2xlarge_3,6344,38,6396
627,image_classification,triton_c5_2xlarge_2,6372,22,6407
628,speech_recognition,triton_g4dn_xlarge_3,6378,18,6409
631,image_classification,triton_c5_2xlarge_1,6394,25,6432
625,image_classification,triton_t2_large_1,6364,73,6450
634,object_detection,triton_g4dn_xlarge_3,6429,9,6451
635,image_classification,triton_g4dn_xlarge_4,6430,9,6452
601,speech_recognition,triton_c5_2xlarge_5,6129,320,6463
637,speech_recognition,triton_g4dn_xlarge_3,6444,18,6476
638,object_detection,triton_g4dn_xlarge_4,6475,9,6497
590,speech_recognition,triton_t2_large_3,5933,582,6528
642,image_classification,triton_g4dn_xlarge_4,6507,11,6532
640,object_detection,triton_c5_2xlarge_5,6498,22,6533
641,speech_recognition,triton_g4dn_xlarge_3,6503,18,6534
645,object_detection,triton_g4dn_xlarge_3,6530,10,6553
644,object_detection,triton_c5_2xlarge_5,6526,19,6558
646,speech_recognition,triton_g4dn_xlarge_4,6532,23,6568
639,image_classification,triton_t2_large_1,6480,77,6570
649,image_classification,triton_g4dn_xlarge_4,6556,7,6577
647,object_detection,triton_c5_2xlarge_5,6547,24,6584
648,speech_recognition,triton_g4dn_xlarge_3,6553,19,6586
592,speech_recognition,triton_t2_large_2,5997,577,6587
654,speech_recognition,triton_g4dn_xlarge_4,6569,18,6601
643,image_classification,triton_t2_large_3,6522,76,6611
651,speech_recognition,triton_g4dn_xlarge_3,6559,20,6613
650,question_answering,triton_t2_large_1,6559,46,6619
656,image_classification,triton_c5_2xlarge_5,6579,26,6619
633,speech_recognition,triton_c5_2xlarge_3,6426,180,6619
652,speech_recognition,triton_g4dn_xlarge_4,6559,21,6626
659,question_answering,triton_g4dn_xlarge_3,6612,3,6628
660,image_classification,triton_g4dn_xlarge_4,6613,9,6635
658,image_classification,triton_c5_2xlarge_5,6597,22,6643
662,image_classification,triton_c5_2xlarge_5,6646,21,6680
663,speech_recognition,triton_g4dn_xlarge_3,6654,19,6686
664,image_classification,triton_g4dn_xlarge_4,6673,7,6694
661,image_classification,triton_t2_large_1,6622,68,6703
666,object_detection,triton_c5_2xlarge_5,6703,19,6736
632,speech_recognition,triton_c5_2xlarge_2,6425,299,6737
665,question_answering,triton_t2_large_1,6702,36,6751
667,speech_recognition,triton_g4dn_xlarge_3,6723,18,6754
636,speech_recognition,triton_c5_2xlarge_1,6437,309,6759
668,object_detection,triton_g4dn_xlarge_4,6748,9,6771
609,speech_recognition,triton_t2_large_7,6213,559,6785
657,speech_recognition,triton_c5_2xlarge_3,6597,177,6798
670,object_detection,triton_c5_2xlarge_1,6772,17,6802
612,speech_recognition,triton_t2_large_4,6231,569,6814
611,speech_recognition,triton_t2_large_8,6220,591,6823
672,question_answering,triton_c5_2xlarge_3,6797,14,6824
669,image_classification,triton_t2_large_1,6765,68,6846
673,image_classification,triton_c5_2xlarge_5,6817,21,6852
674,question_answering,triton_g4dn_xlarge_3,6840,3,6857
675,object_detection,triton_g4dn_xlarge_4,6848,9,6871
619,speech_recognition,triton_t2_large_5,6314,574,6901
676,question_answering,triton_t2_large_7,6860,30,6904
681,question_answering,triton_c5_2xlarge_3,6882,19,6914
683,image_classification,triton_g4dn_xlarge_3,6895,8,6916
678,object_detection,triton_t2_large_1,6871,37,6921
684,object_detection,triton_g4dn_xlarge_4,6902,9,6925
630,speech_recognition,triton_t2_large_6,6380,563,6956
686,question_answering,triton_t2_large_1,6919,31,6964
679,image_classification,triton_t2_large_4,6876,76,6966
689,question_answering,triton_g4dn_xlarge_3,6952,3,6969
671,speech_recognition,triton_c5_2xlarge_2,6782,177,6973
690,image_classification,triton_g4dn_xlarge_4,6954,7,6975
688,object_detection,triton_c5_2xlarge_3,6949,16,6978
687,question_answering,triton_t2_large_5,6932,40,6988
685,image_classification,triton_t2_large_7,6912,74,7000
691,question_answering,triton_t2_large_6,6954,35,7003
692,question_answering,triton_t2_large_1,6959,31,7004
695,question_answering,triton_c5_2xlarge_2,6982,13,7009
693,object_detection,triton_t2_large_4,6977,30,7021
697,image_classification,triton_g4dn_xlarge_3,7004,7,7026
698,image_classification,triton_g4dn_xlarge_4,7009,7,7030
680,speech_recognition,triton_c5_2xlarge_1,6881,178,7073
705,question_answering,triton_g4dn_xlarge_3,7076,4,7093
703,object_detection,triton_c5_2xlarge_1,7068,17,7100
699,image_classification,triton_t2_large_7,7014,74,7101
706,question_answering,triton_g4dn_xlarge_4,7091,3,7108
704,object_detection,triton_c5_2xlarge_2,7075,21,7110
700,image_classification,triton_t2_large_6,7039,67,7119
702,image_classification,triton_t2_large_4,7046,78,7138
707,question_answering,triton_t2_large_7,7107,30,7150
655,speech_recognition,triton_t2_large_2,6578,572,7163
708,object_detection,triton_t2_large_6,7137,26,7176
696,speech_recognition,triton_c5_2xlarge_3,6990,179,7182
653,speech_recognition,triton_t2_large_3,6560,575,7190
709,object_detection,triton_t2_large_4,7151,35,7199
713,image_classification,triton_c5_2xlarge_3,7176,26,7216
682,speech_recognition,triton_c5_2xlarge_5,6885,320,7218
714,object_detection,triton_g4dn_xlarge_3,7203,9,7226
715,object_detection,triton_g4dn_xlarge_4,7212,9,7235
717,object_detection,triton_t2_large_6,7234,28,7276
716,question_answering,triton_t2_large_7,7227,37,7278
722,object_detection,triton_g4dn_xlarge_3,7267,10,7291
720,question_answering,triton_c5_2xlarge_3,7258,19,7291
721,question_answering,triton_c5_2xlarge_5,7262,19,7295
723,image_classification,triton_g4dn_xlarge_4,7278,8,7300
728,speech_recognition,triton_g4dn_xlarge_3,7297,20,7331
724,object_detection,triton_t2_large_7,7285,33,7332
727,object_detection,triton_c5_2xlarge_5,7297,22,7332
719,image_classification,triton_t2_large_4,7249,75,7339
729,speech_recognition,triton_g4dn_xlarge_4,7315,18,7347
711,speech_recognition,triton_c5_2xlarge_1,7157,178,7349
726,image_classification,triton_c5_2xlarge_3,7294,43,7351
712,speech_recognition,triton_c5_2xlarge_2,7174,176,7363
725,image_classification,triton_t2_large_6,7288,73,7375
731,object_detection,triton_t2_large_4,7329,36,7379
734,question_answering,triton_c5_2xlarge_3,7362,19,7395
736,question_answering,triton_g4dn_xlarge_3,7401,3,7418
737,question_answering,triton_g4dn_xlarge_4,7402,3,7419
735,question_answering,triton_c5_2xlarge_5,7400,19,7433
740,object_detection,triton_c5_2xlarge_3,7409,21,7444
738,object_detection,triton_t2_large_6,7407,32,7453
741,object_detection,triton_c5_2xlarge_5,7424,18,7457
677,speech_recognition,triton_t2_large_8,6862,596,7471
742,image_classification,triton_g4dn_xlarge_3,7449,9,7472
743,speech_recognition,triton_g4dn_xlarge_4,7462,19,7495
746,question_answering,triton_c5_2xlarge_3,7485,18,7517
745,object_detection,triton_t2_large_8,7479,26,7519
732,speech_recognition,triton_c5_2xlarge_1,7339,175,7528
748,question_answering,triton_g4dn_xlarge_3,7521,3,7538
733,speech_recognition,triton_c5_2xlarge_2,7357,175,7545
747,image_classification,triton_c5_2xlarge_5,7498,39,7552
749,speech_recognition,triton_g4dn_xlarge_4,7524,19,7557
751,question_answering,triton_c5_2xlarge_1,7542,12,7569
694,speech_recognition,triton_t2_large_5,6981,577,7571
753,question_answering,triton_c5_2xlarge_3,7547,18,7579
750,question_answering,triton_t2_large_8,7531,35,7580
756,object_detection,triton_g4dn_xlarge_4,7568,10,7592
754,question_answering,triton_c5_2xlarge_5,7562,19,7595
755,speech_recognition,triton_g4dn_xlarge_3,7564,18,7596
759,question_answering,triton_c5_2xlarge_1,7588,12,7614
701,speech_recognition,triton_t2_large_1,7045,576,7634
762,image_classification,triton_g4dn_xlarge_3,7622,8,7644
760,image_classification,triton_c5_2xlarge_3,7596,38,7648
761,image_classification,triton_c5_2xlarge_5,7607,36,7657
763,question_answering,triton_g4dn_xlarge_4,7646,3,7663
757,image_classification,triton_t2_large_8,7576,74,7664
765,question_answering,triton_c5_2xlarge_1,7648,12,7674
764,object_detection,triton_t2_large_1,7647,31,7692
768,question_answering,triton_g4dn_xlarge_3,7695,3,7713
769,object_detection,triton_g4dn_xlarge_4,7698,10,7722
710,speech_recognition,triton_t2_large_2,7152,566,7732
752,speech_recognition,triton_c5_2xlarge_2,7545,188,7748
774,object_detection,triton_g4dn_xlarge_3,7727,10,7751
775,object_detection,triton_g4dn_xlarge_4,7730,10,7754
771,object_detection,triton_t2_large_1,7712,28,7754
773,image_classification,triton_c5_2xlarge_1,7725,22,7761
776,question_answering,triton_c5_2xlarge_2,7732,16,7772
777,object_detection,triton_t2_large_1,7742,28,7784
770,image_classification,triton_t2_large_8,7699,71,7784
779,image_classification,triton_g4dn_xlarge_4,7769,9,7792
778,object_detection,triton_g4dn_xlarge_3,7767,9,7792
780,object_detection,triton_t2_large_8,7776,32,7822
718,speech_recognition,triton_t2_large_3,7237,585,7836
784,question_answering,triton_g4dn_xlarge_3,7846,3,7863
785,image_classification,triton_g4dn_xlarge_4,7846,8,7868
783,image_classification,triton_c5_2xlarge_2,7834,21,7869
766,speech_recognition,triton_c5_2xlarge_3,7676,185,7875
730,speech_recognition,triton_t2_large_7,7322,564,7900
790,object_detection,triton_g4dn_xlarge_3,7883,9,7906
788,object_detection,triton_c5_2xlarge_2,7869,26,7910
794,image_classification,triton_g4dn_xlarge_3,7902,7,7924
791,speech_recognition,triton_g4dn_xlarge_4,7896,18,7928
786,image_classification,triton_t2_large_8,7849,75,7938
795,question_answering,triton_g4dn_xlarge_4,7924,3,7941
792,question_answering,triton_t2_large_7,7897,35,7947
798,object_detection,triton_g4dn_xlarge_3,7950,9,7973
799,question_answering,triton_g4dn_xlarge_4,7965,3,7982
796,question_answering,triton_t2_large_7,7940,30,7984
800,question_answering,triton_g4dn_xlarge_3,7970,3,7987
739,speech_recognition,triton_t2_large_4,7407,571,7992
797,question_answering,triton_t2_large_8,7944,36,7994
801,question_answering,triton_g4dn_xlarge_4,7982,3,7999
767,speech_recognition,triton_c5_2xlarge_5,7678,319,8011
744,speech_recognition,triton_t2_large_6,7463,565,8041
789,speech_recognition,triton_c5_2xlarge_3,7879,174,8069
802,question_answering,triton_t2_large_7,8031,38,8083
793,speech_recognition,triton_c5_2xlarge_2,7901,183,8098
803,image_classification,triton_t2_large_6,8032,75,8122
808,question_answering,triton_c5_2xlarge_5,8096,19,8130
809,speech_recognition,triton_g4dn_xlarge_3,8101,18,8133
782,speech_recognition,triton_c5_2xlarge_1,7818,303,8135
810,speech_recognition,triton_g4dn_xlarge_4,8106,19,8139
811,object_detection,triton_t2_large_7,8110,39,8163
812,object_detection,triton_t2_large_6,8111,40,8165
815,question_answering,triton_g4dn_xlarge_3,8153,3,8170
758,speech_recognition,triton_t2_large_5,7583,573,8171
816,image_classification,triton_g4dn_xlarge_4,8155,7,8177
814,question_answering,triton_c5_2xlarge_5,8150,19,8183
821,image_classification,triton_g4dn_xlarge_3,8182,7,8203
820,object_detection,triton_c5_2xlarge_5,8170,22,8207
818,question_answering,triton_t2_large_6,8166,29,8209
819,object_detection,triton_t2_large_5,8169,38,8222
822,image_classification,triton_g4dn_xlarge_4,8222,7,8244
823,question_answering,triton_t2_large_6,8222,31,8268
824,question_answering,triton_t2_large_5,8228,32,8275
806,speech_recognition,triton_c5_2xlarge_2,8091,176,8281
807,speech_recognition,triton_c5_2xlarge_3,8095,181,8290
827,image_classification,triton_g4dn_xlarge_4,8275,7,8296
826,speech_recognition,triton_g4dn_xlarge_3,8271,18,8304
772,speech_recognition,triton_t2_large_2,7725,568,8307
828,object_detection,triton_t2_large_6,8292,33,8340
829,object_detection,triton_t2_large_5,8310,30,8354
832,question_answering,triton_c5_2xlarge_3,8349,19,8382
831,object_detection,triton_c5_2xlarge_2,8346,22,8382
833,image_classification,triton_g4dn_xlarge_3,8368,7,8390
781,speech_recognition,triton_t2_large_1,7810,572,8397
834,speech_recognition,triton_g4dn_xlarge_4,8372,18,8405
840,object_detection,triton_g4dn_xlarge_3,8394,9,8417
838,question_answering,triton_c5_2xlarge_2,8390,14,8418
841,image_classification,triton_g4dn_xlarge_4,8396,9,8419
839,question_answering,triton_c5_2xlarge_3,8390,19,8424
842,question_answering,triton_c5_2xlarge_2,8411,12,8438
787,speech_recognition,triton_t2_large_3,7851,575,8439
836,object_detection,triton_t2_large_1,8386,38,8439
813,speech_recognition,triton_c5_2xlarge_1,8114,303,8442
844,object_detection,triton_g4dn_xlarge_3,8427,11,8452
845,object_detection,triton_g4dn_xlarge_4,8434,9,8457
835,image_classification,triton_t2_large_6,8375,73,8463
843,image_classification,triton_c5_2xlarge_3,8417,54,8485
848,question_answering,triton_c5_2xlarge_1,8466,12,8493
849,object_detection,triton_c5_2xlarge_2,8474,20,8508
852,object_detection,triton_g4dn_xlarge_4,8486,10,8510
851,speech_recognition,triton_g4dn_xlarge_3,8483,19,8516
847,image_classification,triton_t2_large_3,8465,72,8552
856,object_detection,triton_g4dn_xlarge_3,8537,8,8560
853,image_classification,triton_t2_large_6,8487,68,8569
825,speech_recognition,triton_c5_2xlarge_5,8237,319,8571
857,image_classification,triton_g4dn_xlarge_4,8565,8,8589
805,speech_recognition,triton_t2_large_4,8070,565,8649
858,object_detection,triton_t2_large_6,8604,43,8662
804,speech_recognition,triton_t2_large_8,8059,593,8666
862,image_classification,triton_g4dn_xlarge_3,8658,7,8680
863,question_answering,triton_g4dn_xlarge_4,8675,3,8694
850,speech_recognition,triton_c5_2xlarge_3,8482,207,8704
864,object_detection,triton_t2_large_6,8687,25,8727
855,speech_recognition,triton_c5_2xlarge_2,8533,181,8729
859,image_classification,triton_t2_large_3,8640,75,8729
860,image_classification,triton_t2_large_4,8643,74,8731
817,speech_recognition,triton_t2_large_7,8157,568,8740
868,question_answering,triton_c5_2xlarge_2,8730,14,8759
867,object_detection,triton_t2_large_4,8726,31,8772
870,question_answering,triton_g4dn_xlarge_3,8760,3,8777
866,question_answering,triton_t2_large_3,8720,44,8778
869,object_detection,triton_c5_2xlarge_3,8754,19,8788
871,question_answering,triton_g4dn_xlarge_4,8780,3,8798
872,question_answering,triton_t2_large_7,8783,30,8828
854,speech_recognition,triton_c5_2xlarge_1,8511,303,8829
874,question_answering,triton_t2_large_3,8787,32,8834
873,question_answering,triton_t2_large_6,8785,36,8836
876,image_classification,triton_c5_2xlarge_2,8813,23,8851
875,object_detection,triton_t2_large_4,8812,30,8857
878,image_classification,triton_g4dn_xlarge_3,8842,8,8864
877,image_classification,triton_c5_2xlarge_3,8815,41,8870
879,object_detection,triton_g4dn_xlarge_4,8860,9,8885
830,speech_recognition,triton_t2_large_2,8328,569,8911
881,question_answering,triton_t2_large_6,8876,29,8920
882,question_answering,triton_t2_large_3,8877,41,8933
885,question_answering,triton_c5_2xlarge_2,8906,12,8934
888,question_answering,triton_g4dn_xlarge_4,8917,4,8936
883,question_answering,triton_t2_large_4,8894,33,8941
887,speech_recognition,triton_g4dn_xlarge_3,8917,19,8951
889,object_detection,triton_t2_large_6,8922,31,8968
837,speech_recognition,triton_t2_large_5,8390,582,8986
861,speech_recognition,triton_c5_2xlarge_5,8655,320,8989
846,speech_recognition,triton_t2_large_1,8435,568,9017
892,question_answering,triton_t2_large_5,8994,32,9041
894,question_answering,triton_c5_2xlarge_2,9019,12,9046
890,image_classification,triton_t2_large_3,8964,70,9049
896,image_classification,triton_g4dn_xlarge_3,9030,8,9052
893,question_answering,triton_t2_large_2,9008,31,9054
897,object_detection,triton_g4dn_xlarge_4,9032,10,9057
895,question_answering,triton_c5_2xlarge_5,9027,18,9060
886,speech_recognition,triton_c5_2xlarge_3,8912,182,9109
899,image_classification,triton_t2_large_1,9044,80,9139
904,object_detection,triton_c5_2xlarge_3,9122,19,9156
901,image_classification,triton_t2_large_5,9080,69,9164
905,image_classification,triton_c5_2xlarge_5,9139,22,9175
906,speech_recognition,triton_g4dn_xlarge_3,9147,18,9180
902,image_classification,triton_t2_large_2,9103,70,9189
884,speech_recognition,triton_c5_2xlarge_1,8894,304,9212
907,speech_recognition,triton_g4dn_xlarge_4,9199,19,9232
908,question_answering,triton_t2_large_1,9206,32,9253
909,question_answering,triton_t2_large_5,9210,33,9257
912,question_answering,triton_c5_2xlarge_3,9259,13,9287
865,speech_recognition,triton_t2_large_8,8690,593,9297
903,speech_recognition,triton_c5_2xlarge_2,9111,179,9304
913,image_classification,triton_c5_2xlarge_5,9261,34,9310
914,image_classification,triton_g4dn_xlarge_3,9288,7,9310
915,object_detection,triton_g4dn_xlarge_4,9288,11,9314
910,image_classification,triton_t2_large_2,9229,73,9317
918,object_detection,triton_t2_large_5,9325,31,9371
920,question_answering,triton_c5_2xlarge_2,9349,13,9376
916,image_classification,triton_t2_large_8,9303,70,9388
921,image_classification,triton_c5_2xlarge_3,9350,39,9404
917,image_classification,triton_t2_large_1,9316,76,9407
924,question_answering,triton_g4dn_xlarge_4,9391,3,9409
923,speech_recognition,triton_g4dn_xlarge_3,9389,18,9422
925,object_detection,triton_t2_large_8,9391,28,9433
919,image_classification,triton_t2_large_2,9347,77,9439
880,speech_recognition,triton_t2_large_7,8862,563,9440
927,object_detection,triton_c5_2xlarge_2,9408,18,9441
929,question_answering,triton_g4dn_xlarge_3,9441,3,9459
926,image_classification,triton_t2_large_5,9391,76,9481
930,speech_recognition,triton_g4dn_xlarge_4,9447,18,9481
937,object_detection,triton_g4dn_xlarge_3,9483,10,9508
932,question_answering,triton_t2_large_8,9466,36,9517
936,object_detection,triton_c5_2xlarge_2,9482,20,9517
933,question_answering,triton_t2_large_1,9469,36,9521
939,object_detection,triton_g4dn_xlarge_3,9497,9,9521
938,speech_recognition,triton_g4dn_xlarge_4,9489,19,9523
935,question_answering,triton_t2_large_2,9481,31,9528
931,image_classification,triton_t2_large_7,9454,67,9536
940,question_answering,triton_g4dn_xlarge_4,9529,3,9547
911,speech_recognition,triton_c5_2xlarge_1,9248,303,9566
891,speech_recognition,triton_t2_large_4,8982,584,9580
941,question_answering,triton_t2_large_7,9533,34,9582
944,object_detection,triton_t2_large_2,9549,34,9598
945,question_answering,triton_c5_2xlarge_1,9573,13,9601
947,question_answering,triton_g4dn_xlarge_3,9587,3,9605
928,speech_recognition,triton_c5_2xlarge_3,9411,180,9606
943,question_answering,triton_t2_large_1,9546,51,9612
946,image_classification,triton_c5_2xlarge_2,9578,21,9614
898,speech_recognition,triton_t2_large_6,9044,566,9625
948,speech_recognition,triton_g4dn_xlarge_4,9594,18,9627
949,object_detection,triton_t2_large_7,9601,26,9642
900,speech_recognition,triton_t2_large_3,9073,572,9659
950,object_detection,triton_t2_large_6,9619,30,9665
954,image_classification,triton_c5_2xlarge_1,9651,20,9686
922,speech_recognition,triton_c5_2xlarge_5,9355,320,9690
952,object_detection,triton_t2_large_4,9642,33,9691
955,image_classification,triton_c5_2xlarge_2,9678,21,9714
951,image_classification,triton_t2_large_1,9624,76,9715
956,object_detection,triton_c5_2xlarge_3,9694,17,9726
957,question_answering,triton_c5_2xlarge_5,9697,14,9726
958,object_detection,triton_g4dn_xlarge_3,9703,9,9727
959,question_answering,triton_g4dn_xlarge_4,9710,3,9729
960,question_answering,triton_t2_large_7,9712,34,9762
966,object_detection,triton_c5_2xlarge_2,9769,17,9801
963,object_detection,triton_t2_large_3,9754,34,9803
967,object_detection,triton_c5_2xlarge_3,9777,16,9808
964,object_detection,triton_t2_large_4,9758,35,9808
968,question_answering,triton_c5_2xlarge_5,9796,13,9824
969,image_classification,triton_g4dn_xlarge_3,9814,8,9837
970,speech_recognition,triton_g4dn_xlarge_4,9822,18,9855
974,image_classification,triton_c5_2xlarge_2,9845,21,9882
972,object_detection,triton_t2_large_3,9838,31,9884
975,object_detection,triton_c5_2xlarge_3,9858,17,9890
973,object_detection,triton_t2_large_4,9839,36,9890
971,image_classification,triton_t2_large_7,9823,74,9912
977,speech_recognition,triton_g4dn_xlarge_3,9905,18,9938
978,speech_recognition,triton_g4dn_xlarge_4,9975,18,10010
982,image_classification,triton_c5_2xlarge_2,10029,21,10066
934,speech_recognition,triton_t2_large_5,9479,575,10070
965,speech_recognition,triton_c5_2xlarge_1,9762,303,10081
984,image_classification,triton_g4dn_xlarge_3,10077,7,10100
985,image_classification,triton_g4dn_xlarge_4,10078,9,10102
981,image_classification,triton_t2_large_4,10027,77,10119
989,image_classification,triton_g4dn_xlarge_3,10099,9,10124
990,image_classification,triton_g4dn_xlarge_4,10104,8,10127
987,image_classification,triton_c5_2xlarge_1,10093,21,10129
988,image_classification,triton_c5_2xlarge_2,10097,26,10138
942,speech_recognition,triton_t2_large_8,9535,593,10144
992,image_classification,triton_c5_2xlarge_1,10151,27,10193
991,image_classification,triton_t2_large_4,10111,68,10194
993,image_classification,triton_c5_2xlarge_2,10174,21,10210
976,speech_recognition,triton_c5_2xlarge_5,9887,319,10222
983,speech_recognition,triton_c5_2xlarge_3,10036,179,10231
953,speech_recognition,triton_t2_large_2,9646,573,10234
996,image_classification,triton_g4dn_xlarge_3,10264,8,10287
995,image_classification,triton_c5_2xlarge_5,10256,22,10293
994,image_classification,triton_c5_2xlarge_3,10245,39,10300
