task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
29,speech_recognition,triton_g4dn_xlarge_4,0,26,1884
827,image_classification,triton_g4dn_xlarge_1,0,20,1884
580,question_answering,triton_g4dn_xlarge_4,0,3,1887
583,question_answering,triton_g4dn_xlarge_1,0,4,1889
452,image_classification,triton_g4dn_xlarge_3,0,18,1890
910,image_classification,triton_g4dn_xlarge_4,0,9,1897
13,speech_recognition,triton_g4dn_xlarge_1,0,22,1911
30,speech_recognition,triton_g4dn_xlarge_3,0,22,1912
911,speech_recognition,triton_g4dn_xlarge_4,0,20,1919
24,object_detection,triton_g4dn_xlarge_1,0,12,1923
89,object_detection,triton_g4dn_xlarge_3,0,12,1924
912,question_answering,triton_g4dn_xlarge_4,0,5,1926
146,image_classification,triton_t2_large_6,0,83,1930
318,question_answering,triton_g4dn_xlarge_4,0,5,1930
48,object_detection,triton_g4dn_xlarge_1,0,10,1933
123,image_classification,triton_g4dn_xlarge_3,0,10,1935
919,image_classification,triton_g4dn_xlarge_4,0,10,1942
124,image_classification,triton_g4dn_xlarge_3,0,10,1944
920,question_answering,triton_g4dn_xlarge_4,0,5,1948
27,speech_recognition,triton_g4dn_xlarge_1,0,22,1955
58,object_detection,triton_g4dn_xlarge_3,0,13,1959
63,question_answering,triton_g4dn_xlarge_1,0,4,1961
342,image_classification,triton_g4dn_xlarge_3,0,8,1967
584,question_answering,triton_g4dn_xlarge_1,0,5,1967
319,speech_recognition,triton_g4dn_xlarge_4,0,22,1970
64,question_answering,triton_g4dn_xlarge_3,0,4,1972
376,object_detection,triton_g4dn_xlarge_4,0,14,1984
585,image_classification,triton_g4dn_xlarge_3,0,15,1989
65,speech_recognition,triton_g4dn_xlarge_1,0,25,1993
586,image_classification,triton_g4dn_xlarge_4,0,10,1994
917,image_classification,triton_t2_large_6,0,68,2000
66,object_detection,triton_g4dn_xlarge_3,0,10,2000
441,object_detection,triton_g4dn_xlarge_1,0,12,2004
548,object_detection,triton_g4dn_xlarge_4,0,12,2006
68,image_classification,triton_g4dn_xlarge_3,0,9,2011
781,speech_recognition,triton_c5_2xlarge_1,0,183,2014
69,image_classification,triton_g4dn_xlarge_3,0,12,2025
561,speech_recognition,triton_g4dn_xlarge_4,0,19,2026
228,question_answering,triton_g4dn_xlarge_3,0,4,2028
370,speech_recognition,triton_g4dn_xlarge_1,0,23,2028
588,object_detection,triton_g4dn_xlarge_3,0,10,2038
226,image_classification,triton_c5_2xlarge_1,0,28,2043
321,speech_recognition,triton_g4dn_xlarge_4,0,21,2046
491,object_detection,triton_g4dn_xlarge_3,0,10,2048
563,speech_recognition,triton_g4dn_xlarge_1,0,23,2050
388,object_detection,triton_g4dn_xlarge_3,0,10,2058
72,question_answering,triton_c5_2xlarge_1,0,14,2059
618,image_classification,triton_g4dn_xlarge_1,0,9,2059
289,speech_recognition,triton_g4dn_xlarge_4,0,24,2072
412,question_answering,triton_c5_2xlarge_1,0,14,2073
295,speech_recognition,triton_g4dn_xlarge_3,0,19,2077
411,speech_recognition,triton_g4dn_xlarge_1,0,22,2081
576,image_classification,triton_g4dn_xlarge_4,0,9,2081
414,object_detection,triton_g4dn_xlarge_4,0,12,2095
417,image_classification,triton_g4dn_xlarge_1,0,13,2096
73,speech_recognition,triton_g4dn_xlarge_3,0,22,2101
642,image_classification,triton_c5_2xlarge_1,0,26,2101
391,question_answering,triton_g4dn_xlarge_3,0,4,2105
643,image_classification,triton_g4dn_xlarge_1,0,10,2107
601,speech_recognition,triton_g4dn_xlarge_4,0,21,2116
499,image_classification,triton_g4dn_xlarge_3,0,11,2117
644,object_detection,triton_g4dn_xlarge_1,0,12,2119
418,object_detection,triton_c5_2xlarge_1,0,18,2123
481,speech_recognition,triton_g4dn_xlarge_4,0,20,2136
552,speech_recognition,triton_g4dn_xlarge_3,0,22,2140
655,speech_recognition,triton_g4dn_xlarge_1,0,21,2141
420,object_detection,triton_g4dn_xlarge_4,0,10,2147
423,question_answering,triton_g4dn_xlarge_4,0,4,2151
656,image_classification,triton_g4dn_xlarge_1,0,12,2155
658,image_classification,triton_g4dn_xlarge_3,0,12,2155
882,question_answering,triton_g4dn_xlarge_3,0,5,2159
661,image_classification,triton_g4dn_xlarge_4,0,9,2161
878,image_classification,triton_g4dn_xlarge_1,0,9,2164
553,question_answering,triton_g4dn_xlarge_3,0,5,2165
662,image_classification,triton_g4dn_xlarge_4,0,9,2172
840,object_detection,triton_g4dn_xlarge_3,0,12,2178
664,image_classification,triton_g4dn_xlarge_4,0,8,2183
729,speech_recognition,triton_g4dn_xlarge_1,0,25,2189
665,question_answering,triton_g4dn_xlarge_4,0,6,2191
973,object_detection,triton_g4dn_xlarge_3,0,13,2191
504,speech_recognition,triton_t2_large_7,0,564,2194
28,question_answering,triton_g4dn_xlarge_1,0,5,2194
195,image_classification,triton_g4dn_xlarge_4,0,9,2200
668,object_detection,triton_g4dn_xlarge_1,0,10,2206
140,object_detection,triton_g4dn_xlarge_4,0,10,2210
192,speech_recognition,triton_g4dn_xlarge_3,0,20,2211
145,question_answering,triton_g4dn_xlarge_3,0,4,2215
672,question_answering,triton_g4dn_xlarge_3,0,5,2224
671,speech_recognition,triton_g4dn_xlarge_1,0,21,2228
983,speech_recognition,triton_g4dn_xlarge_4,0,19,2230
670,object_detection,triton_t2_large_7,0,37,2233
676,question_answering,triton_g4dn_xlarge_1,0,4,2234
316,object_detection,triton_g4dn_xlarge_3,0,11,2236
214,image_classification,triton_g4dn_xlarge_1,0,8,2243
744,speech_recognition,triton_g4dn_xlarge_4,0,21,2251
317,speech_recognition,triton_g4dn_xlarge_3,0,20,2256
994,image_classification,triton_g4dn_xlarge_1,0,14,2258
780,object_detection,triton_g4dn_xlarge_4,0,10,2263
320,object_detection,triton_g4dn_xlarge_3,0,11,2268
784,question_answering,triton_g4dn_xlarge_4,0,5,2269
384,object_detection,triton_g4dn_xlarge_1,0,11,2269
322,object_detection,triton_g4dn_xlarge_3,0,10,2278
385,object_detection,triton_g4dn_xlarge_4,0,10,2280
264,image_classification,triton_g4dn_xlarge_3,0,8,2287
387,image_classification,triton_g4dn_xlarge_4,0,10,2290
386,speech_recognition,triton_g4dn_xlarge_1,0,22,2292
995,image_classification,triton_g4dn_xlarge_3,0,9,2297
266,image_classification,triton_g4dn_xlarge_4,0,8,2298
427,image_classification,triton_g4dn_xlarge_1,0,9,2302
419,speech_recognition,triton_c5_2xlarge_1,0,183,2310
10,image_classification,triton_g4dn_xlarge_4,0,12,2312
9,object_detection,triton_g4dn_xlarge_3,0,12,2312
152,image_classification,triton_t2_large_7,0,78,2312
428,image_classification,triton_g4dn_xlarge_1,0,10,2314
263,question_answering,triton_g4dn_xlarge_4,0,6,2318
259,object_detection,triton_g4dn_xlarge_3,0,12,2323
270,image_classification,triton_g4dn_xlarge_3,0,10,2334
429,speech_recognition,triton_g4dn_xlarge_1,0,22,2338
755,speech_recognition,triton_g4dn_xlarge_4,0,24,2341
629,question_answering,triton_g4dn_xlarge_1,0,4,2343
12,question_answering,triton_g4dn_xlarge_4,0,4,2346
94,question_answering,triton_g4dn_xlarge_1,0,4,2348
276,speech_recognition,triton_g4dn_xlarge_3,0,19,2355
469,speech_recognition,triton_g4dn_xlarge_4,0,19,2365
176,image_classification,triton_g4dn_xlarge_3,0,15,2369
188,question_answering,triton_g4dn_xlarge_4,0,3,2369
566,speech_recognition,triton_g4dn_xlarge_1,0,22,2369
634,object_detection,triton_g4dn_xlarge_4,0,12,2384
267,image_classification,triton_t2_large_7,0,74,2387
778,object_detection,triton_g4dn_xlarge_4,0,10,2394
632,speech_recognition,triton_g4dn_xlarge_3,0,24,2396
630,speech_recognition,triton_g4dn_xlarge_1,0,31,2403
635,image_classification,triton_g4dn_xlarge_4,0,16,2410
844,object_detection,triton_g4dn_xlarge_3,0,17,2413
598,question_answering,triton_g4dn_xlarge_3,0,4,2417
277,object_detection,triton_t2_large_7,0,32,2421
636,speech_recognition,triton_g4dn_xlarge_1,0,23,2428
437,speech_recognition,triton_g4dn_xlarge_4,0,19,2431
845,object_detection,triton_g4dn_xlarge_3,0,16,2434
197,question_answering,triton_g4dn_xlarge_4,0,4,2435
624,question_answering,triton_g4dn_xlarge_3,0,4,2438
846,speech_recognition,triton_g4dn_xlarge_1,0,24,2453
809,speech_recognition,triton_g4dn_xlarge_3,0,19,2458
637,speech_recognition,triton_g4dn_xlarge_4,0,20,2458
310,object_detection,triton_g4dn_xlarge_1,0,16,2469
638,object_detection,triton_g4dn_xlarge_3,0,16,2476
639,image_classification,triton_g4dn_xlarge_4,0,16,2476
640,object_detection,triton_g4dn_xlarge_1,0,14,2485
430,object_detection,triton_g4dn_xlarge_3,0,16,2491
431,object_detection,triton_g4dn_xlarge_4,0,16,2492
11,speech_recognition,triton_c5_2xlarge_1,0,185,2495
380,image_classification,triton_g4dn_xlarge_1,0,9,2495
645,object_detection,triton_g4dn_xlarge_4,0,11,2504
885,question_answering,triton_c5_2xlarge_1,0,16,2511
641,speech_recognition,triton_g4dn_xlarge_3,0,20,2513
884,speech_recognition,triton_g4dn_xlarge_1,0,21,2516
728,speech_recognition,triton_g4dn_xlarge_4,0,19,2523
647,object_detection,triton_c5_2xlarge_1,0,18,2532
652,speech_recognition,triton_g4dn_xlarge_3,0,22,2536
887,speech_recognition,triton_g4dn_xlarge_1,0,21,2539
653,speech_recognition,triton_g4dn_xlarge_4,0,22,2547
730,speech_recognition,triton_g4dn_xlarge_3,0,23,2559
901,image_classification,triton_g4dn_xlarge_1,0,19,2559
785,image_classification,triton_g4dn_xlarge_4,0,18,2565
902,image_classification,triton_g4dn_xlarge_1,0,9,2571
67,speech_recognition,triton_t2_large_6,0,573,2574
905,image_classification,triton_g4dn_xlarge_1,0,8,2581
677,speech_recognition,triton_g4dn_xlarge_4,0,20,2587
903,speech_recognition,triton_g4dn_xlarge_3,0,27,2589
907,speech_recognition,triton_g4dn_xlarge_1,0,20,2603
679,image_classification,triton_g4dn_xlarge_4,0,25,2615
678,object_detection,triton_g4dn_xlarge_3,0,26,2616
185,object_detection,triton_t2_large_6,0,47,2621
925,object_detection,triton_g4dn_xlarge_3,0,11,2627
923,speech_recognition,triton_g4dn_xlarge_4,0,19,2635
922,speech_recognition,triton_g4dn_xlarge_1,0,31,2636
924,question_answering,triton_g4dn_xlarge_4,0,3,2640
928,speech_recognition,triton_g4dn_xlarge_3,0,20,2647
927,object_detection,triton_g4dn_xlarge_1,0,10,2647
283,image_classification,triton_g4dn_xlarge_4,0,10,2651
929,question_answering,triton_g4dn_xlarge_1,0,5,2654
681,question_answering,triton_t2_large_6,0,34,2658
930,speech_recognition,triton_g4dn_xlarge_3,0,20,2670
286,speech_recognition,triton_g4dn_xlarge_4,0,20,2673
933,question_answering,triton_g4dn_xlarge_3,0,5,2676
696,speech_recognition,triton_g4dn_xlarge_1,0,21,2678
297,image_classification,triton_g4dn_xlarge_4,0,10,2685
724,object_detection,triton_g4dn_xlarge_1,0,11,2689
302,question_answering,triton_g4dn_xlarge_4,0,4,2691
725,image_classification,triton_g4dn_xlarge_1,0,8,2697
565,speech_recognition,triton_g4dn_xlarge_3,0,23,2700
936,object_detection,triton_g4dn_xlarge_4,0,16,2708
741,object_detection,triton_g4dn_xlarge_3,0,16,2716
304,speech_recognition,triton_g4dn_xlarge_1,0,21,2719
305,image_classification,triton_g4dn_xlarge_4,0,14,2723
654,speech_recognition,triton_c5_2xlarge_1,0,188,2723
307,question_answering,triton_g4dn_xlarge_1,0,5,2725
945,question_answering,triton_g4dn_xlarge_4,0,11,2735
308,image_classification,triton_g4dn_xlarge_3,0,15,2736
947,question_answering,triton_c5_2xlarge_1,0,14,2739
931,image_classification,triton_t2_large_6,0,79,2739
122,object_detection,triton_g4dn_xlarge_1,0,18,2743
20,object_detection,triton_g4dn_xlarge_3,0,17,2752
21,speech_recognition,triton_g4dn_xlarge_4,0,24,2759
567,object_detection,triton_g4dn_xlarge_1,0,17,2760
378,image_classification,triton_g4dn_xlarge_3,0,12,2765
325,image_classification,triton_g4dn_xlarge_1,0,8,2771
593,question_answering,triton_g4dn_xlarge_3,0,5,2771
327,object_detection,triton_g4dn_xlarge_1,0,10,2783
312,speech_recognition,triton_g4dn_xlarge_4,0,20,2783
328,image_classification,triton_g4dn_xlarge_3,0,10,2784
309,question_answering,triton_t2_large_6,0,46,2787
330,image_classification,triton_g4dn_xlarge_1,0,14,2799
329,object_detection,triton_g4dn_xlarge_4,0,16,2801
336,speech_recognition,triton_g4dn_xlarge_3,0,27,2811
726,image_classification,triton_g4dn_xlarge_1,0,12,2811
77,object_detection,triton_g4dn_xlarge_4,0,22,2824
269,question_answering,triton_g4dn_xlarge_4,0,3,2829
43,image_classification,triton_g4dn_xlarge_1,0,19,2830
44,object_detection,triton_g4dn_xlarge_3,0,24,2835
383,image_classification,triton_g4dn_xlarge_1,0,9,2840
389,image_classification,triton_g4dn_xlarge_4,0,11,2843
78,object_detection,triton_g4dn_xlarge_3,0,11,2846
477,question_answering,triton_g4dn_xlarge_4,0,4,2847
86,image_classification,triton_g4dn_xlarge_3,0,10,2856
390,object_detection,triton_g4dn_xlarge_1,0,14,2856
81,question_answering,triton_g4dn_xlarge_3,0,3,2860
79,question_answering,triton_g4dn_xlarge_1,0,3,2860
337,object_detection,triton_g4dn_xlarge_4,0,14,2863
404,question_answering,triton_g4dn_xlarge_3,0,8,2871
595,image_classification,triton_t2_large_6,0,84,2871
395,image_classification,triton_g4dn_xlarge_4,0,14,2878
403,object_detection,triton_g4dn_xlarge_1,0,17,2880
424,object_detection,triton_g4dn_xlarge_3,0,11,2885
82,image_classification,triton_g4dn_xlarge_4,0,10,2889
338,image_classification,triton_g4dn_xlarge_1,0,9,2889
425,image_classification,triton_g4dn_xlarge_3,0,8,2893
88,question_answering,triton_g4dn_xlarge_4,0,4,2895
90,object_detection,triton_g4dn_xlarge_1,0,10,2901
426,image_classification,triton_g4dn_xlarge_3,0,8,2904
92,image_classification,triton_g4dn_xlarge_1,0,9,2910
707,question_answering,triton_g4dn_xlarge_1,0,4,2914
413,question_answering,triton_t2_large_6,0,41,2915
434,object_detection,triton_g4dn_xlarge_3,0,10,2916
432,speech_recognition,triton_g4dn_xlarge_4,0,21,2917
436,question_answering,triton_g4dn_xlarge_3,0,5,2922
438,question_answering,triton_g4dn_xlarge_1,0,5,2922
311,speech_recognition,triton_c5_2xlarge_1,0,182,2924
762,image_classification,triton_g4dn_xlarge_1,0,10,2931
764,object_detection,triton_g4dn_xlarge_3,0,14,2936
465,speech_recognition,triton_g4dn_xlarge_4,0,20,2937
554,image_classification,triton_g4dn_xlarge_1,0,9,2940
93,object_detection,triton_c5_2xlarge_1,0,22,2946
439,image_classification,triton_g4dn_xlarge_3,0,9,2947
435,question_answering,triton_t2_large_6,0,30,2947
478,image_classification,triton_g4dn_xlarge_1,0,11,2952
440,object_detection,triton_g4dn_xlarge_4,0,13,2952
447,object_detection,triton_g4dn_xlarge_3,0,16,2966
446,object_detection,triton_c5_2xlarge_1,0,18,2968
479,image_classification,triton_g4dn_xlarge_4,0,17,2969
982,image_classification,triton_g4dn_xlarge_3,0,8,2974
556,question_answering,triton_g4dn_xlarge_3,0,4,2979
443,question_answering,triton_t2_large_6,0,29,2979
480,speech_recognition,triton_g4dn_xlarge_1,0,29,2981
278,speech_recognition,triton_t2_large_7,0,569,2989
449,speech_recognition,triton_g4dn_xlarge_4,0,20,2991
456,image_classification,triton_g4dn_xlarge_1,0,10,2992
458,image_classification,triton_g4dn_xlarge_3,0,11,2993
463,question_answering,triton_g4dn_xlarge_1,0,5,2998
450,image_classification,triton_c5_2xlarge_1,0,27,2998
482,question_answering,triton_g4dn_xlarge_3,0,4,2999
462,object_detection,triton_g4dn_xlarge_4,0,11,3004
811,object_detection,triton_g4dn_xlarge_1,0,12,3010
110,image_classification,triton_g4dn_xlarge_3,0,11,3011
815,question_answering,triton_c5_2xlarge_1,0,15,3013
190,question_answering,triton_g4dn_xlarge_3,0,4,3015
118,object_detection,triton_g4dn_xlarge_1,0,11,3021
486,speech_recognition,triton_g4dn_xlarge_4,0,19,3024
470,question_answering,triton_c5_2xlarge_1,0,14,3028
159,image_classification,triton_g4dn_xlarge_1,0,8,3029
464,object_detection,triton_t2_large_7,0,37,3029
557,question_answering,triton_g4dn_xlarge_1,0,4,3033
472,object_detection,triton_g4dn_xlarge_4,0,10,3035
489,speech_recognition,triton_g4dn_xlarge_3,0,19,3036
560,question_answering,triton_c5_2xlarge_1,0,18,3047
475,image_classification,triton_g4dn_xlarge_3,0,12,3047
492,object_detection,triton_g4dn_xlarge_1,0,19,3057
476,object_detection,triton_g4dn_xlarge_4,0,22,3058
497,object_detection,triton_g4dn_xlarge_3,0,13,3061
509,object_detection,triton_g4dn_xlarge_1,0,14,3074
558,question_answering,triton_t2_large_7,0,44,3074
498,object_detection,triton_g4dn_xlarge_4,0,14,3074
568,question_answering,triton_g4dn_xlarge_4,0,5,3080
569,question_answering,triton_g4dn_xlarge_1,0,4,3080
562,speech_recognition,triton_g4dn_xlarge_3,0,21,3085
577,object_detection,triton_g4dn_xlarge_3,0,12,3098
510,speech_recognition,triton_g4dn_xlarge_4,0,20,3101
776,question_answering,triton_g4dn_xlarge_3,0,4,3103
511,speech_recognition,triton_g4dn_xlarge_1,0,22,3103
578,question_answering,triton_g4dn_xlarge_1,0,4,3112
514,image_classification,triton_g4dn_xlarge_4,0,9,3112
518,question_answering,triton_g4dn_xlarge_1,0,5,3118
579,image_classification,triton_g4dn_xlarge_3,0,10,3118
591,question_answering,triton_g4dn_xlarge_3,0,4,3123
517,speech_recognition,triton_g4dn_xlarge_4,0,21,3134
530,object_detection,triton_g4dn_xlarge_3,0,11,3136
596,speech_recognition,triton_g4dn_xlarge_1,0,21,3140
599,question_answering,triton_g4dn_xlarge_3,0,6,3147
531,object_detection,triton_g4dn_xlarge_4,0,11,3147
597,object_detection,triton_g4dn_xlarge_1,0,12,3154
575,image_classification,triton_t2_large_7,0,80,3155
603,question_answering,triton_g4dn_xlarge_3,0,5,3158
600,speech_recognition,triton_g4dn_xlarge_4,0,20,3173
604,object_detection,triton_g4dn_xlarge_3,0,10,3174
825,speech_recognition,triton_g4dn_xlarge_1,0,21,3176
605,object_detection,triton_g4dn_xlarge_4,0,14,3190
100,object_detection,triton_t2_large_7,0,38,3193
532,question_answering,triton_g4dn_xlarge_4,0,3,3194
826,speech_recognition,triton_g4dn_xlarge_1,0,25,3202
606,object_detection,triton_g4dn_xlarge_3,0,29,3204
608,object_detection,triton_g4dn_xlarge_4,0,10,3206
610,question_answering,triton_g4dn_xlarge_3,0,7,3215
611,speech_recognition,triton_g4dn_xlarge_4,0,20,3227
493,speech_recognition,triton_c5_2xlarge_1,0,181,3230
609,speech_recognition,triton_g4dn_xlarge_1,0,23,3230
612,speech_recognition,triton_g4dn_xlarge_3,0,19,3237
607,question_answering,triton_t2_large_7,0,41,3238
613,object_detection,triton_g4dn_xlarge_4,0,12,3242
614,question_answering,triton_g4dn_xlarge_3,0,4,3244
838,question_answering,triton_g4dn_xlarge_4,0,4,3246
804,speech_recognition,triton_g4dn_xlarge_1,0,28,3259
621,object_detection,triton_g4dn_xlarge_3,0,15,3266
622,image_classification,triton_g4dn_xlarge_4,0,15,3266
623,question_answering,triton_g4dn_xlarge_1,0,5,3266
616,object_detection,triton_t2_large_7,0,38,3278
697,image_classification,triton_g4dn_xlarge_4,0,10,3283
698,image_classification,triton_g4dn_xlarge_1,0,11,3284
628,speech_recognition,triton_g4dn_xlarge_3,0,19,3292
769,object_detection,triton_g4dn_xlarge_1,0,12,3297
704,object_detection,triton_g4dn_xlarge_4,0,14,3298
705,question_answering,triton_g4dn_xlarge_3,0,5,3299
175,question_answering,triton_g4dn_xlarge_4,0,4,3302
847,image_classification,triton_g4dn_xlarge_1,0,9,3306
706,question_answering,triton_g4dn_xlarge_3,0,4,3309
239,question_answering,triton_g4dn_xlarge_3,0,4,3313
771,object_detection,triton_g4dn_xlarge_1,0,12,3318
708,object_detection,triton_g4dn_xlarge_4,0,13,3318
709,object_detection,triton_g4dn_xlarge_3,0,10,3326
852,object_detection,triton_g4dn_xlarge_1,0,10,3329
853,image_classification,triton_g4dn_xlarge_1,0,8,3337
851,speech_recognition,triton_g4dn_xlarge_4,0,20,3338
759,question_answering,triton_g4dn_xlarge_4,0,4,3342
710,speech_recognition,triton_g4dn_xlarge_3,0,20,3347
711,speech_recognition,triton_g4dn_xlarge_1,0,19,3357
713,image_classification,triton_g4dn_xlarge_4,0,8,3358
719,image_classification,triton_g4dn_xlarge_4,0,10,3370
714,object_detection,triton_g4dn_xlarge_1,0,11,3371
712,speech_recognition,triton_g4dn_xlarge_3,0,23,3372
796,question_answering,triton_g4dn_xlarge_3,0,5,3377
723,image_classification,triton_g4dn_xlarge_4,0,8,3379
731,object_detection,triton_g4dn_xlarge_3,0,12,3394
787,speech_recognition,triton_g4dn_xlarge_1,0,24,3396
727,object_detection,triton_g4dn_xlarge_4,0,14,3396
808,question_answering,triton_g4dn_xlarge_3,0,4,3398
129,question_answering,triton_g4dn_xlarge_4,0,4,3399
130,object_detection,triton_g4dn_xlarge_1,0,11,3406
736,question_answering,triton_g4dn_xlarge_4,0,4,3408
735,question_answering,triton_g4dn_xlarge_3,0,4,3408
805,speech_recognition,triton_c5_2xlarge_1,0,178,3409
149,object_detection,triton_g4dn_xlarge_1,0,10,3417
738,object_detection,triton_g4dn_xlarge_3,0,12,3426
737,question_answering,triton_c5_2xlarge_1,0,14,3428
797,question_answering,triton_g4dn_xlarge_3,0,4,3430
19,image_classification,triton_g4dn_xlarge_1,0,14,3430
739,speech_recognition,triton_g4dn_xlarge_4,0,21,3435
740,object_detection,triton_g4dn_xlarge_3,0,12,3447
742,image_classification,triton_g4dn_xlarge_4,0,12,3447
225,object_detection,triton_c5_2xlarge_1,0,18,3448
745,object_detection,triton_g4dn_xlarge_1,0,15,3451
801,question_answering,triton_g4dn_xlarge_3,0,5,3453
803,image_classification,triton_g4dn_xlarge_4,0,10,3458
746,question_answering,triton_g4dn_xlarge_3,0,3,3460
229,object_detection,triton_g4dn_xlarge_1,0,12,3464
798,object_detection,triton_c5_2xlarge_1,0,18,3465
747,image_classification,triton_g4dn_xlarge_1,0,8,3476
806,speech_recognition,triton_g4dn_xlarge_4,0,19,3477
15,speech_recognition,triton_g4dn_xlarge_3,0,19,3479
750,question_answering,triton_g4dn_xlarge_4,0,3,3481
752,speech_recognition,triton_g4dn_xlarge_1,0,19,3497
31,image_classification,triton_g4dn_xlarge_4,0,15,3498
807,speech_recognition,triton_g4dn_xlarge_3,0,20,3499
754,question_answering,triton_g4dn_xlarge_4,0,3,3502
753,question_answering,triton_g4dn_xlarge_1,0,4,3502
32,image_classification,triton_g4dn_xlarge_4,0,9,3513
36,object_detection,triton_g4dn_xlarge_1,0,11,3515
38,image_classification,triton_g4dn_xlarge_4,0,8,3522
810,speech_recognition,triton_g4dn_xlarge_3,0,23,3524
39,object_detection,triton_g4dn_xlarge_3,0,10,3535
158,speech_recognition,triton_g4dn_xlarge_1,0,21,3536
979,speech_recognition,triton_g4dn_xlarge_4,0,19,3541
172,question_answering,triton_g4dn_xlarge_1,0,5,3541
768,question_answering,triton_g4dn_xlarge_4,0,3,3544
40,image_classification,triton_g4dn_xlarge_3,0,9,3544
457,speech_recognition,triton_t2_large_6,0,567,3550
47,object_detection,triton_g4dn_xlarge_4,0,10,3556
772,speech_recognition,triton_g4dn_xlarge_1,0,22,3563
76,object_detection,triton_g4dn_xlarge_4,0,9,3567
41,speech_recognition,triton_g4dn_xlarge_3,0,21,3567
821,image_classification,triton_g4dn_xlarge_1,0,8,3572
98,question_answering,triton_g4dn_xlarge_4,0,4,3573
822,image_classification,triton_g4dn_xlarge_1,0,9,3584
828,object_detection,triton_g4dn_xlarge_4,0,11,3586
95,speech_recognition,triton_g4dn_xlarge_3,0,21,3590
833,image_classification,triton_g4dn_xlarge_1,0,9,3595
976,speech_recognition,triton_g4dn_xlarge_4,0,19,3606
108,speech_recognition,triton_g4dn_xlarge_3,0,23,3614
841,image_classification,triton_g4dn_xlarge_4,0,8,3616
837,speech_recognition,triton_g4dn_xlarge_1,0,21,3618
842,question_answering,triton_g4dn_xlarge_3,0,4,3622
843,image_classification,triton_g4dn_xlarge_4,0,10,3628
972,object_detection,triton_g4dn_xlarge_1,0,12,3631
786,image_classification,triton_t2_large_6,0,79,3631
109,image_classification,triton_g4dn_xlarge_3,0,12,3635
119,question_answering,triton_g4dn_xlarge_1,0,4,3638
545,question_answering,triton_g4dn_xlarge_3,0,4,3639
855,speech_recognition,triton_g4dn_xlarge_4,0,19,3648
856,object_detection,triton_g4dn_xlarge_1,0,13,3652
858,object_detection,triton_g4dn_xlarge_3,0,12,3652
749,speech_recognition,triton_c5_2xlarge_1,0,184,3652
864,object_detection,triton_g4dn_xlarge_4,0,11,3661
974,image_classification,triton_g4dn_xlarge_4,0,8,3670
980,speech_recognition,triton_g4dn_xlarge_1,0,21,3673
16,speech_recognition,triton_g4dn_xlarge_3,0,22,3675
981,image_classification,triton_c5_2xlarge_1,0,28,3680
127,question_answering,triton_g4dn_xlarge_3,0,4,3681
18,image_classification,triton_g4dn_xlarge_1,0,8,3681
948,speech_recognition,triton_g4dn_xlarge_4,0,19,3691
950,object_detection,triton_g4dn_xlarge_1,0,12,3694
121,image_classification,triton_t2_large_6,0,67,3701
128,question_answering,triton_g4dn_xlarge_1,0,4,3703
951,image_classification,triton_c5_2xlarge_1,0,23,3705
962,speech_recognition,triton_g4dn_xlarge_3,0,25,3707
963,object_detection,triton_g4dn_xlarge_4,0,14,3707
967,object_detection,triton_g4dn_xlarge_1,0,10,3714
971,image_classification,triton_g4dn_xlarge_1,0,8,3722
153,speech_recognition,triton_g4dn_xlarge_4,0,22,3731
151,speech_recognition,triton_g4dn_xlarge_3,0,22,3732
975,object_detection,triton_g4dn_xlarge_1,0,15,3740
154,question_answering,triton_g4dn_xlarge_1,0,4,3746
534,object_detection,triton_g4dn_xlarge_3,0,14,3747
535,speech_recognition,triton_g4dn_xlarge_4,0,26,3759
166,image_classification,triton_g4dn_xlarge_3,0,8,3762
977,speech_recognition,triton_g4dn_xlarge_1,0,19,3765
167,image_classification,triton_g4dn_xlarge_4,0,9,3773
174,image_classification,triton_g4dn_xlarge_4,0,8,3783
168,speech_recognition,triton_g4dn_xlarge_3,0,22,3786
978,speech_recognition,triton_g4dn_xlarge_1,0,21,3788
179,image_classification,triton_g4dn_xlarge_4,0,9,3793
17,image_classification,triton_g4dn_xlarge_1,0,9,3798
182,image_classification,triton_g4dn_xlarge_4,0,8,3803
551,speech_recognition,triton_g4dn_xlarge_3,0,22,3808
187,speech_recognition,triton_g4dn_xlarge_4,0,20,3827
183,speech_recognition,triton_g4dn_xlarge_1,0,23,3829
345,question_answering,triton_g4dn_xlarge_1,0,4,3834
200,image_classification,triton_g4dn_xlarge_4,0,8,3837
189,speech_recognition,triton_g4dn_xlarge_3,0,22,3840
701,speech_recognition,triton_t2_large_7,0,563,3846
204,image_classification,triton_g4dn_xlarge_1,0,11,3851
368,image_classification,triton_g4dn_xlarge_3,0,11,3852
369,question_answering,triton_g4dn_xlarge_3,0,5,3857
203,speech_recognition,triton_g4dn_xlarge_4,0,19,3859
280,object_detection,triton_g4dn_xlarge_1,0,10,3861
233,question_answering,triton_g4dn_xlarge_1,0,4,3866
207,object_detection,triton_g4dn_xlarge_3,0,10,3871
210,question_answering,triton_g4dn_xlarge_1,0,4,3875
209,question_answering,triton_g4dn_xlarge_3,0,4,3875
206,speech_recognition,triton_g4dn_xlarge_4,0,20,3881
211,question_answering,triton_g4dn_xlarge_3,0,3,3885
