task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
942,speech_recognition,triton_g4dn_xlarge_4,0,21,1902
699,image_classification,triton_g4dn_xlarge_3,0,14,1904
981,image_classification,triton_t2_large_6,0,81,1905
675,object_detection,triton_g4dn_xlarge_1,0,10,1908
889,object_detection,triton_g4dn_xlarge_4,0,10,1912
65,speech_recognition,triton_g4dn_xlarge_3,0,22,1925
676,question_answering,triton_g4dn_xlarge_1,0,16,1925
116,question_answering,triton_g4dn_xlarge_1,0,4,1929
722,object_detection,triton_g4dn_xlarge_4,0,20,1931
120,image_classification,triton_g4dn_xlarge_3,0,9,1934
884,speech_recognition,triton_c5_2xlarge_1,0,178,1936
808,question_answering,triton_g4dn_xlarge_3,0,5,1939
700,image_classification,triton_g4dn_xlarge_4,0,8,1941
207,object_detection,triton_t2_large_6,0,40,1945
576,image_classification,triton_g4dn_xlarge_3,0,9,1948
677,speech_recognition,triton_g4dn_xlarge_1,0,20,1951
140,object_detection,triton_c5_2xlarge_1,0,17,1953
681,question_answering,triton_g4dn_xlarge_1,0,4,1957
242,image_classification,triton_g4dn_xlarge_3,0,8,1957
947,question_answering,triton_g4dn_xlarge_3,0,4,1961
680,speech_recognition,triton_g4dn_xlarge_4,0,20,1963
948,speech_recognition,triton_g4dn_xlarge_1,0,23,1980
419,speech_recognition,triton_g4dn_xlarge_3,0,20,1981
682,speech_recognition,triton_g4dn_xlarge_4,0,21,1985
282,question_answering,triton_g4dn_xlarge_1,0,5,1986
283,image_classification,triton_g4dn_xlarge_3,0,9,1990
658,image_classification,triton_g4dn_xlarge_4,0,8,1993
178,question_answering,triton_g4dn_xlarge_3,0,4,1994
684,object_detection,triton_g4dn_xlarge_1,0,13,1998
475,image_classification,triton_g4dn_xlarge_4,0,10,2006
702,image_classification,triton_g4dn_xlarge_1,0,16,2014
476,object_detection,triton_g4dn_xlarge_3,0,18,2014
479,image_classification,triton_g4dn_xlarge_4,0,15,2020
360,image_classification,triton_g4dn_xlarge_1,0,10,2024
362,object_detection,triton_g4dn_xlarge_3,0,16,2030
827,image_classification,triton_g4dn_xlarge_4,0,9,2031
297,image_classification,triton_g4dn_xlarge_1,0,9,2034
685,image_classification,triton_g4dn_xlarge_3,0,15,2045
833,image_classification,triton_g4dn_xlarge_4,0,12,2045
998,image_classification,triton_g4dn_xlarge_1,0,16,2050
44,object_detection,triton_g4dn_xlarge_3,0,11,2056
45,image_classification,triton_g4dn_xlarge_4,0,11,2056
43,image_classification,triton_g4dn_xlarge_3,0,9,2064
480,speech_recognition,triton_g4dn_xlarge_1,0,25,2076
80,speech_recognition,triton_g4dn_xlarge_4,0,20,2076
879,object_detection,triton_g4dn_xlarge_3,0,20,2084
46,object_detection,triton_g4dn_xlarge_4,0,10,2088
49,object_detection,triton_g4dn_xlarge_1,0,12,2090
513,image_classification,triton_g4dn_xlarge_3,0,13,2098
110,image_classification,triton_g4dn_xlarge_1,0,13,2104
52,object_detection,triton_g4dn_xlarge_4,0,15,2104
742,image_classification,triton_g4dn_xlarge_3,0,9,2106
484,image_classification,triton_g4dn_xlarge_1,0,10,2115
483,speech_recognition,triton_g4dn_xlarge_4,0,20,2125
529,speech_recognition,triton_g4dn_xlarge_3,0,20,2127
701,speech_recognition,triton_c5_2xlarge_1,0,179,2134
485,speech_recognition,triton_g4dn_xlarge_1,0,20,2136
537,object_detection,triton_g4dn_xlarge_3,0,12,2139
545,question_answering,triton_g4dn_xlarge_3,0,4,2145
487,image_classification,triton_g4dn_xlarge_1,0,10,2147
486,speech_recognition,triton_g4dn_xlarge_4,0,21,2147
123,image_classification,triton_g4dn_xlarge_3,0,10,2154
111,object_detection,triton_c5_2xlarge_1,0,21,2154
488,image_classification,triton_g4dn_xlarge_4,0,10,2158
112,question_answering,triton_g4dn_xlarge_3,0,5,2160
490,image_classification,triton_g4dn_xlarge_1,0,11,2160
494,question_answering,triton_g4dn_xlarge_4,0,6,2165
546,question_answering,triton_g4dn_xlarge_1,0,4,2167
921,image_classification,triton_g4dn_xlarge_4,0,9,2174
130,object_detection,triton_g4dn_xlarge_1,0,11,2179
109,image_classification,triton_c5_2xlarge_1,0,27,2181
549,speech_recognition,triton_g4dn_xlarge_3,0,20,2183
704,object_detection,triton_g4dn_xlarge_4,0,11,2185
659,question_answering,triton_g4dn_xlarge_4,0,5,2191
158,speech_recognition,triton_g4dn_xlarge_1,0,20,2199
552,speech_recognition,triton_g4dn_xlarge_3,0,22,2207
336,speech_recognition,triton_g4dn_xlarge_4,0,19,2210
705,question_answering,triton_g4dn_xlarge_3,0,5,2213
171,question_answering,triton_g4dn_xlarge_4,0,4,2215
131,speech_recognition,triton_g4dn_xlarge_1,0,22,2221
554,image_classification,triton_g4dn_xlarge_4,0,8,2225
172,question_answering,triton_g4dn_xlarge_1,0,4,2227
556,question_answering,triton_g4dn_xlarge_1,0,5,2232
370,speech_recognition,triton_g4dn_xlarge_3,0,23,2236
555,speech_recognition,triton_g4dn_xlarge_4,0,21,2247
173,object_detection,triton_g4dn_xlarge_1,0,13,2247
568,question_answering,triton_g4dn_xlarge_1,0,6,2255
567,object_detection,triton_g4dn_xlarge_4,0,10,2259
566,speech_recognition,triton_g4dn_xlarge_3,0,25,2262
569,question_answering,triton_g4dn_xlarge_4,0,5,2265
174,image_classification,triton_g4dn_xlarge_1,0,9,2265
759,question_answering,triton_g4dn_xlarge_3,0,4,2266
177,question_answering,triton_g4dn_xlarge_1,0,4,2272
175,question_answering,triton_g4dn_xlarge_4,0,4,2272
707,question_answering,triton_g4dn_xlarge_4,0,3,2275
179,image_classification,triton_g4dn_xlarge_3,0,10,2277
181,question_answering,triton_g4dn_xlarge_3,0,4,2283
708,object_detection,triton_g4dn_xlarge_1,0,11,2283
182,image_classification,triton_g4dn_xlarge_4,0,9,2288
715,object_detection,triton_g4dn_xlarge_1,0,11,2294
717,object_detection,triton_g4dn_xlarge_3,0,13,2296
768,question_answering,triton_g4dn_xlarge_3,0,5,2301
709,object_detection,triton_g4dn_xlarge_1,0,11,2304
271,question_answering,triton_g4dn_xlarge_3,0,4,2305
187,speech_recognition,triton_g4dn_xlarge_4,0,20,2310
188,question_answering,triton_g4dn_xlarge_4,0,4,2314
666,object_detection,triton_g4dn_xlarge_4,0,9,2324
710,speech_recognition,triton_g4dn_xlarge_1,0,20,2324
718,speech_recognition,triton_g4dn_xlarge_3,0,20,2325
570,question_answering,triton_g4dn_xlarge_4,0,4,2328
598,question_answering,triton_g4dn_xlarge_1,0,4,2329
727,object_detection,triton_g4dn_xlarge_4,0,11,2339
711,speech_recognition,triton_g4dn_xlarge_3,0,21,2346
781,speech_recognition,triton_g4dn_xlarge_1,0,23,2352
190,question_answering,triton_g4dn_xlarge_1,0,4,2357
782,speech_recognition,triton_g4dn_xlarge_4,0,19,2358
551,speech_recognition,triton_c5_2xlarge_1,0,181,2365
713,image_classification,triton_g4dn_xlarge_1,0,11,2369
712,speech_recognition,triton_g4dn_xlarge_3,0,23,2371
359,question_answering,triton_c5_2xlarge_1,0,14,2379
732,speech_recognition,triton_g4dn_xlarge_4,0,24,2385
738,object_detection,triton_g4dn_xlarge_3,0,13,2385
912,question_answering,triton_g4dn_xlarge_4,0,6,2391
739,speech_recognition,triton_g4dn_xlarge_1,0,24,2396
740,object_detection,triton_c5_2xlarge_1,0,18,2402
919,image_classification,triton_g4dn_xlarge_1,0,8,2404
911,speech_recognition,triton_g4dn_xlarge_3,0,25,2410
754,question_answering,triton_g4dn_xlarge_1,0,6,2411
495,question_answering,triton_g4dn_xlarge_3,0,4,2414
743,speech_recognition,triton_g4dn_xlarge_4,0,20,2415
723,image_classification,triton_g4dn_xlarge_1,0,10,2421
758,speech_recognition,triton_g4dn_xlarge_4,0,21,2438
755,speech_recognition,triton_g4dn_xlarge_3,0,21,2438
353,speech_recognition,triton_g4dn_xlarge_1,0,27,2448
565,speech_recognition,triton_t2_large_7,0,577,2450
761,image_classification,triton_g4dn_xlarge_4,0,17,2456
760,image_classification,triton_g4dn_xlarge_3,0,17,2456
762,image_classification,triton_g4dn_xlarge_1,0,8,2458
764,object_detection,triton_g4dn_xlarge_3,0,12,2472
769,object_detection,triton_g4dn_xlarge_1,0,12,2474
818,question_answering,triton_g4dn_xlarge_3,0,5,2477
766,speech_recognition,triton_g4dn_xlarge_4,0,23,2483
770,image_classification,triton_g4dn_xlarge_3,0,8,2491
900,speech_recognition,triton_g4dn_xlarge_1,0,21,2494
790,object_detection,triton_g4dn_xlarge_4,0,11,2494
771,object_detection,triton_g4dn_xlarge_3,0,9,2502
819,object_detection,triton_g4dn_xlarge_1,0,11,2506
842,question_answering,triton_g4dn_xlarge_1,0,4,2509
787,speech_recognition,triton_t2_large_6,0,566,2511
805,speech_recognition,triton_g4dn_xlarge_4,0,23,2518
776,question_answering,triton_g4dn_xlarge_1,0,5,2520
772,speech_recognition,triton_g4dn_xlarge_3,0,19,2522
384,object_detection,triton_g4dn_xlarge_1,0,14,2533
777,object_detection,triton_g4dn_xlarge_3,0,16,2541
41,speech_recognition,triton_g4dn_xlarge_4,0,23,2541
778,object_detection,triton_g4dn_xlarge_1,0,12,2548
775,object_detection,triton_t2_large_6,0,37,2551
392,image_classification,triton_g4dn_xlarge_4,0,12,2554
390,object_detection,triton_g4dn_xlarge_3,0,23,2565
843,image_classification,triton_g4dn_xlarge_1,0,15,2566
501,image_classification,triton_g4dn_xlarge_4,0,19,2572
522,question_answering,triton_g4dn_xlarge_3,0,7,2572
645,object_detection,triton_g4dn_xlarge_1,0,16,2582
89,object_detection,triton_g4dn_xlarge_4,0,13,2587
87,object_detection,triton_g4dn_xlarge_3,0,15,2589
847,image_classification,triton_g4dn_xlarge_1,0,8,2590
744,speech_recognition,triton_c5_2xlarge_1,0,185,2590
358,image_classification,triton_g4dn_xlarge_4,0,8,2595
780,object_detection,triton_g4dn_xlarge_3,0,11,2600
845,object_detection,triton_g4dn_xlarge_1,0,14,2607
783,image_classification,triton_g4dn_xlarge_3,0,14,2615
90,object_detection,triton_g4dn_xlarge_4,0,21,2616
161,image_classification,triton_g4dn_xlarge_1,0,12,2619
870,question_answering,triton_g4dn_xlarge_3,0,5,2621
971,image_classification,triton_g4dn_xlarge_4,0,8,2624
347,image_classification,triton_g4dn_xlarge_1,0,8,2627
999,image_classification,triton_g4dn_xlarge_1,0,8,2635
600,speech_recognition,triton_g4dn_xlarge_3,0,20,2640
872,question_answering,triton_g4dn_xlarge_1,0,4,2641
374,question_answering,triton_g4dn_xlarge_3,0,8,2649
854,speech_recognition,triton_g4dn_xlarge_4,0,25,2649
376,object_detection,triton_g4dn_xlarge_1,0,15,2656
873,question_answering,triton_g4dn_xlarge_1,0,4,2662
300,image_classification,triton_g4dn_xlarge_1,0,8,2670
55,speech_recognition,triton_g4dn_xlarge_4,0,22,2672
54,speech_recognition,triton_g4dn_xlarge_3,0,24,2674
122,object_detection,triton_g4dn_xlarge_4,0,10,2682
355,image_classification,triton_g4dn_xlarge_3,0,10,2684
71,question_answering,triton_g4dn_xlarge_4,0,4,2687
211,question_answering,triton_g4dn_xlarge_3,0,4,2688
56,speech_recognition,triton_g4dn_xlarge_1,0,19,2691
874,question_answering,triton_g4dn_xlarge_3,0,5,2694
147,question_answering,triton_g4dn_xlarge_3,0,5,2699
57,object_detection,triton_g4dn_xlarge_1,0,10,2703
648,speech_recognition,triton_g4dn_xlarge_4,0,20,2706
876,image_classification,triton_g4dn_xlarge_3,0,9,2710
885,question_answering,triton_g4dn_xlarge_3,0,3,2714
58,object_detection,triton_g4dn_xlarge_1,0,10,2714
431,object_detection,triton_g4dn_xlarge_4,0,11,2719
66,object_detection,triton_g4dn_xlarge_1,0,11,2727
69,image_classification,triton_g4dn_xlarge_3,0,11,2727
432,speech_recognition,triton_g4dn_xlarge_4,0,22,2741
151,speech_recognition,triton_g4dn_xlarge_3,0,21,2749
150,speech_recognition,triton_g4dn_xlarge_1,0,20,2749
503,image_classification,triton_g4dn_xlarge_4,0,8,2749
152,image_classification,triton_g4dn_xlarge_1,0,10,2761
159,image_classification,triton_g4dn_xlarge_4,0,11,2762
162,question_answering,triton_g4dn_xlarge_1,0,5,2766
394,question_answering,triton_g4dn_xlarge_4,0,6,2770
153,speech_recognition,triton_g4dn_xlarge_3,0,25,2776
70,object_detection,triton_g4dn_xlarge_1,0,9,2778
851,speech_recognition,triton_c5_2xlarge_1,0,189,2782
661,image_classification,triton_g4dn_xlarge_3,0,8,2784
160,speech_recognition,triton_g4dn_xlarge_4,0,20,2791
395,image_classification,triton_g4dn_xlarge_3,0,9,2794
208,question_answering,triton_c5_2xlarge_1,0,15,2797
73,speech_recognition,triton_g4dn_xlarge_1,0,20,2799
163,object_detection,triton_g4dn_xlarge_4,0,10,2803
164,question_answering,triton_g4dn_xlarge_4,0,4,2807
74,object_detection,triton_g4dn_xlarge_1,0,10,2810
400,image_classification,triton_g4dn_xlarge_4,0,8,2815
396,speech_recognition,triton_g4dn_xlarge_3,0,22,2818
77,object_detection,triton_g4dn_xlarge_1,0,10,2821
335,object_detection,triton_g4dn_xlarge_4,0,10,2826
464,object_detection,triton_g4dn_xlarge_3,0,11,2829
261,question_answering,triton_g4dn_xlarge_4,0,4,2830
78,object_detection,triton_g4dn_xlarge_1,0,10,2832
79,question_answering,triton_g4dn_xlarge_1,0,4,2838
471,image_classification,triton_g4dn_xlarge_3,0,9,2838
398,object_detection,triton_g4dn_xlarge_3,0,11,2848
515,speech_recognition,triton_g4dn_xlarge_4,0,20,2850
399,speech_recognition,triton_g4dn_xlarge_1,0,22,2860
516,image_classification,triton_g4dn_xlarge_4,0,9,2861
514,image_classification,triton_g4dn_xlarge_4,0,8,2869
401,speech_recognition,triton_g4dn_xlarge_3,0,20,2870
411,speech_recognition,triton_g4dn_xlarge_1,0,21,2881
264,image_classification,triton_g4dn_xlarge_4,0,13,2882
337,object_detection,triton_g4dn_xlarge_3,0,14,2883
413,question_answering,triton_g4dn_xlarge_1,0,5,2886
81,question_answering,triton_g4dn_xlarge_1,0,4,2890
519,image_classification,triton_g4dn_xlarge_4,0,9,2893
517,speech_recognition,triton_g4dn_xlarge_3,0,20,2904
266,image_classification,triton_g4dn_xlarge_1,0,16,2907
521,object_detection,triton_g4dn_xlarge_3,0,10,2915
520,speech_recognition,triton_g4dn_xlarge_4,0,24,2918
806,speech_recognition,triton_g4dn_xlarge_1,0,22,2929
527,speech_recognition,triton_g4dn_xlarge_3,0,22,2938
898,speech_recognition,triton_g4dn_xlarge_4,0,21,2940
899,image_classification,triton_g4dn_xlarge_1,0,10,2940
616,object_detection,triton_g4dn_xlarge_3,0,10,2949
902,image_classification,triton_g4dn_xlarge_4,0,9,2951
617,question_answering,triton_g4dn_xlarge_3,0,4,2954
904,object_detection,triton_g4dn_xlarge_4,0,10,2962
903,speech_recognition,triton_g4dn_xlarge_1,0,23,2965
194,object_detection,triton_g4dn_xlarge_3,0,14,2968
905,image_classification,triton_g4dn_xlarge_4,0,9,2972
426,image_classification,triton_g4dn_xlarge_3,0,10,2978
908,question_answering,triton_g4dn_xlarge_4,0,4,2978
270,image_classification,triton_g4dn_xlarge_1,0,12,2979
637,speech_recognition,triton_c5_2xlarge_1,0,182,2980
427,image_classification,triton_g4dn_xlarge_3,0,8,2987
428,image_classification,triton_g4dn_xlarge_4,0,10,2988
538,image_classification,triton_g4dn_xlarge_1,0,9,2991
272,question_answering,triton_g4dn_xlarge_3,0,4,2991
430,object_detection,triton_g4dn_xlarge_4,0,10,2999
544,object_detection,triton_g4dn_xlarge_3,0,21,3013
542,object_detection,triton_g4dn_xlarge_1,0,20,3013
459,object_detection,triton_g4dn_xlarge_4,0,15,3015
767,speech_recognition,triton_t2_large_7,0,569,3019
572,question_answering,triton_g4dn_xlarge_1,0,4,3019
575,image_classification,triton_g4dn_xlarge_3,0,8,3023
577,object_detection,triton_g4dn_xlarge_3,0,9,3035
651,speech_recognition,triton_g4dn_xlarge_4,0,20,3036
285,speech_recognition,triton_g4dn_xlarge_1,0,20,3040
587,question_answering,triton_g4dn_xlarge_4,0,4,3041
579,image_classification,triton_g4dn_xlarge_3,0,8,3044
298,question_answering,triton_g4dn_xlarge_4,0,6,3048
580,question_answering,triton_g4dn_xlarge_3,0,4,3051
287,object_detection,triton_g4dn_xlarge_1,0,10,3052
785,image_classification,triton_g4dn_xlarge_4,0,8,3057
302,question_answering,triton_g4dn_xlarge_1,0,4,3057
583,question_answering,triton_g4dn_xlarge_1,0,5,3062
313,question_answering,triton_g4dn_xlarge_1,0,4,3068
312,speech_recognition,triton_g4dn_xlarge_3,0,19,3073
582,speech_recognition,triton_g4dn_xlarge_4,0,19,3076
584,question_answering,triton_g4dn_xlarge_4,0,5,3084
611,speech_recognition,triton_g4dn_xlarge_1,0,19,3088
318,question_answering,triton_g4dn_xlarge_4,0,4,3090
315,speech_recognition,triton_g4dn_xlarge_3,0,21,3096
585,image_classification,triton_g4dn_xlarge_1,0,9,3099
788,object_detection,triton_g4dn_xlarge_4,0,10,3102
319,speech_recognition,triton_g4dn_xlarge_3,0,23,3120
791,speech_recognition,triton_g4dn_xlarge_4,0,20,3123
85,speech_recognition,triton_t2_large_6,0,572,3124
590,speech_recognition,triton_g4dn_xlarge_1,0,22,3124
591,question_answering,triton_g4dn_xlarge_3,0,4,3127
797,question_answering,triton_g4dn_xlarge_1,0,4,3129
792,question_answering,triton_g4dn_xlarge_4,0,4,3129
334,question_answering,triton_g4dn_xlarge_4,0,6,3136
941,question_answering,triton_g4dn_xlarge_4,0,3,3140
320,object_detection,triton_g4dn_xlarge_3,0,12,3142
338,image_classification,triton_g4dn_xlarge_1,0,12,3142
341,object_detection,triton_g4dn_xlarge_4,0,10,3151
594,image_classification,triton_g4dn_xlarge_3,0,9,3154
541,speech_recognition,triton_c5_2xlarge_1,0,176,3158
342,image_classification,triton_g4dn_xlarge_4,0,8,3160
592,speech_recognition,triton_g4dn_xlarge_1,0,21,3165
595,image_classification,triton_g4dn_xlarge_3,0,9,3165
800,question_answering,triton_t2_large_6,0,45,3170
599,question_answering,triton_g4dn_xlarge_3,0,5,3172
943,question_answering,triton_c5_2xlarge_1,0,14,3173
597,object_detection,triton_g4dn_xlarge_1,0,10,3176
354,question_answering,triton_g4dn_xlarge_3,0,5,3179
348,speech_recognition,triton_g4dn_xlarge_4,0,25,3189
949,object_detection,triton_g4dn_xlarge_3,0,16,3195
725,image_classification,triton_g4dn_xlarge_4,0,8,3197
601,speech_recognition,triton_g4dn_xlarge_1,0,31,3208
349,question_answering,triton_t2_large_6,0,34,3208
356,image_classification,triton_g4dn_xlarge_3,0,13,3208
351,image_classification,triton_c5_2xlarge_1,0,37,3212
607,question_answering,triton_g4dn_xlarge_1,0,4,3214
610,question_answering,triton_g4dn_xlarge_3,0,4,3214
602,object_detection,triton_g4dn_xlarge_4,0,17,3216
357,question_answering,triton_g4dn_xlarge_3,0,4,3221
364,question_answering,triton_g4dn_xlarge_1,0,6,3223
363,object_detection,triton_g4dn_xlarge_4,0,13,3230
1000,image_classification,triton_g4dn_xlarge_1,0,12,3234
667,speech_recognition,triton_g4dn_xlarge_3,0,19,3240
608,object_detection,triton_t2_large_6,0,44,3254
612,speech_recognition,triton_g4dn_xlarge_4,0,23,3254
247,speech_recognition,triton_g4dn_xlarge_1,0,19,3254
613,object_detection,triton_g4dn_xlarge_3,0,18,3260
801,question_answering,triton_g4dn_xlarge_4,0,5,3260
803,image_classification,triton_g4dn_xlarge_1,0,9,3265
418,object_detection,triton_g4dn_xlarge_3,0,11,3273
420,object_detection,triton_g4dn_xlarge_4,0,12,3274
614,question_answering,triton_g4dn_xlarge_3,0,4,3277
807,speech_recognition,triton_g4dn_xlarge_1,0,22,3288
646,speech_recognition,triton_g4dn_xlarge_4,0,20,3294
982,image_classification,triton_g4dn_xlarge_1,0,8,3296
980,speech_recognition,triton_g4dn_xlarge_3,0,19,3296
615,question_answering,triton_g4dn_xlarge_4,0,5,3300
25,speech_recognition,triton_g4dn_xlarge_4,0,21,3321
810,speech_recognition,triton_g4dn_xlarge_3,0,22,3321
809,speech_recognition,triton_g4dn_xlarge_1,0,23,3321
26,question_answering,triton_g4dn_xlarge_3,0,4,3325
82,image_classification,triton_g4dn_xlarge_1,0,9,3331
27,speech_recognition,triton_g4dn_xlarge_4,0,21,3342
422,object_detection,triton_g4dn_xlarge_3,0,16,3342
31,image_classification,triton_g4dn_xlarge_1,0,14,3346
460,question_answering,triton_g4dn_xlarge_1,0,4,3351
35,object_detection,triton_g4dn_xlarge_4,0,11,3355
816,image_classification,triton_g4dn_xlarge_1,0,8,3360
195,image_classification,triton_g4dn_xlarge_4,0,9,3364
33,speech_recognition,triton_g4dn_xlarge_3,0,21,3365
821,image_classification,triton_g4dn_xlarge_1,0,8,3371
36,object_detection,triton_g4dn_xlarge_4,0,12,3376
37,object_detection,triton_g4dn_xlarge_3,0,13,3378
42,image_classification,triton_g4dn_xlarge_4,0,8,3385
461,image_classification,triton_g4dn_xlarge_3,0,9,3388
923,speech_recognition,triton_c5_2xlarge_1,0,180,3392
826,speech_recognition,triton_g4dn_xlarge_1,0,20,3393
38,image_classification,triton_g4dn_xlarge_4,0,8,3396
839,question_answering,triton_g4dn_xlarge_1,0,5,3399
200,image_classification,triton_g4dn_xlarge_1,0,11,3409
39,object_detection,triton_g4dn_xlarge_4,0,12,3409
199,speech_recognition,triton_g4dn_xlarge_3,0,21,3410
840,object_detection,triton_c5_2xlarge_1,0,18,3412
209,question_answering,triton_g4dn_xlarge_4,0,5,3414
212,image_classification,triton_g4dn_xlarge_1,0,9,3419
856,object_detection,triton_g4dn_xlarge_4,0,9,3425
40,image_classification,triton_g4dn_xlarge_1,0,8,3428
202,speech_recognition,triton_g4dn_xlarge_3,0,22,3432
620,image_classification,triton_c5_2xlarge_1,0,27,3440
865,speech_recognition,triton_g4dn_xlarge_4,0,19,3445
462,object_detection,triton_g4dn_xlarge_3,0,15,3449
53,speech_recognition,triton_g4dn_xlarge_1,0,30,3460
83,question_answering,triton_c5_2xlarge_1,0,19,3461
967,object_detection,triton_g4dn_xlarge_3,0,22,3471
867,object_detection,triton_g4dn_xlarge_4,0,23,3471
84,image_classification,triton_g4dn_xlarge_1,0,9,3472
969,image_classification,triton_g4dn_xlarge_3,0,8,3479
106,object_detection,triton_g4dn_xlarge_1,0,10,3484
103,image_classification,triton_c5_2xlarge_1,0,28,3491
869,object_detection,triton_g4dn_xlarge_3,0,10,3491
970,speech_recognition,triton_g4dn_xlarge_4,0,21,3492
107,object_detection,triton_g4dn_xlarge_1,0,10,3494
113,object_detection,triton_g4dn_xlarge_4,0,10,3506
887,speech_recognition,triton_g4dn_xlarge_3,0,19,3510
974,image_classification,triton_c5_2xlarge_1,0,22,3514
888,question_answering,triton_g4dn_xlarge_3,0,3,3516
115,object_detection,triton_g4dn_xlarge_4,0,10,3516
114,speech_recognition,triton_g4dn_xlarge_1,0,24,3519
121,image_classification,triton_g4dn_xlarge_4,0,9,3526
621,object_detection,triton_g4dn_xlarge_1,0,12,3532
127,question_answering,triton_g4dn_xlarge_4,0,4,3532
124,image_classification,triton_c5_2xlarge_1,0,25,3542
125,speech_recognition,triton_g4dn_xlarge_3,0,25,3543
890,image_classification,triton_g4dn_xlarge_1,0,9,3543
893,question_answering,triton_g4dn_xlarge_1,0,4,3549
909,question_answering,triton_g4dn_xlarge_3,0,4,3549
128,question_answering,triton_g4dn_xlarge_1,0,4,3554
891,speech_recognition,triton_g4dn_xlarge_4,0,21,3555
895,question_answering,triton_c5_2xlarge_1,0,14,3559
135,object_detection,triton_g4dn_xlarge_3,0,10,3560
913,image_classification,triton_g4dn_xlarge_4,0,8,3564
914,image_classification,triton_g4dn_xlarge_1,0,10,3566
137,object_detection,triton_g4dn_xlarge_3,0,14,3575
915,object_detection,triton_g4dn_xlarge_4,0,14,3581
136,object_detection,triton_c5_2xlarge_1,0,20,3582
916,image_classification,triton_g4dn_xlarge_1,0,15,3582
286,speech_recognition,triton_t2_large_7,0,564,3584
139,question_answering,triton_g4dn_xlarge_1,0,5,3588
922,speech_recognition,triton_g4dn_xlarge_3,0,19,3597
926,image_classification,triton_g4dn_xlarge_1,0,9,3598
138,speech_recognition,triton_g4dn_xlarge_4,0,20,3603
933,question_answering,triton_g4dn_xlarge_1,0,5,3605
931,image_classification,triton_g4dn_xlarge_3,0,8,3608
145,question_answering,triton_g4dn_xlarge_4,0,3,3608
415,object_detection,triton_t2_large_7,0,34,3618
950,object_detection,triton_g4dn_xlarge_4,0,12,3622
377,speech_recognition,triton_g4dn_xlarge_1,0,20,3625
934,speech_recognition,triton_g4dn_xlarge_3,0,20,3631
149,object_detection,triton_g4dn_xlarge_4,0,11,3637
166,image_classification,triton_g4dn_xlarge_1,0,11,3638
952,object_detection,triton_g4dn_xlarge_3,0,10,3642
382,question_answering,triton_g4dn_xlarge_1,0,4,3642
217,speech_recognition,triton_g4dn_xlarge_4,0,19,3656
962,speech_recognition,triton_g4dn_xlarge_1,0,22,3664
953,speech_recognition,triton_g4dn_xlarge_3,0,22,3665
191,question_answering,triton_g4dn_xlarge_1,0,4,3672
168,speech_recognition,triton_g4dn_xlarge_4,0,20,3678
192,speech_recognition,triton_g4dn_xlarge_3,0,21,3690
963,object_detection,triton_g4dn_xlarge_1,0,15,3690
951,image_classification,triton_t2_large_7,0,80,3701
193,object_detection,triton_g4dn_xlarge_4,0,24,3703
366,object_detection,triton_g4dn_xlarge_3,0,13,3703
213,object_detection,triton_g4dn_xlarge_1,0,17,3707
402,question_answering,triton_g4dn_xlarge_4,0,5,3710
393,object_detection,triton_g4dn_xlarge_3,0,13,3717
218,image_classification,triton_g4dn_xlarge_1,0,9,3721
219,image_classification,triton_g4dn_xlarge_4,0,10,3722
220,question_answering,triton_g4dn_xlarge_4,0,3,3725
221,image_classification,triton_g4dn_xlarge_1,0,8,3730
404,question_answering,triton_g4dn_xlarge_4,0,4,3730
978,speech_recognition,triton_g4dn_xlarge_3,0,20,3736
244,question_answering,triton_g4dn_xlarge_4,0,5,3738
246,question_answering,triton_g4dn_xlarge_4,0,3,3747
405,image_classification,triton_g4dn_xlarge_3,0,9,3747
240,speech_recognition,triton_g4dn_xlarge_1,0,19,3753
412,question_answering,triton_g4dn_xlarge_4,0,6,3755
406,object_detection,triton_g4dn_xlarge_3,0,11,3759
248,object_detection,triton_g4dn_xlarge_1,0,11,3766
368,image_classification,triton_g4dn_xlarge_4,0,8,3766
141,speech_recognition,triton_c5_2xlarge_1,0,183,3766
414,object_detection,triton_g4dn_xlarge_3,0,11,3770
372,question_answering,triton_g4dn_xlarge_4,0,4,3772
367,image_classification,triton_t2_large_7,0,69,3772
416,question_answering,triton_g4dn_xlarge_3,0,4,3775
249,object_detection,triton_g4dn_xlarge_4,0,12,3788
252,image_classification,triton_g4dn_xlarge_3,0,12,3788
373,speech_recognition,triton_g4dn_xlarge_1,0,21,3790
378,image_classification,triton_c5_2xlarge_1,0,27,3796
380,image_classification,triton_g4dn_xlarge_3,0,9,3799
417,image_classification,triton_g4dn_xlarge_1,0,9,3802
473,question_answering,triton_g4dn_xlarge_1,0,4,3808
379,speech_recognition,triton_g4dn_xlarge_4,0,20,3810
253,question_answering,triton_c5_2xlarge_1,0,14,3812
804,speech_recognition,triton_t2_large_6,0,561,3817
254,object_detection,triton_g4dn_xlarge_1,0,11,3820
250,question_answering,triton_t2_large_7,0,44,3820
502,question_answering,triton_g4dn_xlarge_4,0,6,3820
381,speech_recognition,triton_g4dn_xlarge_3,0,21,3821
506,question_answering,triton_g4dn_xlarge_4,0,7,3832
509,object_detection,triton_g4dn_xlarge_1,0,16,3842
635,image_classification,triton_g4dn_xlarge_4,0,8,3844
