task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
580,question_answering,triton_g4dn_xlarge_1,0,3,3833
961,speech_recognition,triton_g4dn_xlarge_3,0,25,3841
963,object_detection,triton_g4dn_xlarge_4,0,10,3849
563,speech_recognition,triton_c5_2xlarge_1,0,186,3852
968,question_answering,triton_g4dn_xlarge_4,0,5,3853
967,object_detection,triton_g4dn_xlarge_3,0,9,3858
965,speech_recognition,triton_g4dn_xlarge_1,0,22,3861
975,object_detection,triton_g4dn_xlarge_3,0,13,3872
581,question_answering,triton_g4dn_xlarge_3,0,4,3877
972,object_detection,triton_c5_2xlarge_1,0,18,3877
976,speech_recognition,triton_g4dn_xlarge_4,0,23,3884
979,speech_recognition,triton_g4dn_xlarge_1,0,23,3884
982,image_classification,triton_g4dn_xlarge_3,0,10,3892
988,image_classification,triton_g4dn_xlarge_3,0,10,3904
987,image_classification,triton_g4dn_xlarge_1,0,10,3904
139,question_answering,triton_g4dn_xlarge_3,0,5,3909
981,image_classification,triton_c5_2xlarge_1,0,27,3909
986,speech_recognition,triton_g4dn_xlarge_4,0,20,3914
137,object_detection,triton_g4dn_xlarge_1,0,9,3914
122,object_detection,triton_g4dn_xlarge_4,0,11,3926
123,image_classification,triton_g4dn_xlarge_1,0,11,3926
129,question_answering,triton_c5_2xlarge_1,0,17,3932
144,image_classification,triton_g4dn_xlarge_1,0,9,3936
131,speech_recognition,triton_g4dn_xlarge_3,0,22,3937
370,speech_recognition,triton_t2_large_6,0,568,3942
143,speech_recognition,triton_g4dn_xlarge_4,0,20,3947
140,object_detection,triton_c5_2xlarge_1,0,18,3956
142,object_detection,triton_g4dn_xlarge_4,0,9,3957
141,speech_recognition,triton_g4dn_xlarge_1,0,23,3960
148,speech_recognition,triton_g4dn_xlarge_3,0,28,3966
416,question_answering,triton_g4dn_xlarge_3,0,8,3979
415,object_detection,triton_g4dn_xlarge_1,0,11,3982
149,object_detection,triton_t2_large_6,0,34,3983
408,speech_recognition,triton_g4dn_xlarge_4,0,25,3985
418,object_detection,triton_g4dn_xlarge_3,0,10,3991
597,object_detection,triton_g4dn_xlarge_4,0,9,4002
265,object_detection,triton_c5_2xlarge_1,0,43,4003
489,speech_recognition,triton_t2_large_7,0,569,4161
