task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
516,image_classification,triton_c5_2xlarge_3,5198,26,5237
518,question_answering,triton_g4dn_xlarge_3,5225,3,5242
519,image_classification,triton_g4dn_xlarge_4,5233,7,5254
505,speech_recognition,triton_c5_2xlarge_2,5069,182,5264
521,object_detection,triton_g4dn_xlarge_3,5247,9,5270
522,question_answering,triton_g4dn_xlarge_4,5259,4,5276
524,object_detection,triton_g4dn_xlarge_3,5261,11,5286
523,object_detection,triton_c5_2xlarge_2,5261,19,5293
525,question_answering,triton_g4dn_xlarge_4,5283,3,5299
526,question_answering,triton_c5_2xlarge_2,5311,19,5343
511,speech_recognition,triton_c5_2xlarge_1,5161,173,5347
465,speech_recognition,triton_t2_large_2,4785,571,5369
528,object_detection,triton_g4dn_xlarge_4,5355,9,5377
527,speech_recognition,triton_g4dn_xlarge_3,5350,19,5382
532,question_answering,triton_g4dn_xlarge_3,5375,3,5392
531,object_detection,triton_c5_2xlarge_2,5371,20,5404
533,object_detection,triton_g4dn_xlarge_4,5380,11,5404
530,object_detection,triton_c5_2xlarge_1,5370,21,5404
517,speech_recognition,triton_c5_2xlarge_5,5218,188,5420
520,speech_recognition,triton_c5_2xlarge_3,5236,176,5426
534,object_detection,triton_c5_2xlarge_1,5404,20,5438
538,image_classification,triton_g4dn_xlarge_3,5421,8,5442
539,question_answering,triton_g4dn_xlarge_4,5428,3,5445
536,object_detection,triton_c5_2xlarge_3,5418,18,5449
537,object_detection,triton_c5_2xlarge_5,5419,24,5456
474,speech_recognition,triton_t2_large_8,4869,604,5485
483,speech_recognition,triton_t2_large_6,4929,558,5500
543,question_answering,triton_g4dn_xlarge_3,5508,3,5525
485,speech_recognition,triton_t2_large_5,4936,576,5525
544,object_detection,triton_g4dn_xlarge_4,5511,9,5533
542,object_detection,triton_c5_2xlarge_5,5505,19,5538
545,question_answering,triton_t2_large_6,5542,38,5593
546,question_answering,triton_t2_large_8,5553,35,5602
548,object_detection,triton_c5_2xlarge_5,5574,21,5608
549,speech_recognition,triton_g4dn_xlarge_3,5574,21,5608
535,speech_recognition,triton_c5_2xlarge_2,5415,181,5609
550,speech_recognition,triton_g4dn_xlarge_4,5591,28,5632
500,speech_recognition,triton_t2_large_4,5053,573,5639
553,question_answering,triton_c5_2xlarge_2,5614,13,5641
540,speech_recognition,triton_c5_2xlarge_1,5455,174,5642
556,question_answering,triton_g4dn_xlarge_4,5633,3,5650
554,image_classification,triton_c5_2xlarge_5,5617,21,5651
504,speech_recognition,triton_t2_large_7,5069,573,5655
555,speech_recognition,triton_g4dn_xlarge_3,5624,18,5655
541,speech_recognition,triton_c5_2xlarge_3,5491,177,5681
560,question_answering,triton_c5_2xlarge_2,5664,13,5690
558,question_answering,triton_t2_large_4,5653,32,5697
557,question_answering,triton_t2_large_7,5647,39,5700
508,speech_recognition,triton_t2_large_1,5127,574,5715
563,speech_recognition,triton_g4dn_xlarge_3,5688,19,5720
564,speech_recognition,triton_g4dn_xlarge_4,5704,18,5736
510,speech_recognition,triton_t2_large_11,5155,589,5757
570,question_answering,triton_g4dn_xlarge_3,5762,3,5779
571,question_answering,triton_g4dn_xlarge_4,5765,3,5782
515,speech_recognition,triton_t2_large_3,5187,581,5782
572,question_answering,triton_g4dn_xlarge_3,5768,3,5784
569,question_answering,triton_c5_2xlarge_2,5760,12,5786
567,object_detection,triton_t2_large_4,5744,31,5787
568,question_answering,triton_t2_large_11,5753,39,5805
573,object_detection,triton_g4dn_xlarge_4,5801,15,5830
559,speech_recognition,triton_c5_2xlarge_1,5656,175,5844
574,question_answering,triton_t2_large_3,5812,34,5859
561,speech_recognition,triton_c5_2xlarge_3,5678,175,5867
577,object_detection,triton_c5_2xlarge_1,5838,17,5868
562,speech_recognition,triton_c5_2xlarge_5,5680,183,5876
578,question_answering,triton_c5_2xlarge_2,5863,12,5889
581,question_answering,triton_g4dn_xlarge_3,5877,3,5894
575,image_classification,triton_t2_large_4,5816,72,5901
580,question_answering,triton_c5_2xlarge_5,5874,15,5902
579,image_classification,triton_c5_2xlarge_3,5865,25,5903
576,image_classification,triton_t2_large_11,5821,76,5910
584,question_answering,triton_c5_2xlarge_1,5886,12,5912
582,speech_recognition,triton_g4dn_xlarge_4,5882,18,5914
585,image_classification,triton_c5_2xlarge_2,5894,22,5929
583,question_answering,triton_t2_large_3,5883,34,5930
586,image_classification,triton_c5_2xlarge_3,5902,21,5936
587,question_answering,triton_c5_2xlarge_5,5911,13,5938
529,speech_recognition,triton_t2_large_2,5365,580,5958
588,object_detection,triton_g4dn_xlarge_3,5930,14,5958
589,object_detection,triton_g4dn_xlarge_4,5932,27,5973
591,question_answering,triton_t2_large_4,5980,38,6032
593,question_answering,triton_t2_large_11,5999,34,6047
594,image_classification,triton_c5_2xlarge_1,6017,21,6051
595,image_classification,triton_c5_2xlarge_2,6028,24,6066
598,question_answering,triton_g4dn_xlarge_3,6055,3,6072
597,object_detection,triton_c5_2xlarge_5,6050,19,6083
599,question_answering,triton_g4dn_xlarge_4,6068,3,6085
602,object_detection,triton_c5_2xlarge_1,6133,15,6162
547,speech_recognition,triton_t2_large_5,5571,585,6169
551,speech_recognition,triton_t2_large_6,5599,560,6172
603,question_answering,triton_c5_2xlarge_2,6146,13,6172
605,object_detection,triton_g4dn_xlarge_3,6149,11,6173
604,object_detection,triton_c5_2xlarge_5,6148,18,6180
606,object_detection,triton_g4dn_xlarge_4,6158,10,6182
552,speech_recognition,triton_t2_large_8,5604,597,6214
607,question_answering,triton_t2_large_6,6182,29,6226
596,speech_recognition,triton_c5_2xlarge_3,6036,177,6227
608,object_detection,triton_t2_large_5,6199,36,6249
610,question_answering,triton_c5_2xlarge_2,6218,19,6250
613,object_detection,triton_g4dn_xlarge_3,6233,9,6256
614,question_answering,triton_g4dn_xlarge_4,6256,4,6274
565,speech_recognition,triton_t2_large_7,5707,563,6283
566,speech_recognition,triton_t2_large_1,5743,570,6326
616,object_detection,triton_t2_large_6,6282,33,6329
615,question_answering,triton_t2_large_7,6271,45,6330
617,question_answering,triton_t2_large_8,6287,40,6341
620,image_classification,triton_g4dn_xlarge_3,6336,8,6359
621,object_detection,triton_g4dn_xlarge_4,6337,12,6363
626,question_answering,triton_g4dn_xlarge_3,6368,3,6384
618,image_classification,triton_t2_large_5,6301,76,6392
627,image_classification,triton_g4dn_xlarge_4,6372,8,6394
609,speech_recognition,triton_c5_2xlarge_1,6213,178,6405
623,question_answering,triton_t2_large_6,6359,36,6409
628,speech_recognition,triton_g4dn_xlarge_3,6378,19,6410
611,speech_recognition,triton_c5_2xlarge_3,6220,176,6410
624,question_answering,triton_t2_large_8,6360,42,6415
630,speech_recognition,triton_g4dn_xlarge_4,6380,18,6422
622,image_classification,triton_t2_large_7,6344,67,6426
612,speech_recognition,triton_c5_2xlarge_5,6231,188,6432
629,question_answering,triton_t2_large_5,6379,47,6440
631,image_classification,triton_c5_2xlarge_1,6394,32,6440
634,object_detection,triton_g4dn_xlarge_3,6429,10,6453
635,image_classification,triton_g4dn_xlarge_4,6430,11,6454
625,image_classification,triton_t2_large_1,6364,77,6455
619,speech_recognition,triton_c5_2xlarge_2,6314,176,6504
638,object_detection,triton_t2_large_8,6475,31,6520
590,speech_recognition,triton_t2_large_3,5933,588,6534
643,image_classification,triton_g4dn_xlarge_3,6522,8,6544
642,image_classification,triton_c5_2xlarge_2,6507,23,6544
640,object_detection,triton_t2_large_5,6498,35,6547
644,object_detection,triton_g4dn_xlarge_4,6526,11,6551
639,image_classification,triton_t2_large_1,6480,73,6567
645,object_detection,triton_t2_large_8,6530,26,6570
649,image_classification,triton_g4dn_xlarge_3,6556,7,6577
650,question_answering,triton_g4dn_xlarge_4,6559,3,6577
592,speech_recognition,triton_t2_large_2,5997,574,6584
647,object_detection,triton_t2_large_5,6547,30,6591
632,speech_recognition,triton_c5_2xlarge_3,6425,179,6618
633,speech_recognition,triton_c5_2xlarge_5,6426,185,6625
658,image_classification,triton_g4dn_xlarge_4,6597,8,6685
656,image_classification,triton_c5_2xlarge_5,6579,28,6687
641,speech_recognition,triton_c5_2xlarge_1,6503,175,6692
657,speech_recognition,triton_g4dn_xlarge_3,6597,18,6695
660,image_classification,triton_g4dn_xlarge_4,6613,8,6701
600,speech_recognition,triton_t2_large_4,6124,566,6704
659,question_answering,triton_c5_2xlarge_5,6612,14,6706
601,speech_recognition,triton_t2_large_11,6129,576,6719
661,image_classification,triton_c5_2xlarge_1,6622,25,6727
648,speech_recognition,triton_c5_2xlarge_2,6553,178,6744
663,speech_recognition,triton_g4dn_xlarge_3,6654,18,6752
664,image_classification,triton_g4dn_xlarge_4,6673,8,6761
662,image_classification,triton_c5_2xlarge_5,6646,36,6762
665,question_answering,triton_t2_large_4,6702,31,6814
666,object_detection,triton_t2_large_11,6703,32,6814
655,speech_recognition,triton_c5_2xlarge_3,6578,178,6835
668,object_detection,triton_c5_2xlarge_2,6748,17,6845
670,object_detection,triton_c5_2xlarge_5,6772,16,6868
672,question_answering,triton_g4dn_xlarge_4,6797,3,6881
671,speech_recognition,triton_g4dn_xlarge_3,6782,18,6881
669,image_classification,triton_c5_2xlarge_3,6765,51,6896
675,object_detection,triton_c5_2xlarge_2,6848,16,6944
674,question_answering,triton_t2_large_11,6840,31,6951
676,question_answering,triton_c5_2xlarge_3,6860,12,6952
678,object_detection,triton_g4dn_xlarge_3,6871,9,6960
679,image_classification,triton_g4dn_xlarge_4,6876,7,6964
673,image_classification,triton_t2_large_4,6817,73,6970
681,question_answering,triton_c5_2xlarge_2,6882,14,6975
667,speech_recognition,triton_c5_2xlarge_1,6723,174,6977
683,image_classification,triton_g4dn_xlarge_3,6895,7,6982
684,object_detection,triton_g4dn_xlarge_4,6902,9,6991
686,question_answering,triton_c5_2xlarge_1,6919,12,7012
636,speech_recognition,triton_t2_large_7,6437,561,7012
637,speech_recognition,triton_t2_large_6,6444,566,7025
687,question_answering,triton_c5_2xlarge_2,6932,19,7030
689,question_answering,triton_g4dn_xlarge_4,6952,3,7035
688,object_detection,triton_g4dn_xlarge_3,6949,9,7038
692,question_answering,triton_c5_2xlarge_1,6959,12,7051
685,image_classification,triton_t2_large_4,6912,68,7060
695,question_answering,triton_g4dn_xlarge_4,6982,4,7065
691,question_answering,triton_t2_large_6,6954,37,7071
693,object_detection,triton_c5_2xlarge_2,6977,16,7073
694,speech_recognition,triton_g4dn_xlarge_3,6981,18,7080
690,image_classification,triton_t2_large_7,6954,66,7100
699,image_classification,triton_g4dn_xlarge_3,7014,7,7101
697,image_classification,triton_c5_2xlarge_1,7004,21,7105
698,image_classification,triton_c5_2xlarge_2,7009,23,7112
700,image_classification,triton_g4dn_xlarge_4,7039,7,7127
646,speech_recognition,triton_t2_large_3,6532,584,7130
677,speech_recognition,triton_c5_2xlarge_5,6862,187,7130
682,speech_recognition,triton_c5_2xlarge_3,6885,177,7142
651,speech_recognition,triton_t2_large_8,6559,593,7166
704,object_detection,triton_c5_2xlarge_1,7075,17,7172
705,question_answering,triton_c5_2xlarge_2,7076,20,7176
703,object_detection,triton_t2_large_3,7068,34,7183
706,question_answering,triton_c5_2xlarge_3,7091,12,7184
707,question_answering,triton_c5_2xlarge_5,7107,13,7200
702,image_classification,triton_t2_large_6,7046,74,7200
653,speech_recognition,triton_t2_large_5,6560,564,7204
652,speech_recognition,triton_t2_large_1,6559,574,7213
708,object_detection,triton_g4dn_xlarge_3,7137,9,7227
654,speech_recognition,triton_t2_large_2,6569,585,7236
709,object_detection,triton_g4dn_xlarge_4,7151,10,7241
714,object_detection,triton_t2_large_5,7203,34,7318
716,question_answering,triton_c5_2xlarge_1,7227,13,7320
713,image_classification,triton_t2_large_3,7176,74,7330
715,object_detection,triton_t2_large_2,7212,39,7331
717,object_detection,triton_c5_2xlarge_2,7234,16,7331
720,question_answering,triton_g4dn_xlarge_3,7258,3,7342
721,question_answering,triton_g4dn_xlarge_4,7262,3,7345
719,image_classification,triton_c5_2xlarge_5,7249,21,7351
722,object_detection,triton_t2_large_3,7267,33,7380
725,image_classification,triton_c5_2xlarge_1,7288,21,7389
727,object_detection,triton_c5_2xlarge_5,7297,18,7395
726,image_classification,triton_c5_2xlarge_2,7294,22,7396
724,object_detection,triton_t2_large_2,7285,31,7396
728,speech_recognition,triton_g4dn_xlarge_3,7297,20,7398
729,speech_recognition,triton_g4dn_xlarge_4,7315,18,7413
731,object_detection,triton_t2_large_2,7329,36,7445
723,image_classification,triton_t2_large_5,7278,88,7446
734,question_answering,triton_c5_2xlarge_5,7362,19,7462
735,question_answering,triton_g4dn_xlarge_3,7400,3,7485
736,question_answering,triton_g4dn_xlarge_4,7401,3,7485
718,speech_recognition,triton_c5_2xlarge_3,7237,178,7496
740,object_detection,triton_g4dn_xlarge_3,7409,15,7504
741,object_detection,triton_g4dn_xlarge_4,7424,9,7513
737,question_answering,triton_t2_large_5,7402,31,7514
680,speech_recognition,triton_t2_large_11,6881,564,7525
738,object_detection,triton_t2_large_2,7407,41,7529
746,question_answering,triton_g4dn_xlarge_3,7485,3,7568
745,object_detection,triton_c5_2xlarge_3,7479,17,7576
747,image_classification,triton_g4dn_xlarge_4,7498,8,7586
732,speech_recognition,triton_c5_2xlarge_1,7339,175,7594
742,image_classification,triton_t2_large_5,7449,69,7598
733,speech_recognition,triton_c5_2xlarge_2,7357,178,7616
751,question_answering,triton_g4dn_xlarge_3,7542,3,7626
750,question_answering,triton_c5_2xlarge_3,7531,18,7630
696,speech_recognition,triton_t2_large_4,6990,569,7640
753,question_answering,triton_c5_2xlarge_2,7547,14,7641
752,speech_recognition,triton_g4dn_xlarge_4,7545,18,7644
748,question_answering,triton_t2_large_5,7521,44,7646
756,object_detection,triton_g4dn_xlarge_4,7568,11,7659
754,question_answering,triton_c5_2xlarge_3,7562,18,7660
755,speech_recognition,triton_g4dn_xlarge_3,7564,19,7664
759,question_answering,triton_c5_2xlarge_2,7588,13,7681
739,speech_recognition,triton_c5_2xlarge_5,7407,196,7684
701,speech_recognition,triton_t2_large_7,7045,564,7690
762,image_classification,triton_g4dn_xlarge_3,7622,7,7711
761,image_classification,triton_c5_2xlarge_5,7607,26,7714
760,image_classification,triton_c5_2xlarge_3,7596,41,7718
757,image_classification,triton_t2_large_4,7576,68,7724
763,question_answering,triton_g4dn_xlarge_4,7646,3,7730
764,object_detection,triton_t2_large_7,7647,40,7768
765,question_answering,triton_t2_large_4,7648,45,7773
749,speech_recognition,triton_c5_2xlarge_1,7524,173,7777
770,image_classification,triton_g4dn_xlarge_4,7699,9,7789
769,object_detection,triton_g4dn_xlarge_3,7698,11,7790
710,speech_recognition,triton_t2_large_6,7152,561,7793
768,question_answering,triton_c5_2xlarge_5,7695,19,7794
776,question_answering,triton_g4dn_xlarge_3,7732,3,7815
771,object_detection,triton_t2_large_7,7712,28,7821
712,speech_recognition,triton_t2_large_1,7174,567,7822
774,object_detection,triton_c5_2xlarge_1,7727,16,7823
775,object_detection,triton_c5_2xlarge_5,7730,22,7832
711,speech_recognition,triton_t2_large_8,7157,598,7836
777,object_detection,triton_g4dn_xlarge_4,7742,15,7838
778,object_detection,triton_t2_large_7,7767,25,7873
773,image_classification,triton_t2_large_4,7725,74,7879
780,object_detection,triton_t2_large_1,7776,33,7889
779,image_classification,triton_t2_large_8,7769,76,7926
784,question_answering,triton_g4dn_xlarge_3,7846,3,7929
766,speech_recognition,triton_c5_2xlarge_2,7676,177,7934
785,image_classification,triton_g4dn_xlarge_4,7846,8,7934
783,image_classification,triton_c5_2xlarge_5,7834,22,7936
767,speech_recognition,triton_c5_2xlarge_3,7678,178,7936
730,speech_recognition,triton_t2_large_3,7322,574,7976
790,object_detection,triton_c5_2xlarge_3,7883,16,7980
792,question_answering,triton_g4dn_xlarge_3,7897,3,7981
788,object_detection,triton_t2_large_1,7869,35,7985
793,speech_recognition,triton_g4dn_xlarge_4,7901,18,8000
786,image_classification,triton_t2_large_7,7849,71,8000
796,question_answering,triton_g4dn_xlarge_3,7940,3,8024
795,question_answering,triton_c5_2xlarge_3,7924,19,8024
797,question_answering,triton_g4dn_xlarge_4,7944,3,8028
794,image_classification,triton_t2_large_3,7902,76,8059
798,object_detection,triton_t2_large_7,7950,31,8062
801,question_answering,triton_g4dn_xlarge_3,7982,3,8066
800,question_answering,triton_c5_2xlarge_3,7970,18,8069
782,speech_recognition,triton_c5_2xlarge_1,7818,175,8073
799,question_answering,triton_t2_large_1,7965,39,8085
744,speech_recognition,triton_t2_large_11,7463,564,8108
802,question_answering,triton_g4dn_xlarge_4,8031,3,8116
743,speech_recognition,triton_t2_large_2,7462,573,8116
789,speech_recognition,triton_c5_2xlarge_2,7879,176,8135
791,speech_recognition,triton_c5_2xlarge_5,7896,182,8159
803,image_classification,triton_t2_large_7,8032,74,8187
808,question_answering,triton_c5_2xlarge_1,8096,12,8189
812,object_detection,triton_g4dn_xlarge_3,8111,9,8201
811,object_detection,triton_c5_2xlarge_5,8110,19,8210
813,speech_recognition,triton_g4dn_xlarge_4,8114,19,8213
758,speech_recognition,triton_t2_large_5,7583,573,8236
815,question_answering,triton_c5_2xlarge_1,8153,12,8246
818,question_answering,triton_g4dn_xlarge_4,8166,3,8250
816,image_classification,triton_c5_2xlarge_5,8155,21,8258
814,question_answering,triton_t2_large_7,8150,29,8260
817,speech_recognition,triton_g4dn_xlarge_3,8157,23,8261
820,object_detection,triton_c5_2xlarge_1,8170,18,8269
819,object_detection,triton_t2_large_5,8169,30,8279
821,image_classification,triton_c5_2xlarge_5,8182,21,8284
823,question_answering,triton_g4dn_xlarge_4,8222,4,8308
822,image_classification,triton_g4dn_xlarge_3,8222,8,8311
824,question_answering,triton_t2_large_7,8228,38,8347
809,speech_recognition,triton_c5_2xlarge_2,8101,175,8357
772,speech_recognition,triton_t2_large_6,7725,566,8371
810,speech_recognition,triton_c5_2xlarge_3,8106,185,8371
827,image_classification,triton_c5_2xlarge_5,8275,21,8377
828,object_detection,triton_g4dn_xlarge_3,8292,9,8382
829,object_detection,triton_g4dn_xlarge_4,8310,9,8401
832,question_answering,triton_c5_2xlarge_2,8349,20,8449
831,object_detection,triton_t2_large_6,8346,26,8454
781,speech_recognition,triton_t2_large_4,7810,572,8462
835,image_classification,triton_g4dn_xlarge_3,8375,7,8463
836,object_detection,triton_g4dn_xlarge_4,8386,9,8475
833,image_classification,triton_c5_2xlarge_3,8368,35,8485
841,image_classification,triton_g4dn_xlarge_4,8396,8,8485
840,object_detection,triton_g4dn_xlarge_3,8394,9,8485
839,question_answering,triton_c5_2xlarge_2,8390,19,8491
842,question_answering,triton_c5_2xlarge_2,8411,18,8510
838,question_answering,triton_t2_large_4,8390,39,8510
844,object_detection,triton_g4dn_xlarge_3,8427,9,8518
843,image_classification,triton_c5_2xlarge_3,8417,21,8519
845,object_detection,triton_g4dn_xlarge_4,8434,9,8523
787,speech_recognition,triton_t2_large_8,7851,595,8526
826,speech_recognition,triton_c5_2xlarge_1,8271,175,8527
848,question_answering,triton_c5_2xlarge_2,8466,19,8566
847,image_classification,triton_c5_2xlarge_1,8465,22,8568
849,object_detection,triton_c5_2xlarge_3,8474,16,8571
850,speech_recognition,triton_g4dn_xlarge_3,8482,18,8581
851,speech_recognition,triton_g4dn_xlarge_4,8483,18,8582
853,image_classification,triton_c5_2xlarge_2,8487,28,8596
852,object_detection,triton_t2_large_8,8486,29,8596
856,object_detection,triton_g4dn_xlarge_4,8537,9,8627
855,speech_recognition,triton_g4dn_xlarge_3,8533,19,8634
834,speech_recognition,triton_c5_2xlarge_5,8372,188,8641
858,object_detection,triton_c5_2xlarge_1,8604,16,8702
857,image_classification,triton_t2_large_8,8565,74,8720
804,speech_recognition,triton_t2_large_1,8059,581,8722
805,speech_recognition,triton_t2_large_3,8070,574,8725
859,image_classification,triton_c5_2xlarge_2,8640,21,8741
806,speech_recognition,triton_t2_large_2,8091,572,8743
807,speech_recognition,triton_t2_large_11,8095,568,8744
860,image_classification,triton_c5_2xlarge_5,8643,22,8745
862,image_classification,triton_g4dn_xlarge_4,8658,8,8747
861,speech_recognition,triton_g4dn_xlarge_3,8655,18,8754
854,speech_recognition,triton_c5_2xlarge_3,8511,179,8772
863,question_answering,triton_t2_large_8,8675,36,8792
864,object_detection,triton_t2_large_1,8687,53,8820
868,question_answering,triton_c5_2xlarge_1,8730,12,8824
866,question_answering,triton_t2_large_2,8720,32,8834
867,object_detection,triton_t2_large_11,8726,38,8846
869,object_detection,triton_c5_2xlarge_2,8754,16,8851
870,question_answering,triton_c5_2xlarge_3,8760,18,8859
872,question_answering,triton_g4dn_xlarge_3,8783,3,8867
873,question_answering,triton_g4dn_xlarge_4,8785,3,8870
871,question_answering,triton_c5_2xlarge_5,8780,19,8881
825,speech_recognition,triton_t2_large_5,8237,567,8885
874,question_answering,triton_t2_large_8,8787,36,8904
875,object_detection,triton_t2_large_1,8812,28,8921
879,object_detection,triton_c5_2xlarge_1,8860,16,8957
876,image_classification,triton_t2_large_5,8813,73,8967
877,image_classification,triton_t2_large_2,8815,78,8974
881,question_answering,triton_c5_2xlarge_3,8876,19,8976
830,speech_recognition,triton_t2_large_7,8328,567,8976
882,question_answering,triton_c5_2xlarge_5,8877,19,8977
883,question_answering,triton_g4dn_xlarge_3,8894,3,8978
884,speech_recognition,triton_g4dn_xlarge_4,8894,18,8994
878,image_classification,triton_t2_large_11,8842,76,8999
885,question_answering,triton_t2_large_7,8906,34,9022
888,question_answering,triton_t2_large_5,8917,32,9031
889,object_detection,triton_t2_large_2,8922,29,9032
837,speech_recognition,triton_t2_large_6,8390,566,9038
892,question_answering,triton_c5_2xlarge_3,8994,18,9093
846,speech_recognition,triton_t2_large_4,8435,580,9096
894,question_answering,triton_g4dn_xlarge_3,9019,3,9103
893,question_answering,triton_c5_2xlarge_5,9008,19,9109
895,question_answering,triton_g4dn_xlarge_4,9027,4,9112
890,image_classification,triton_t2_large_11,8964,69,9114
880,speech_recognition,triton_c5_2xlarge_2,8862,176,9119
897,object_detection,triton_t2_large_6,9032,26,9139
896,image_classification,triton_t2_large_7,9030,67,9178
899,image_classification,triton_t2_large_5,9044,76,9201
902,image_classification,triton_c5_2xlarge_2,9103,21,9205
904,object_detection,triton_c5_2xlarge_5,9122,17,9220
901,image_classification,triton_t2_large_11,9080,68,9229
905,image_classification,triton_g4dn_xlarge_3,9139,12,9232
891,speech_recognition,triton_c5_2xlarge_1,8982,179,9244
906,speech_recognition,triton_g4dn_xlarge_4,9147,18,9246
908,question_answering,triton_t2_large_6,9206,38,9325
909,question_answering,triton_t2_large_5,9210,37,9329
865,speech_recognition,triton_t2_large_3,8690,582,9353
912,question_answering,triton_c5_2xlarge_2,9259,19,9359
913,image_classification,triton_c5_2xlarge_5,9261,22,9364
903,speech_recognition,triton_c5_2xlarge_3,9111,183,9375
914,image_classification,triton_g4dn_xlarge_3,9288,8,9377
915,object_detection,triton_g4dn_xlarge_4,9288,13,9382
910,image_classification,triton_t2_large_11,9229,76,9387
918,object_detection,triton_t2_large_5,9325,35,9441
920,question_answering,triton_c5_2xlarge_2,9349,19,9449
921,image_classification,triton_c5_2xlarge_3,9350,22,9454
916,image_classification,triton_t2_large_6,9303,70,9455
917,image_classification,triton_t2_large_3,9316,76,9474
924,question_answering,triton_g4dn_xlarge_4,9391,3,9476
923,speech_recognition,triton_g4dn_xlarge_3,9389,18,9489
925,object_detection,triton_t2_large_6,9391,27,9499
919,image_classification,triton_t2_large_11,9347,73,9501
911,speech_recognition,triton_c5_2xlarge_1,9248,175,9503
927,object_detection,triton_c5_2xlarge_2,9408,16,9505
929,question_answering,triton_g4dn_xlarge_3,9441,3,9525
926,image_classification,triton_t2_large_5,9391,73,9546
930,speech_recognition,triton_g4dn_xlarge_4,9447,18,9547
887,speech_recognition,triton_t2_large_1,8917,574,9572
937,object_detection,triton_g4dn_xlarge_3,9483,11,9575
935,question_answering,triton_c5_2xlarge_1,9481,13,9575
936,object_detection,triton_c5_2xlarge_2,9482,18,9582
932,question_answering,triton_t2_large_3,9466,38,9585
938,speech_recognition,triton_g4dn_xlarge_4,9489,18,9588
933,question_answering,triton_t2_large_5,9469,44,9595
886,speech_recognition,triton_t2_large_8,8912,604,9597
931,image_classification,triton_t2_large_6,9454,66,9601
939,object_detection,triton_t2_large_1,9497,35,9613
922,speech_recognition,triton_c5_2xlarge_5,9355,187,9624
941,question_answering,triton_t2_large_5,9533,31,9646
943,question_answering,triton_c5_2xlarge_2,9546,19,9646
944,object_detection,triton_c5_2xlarge_5,9549,18,9648
940,question_answering,triton_t2_large_3,9529,38,9649
945,question_answering,triton_g4dn_xlarge_3,9573,3,9657
946,image_classification,triton_g4dn_xlarge_4,9578,8,9667
928,speech_recognition,triton_c5_2xlarge_3,9411,177,9669
947,question_answering,triton_t2_large_6,9587,30,9698
898,speech_recognition,triton_t2_large_4,9044,573,9698
949,object_detection,triton_t2_large_1,9601,34,9716
900,speech_recognition,triton_t2_large_2,9073,575,9729
950,object_detection,triton_t2_large_3,9619,33,9734
954,image_classification,triton_c5_2xlarge_3,9651,22,9754
952,object_detection,triton_t2_large_5,9642,35,9758
951,image_classification,triton_t2_large_4,9624,74,9779
955,image_classification,triton_c5_2xlarge_5,9678,21,9780
957,question_answering,triton_g4dn_xlarge_4,9697,3,9782
956,object_detection,triton_g4dn_xlarge_3,9694,10,9786
942,speech_recognition,triton_c5_2xlarge_1,9535,175,9792
958,object_detection,triton_t2_large_6,9703,24,9809
959,question_answering,triton_t2_large_1,9710,36,9827
960,question_answering,triton_t2_large_3,9712,39,9832
907,speech_recognition,triton_t2_large_7,9199,565,9846
964,object_detection,triton_c5_2xlarge_1,9758,17,9856
967,object_detection,triton_g4dn_xlarge_3,9777,9,9867
963,object_detection,triton_t2_large_2,9754,32,9868
966,object_detection,triton_c5_2xlarge_5,9769,17,9868
968,question_answering,triton_g4dn_xlarge_4,9796,3,9882
974,image_classification,triton_c5_2xlarge_1,9845,21,9948
973,object_detection,triton_t2_large_2,9839,36,9957
975,object_detection,triton_c5_2xlarge_5,9858,18,9958
972,object_detection,triton_t2_large_3,9838,40,9959
976,speech_recognition,triton_g4dn_xlarge_3,9887,18,9987
971,image_classification,triton_t2_large_1,9823,84,9988
969,image_classification,triton_t2_large_7,9814,91,9988
977,speech_recognition,triton_g4dn_xlarge_4,9905,18,10005
965,speech_recognition,triton_c5_2xlarge_3,9762,180,10023
953,speech_recognition,triton_c5_2xlarge_2,9646,310,10038
934,speech_recognition,triton_t2_large_11,9479,561,10121
982,image_classification,triton_c5_2xlarge_1,10029,26,10137
984,image_classification,triton_c5_2xlarge_3,10077,22,10181
987,image_classification,triton_g4dn_xlarge_4,10093,8,10182
985,image_classification,triton_c5_2xlarge_5,10078,23,10182
981,image_classification,triton_t2_large_2,10027,81,10190
986,speech_recognition,triton_g4dn_xlarge_3,10090,18,10190
989,image_classification,triton_c5_2xlarge_1,10099,22,10202
990,image_classification,triton_c5_2xlarge_3,10104,21,10207
991,image_classification,triton_c5_2xlarge_5,10111,21,10213
992,image_classification,triton_g4dn_xlarge_3,10151,12,10245
988,image_classification,triton_t2_large_11,10097,76,10255
993,image_classification,triton_g4dn_xlarge_4,10174,8,10263
948,speech_recognition,triton_t2_large_8,9594,610,10285
961,speech_recognition,triton_t2_large_4,9734,573,10389
962,speech_recognition,triton_t2_large_5,9737,581,10400
994,image_classification,triton_t2_large_8,10245,75,10401
995,image_classification,triton_t2_large_2,10256,69,10406
996,image_classification,triton_t2_large_11,10264,69,10415
997,image_classification,triton_c5_2xlarge_1,10314,21,10416
983,speech_recognition,triton_c5_2xlarge_2,10036,312,10430
970,speech_recognition,triton_t2_large_6,9822,566,10470
998,image_classification,triton_c5_2xlarge_2,10392,21,10495
