task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
493,speech_recognition,triton_c5_2xlarge_3,5018,177,5207
518,question_answering,triton_c5_2xlarge_3,5225,12,5249
519,image_classification,triton_g4dn_xlarge_3,5233,7,5252
520,speech_recognition,triton_g4dn_xlarge_4,5236,18,5266
514,image_classification,triton_t2_large_7,5185,76,5273
522,question_answering,triton_g4dn_xlarge_3,5259,3,5274
521,object_detection,triton_c5_2xlarge_3,5247,19,5278
516,image_classification,triton_t2_large_4,5198,70,5280
523,object_detection,triton_g4dn_xlarge_4,5261,9,5282
524,object_detection,triton_t2_large_7,5261,30,5314
457,speech_recognition,triton_t2_large_3,4732,581,5324
525,question_answering,triton_t2_large_4,5283,32,5327
526,question_answering,triton_c5_2xlarge_3,5311,12,5337
510,speech_recognition,triton_c5_2xlarge_2,5155,178,5347
511,speech_recognition,triton_c5_2xlarge_5,5161,184,5357
528,object_detection,triton_g4dn_xlarge_3,5355,9,5377
529,speech_recognition,triton_g4dn_xlarge_4,5365,18,5396
533,object_detection,triton_c5_2xlarge_2,5380,17,5409
530,object_detection,triton_t2_large_7,5370,31,5414
532,question_answering,triton_t2_large_4,5375,33,5420
531,object_detection,triton_t2_large_3,5371,40,5423
536,object_detection,triton_g4dn_xlarge_4,5418,11,5441
534,object_detection,triton_c5_2xlarge_3,5404,24,5441
535,speech_recognition,triton_g4dn_xlarge_3,5415,18,5446
474,speech_recognition,triton_t2_large_5,4869,583,5464
537,object_detection,triton_t2_large_7,5419,38,5470
539,question_answering,triton_t2_large_4,5428,32,5472
538,image_classification,triton_t2_large_3,5421,75,5508
543,question_answering,triton_g4dn_xlarge_3,5508,4,5525
486,speech_recognition,triton_t2_large_11,4955,566,5533
544,object_detection,triton_g4dn_xlarge_4,5511,9,5533
517,speech_recognition,triton_c5_2xlarge_1,5218,304,5534
542,object_detection,triton_c5_2xlarge_3,5505,16,5535
481,speech_recognition,triton_t2_large_8,4924,604,5540
527,speech_recognition,triton_c5_2xlarge_5,5350,184,5547
545,question_answering,triton_t2_large_7,5542,30,5585
546,question_answering,triton_t2_large_8,5553,38,5603
548,object_detection,triton_t2_large_4,5574,37,5624
553,question_answering,triton_g4dn_xlarge_3,5614,3,5630
554,image_classification,triton_g4dn_xlarge_4,5617,13,5642
505,speech_recognition,triton_t2_large_6,5069,562,5643
560,question_answering,triton_g4dn_xlarge_4,5664,3,5679
541,speech_recognition,triton_c5_2xlarge_2,5491,180,5684
556,question_answering,triton_t2_large_6,5633,40,5686
559,speech_recognition,triton_g4dn_xlarge_3,5656,18,5687
557,question_answering,triton_t2_large_8,5647,37,5697
558,question_answering,triton_t2_large_4,5653,36,5702
508,speech_recognition,triton_t2_large_2,5127,572,5711
563,speech_recognition,triton_g4dn_xlarge_3,5688,18,5719
564,speech_recognition,triton_g4dn_xlarge_4,5704,18,5735
568,question_answering,triton_g4dn_xlarge_3,5753,3,5768
515,speech_recognition,triton_t2_large_1,5187,569,5769
569,question_answering,triton_g4dn_xlarge_4,5760,3,5775
571,question_answering,triton_g4dn_xlarge_3,5765,3,5781
572,question_answering,triton_g4dn_xlarge_4,5768,3,5784
551,speech_recognition,triton_c5_2xlarge_3,5599,178,5790
567,object_detection,triton_t2_large_2,5744,39,5796
552,speech_recognition,triton_c5_2xlarge_5,5604,185,5801
570,question_answering,triton_t2_large_1,5762,42,5816
574,question_answering,triton_c5_2xlarge_3,5812,12,5837
576,image_classification,triton_g4dn_xlarge_3,5821,8,5841
573,object_detection,triton_t2_large_2,5801,34,5849
575,image_classification,triton_c5_2xlarge_5,5816,23,5852
577,object_detection,triton_g4dn_xlarge_4,5838,9,5860
562,speech_recognition,triton_c5_2xlarge_2,5680,174,5867
583,question_answering,triton_g4dn_xlarge_3,5883,3,5899
580,question_answering,triton_c5_2xlarge_2,5874,13,5900
584,question_answering,triton_g4dn_xlarge_4,5886,3,5902
581,question_answering,triton_c5_2xlarge_3,5877,12,5902
550,speech_recognition,triton_c5_2xlarge_1,5591,303,5907
578,question_answering,triton_t2_large_1,5863,32,5909
587,question_answering,triton_g4dn_xlarge_3,5911,3,5927
585,image_classification,triton_c5_2xlarge_2,5894,26,5932
586,image_classification,triton_c5_2xlarge_3,5902,24,5939
588,object_detection,triton_g4dn_xlarge_4,5930,9,5952
579,image_classification,triton_t2_large_2,5865,75,5952
589,object_detection,triton_t2_large_1,5932,31,5975
591,question_answering,triton_c5_2xlarge_2,5980,19,6013
593,question_answering,triton_g4dn_xlarge_3,5999,3,6015
594,image_classification,triton_g4dn_xlarge_4,6017,8,6038
540,speech_recognition,triton_t2_large_5,5455,575,6042
582,speech_recognition,triton_c5_2xlarge_5,5882,184,6078
598,question_answering,triton_c5_2xlarge_2,6055,18,6086
599,question_answering,triton_c5_2xlarge_5,6068,14,6095
597,object_detection,triton_t2_large_2,6050,41,6104
595,image_classification,triton_t2_large_1,6028,77,6118
600,speech_recognition,triton_g4dn_xlarge_3,6124,19,6156
601,speech_recognition,triton_g4dn_xlarge_4,6129,18,6160
549,speech_recognition,triton_t2_large_11,5574,579,6165
547,speech_recognition,triton_t2_large_3,5571,590,6174
602,object_detection,triton_t2_large_1,6133,32,6177
604,object_detection,triton_c5_2xlarge_2,6148,19,6180
605,object_detection,triton_c5_2xlarge_5,6149,18,6180
606,object_detection,triton_g4dn_xlarge_3,6158,10,6181
592,speech_recognition,triton_c5_2xlarge_3,5997,176,6186
603,question_answering,triton_t2_large_2,6146,35,6195
555,speech_recognition,triton_t2_large_7,5624,559,6196
607,question_answering,triton_g4dn_xlarge_4,6182,3,6198
608,object_detection,triton_t2_large_7,6199,26,6237
590,speech_recognition,triton_c5_2xlarge_1,5933,304,6250
561,speech_recognition,triton_t2_large_6,5678,562,6253
613,object_detection,triton_c5_2xlarge_2,6233,19,6265
610,question_answering,triton_t2_large_3,6218,38,6268
614,question_answering,triton_c5_2xlarge_3,6256,12,6282
615,question_answering,triton_c5_2xlarge_5,6271,13,6297
617,question_answering,triton_g4dn_xlarge_4,6287,3,6303
616,object_detection,triton_g4dn_xlarge_3,6282,9,6304
565,speech_recognition,triton_t2_large_8,5707,602,6322
566,speech_recognition,triton_t2_large_4,5743,570,6326
623,question_answering,triton_c5_2xlarge_1,6359,12,6384
618,image_classification,triton_t2_large_7,6301,71,6385
621,object_detection,triton_t2_large_3,6337,40,6390
624,question_answering,triton_c5_2xlarge_2,6360,18,6392
627,image_classification,triton_g4dn_xlarge_3,6372,7,6392
626,question_answering,triton_c5_2xlarge_5,6368,13,6394
625,image_classification,triton_c5_2xlarge_3,6364,21,6398
628,speech_recognition,triton_g4dn_xlarge_4,6378,18,6409
620,image_classification,triton_t2_large_8,6336,71,6420
622,image_classification,triton_t2_large_4,6344,68,6425
631,image_classification,triton_c5_2xlarge_1,6394,21,6429
629,question_answering,triton_t2_large_7,6379,40,6432
635,image_classification,triton_g4dn_xlarge_3,6430,8,6450
634,object_detection,triton_c5_2xlarge_5,6429,21,6463
636,speech_recognition,triton_g4dn_xlarge_4,6437,19,6469
638,object_detection,triton_t2_large_8,6475,35,6524
642,image_classification,triton_g4dn_xlarge_3,6507,7,6527
640,object_detection,triton_c5_2xlarge_1,6498,18,6529
643,image_classification,triton_g4dn_xlarge_4,6522,7,6542
645,object_detection,triton_c5_2xlarge_1,6530,16,6560
639,image_classification,triton_t2_large_4,6480,68,6561
646,speech_recognition,triton_g4dn_xlarge_3,6532,19,6564
644,object_detection,triton_t2_large_8,6526,28,6567
647,object_detection,triton_g4dn_xlarge_4,6547,9,6569
650,question_answering,triton_g4dn_xlarge_3,6559,3,6576
651,speech_recognition,triton_g4dn_xlarge_4,6559,18,6591
649,image_classification,triton_c5_2xlarge_1,6556,24,6593
656,image_classification,triton_g4dn_xlarge_4,6579,7,6599
654,speech_recognition,triton_g4dn_xlarge_3,6569,19,6601
632,speech_recognition,triton_c5_2xlarge_2,6425,180,6618
633,speech_recognition,triton_c5_2xlarge_3,6426,180,6619
655,speech_recognition,triton_g4dn_xlarge_4,6578,19,6620
596,speech_recognition,triton_t2_large_5,6036,576,6625
658,image_classification,triton_g4dn_xlarge_4,6597,8,6628
657,speech_recognition,triton_g4dn_xlarge_3,6597,22,6632
659,question_answering,triton_c5_2xlarge_2,6612,14,6639
661,image_classification,triton_g4dn_xlarge_3,6622,8,6643
660,image_classification,triton_c5_2xlarge_3,6613,26,6652
662,image_classification,triton_g4dn_xlarge_4,6646,10,6669
641,speech_recognition,triton_c5_2xlarge_5,6503,186,6702
664,image_classification,triton_c5_2xlarge_2,6673,21,6707
665,question_answering,triton_c5_2xlarge_3,6702,12,6727
666,object_detection,triton_c5_2xlarge_5,6703,18,6734
667,speech_recognition,triton_g4dn_xlarge_3,6723,18,6755
668,object_detection,triton_g4dn_xlarge_4,6748,9,6770
653,speech_recognition,triton_c5_2xlarge_1,6560,178,6773
609,speech_recognition,triton_t2_large_1,6213,570,6797
669,image_classification,triton_c5_2xlarge_1,6765,26,6804
670,object_detection,triton_c5_2xlarge_2,6772,19,6804
611,speech_recognition,triton_t2_large_2,6220,580,6813
612,speech_recognition,triton_t2_large_11,6231,576,6819
672,question_answering,triton_c5_2xlarge_5,6797,13,6823
673,image_classification,triton_g4dn_xlarge_3,6817,7,6838
674,question_answering,triton_g4dn_xlarge_4,6840,3,6857
619,speech_recognition,triton_t2_large_6,6314,567,6894
675,object_detection,triton_t2_large_1,6848,35,6897
681,question_answering,triton_g4dn_xlarge_3,6882,3,6898
678,object_detection,triton_c5_2xlarge_1,6871,16,6900
676,question_answering,triton_t2_large_2,6860,37,6910
679,image_classification,triton_c5_2xlarge_2,6876,21,6910
682,speech_recognition,triton_g4dn_xlarge_4,6885,18,6917
686,question_answering,triton_c5_2xlarge_1,6919,12,6945
684,object_detection,triton_t2_large_1,6902,39,6955
687,question_answering,triton_c5_2xlarge_2,6932,13,6957
689,question_answering,triton_g4dn_xlarge_4,6952,3,6969
630,speech_recognition,triton_t2_large_3,6380,576,6969
688,object_detection,triton_g4dn_xlarge_3,6949,14,6977
683,image_classification,triton_t2_large_6,6895,69,6977
671,speech_recognition,triton_c5_2xlarge_3,6782,181,6977
691,question_answering,triton_c5_2xlarge_1,6954,13,6981
692,question_answering,triton_c5_2xlarge_2,6959,12,6984
685,image_classification,triton_t2_large_2,6912,69,6995
695,question_answering,triton_g4dn_xlarge_4,6982,3,6998
693,object_detection,triton_c5_2xlarge_3,6977,17,7007
694,speech_recognition,triton_g4dn_xlarge_3,6981,18,7013
637,speech_recognition,triton_t2_large_7,6444,559,7016
690,image_classification,triton_t2_large_1,6954,76,7044
699,image_classification,triton_c5_2xlarge_1,7014,21,7049
702,image_classification,triton_g4dn_xlarge_3,7046,14,7073
700,image_classification,triton_c5_2xlarge_2,7039,21,7073
680,speech_recognition,triton_c5_2xlarge_5,6881,185,7079
703,object_detection,triton_g4dn_xlarge_4,7068,9,7090
698,image_classification,triton_t2_large_2,7009,68,7090
697,image_classification,triton_t2_large_3,7004,73,7091
705,question_answering,triton_t2_large_1,7076,31,7121
704,object_detection,triton_t2_large_7,7075,36,7125
648,speech_recognition,triton_t2_large_4,6553,569,7135
706,question_answering,triton_t2_large_3,7091,34,7139
707,question_answering,triton_t2_large_2,7107,31,7151
708,object_detection,triton_c5_2xlarge_1,7137,21,7172
652,speech_recognition,triton_t2_large_8,6559,600,7173
709,object_detection,triton_c5_2xlarge_2,7151,24,7190
711,speech_recognition,triton_g4dn_xlarge_3,7157,20,7190
712,speech_recognition,triton_g4dn_xlarge_4,7174,18,7206
701,speech_recognition,triton_c5_2xlarge_3,7045,180,7239
663,speech_recognition,triton_t2_large_5,6654,584,7252
714,object_detection,triton_t2_large_8,7203,39,7255
713,image_classification,triton_t2_large_7,7176,74,7264
715,object_detection,triton_t2_large_1,7212,47,7274
716,question_answering,triton_t2_large_3,7227,34,7274
720,question_answering,triton_c5_2xlarge_2,7258,13,7284
721,question_answering,triton_c5_2xlarge_3,7262,12,7288
722,object_detection,triton_g4dn_xlarge_3,7267,9,7290
719,image_classification,triton_c5_2xlarge_1,7249,28,7291
723,image_classification,triton_g4dn_xlarge_4,7278,10,7301
717,object_detection,triton_t2_large_4,7234,56,7303
724,object_detection,triton_t2_large_7,7285,31,7330
727,object_detection,triton_t2_large_3,7297,40,7351
731,object_detection,triton_c5_2xlarge_2,7329,19,7362
725,image_classification,triton_t2_large_8,7288,75,7376
734,question_answering,triton_g4dn_xlarge_4,7362,3,7379
726,image_classification,triton_t2_large_1,7294,73,7381
733,speech_recognition,triton_g4dn_xlarge_3,7357,18,7390
740,object_detection,triton_g4dn_xlarge_3,7409,10,7433
737,question_answering,triton_t2_large_1,7402,32,7448
741,object_detection,triton_g4dn_xlarge_4,7424,10,7448
735,question_answering,triton_t2_large_7,7400,37,7450
736,question_answering,triton_t2_large_8,7401,36,7451
677,speech_recognition,triton_t2_large_11,6862,576,7451
738,object_detection,triton_t2_large_3,7407,34,7455
710,speech_recognition,triton_c5_2xlarge_5,7152,325,7491
745,object_detection,triton_t2_large_3,7479,27,7520
742,image_classification,triton_t2_large_7,7449,68,7531
746,question_answering,triton_t2_large_11,7485,32,7531
747,image_classification,triton_c5_2xlarge_5,7498,22,7533
732,speech_recognition,triton_c5_2xlarge_3,7339,183,7535
748,question_answering,triton_g4dn_xlarge_3,7521,3,7538
749,speech_recognition,triton_g4dn_xlarge_4,7524,18,7556
696,speech_recognition,triton_t2_large_6,6990,558,7561
753,question_answering,triton_c5_2xlarge_3,7547,12,7573
750,question_answering,triton_t2_large_7,7531,35,7579
754,question_answering,triton_c5_2xlarge_5,7562,13,7588
756,object_detection,triton_g4dn_xlarge_4,7568,9,7591
751,question_answering,triton_t2_large_3,7542,39,7595
755,speech_recognition,triton_g4dn_xlarge_3,7564,18,7596
739,speech_recognition,triton_c5_2xlarge_2,7407,181,7602
760,image_classification,triton_c5_2xlarge_2,7596,25,7635
759,question_answering,triton_t2_large_3,7588,33,7635
730,speech_recognition,triton_c5_2xlarge_1,7322,304,7639
761,image_classification,triton_c5_2xlarge_3,7607,21,7642
762,image_classification,triton_c5_2xlarge_5,7622,23,7658
757,image_classification,triton_t2_large_7,7576,71,7660
763,question_answering,triton_g4dn_xlarge_3,7646,3,7663
764,object_detection,triton_g4dn_xlarge_4,7647,9,7670
765,question_answering,triton_t2_large_7,7648,45,7708
768,question_answering,triton_c5_2xlarge_2,7695,18,7727
769,object_detection,triton_c5_2xlarge_3,7698,23,7735
771,object_detection,triton_g4dn_xlarge_3,7712,10,7735
770,image_classification,triton_c5_2xlarge_5,7699,27,7740
772,speech_recognition,triton_g4dn_xlarge_4,7725,19,7758
774,object_detection,triton_c5_2xlarge_2,7727,24,7764
776,question_answering,triton_c5_2xlarge_5,7732,18,7765
775,object_detection,triton_c5_2xlarge_3,7730,23,7767
777,object_detection,triton_g4dn_xlarge_3,7742,15,7771
778,object_detection,triton_g4dn_xlarge_4,7767,10,7791
779,image_classification,triton_c5_2xlarge_2,7769,21,7805
773,image_classification,triton_t2_large_7,7725,68,7806
780,object_detection,triton_c5_2xlarge_3,7776,20,7810
718,speech_recognition,triton_t2_large_2,7237,577,7827
782,speech_recognition,triton_g4dn_xlarge_3,7818,18,7850
783,image_classification,triton_g4dn_xlarge_4,7834,7,7856
728,speech_recognition,triton_t2_large_4,7297,569,7880
786,image_classification,triton_c5_2xlarge_2,7849,22,7885
788,object_detection,triton_g4dn_xlarge_3,7869,9,7892
784,question_answering,triton_t2_large_7,7846,34,7894
729,speech_recognition,triton_t2_large_5,7315,576,7905
789,speech_recognition,triton_g4dn_xlarge_4,7879,18,7912
794,image_classification,triton_g4dn_xlarge_3,7902,7,7923
785,image_classification,triton_t2_large_2,7846,69,7929
790,object_detection,triton_t2_large_7,7883,39,7937
795,question_answering,triton_g4dn_xlarge_4,7924,3,7941
792,question_answering,triton_t2_large_5,7897,42,7953
799,question_answering,triton_g4dn_xlarge_3,7965,3,7983
796,question_answering,triton_t2_large_7,7940,30,7984
800,question_answering,triton_g4dn_xlarge_4,7970,3,7987
797,question_answering,triton_t2_large_5,7944,32,7990
767,speech_recognition,triton_c5_2xlarge_1,7678,303,7994
798,object_detection,triton_t2_large_2,7950,30,7994
801,question_answering,triton_t2_large_7,7982,29,8026
744,speech_recognition,triton_t2_large_1,7463,564,8040
787,speech_recognition,triton_c5_2xlarge_3,7851,182,8046
743,speech_recognition,triton_t2_large_8,7462,595,8071
802,question_answering,triton_t2_large_1,8031,43,8088
793,speech_recognition,triton_c5_2xlarge_2,7901,178,8093
808,question_answering,triton_g4dn_xlarge_3,8096,3,8113
803,image_classification,triton_t2_large_5,8032,70,8115
752,speech_recognition,triton_t2_large_11,7545,569,8127
809,speech_recognition,triton_g4dn_xlarge_4,8101,18,8134
781,speech_recognition,triton_c5_2xlarge_5,7810,319,8143
811,object_detection,triton_t2_large_8,8110,31,8155
812,object_detection,triton_t2_large_1,8111,31,8156
758,speech_recognition,triton_t2_large_6,7583,559,8156
816,image_classification,triton_g4dn_xlarge_3,8155,8,8177
815,question_answering,triton_c5_2xlarge_5,8153,13,8180
817,speech_recognition,triton_g4dn_xlarge_4,8157,18,8189
814,question_answering,triton_t2_large_11,8150,31,8196
818,question_answering,triton_t2_large_6,8166,29,8209
820,object_detection,triton_t2_large_1,8170,27,8211
819,object_detection,triton_t2_large_8,8169,33,8216
821,image_classification,triton_c5_2xlarge_5,8182,24,8220
823,question_answering,triton_g4dn_xlarge_4,8222,8,8244
822,image_classification,triton_g4dn_xlarge_3,8222,12,8248
805,speech_recognition,triton_c5_2xlarge_1,8070,173,8258
824,question_answering,triton_t2_large_6,8228,30,8272
766,speech_recognition,triton_t2_large_3,7676,585,8275
806,speech_recognition,triton_c5_2xlarge_2,8091,177,8282
807,speech_recognition,triton_c5_2xlarge_3,8095,180,8288
829,object_detection,triton_c5_2xlarge_1,8310,22,8346
828,object_detection,triton_t2_large_11,8292,41,8347
827,image_classification,triton_t2_large_3,8275,71,8360
832,question_answering,triton_c5_2xlarge_5,8349,13,8376
831,object_detection,triton_c5_2xlarge_3,8346,19,8379
833,image_classification,triton_g4dn_xlarge_3,8368,7,8390
834,speech_recognition,triton_g4dn_xlarge_4,8372,19,8405
839,question_answering,triton_c5_2xlarge_3,8390,13,8417
838,question_answering,triton_c5_2xlarge_1,8390,13,8417
841,image_classification,triton_g4dn_xlarge_3,8396,8,8418
840,object_detection,triton_c5_2xlarge_5,8394,19,8427
842,question_answering,triton_g4dn_xlarge_4,8411,3,8429
836,object_detection,triton_t2_large_3,8386,48,8448
843,image_classification,triton_c5_2xlarge_1,8417,23,8455
835,image_classification,triton_t2_large_6,8375,72,8461
844,object_detection,triton_c5_2xlarge_3,8427,19,8461
845,object_detection,triton_c5_2xlarge_5,8434,17,8465
846,speech_recognition,triton_g4dn_xlarge_3,8435,19,8468
791,speech_recognition,triton_t2_large_4,7896,570,8480
847,image_classification,triton_g4dn_xlarge_4,8465,8,8487
848,question_answering,triton_t2_large_6,8466,30,8511
849,object_detection,triton_t2_large_3,8474,30,8518
852,object_detection,triton_c5_2xlarge_3,8486,19,8519
830,speech_recognition,triton_c5_2xlarge_2,8328,177,8520
853,image_classification,triton_c5_2xlarge_5,8487,23,8524
854,speech_recognition,triton_g4dn_xlarge_3,8511,18,8543
855,speech_recognition,triton_g4dn_xlarge_4,8533,18,8566
856,object_detection,triton_t2_large_6,8537,25,8576
858,object_detection,triton_c5_2xlarge_2,8604,16,8634
804,speech_recognition,triton_t2_large_2,8059,568,8640
857,image_classification,triton_t2_large_3,8565,69,8649
859,image_classification,triton_c5_2xlarge_3,8640,21,8675
860,image_classification,triton_c5_2xlarge_5,8643,22,8679
862,image_classification,triton_g4dn_xlarge_4,8658,8,8680
810,speech_recognition,triton_t2_large_7,8106,561,8681
861,speech_recognition,triton_g4dn_xlarge_3,8655,18,8687
813,speech_recognition,triton_t2_large_5,8114,581,8709
863,question_answering,triton_t2_large_7,8675,39,8728
864,object_detection,triton_t2_large_6,8687,31,8733
868,question_answering,triton_c5_2xlarge_2,8730,19,8764
866,question_answering,triton_t2_large_5,8720,32,8766
867,object_detection,triton_t2_large_2,8726,35,8776
869,object_detection,triton_c5_2xlarge_3,8754,19,8788
870,question_answering,triton_c5_2xlarge_5,8760,19,8793
871,question_answering,triton_g4dn_xlarge_3,8780,3,8798
872,question_answering,triton_g4dn_xlarge_4,8783,3,8800
851,speech_recognition,triton_c5_2xlarge_1,8483,304,8801
873,question_answering,triton_t2_large_7,8785,30,8830
874,question_answering,triton_t2_large_6,8787,29,8831
825,speech_recognition,triton_t2_large_8,8237,594,8845
877,image_classification,triton_c5_2xlarge_1,8815,23,8852
826,speech_recognition,triton_t2_large_1,8271,572,8857
875,object_detection,triton_t2_large_5,8812,51,8878
878,image_classification,triton_c5_2xlarge_2,8842,22,8878
879,object_detection,triton_c5_2xlarge_3,8860,19,8893
881,question_answering,triton_g4dn_xlarge_3,8876,3,8895
882,question_answering,triton_g4dn_xlarge_4,8877,3,8895
876,image_classification,triton_t2_large_2,8813,69,8896
883,question_answering,triton_t2_large_7,8894,34,8943
889,object_detection,triton_c5_2xlarge_1,8922,17,8953
885,question_answering,triton_t2_large_8,8906,36,8956
888,question_answering,triton_t2_large_2,8917,32,8964
837,speech_recognition,triton_t2_large_11,8390,583,8987
890,image_classification,triton_c5_2xlarge_2,8964,24,9003
892,question_answering,triton_g4dn_xlarge_3,8994,3,9012
893,question_answering,triton_g4dn_xlarge_4,9008,3,9025
894,question_answering,triton_t2_large_7,9019,30,9063
850,speech_recognition,triton_t2_large_4,8482,569,9065
897,object_detection,triton_t2_large_11,9032,31,9077
899,image_classification,triton_c5_2xlarge_2,9044,22,9081
895,question_answering,triton_t2_large_8,9027,54,9096
901,image_classification,triton_g4dn_xlarge_4,9080,7,9102
900,speech_recognition,triton_g4dn_xlarge_3,9073,18,9107
896,image_classification,triton_t2_large_2,9030,87,9131
904,object_detection,triton_t2_large_4,9122,39,9176
891,speech_recognition,triton_c5_2xlarge_3,8982,180,9177
902,image_classification,triton_t2_large_7,9103,71,9189
880,speech_recognition,triton_c5_2xlarge_5,8862,321,9197
905,image_classification,triton_t2_large_2,9139,67,9221
908,question_answering,triton_c5_2xlarge_3,9206,12,9233
898,speech_recognition,triton_c5_2xlarge_1,9044,179,9238
909,question_answering,triton_c5_2xlarge_5,9210,20,9244
910,image_classification,triton_g4dn_xlarge_3,9229,7,9251
911,speech_recognition,triton_g4dn_xlarge_4,9248,18,9281
865,speech_recognition,triton_t2_large_3,8690,579,9283
912,question_answering,triton_t2_large_7,9259,38,9311
915,object_detection,triton_c5_2xlarge_1,9288,19,9321
916,image_classification,triton_c5_2xlarge_3,9303,21,9339
918,object_detection,triton_g4dn_xlarge_3,9325,10,9350
913,image_classification,triton_t2_large_4,9261,76,9352
917,image_classification,triton_c5_2xlarge_5,9316,22,9354
919,image_classification,triton_g4dn_xlarge_4,9347,8,9370
914,image_classification,triton_t2_large_2,9288,77,9379
907,speech_recognition,triton_c5_2xlarge_2,9199,180,9394
920,question_answering,triton_t2_large_7,9349,34,9398
924,question_answering,triton_c5_2xlarge_1,9391,13,9418
925,object_detection,triton_c5_2xlarge_2,9391,19,9425
926,image_classification,triton_c5_2xlarge_3,9391,23,9429
921,image_classification,triton_t2_large_3,9350,70,9435
927,object_detection,triton_c5_2xlarge_5,9408,17,9440
928,speech_recognition,triton_g4dn_xlarge_3,9411,18,9444
929,question_answering,triton_g4dn_xlarge_4,9441,3,9459
884,speech_recognition,triton_t2_large_6,8894,560,9468
886,speech_recognition,triton_t2_large_1,8912,567,9494
933,question_answering,triton_c5_2xlarge_1,9469,12,9496
935,question_answering,triton_c5_2xlarge_3,9481,13,9508
937,object_detection,triton_g4dn_xlarge_3,9483,10,9508
887,speech_recognition,triton_t2_large_5,8917,576,9508
932,question_answering,triton_t2_large_3,9466,33,9515
936,object_detection,triton_c5_2xlarge_5,9482,21,9518
938,speech_recognition,triton_g4dn_xlarge_4,9489,18,9522
939,object_detection,triton_t2_large_1,9497,30,9542
931,image_classification,triton_t2_large_6,9454,81,9550
943,question_answering,triton_c5_2xlarge_3,9546,12,9573
940,question_answering,triton_t2_large_3,9529,33,9578
941,question_answering,triton_t2_large_5,9533,32,9580
944,object_detection,triton_c5_2xlarge_5,9549,18,9581
945,question_answering,triton_g4dn_xlarge_3,9573,3,9590
946,image_classification,triton_g4dn_xlarge_4,9578,13,9605
947,question_answering,triton_t2_large_6,9587,29,9631
949,object_detection,triton_t2_large_3,9601,31,9648
951,image_classification,triton_c5_2xlarge_3,9624,21,9660
934,speech_recognition,triton_c5_2xlarge_2,9479,179,9673
950,object_detection,triton_t2_large_5,9619,39,9673
954,image_classification,triton_g4dn_xlarge_4,9651,7,9673
952,object_detection,triton_c5_2xlarge_5,9642,17,9675
953,speech_recognition,triton_g4dn_xlarge_3,9646,18,9679
903,speech_recognition,triton_t2_large_8,9111,592,9717
942,speech_recognition,triton_c5_2xlarge_1,9535,175,9724
906,speech_recognition,triton_t2_large_11,9147,564,9726
958,object_detection,triton_c5_2xlarge_2,9703,16,9734
959,question_answering,triton_c5_2xlarge_3,9710,12,9737
956,object_detection,triton_t2_large_3,9694,34,9744
960,question_answering,triton_c5_2xlarge_5,9712,19,9746
957,question_answering,triton_t2_large_5,9697,39,9751
955,image_classification,triton_t2_large_6,9678,70,9764
961,speech_recognition,triton_g4dn_xlarge_3,9734,19,9768
962,speech_recognition,triton_g4dn_xlarge_4,9737,24,9776
963,object_detection,triton_t2_large_6,9754,33,9802
964,object_detection,triton_t2_large_8,9758,30,9803
966,object_detection,triton_t2_large_5,9769,37,9820
968,question_answering,triton_c5_2xlarge_1,9796,12,9824
967,object_detection,triton_t2_large_11,9777,34,9826
969,image_classification,triton_c5_2xlarge_2,9814,21,9850
971,image_classification,triton_c5_2xlarge_5,9823,23,9860
972,object_detection,triton_g4dn_xlarge_3,9838,9,9863
973,object_detection,triton_g4dn_xlarge_4,9839,11,9865
975,object_detection,triton_t2_large_8,9858,49,9922
974,image_classification,triton_t2_large_6,9845,67,9927
922,speech_recognition,triton_t2_large_4,9355,566,9935
923,speech_recognition,triton_t2_large_2,9389,569,9973
970,speech_recognition,triton_c5_2xlarge_3,9822,178,10015
930,speech_recognition,triton_t2_large_7,9447,563,10024
982,image_classification,triton_g4dn_xlarge_3,10029,7,10052
981,image_classification,triton_c5_2xlarge_5,10027,22,10064
983,speech_recognition,triton_g4dn_xlarge_4,10036,18,10070
990,image_classification,triton_g4dn_xlarge_3,10104,8,10128
991,image_classification,triton_g4dn_xlarge_4,10111,8,10134
989,image_classification,triton_c5_2xlarge_5,10099,22,10136
984,image_classification,triton_t2_large_7,10077,68,10160
978,speech_recognition,triton_c5_2xlarge_1,9975,175,10165
985,image_classification,triton_t2_large_6,10078,75,10168
979,speech_recognition,triton_c5_2xlarge_2,9983,177,10175
988,image_classification,triton_t2_large_2,10097,74,10185
987,image_classification,triton_t2_large_4,10093,78,10185
948,speech_recognition,triton_t2_large_1,9594,577,10186
980,speech_recognition,triton_c5_2xlarge_3,10003,178,10196
992,image_classification,triton_t2_large_7,10151,67,10233
993,image_classification,triton_t2_large_6,10174,67,10255
994,image_classification,triton_t2_large_1,10245,77,10337
995,image_classification,triton_t2_large_4,10256,76,10347
997,image_classification,triton_c5_2xlarge_1,10314,21,10350
965,speech_recognition,triton_t2_large_3,9762,578,10355
996,image_classification,triton_t2_large_2,10264,88,10368
998,image_classification,triton_c5_2xlarge_2,10392,22,10429
999,image_classification,triton_c5_2xlarge_3,10425,22,10462
976,speech_recognition,triton_t2_large_5,9887,578,10480
977,speech_recognition,triton_t2_large_11,9905,577,10496
