task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
514,image_classification,triton_c5_2xlarge_2,5185,23,5220
516,image_classification,triton_c5_2xlarge_5,5198,21,5232
518,question_answering,triton_g4dn_xlarge_4,5225,3,5241
517,speech_recognition,triton_g4dn_xlarge_3,5218,18,5249
513,image_classification,triton_t2_large_2,5183,71,5266
519,image_classification,triton_c5_2xlarge_1,5233,23,5268
512,image_classification,triton_t2_large_5,5182,73,5268
522,question_answering,triton_g4dn_xlarge_3,5259,4,5276
521,object_detection,triton_c5_2xlarge_5,5247,19,5279
523,object_detection,triton_g4dn_xlarge_4,5261,10,5284
524,object_detection,triton_t2_large_5,5261,36,5310
457,speech_recognition,triton_t2_large_11,4732,567,5312
525,question_answering,triton_t2_large_2,5283,33,5328
526,question_answering,triton_t2_large_11,5311,37,5360
515,speech_recognition,triton_c5_2xlarge_3,5187,180,5379
528,object_detection,triton_c5_2xlarge_5,5355,20,5387
465,speech_recognition,triton_t2_large_3,4785,591,5390
530,object_detection,triton_g4dn_xlarge_4,5370,9,5391
529,speech_recognition,triton_g4dn_xlarge_3,5365,18,5397
531,object_detection,triton_t2_large_5,5371,27,5411
533,object_detection,triton_t2_large_11,5380,28,5420
532,question_answering,triton_t2_large_2,5375,37,5424
520,speech_recognition,triton_c5_2xlarge_2,5236,178,5426
534,object_detection,triton_c5_2xlarge_3,5404,21,5437
536,object_detection,triton_g4dn_xlarge_3,5418,9,5440
537,object_detection,triton_g4dn_xlarge_4,5419,11,5442
539,question_answering,triton_t2_large_5,5428,36,5476
538,image_classification,triton_t2_large_3,5421,81,5514
544,object_detection,triton_g4dn_xlarge_3,5511,9,5533
543,question_answering,triton_c5_2xlarge_3,5508,13,5533
542,object_detection,triton_c5_2xlarge_2,5505,20,5537
527,speech_recognition,triton_c5_2xlarge_1,5350,174,5537
486,speech_recognition,triton_t2_large_4,4955,570,5538
485,speech_recognition,triton_t2_large_8,4936,594,5543
545,question_answering,triton_g4dn_xlarge_4,5542,3,5559
546,question_answering,triton_t2_large_8,5553,36,5601
535,speech_recognition,triton_c5_2xlarge_5,5415,187,5615
548,object_detection,triton_t2_large_4,5574,29,5616
554,image_classification,triton_g4dn_xlarge_3,5617,7,5638
553,question_answering,triton_c5_2xlarge_5,5614,14,5641
555,speech_recognition,triton_g4dn_xlarge_4,5624,18,5655
505,speech_recognition,triton_t2_large_7,5069,568,5660
558,question_answering,triton_c5_2xlarge_5,5653,13,5678
560,question_answering,triton_g4dn_xlarge_4,5664,3,5680
556,question_answering,triton_t2_large_8,5633,35,5681
559,speech_recognition,triton_g4dn_xlarge_3,5656,18,5687
557,question_answering,triton_t2_large_4,5647,35,5695
510,speech_recognition,triton_t2_large_6,5155,565,5732
565,speech_recognition,triton_g4dn_xlarge_3,5707,19,5739
511,speech_recognition,triton_t2_large_1,5161,568,5742
566,speech_recognition,triton_g4dn_xlarge_4,5743,18,5774
569,question_answering,triton_g4dn_xlarge_3,5760,3,5776
550,speech_recognition,triton_c5_2xlarge_1,5591,173,5777
570,question_answering,triton_g4dn_xlarge_4,5762,3,5778
572,question_answering,triton_g4dn_xlarge_3,5768,3,5784
567,object_detection,triton_t2_large_6,5744,27,5784
571,question_answering,triton_c5_2xlarge_1,5765,14,5791
552,speech_recognition,triton_c5_2xlarge_3,5604,175,5791
551,speech_recognition,triton_c5_2xlarge_2,5599,180,5791
568,question_answering,triton_t2_large_1,5753,32,5798
573,object_detection,triton_g4dn_xlarge_4,5801,16,5830
574,question_answering,triton_t2_large_6,5812,36,5861
576,image_classification,triton_c5_2xlarge_1,5821,35,5869
577,object_detection,triton_c5_2xlarge_2,5838,21,5872
579,image_classification,triton_g4dn_xlarge_3,5865,8,5886
578,question_answering,triton_c5_2xlarge_3,5863,12,5888
580,question_answering,triton_g4dn_xlarge_4,5874,3,5891
575,image_classification,triton_t2_large_1,5816,70,5899
564,speech_recognition,triton_c5_2xlarge_5,5704,185,5902
584,question_answering,triton_c5_2xlarge_3,5886,12,5911
583,question_answering,triton_c5_2xlarge_2,5883,19,5915
581,question_answering,triton_t2_large_6,5877,33,5923
587,question_answering,triton_g4dn_xlarge_4,5911,3,5926
586,image_classification,triton_g4dn_xlarge_3,5902,13,5928
585,image_classification,triton_c5_2xlarge_5,5894,27,5934
588,object_detection,triton_t2_large_6,5930,28,5972
589,object_detection,triton_t2_large_1,5932,41,5987
591,question_answering,triton_c5_2xlarge_3,5980,13,6005
593,question_answering,triton_g4dn_xlarge_3,5999,3,6015
594,image_classification,triton_g4dn_xlarge_4,6017,8,6038
540,speech_recognition,triton_t2_large_2,5455,577,6045
541,speech_recognition,triton_t2_large_11,5491,564,6068
582,speech_recognition,triton_c5_2xlarge_1,5882,175,6070
598,question_answering,triton_c5_2xlarge_3,6055,12,6080
599,question_answering,triton_g4dn_xlarge_3,6068,3,6084
597,object_detection,triton_t2_large_2,6050,32,6095
595,image_classification,triton_t2_large_6,6028,74,6115
600,speech_recognition,triton_g4dn_xlarge_4,6124,18,6155
547,speech_recognition,triton_t2_large_3,5571,580,6163
549,speech_recognition,triton_t2_large_5,5574,576,6163
604,object_detection,triton_c5_2xlarge_1,6148,19,6180
606,object_detection,triton_g4dn_xlarge_3,6158,10,6181
605,object_detection,triton_c5_2xlarge_3,6149,19,6181
592,speech_recognition,triton_c5_2xlarge_5,5997,184,6193
603,question_answering,triton_t2_large_11,6146,35,6194
602,object_detection,triton_t2_large_2,6133,51,6198
607,question_answering,triton_g4dn_xlarge_4,6182,3,6198
561,speech_recognition,triton_t2_large_7,5678,569,6260
590,speech_recognition,triton_c5_2xlarge_2,5933,315,6261
608,object_detection,triton_t2_large_3,6199,49,6262
610,question_answering,triton_t2_large_2,6218,32,6263
563,speech_recognition,triton_t2_large_4,5688,566,6267
613,object_detection,triton_c5_2xlarge_3,6233,28,6273
562,speech_recognition,triton_t2_large_8,5680,591,6284
615,question_answering,triton_g4dn_xlarge_3,6271,3,6287
614,question_answering,triton_c5_2xlarge_5,6256,19,6288
616,object_detection,triton_g4dn_xlarge_4,6282,10,6304
617,question_answering,triton_t2_large_7,6287,30,6329
622,image_classification,triton_c5_2xlarge_2,6344,21,6378
626,question_answering,triton_g4dn_xlarge_4,6368,6,6388
625,image_classification,triton_g4dn_xlarge_3,6364,11,6388
618,image_classification,triton_t2_large_8,6301,73,6388
623,question_answering,triton_c5_2xlarge_3,6359,16,6388
621,object_detection,triton_t2_large_2,6337,39,6389
624,question_answering,triton_c5_2xlarge_5,6360,19,6393
612,speech_recognition,triton_c5_2xlarge_1,6231,179,6423
620,image_classification,triton_t2_large_4,6336,76,6425
629,question_answering,triton_t2_large_2,6379,36,6428
631,image_classification,triton_c5_2xlarge_3,6394,21,6428
634,object_detection,triton_g4dn_xlarge_4,6429,10,6453
633,speech_recognition,triton_g4dn_xlarge_3,6426,19,6458
627,image_classification,triton_t2_large_7,6372,75,6460
639,image_classification,triton_g4dn_xlarge_3,6480,8,6501
638,object_detection,triton_c5_2xlarge_3,6475,17,6505
635,image_classification,triton_t2_large_4,6430,69,6512
640,object_detection,triton_g4dn_xlarge_4,6498,16,6527
644,object_detection,triton_g4dn_xlarge_3,6526,9,6549
645,object_detection,triton_g4dn_xlarge_4,6530,9,6553
643,image_classification,triton_c5_2xlarge_3,6522,21,6557
647,object_detection,triton_g4dn_xlarge_4,6547,9,6569
646,speech_recognition,triton_g4dn_xlarge_3,6532,18,6573
650,question_answering,triton_g4dn_xlarge_4,6559,3,6576
649,image_classification,triton_g4dn_xlarge_3,6556,8,6587
642,image_classification,triton_t2_large_4,6507,73,6593
654,speech_recognition,triton_g4dn_xlarge_4,6569,18,6601
656,image_classification,triton_g4dn_xlarge_4,6579,7,6610
655,speech_recognition,triton_g4dn_xlarge_3,6578,19,6611
637,speech_recognition,triton_c5_2xlarge_1,6444,173,6630
653,speech_recognition,triton_g4dn_xlarge_4,6560,19,6634
596,speech_recognition,triton_t2_large_1,6036,585,6634
652,speech_recognition,triton_g4dn_xlarge_3,6559,23,6638
661,image_classification,triton_g4dn_xlarge_4,6622,8,6643
658,image_classification,triton_g4dn_xlarge_3,6597,8,6650
660,image_classification,triton_g4dn_xlarge_4,6613,8,6654
662,image_classification,triton_g4dn_xlarge_3,6646,8,6668
659,question_answering,triton_t2_large_1,6612,43,6679
663,speech_recognition,triton_g4dn_xlarge_4,6654,19,6686
601,speech_recognition,triton_t2_large_6,6129,560,6702
630,speech_recognition,triton_c5_2xlarge_2,6380,320,6712
666,object_detection,triton_g4dn_xlarge_3,6703,10,6727
665,question_answering,triton_c5_2xlarge_2,6702,19,6734
648,speech_recognition,triton_c5_2xlarge_3,6553,183,6749
667,speech_recognition,triton_g4dn_xlarge_4,6723,18,6755
632,speech_recognition,triton_c5_2xlarge_5,6425,320,6759
664,image_classification,triton_t2_large_1,6673,76,6763
668,object_detection,triton_t2_large_6,6748,32,6793
609,speech_recognition,triton_t2_large_5,6213,569,6797
611,speech_recognition,triton_t2_large_11,6220,569,6802
657,speech_recognition,triton_c5_2xlarge_1,6597,174,6805
670,object_detection,triton_c5_2xlarge_2,6772,21,6806
672,question_answering,triton_c5_2xlarge_5,6797,19,6830
673,image_classification,triton_g4dn_xlarge_3,6817,7,6838
669,image_classification,triton_t2_large_1,6765,69,6848
674,question_answering,triton_g4dn_xlarge_4,6840,3,6856
675,object_detection,triton_t2_large_6,6848,30,6892
676,question_answering,triton_t2_large_1,6860,32,6905
619,speech_recognition,triton_t2_large_3,6314,579,6906
681,question_answering,triton_c5_2xlarge_5,6882,20,6915
682,speech_recognition,triton_g4dn_xlarge_3,6885,18,6917
683,image_classification,triton_g4dn_xlarge_4,6895,12,6920
678,object_detection,triton_t2_large_11,6871,38,6922
679,image_classification,triton_c5_2xlarge_1,6876,40,6930
684,object_detection,triton_t2_large_6,6902,29,6944
686,question_answering,triton_t2_large_3,6919,32,6965
671,speech_recognition,triton_c5_2xlarge_3,6782,177,6972
691,question_answering,triton_g4dn_xlarge_4,6954,5,6973
690,image_classification,triton_g4dn_xlarge_3,6954,7,6975
688,object_detection,triton_c5_2xlarge_1,6949,20,6982
687,question_answering,triton_t2_large_11,6932,38,6983
689,question_answering,triton_c5_2xlarge_5,6952,19,6984
628,speech_recognition,triton_t2_large_8,6378,597,6988
685,image_classification,triton_t2_large_1,6912,69,6995
692,question_answering,triton_t2_large_6,6959,29,7001
636,speech_recognition,triton_t2_large_2,6437,568,7018
695,question_answering,triton_t2_large_11,6982,35,7031
693,object_detection,triton_t2_large_8,6977,44,7034
699,image_classification,triton_g4dn_xlarge_3,7014,9,7036
697,image_classification,triton_c5_2xlarge_3,7004,22,7039
698,image_classification,triton_c5_2xlarge_5,7009,22,7044
700,image_classification,triton_g4dn_xlarge_4,7039,8,7061
641,speech_recognition,triton_t2_large_7,6503,567,7084
703,object_detection,triton_t2_large_1,7068,32,7114
706,question_answering,triton_c5_2xlarge_3,7091,12,7117
705,question_answering,triton_t2_large_11,7076,31,7120
704,object_detection,triton_t2_large_2,7075,32,7121
707,question_answering,triton_c5_2xlarge_5,7107,19,7139
702,image_classification,triton_t2_large_8,7046,79,7139
708,object_detection,triton_g4dn_xlarge_3,7137,9,7159
709,object_detection,triton_g4dn_xlarge_4,7151,9,7173
651,speech_recognition,triton_t2_large_4,6559,582,7175
696,speech_recognition,triton_c5_2xlarge_1,6990,176,7179
680,speech_recognition,triton_c5_2xlarge_2,6881,310,7205
716,question_answering,triton_c5_2xlarge_1,7227,13,7255
714,object_detection,triton_t2_large_2,7203,38,7255
713,image_classification,triton_t2_large_4,7176,70,7259
715,object_detection,triton_t2_large_11,7212,34,7260
717,object_detection,triton_c5_2xlarge_2,7234,21,7268
720,question_answering,triton_g4dn_xlarge_3,7258,3,7275
721,question_answering,triton_g4dn_xlarge_4,7262,3,7278
719,image_classification,triton_c5_2xlarge_5,7249,21,7284
722,object_detection,triton_t2_large_4,7267,29,7309
726,image_classification,triton_c5_2xlarge_2,7294,22,7329
728,speech_recognition,triton_g4dn_xlarge_3,7297,20,7330
727,object_detection,triton_c5_2xlarge_5,7297,21,7331
724,object_detection,triton_t2_large_11,7285,34,7333
725,image_classification,triton_c5_2xlarge_1,7288,37,7339
729,speech_recognition,triton_g4dn_xlarge_4,7315,18,7347
731,object_detection,triton_t2_large_11,7329,27,7369
723,image_classification,triton_t2_large_2,7278,78,7369
734,question_answering,triton_c5_2xlarge_5,7362,19,7395
735,question_answering,triton_g4dn_xlarge_3,7400,3,7418
736,question_answering,triton_g4dn_xlarge_4,7401,3,7418
718,speech_recognition,triton_c5_2xlarge_3,7237,179,7430
740,object_detection,triton_g4dn_xlarge_3,7409,11,7434
741,object_detection,triton_g4dn_xlarge_4,7424,10,7447
737,question_answering,triton_t2_large_2,7402,32,7448
738,object_detection,triton_t2_large_11,7407,28,7449
677,speech_recognition,triton_t2_large_5,6862,575,7451
746,question_answering,triton_g4dn_xlarge_3,7485,3,7502
745,object_detection,triton_c5_2xlarge_3,7479,17,7510
747,image_classification,triton_g4dn_xlarge_4,7498,7,7520
732,speech_recognition,triton_c5_2xlarge_1,7339,175,7528
742,image_classification,triton_t2_large_5,7449,70,7533
750,question_answering,triton_c5_2xlarge_3,7531,12,7557
751,question_answering,triton_g4dn_xlarge_3,7542,3,7559
694,speech_recognition,triton_t2_large_3,6981,574,7568
753,question_answering,triton_c5_2xlarge_3,7547,12,7573
752,speech_recognition,triton_g4dn_xlarge_4,7545,18,7577
754,question_answering,triton_g4dn_xlarge_3,7562,3,7579
748,question_answering,triton_t2_large_5,7521,47,7581
755,speech_recognition,triton_g4dn_xlarge_4,7564,20,7598
759,question_answering,triton_g4dn_xlarge_3,7588,3,7605
756,object_detection,triton_t2_large_3,7568,30,7611
760,image_classification,triton_g4dn_xlarge_4,7596,9,7618
701,speech_recognition,triton_t2_large_6,7045,574,7632
762,image_classification,triton_g4dn_xlarge_3,7622,7,7643
763,question_answering,triton_g4dn_xlarge_4,7646,3,7663
757,image_classification,triton_t2_large_5,7576,74,7664
765,question_answering,triton_g4dn_xlarge_3,7648,3,7665
733,speech_recognition,triton_c5_2xlarge_2,7357,310,7680
764,object_detection,triton_t2_large_6,7647,26,7687
761,image_classification,triton_t2_large_3,7607,68,7689
766,speech_recognition,triton_g4dn_xlarge_4,7676,19,7709
749,speech_recognition,triton_c5_2xlarge_1,7524,175,7713
771,object_detection,triton_g4dn_xlarge_3,7712,10,7736
710,speech_recognition,triton_t2_large_7,7152,570,7736
770,image_classification,triton_c5_2xlarge_2,7699,23,7736
769,object_detection,triton_t2_large_5,7698,29,7741
768,question_answering,triton_t2_large_3,7695,33,7742
739,speech_recognition,triton_c5_2xlarge_5,7407,321,7742
772,speech_recognition,triton_g4dn_xlarge_4,7725,19,7758
712,speech_recognition,triton_t2_large_1,7174,576,7764
774,object_detection,triton_c5_2xlarge_1,7727,24,7764
775,object_detection,triton_c5_2xlarge_2,7730,22,7766
777,object_detection,triton_g4dn_xlarge_3,7742,10,7766
776,question_answering,triton_c5_2xlarge_5,7732,23,7769
711,speech_recognition,triton_t2_large_8,7157,600,7771
758,speech_recognition,triton_c5_2xlarge_3,7583,177,7774
778,object_detection,triton_g4dn_xlarge_4,7767,15,7796
773,image_classification,triton_t2_large_7,7725,75,7814
780,object_detection,triton_t2_large_1,7776,37,7828
779,image_classification,triton_t2_large_8,7769,75,7858
783,image_classification,triton_c5_2xlarge_1,7834,22,7870
784,question_answering,triton_c5_2xlarge_2,7846,19,7879
785,image_classification,triton_c5_2xlarge_3,7846,22,7882
787,speech_recognition,triton_g4dn_xlarge_3,7851,19,7884
786,image_classification,triton_c5_2xlarge_5,7849,22,7885
788,object_detection,triton_g4dn_xlarge_4,7869,10,7893
730,speech_recognition,triton_t2_large_4,7322,571,7906
790,object_detection,triton_t2_large_8,7883,35,7932
794,image_classification,triton_c5_2xlarge_2,7902,21,7938
795,question_answering,triton_c5_2xlarge_3,7924,12,7950
792,question_answering,triton_t2_large_4,7897,43,7954
797,question_answering,triton_g4dn_xlarge_3,7944,3,7961
796,question_answering,triton_c5_2xlarge_5,7940,20,7974
798,object_detection,triton_g4dn_xlarge_4,7950,9,7974
801,question_answering,triton_c5_2xlarge_2,7982,19,8015
800,question_answering,triton_t2_large_4,7970,32,8016
799,question_answering,triton_t2_large_8,7965,43,8022
744,speech_recognition,triton_t2_large_11,7463,565,8042
802,question_answering,triton_c5_2xlarge_3,8031,12,8057
743,speech_recognition,triton_t2_large_2,7462,584,8059
803,image_classification,triton_c5_2xlarge_5,8032,21,8068
804,speech_recognition,triton_g4dn_xlarge_3,8059,19,8092
805,speech_recognition,triton_g4dn_xlarge_4,8070,18,8102
808,question_answering,triton_t2_large_2,8096,31,8142
811,object_detection,triton_c5_2xlarge_3,8110,18,8142
812,object_detection,triton_c5_2xlarge_5,8111,21,8146
813,speech_recognition,triton_g4dn_xlarge_3,8114,19,8147
814,question_answering,triton_g4dn_xlarge_4,8150,3,8167
818,question_answering,triton_g4dn_xlarge_3,8166,3,8183
816,image_classification,triton_c5_2xlarge_3,8155,21,8191
819,object_detection,triton_g4dn_xlarge_4,8169,9,8192
820,object_detection,triton_g4dn_xlarge_3,8170,10,8193
815,question_answering,triton_t2_large_2,8153,32,8199
821,image_classification,triton_g4dn_xlarge_4,8182,7,8204
793,speech_recognition,triton_c5_2xlarge_1,7901,304,8219
823,question_answering,triton_c5_2xlarge_1,8222,14,8251
767,speech_recognition,triton_t2_large_6,7678,562,8253
824,question_answering,triton_c5_2xlarge_3,8228,12,8255
825,speech_recognition,triton_g4dn_xlarge_3,8237,18,8269
826,speech_recognition,triton_g4dn_xlarge_4,8271,18,8304
822,image_classification,triton_t2_large_2,8222,70,8307
828,object_detection,triton_c5_2xlarge_1,8292,21,8328
829,object_detection,triton_c5_2xlarge_3,8310,16,8341
830,speech_recognition,triton_g4dn_xlarge_3,8328,18,8361
827,image_classification,triton_t2_large_6,8275,78,8367
831,object_detection,triton_g4dn_xlarge_4,8346,9,8369
835,image_classification,triton_g4dn_xlarge_3,8375,7,8397
832,question_answering,triton_t2_large_2,8349,36,8399
782,speech_recognition,triton_t2_large_5,7818,572,8403
833,image_classification,triton_c5_2xlarge_1,8368,21,8405
836,object_detection,triton_g4dn_xlarge_4,8386,10,8410
781,speech_recognition,triton_t2_large_3,7810,596,8420
841,image_classification,triton_g4dn_xlarge_3,8396,10,8420
842,question_answering,triton_g4dn_xlarge_4,8411,3,8429
810,speech_recognition,triton_c5_2xlarge_2,8106,309,8430
840,object_detection,triton_c5_2xlarge_1,8394,23,8432
839,question_answering,triton_t2_large_2,8390,32,8437
838,question_answering,triton_t2_large_5,8390,46,8451
789,speech_recognition,triton_t2_large_7,7879,568,8461
845,object_detection,triton_c5_2xlarge_1,8434,17,8466
844,object_detection,triton_t2_large_2,8427,32,8473
791,speech_recognition,triton_t2_large_1,7896,573,8483
848,question_answering,triton_g4dn_xlarge_4,8466,4,8484
847,image_classification,triton_g4dn_xlarge_3,8465,7,8487
817,speech_recognition,triton_c5_2xlarge_5,8157,318,8490
843,image_classification,triton_t2_large_3,8417,75,8507
849,object_detection,triton_t2_large_7,8474,26,8514
853,image_classification,triton_c5_2xlarge_1,8487,27,8528
852,object_detection,triton_t2_large_2,8486,51,8552
856,object_detection,triton_g4dn_xlarge_4,8537,8,8560
834,speech_recognition,triton_c5_2xlarge_3,8372,180,8567
855,speech_recognition,triton_g4dn_xlarge_3,8533,19,8567
857,image_classification,triton_t2_large_7,8565,66,8647
858,object_detection,triton_t2_large_3,8604,38,8656
807,speech_recognition,triton_t2_large_4,8095,569,8677
862,image_classification,triton_g4dn_xlarge_3,8658,7,8680
860,image_classification,triton_c5_2xlarge_1,8643,24,8681
809,speech_recognition,triton_t2_large_11,8101,573,8688
863,question_answering,triton_g4dn_xlarge_4,8675,3,8693
806,speech_recognition,triton_t2_large_8,8091,599,8705
864,object_detection,triton_t2_large_7,8687,26,8727
859,image_classification,triton_t2_large_2,8640,76,8731
846,speech_recognition,triton_c5_2xlarge_2,8435,312,8761
866,question_answering,triton_t2_large_4,8720,32,8766
867,object_detection,triton_t2_large_2,8726,33,8774
868,question_answering,triton_t2_large_11,8730,31,8775
869,object_detection,triton_c5_2xlarge_1,8754,17,8785
871,question_answering,triton_g4dn_xlarge_3,8780,3,8799
872,question_answering,triton_g4dn_xlarge_4,8783,3,8801
870,question_answering,triton_c5_2xlarge_2,8760,27,8802
873,question_answering,triton_t2_large_7,8785,34,8834
874,question_answering,triton_t2_large_8,8787,42,8843
854,speech_recognition,triton_c5_2xlarge_5,8511,318,8844
861,speech_recognition,triton_c5_2xlarge_3,8655,176,8845
875,object_detection,triton_t2_large_4,8812,31,8858
878,image_classification,triton_c5_2xlarge_1,8842,21,8879
876,image_classification,triton_t2_large_2,8813,68,8895
882,question_answering,triton_g4dn_xlarge_3,8877,3,8895
879,object_detection,triton_c5_2xlarge_2,8860,20,8895
877,image_classification,triton_t2_large_11,8815,75,8905
881,question_answering,triton_c5_2xlarge_5,8876,19,8910
883,question_answering,triton_g4dn_xlarge_4,8894,3,8912
889,object_detection,triton_c5_2xlarge_1,8922,17,8953
885,question_answering,triton_t2_large_8,8906,35,8956
837,speech_recognition,triton_t2_large_6,8390,559,8963
888,question_answering,triton_t2_large_11,8917,32,8963
890,image_classification,triton_c5_2xlarge_2,8964,21,9000
892,question_answering,triton_g4dn_xlarge_3,8994,3,9013
893,question_answering,triton_g4dn_xlarge_4,9008,3,9026
880,speech_recognition,triton_c5_2xlarge_3,8862,178,9054
897,object_detection,triton_c5_2xlarge_1,9032,16,9063
851,speech_recognition,triton_t2_large_5,8483,569,9066
894,question_answering,triton_t2_large_6,9019,34,9067
850,speech_recognition,triton_t2_large_1,8482,571,9068
895,question_answering,triton_t2_large_8,9027,42,9084
899,image_classification,triton_c5_2xlarge_3,9044,27,9086
901,image_classification,triton_g4dn_xlarge_4,9080,7,9102
900,speech_recognition,triton_g4dn_xlarge_3,9073,19,9107
896,image_classification,triton_t2_large_11,9030,69,9113
904,object_detection,triton_t2_large_1,9122,40,9177
902,image_classification,triton_t2_large_6,9103,67,9184
905,image_classification,triton_t2_large_5,9139,68,9222
909,question_answering,triton_g4dn_xlarge_3,9210,3,9228
908,question_answering,triton_c5_2xlarge_3,9206,12,9233
910,image_classification,triton_g4dn_xlarge_4,9229,7,9251
865,speech_recognition,triton_t2_large_3,8690,574,9278
912,question_answering,triton_t2_large_1,9259,39,9313
891,speech_recognition,triton_c5_2xlarge_5,8982,320,9316
915,object_detection,triton_g4dn_xlarge_3,9288,15,9318
916,image_classification,triton_g4dn_xlarge_4,9303,7,9325
914,image_classification,triton_c5_2xlarge_3,9288,28,9331
913,image_classification,triton_t2_large_5,9261,68,9345
898,speech_recognition,triton_c5_2xlarge_2,9044,309,9368
920,question_answering,triton_c5_2xlarge_3,9349,12,9376
918,object_detection,triton_t2_large_3,9325,37,9377
921,image_classification,triton_c5_2xlarge_5,9350,22,9387
922,speech_recognition,triton_g4dn_xlarge_3,9355,18,9388
907,speech_recognition,triton_c5_2xlarge_1,9199,179,9393
917,image_classification,triton_t2_large_1,9316,77,9408
923,speech_recognition,triton_g4dn_xlarge_4,9389,18,9422
925,object_detection,triton_c5_2xlarge_1,9391,19,9425
919,image_classification,triton_t2_large_5,9347,67,9429
926,image_classification,triton_c5_2xlarge_2,9391,23,9430
927,object_detection,triton_c5_2xlarge_3,9408,17,9440
924,question_answering,triton_t2_large_3,9391,41,9447
929,question_answering,triton_g4dn_xlarge_3,9441,3,9461
884,speech_recognition,triton_t2_large_7,8894,565,9474
930,speech_recognition,triton_g4dn_xlarge_4,9447,18,9480
886,speech_recognition,triton_t2_large_4,8912,568,9495
937,object_detection,triton_g4dn_xlarge_3,9483,12,9509
887,speech_recognition,triton_t2_large_2,8917,580,9512
932,question_answering,triton_t2_large_3,9466,32,9513
935,question_answering,triton_c5_2xlarge_2,9481,19,9514
936,object_detection,triton_c5_2xlarge_3,9482,20,9517
933,question_answering,triton_t2_large_5,9469,36,9520
938,speech_recognition,triton_g4dn_xlarge_4,9489,18,9522
939,object_detection,triton_t2_large_7,9497,26,9538
931,image_classification,triton_t2_large_1,9454,69,9538
941,question_answering,triton_t2_large_3,9533,33,9581
940,question_answering,triton_t2_large_1,9529,41,9586
943,question_answering,triton_t2_large_5,9546,32,9593
944,object_detection,triton_t2_large_2,9549,33,9597
947,question_answering,triton_g4dn_xlarge_3,9587,3,9605
945,question_answering,triton_c5_2xlarge_2,9573,19,9607
946,image_classification,triton_c5_2xlarge_3,9578,21,9614
948,speech_recognition,triton_g4dn_xlarge_4,9594,18,9627
949,object_detection,triton_t2_large_7,9601,33,9649
934,speech_recognition,triton_c5_2xlarge_1,9479,181,9675
950,object_detection,triton_t2_large_1,9619,42,9677
954,image_classification,triton_c5_2xlarge_2,9651,21,9687
952,object_detection,triton_t2_large_5,9642,51,9708
951,image_classification,triton_t2_large_3,9624,76,9715
957,question_answering,triton_g4dn_xlarge_4,9697,3,9715
955,image_classification,triton_c5_2xlarge_3,9678,24,9718
903,speech_recognition,triton_t2_large_8,9111,593,9719
956,object_detection,triton_g4dn_xlarge_3,9694,9,9719
906,speech_recognition,triton_t2_large_11,9147,568,9730
958,object_detection,triton_t2_large_7,9703,24,9742
928,speech_recognition,triton_c5_2xlarge_5,9411,320,9745
960,question_answering,triton_t2_large_1,9712,31,9758
959,question_answering,triton_t2_large_8,9710,41,9767
964,object_detection,triton_c5_2xlarge_1,9758,17,9790
966,object_detection,triton_c5_2xlarge_3,9769,16,9800
963,object_detection,triton_t2_large_11,9754,36,9805
968,question_answering,triton_g4dn_xlarge_3,9796,3,9814
967,object_detection,triton_c5_2xlarge_5,9777,21,9814
911,speech_recognition,triton_t2_large_6,9248,567,9830
969,image_classification,triton_g4dn_xlarge_4,9814,8,9837
975,object_detection,triton_c5_2xlarge_1,9858,17,9890
973,object_detection,triton_t2_large_1,9839,36,9890
972,object_detection,triton_t2_large_8,9838,48,9901
971,image_classification,triton_t2_large_6,9823,72,9909
974,image_classification,triton_t2_large_11,9845,71,9931
978,speech_recognition,triton_g4dn_xlarge_3,9975,18,10010
979,speech_recognition,triton_g4dn_xlarge_4,9983,18,10016
976,speech_recognition,triton_c5_2xlarge_3,9887,179,10081
965,speech_recognition,triton_c5_2xlarge_2,9762,309,10087
981,image_classification,triton_t2_large_8,10027,71,10113
987,image_classification,triton_g4dn_xlarge_3,10093,11,10119
942,speech_recognition,triton_t2_large_4,9535,569,10119
984,image_classification,triton_c5_2xlarge_1,10077,27,10119
982,image_classification,triton_t2_large_1,10029,75,10120
988,image_classification,triton_g4dn_xlarge_4,10097,9,10121
985,image_classification,triton_c5_2xlarge_2,10078,27,10121
989,image_classification,triton_t2_large_8,10099,73,10187
992,image_classification,triton_c5_2xlarge_1,10151,21,10189
991,image_classification,triton_t2_large_1,10111,67,10194
990,image_classification,triton_t2_large_4,10104,68,10198
993,image_classification,triton_c5_2xlarge_2,10174,21,10210
977,speech_recognition,triton_c5_2xlarge_5,9905,320,10241
953,speech_recognition,triton_t2_large_2,9646,583,10244
995,image_classification,triton_g4dn_xlarge_3,10256,7,10279
994,image_classification,triton_c5_2xlarge_5,10245,23,10283
986,speech_recognition,triton_c5_2xlarge_3,10090,179,10284
996,image_classification,triton_g4dn_xlarge_4,10264,7,10286
962,speech_recognition,triton_t2_large_5,9737,578,10330
961,speech_recognition,triton_t2_large_3,9734,592,10342
970,speech_recognition,triton_t2_large_7,9822,561,10399
997,image_classification,triton_t2_large_8,10314,75,10404
998,image_classification,triton_t2_large_1,10392,76,10483
999,image_classification,triton_t2_large_3,10425,77,10517
1000,image_classification,triton_t2_large_4,10474,73,10562
