task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
709,image_classification,triton_g4dn_xlarge_1,0,30,2191
531,image_classification,triton_g4dn_xlarge_4,0,28,2193
515,image_classification,triton_t2_large_8,0,85,2194
626,image_classification,triton_t2_large_1,0,89,2203
721,image_classification,triton_c5_2xlarge_2,0,27,2210
632,image_classification,triton_g4dn_xlarge_3,0,19,2210
628,image_classification,triton_t2_large_3,0,80,2217
629,image_classification,triton_t2_large_5,0,83,2220
519,image_classification,triton_t2_large_4,0,72,2225
720,image_classification,triton_c5_2xlarge_1,0,44,2227
722,image_classification,triton_c5_2xlarge_3,0,42,2227
692,image_classification,triton_g4dn_xlarge_4,0,40,2232
634,image_classification,triton_g4dn_xlarge_3,0,29,2241
665,image_classification,triton_g4dn_xlarge_1,0,52,2244
633,image_classification,triton_c5_2xlarge_2,0,41,2253
718,image_classification,triton_t2_large_7,0,72,2255
719,image_classification,triton_t2_large_6,0,73,2256
635,image_classification,triton_g4dn_xlarge_4,0,24,2258
725,image_classification,triton_c5_2xlarge_3,0,40,2270
561,image_classification,triton_g4dn_xlarge_3,0,31,2274
724,image_classification,triton_c5_2xlarge_1,0,48,2278
715,image_classification,triton_t2_large_8,0,87,2280
702,image_classification,triton_t2_large_1,0,76,2280
636,image_classification,triton_g4dn_xlarge_1,0,36,2281
726,image_classification,triton_g4dn_xlarge_4,0,20,2281
562,image_classification,triton_g4dn_xlarge_3,0,12,2287
601,image_classification,triton_c5_2xlarge_2,0,35,2288
585,image_classification,triton_t2_large_5,0,79,2299
703,image_classification,triton_t2_large_4,0,83,2309
723,image_classification,triton_t2_large_3,0,91,2309
638,image_classification,triton_g4dn_xlarge_3,0,26,2314
728,image_classification,triton_g4dn_xlarge_4,0,39,2323
637,image_classification,triton_t2_large_7,0,73,2329
664,image_classification,triton_t2_large_6,0,76,2333
729,image_classification,triton_g4dn_xlarge_1,0,51,2335
732,image_classification,triton_g4dn_xlarge_3,0,19,2336
666,image_classification,triton_c5_2xlarge_1,0,64,2343
733,image_classification,triton_g4dn_xlarge_4,0,17,2344
667,image_classification,triton_c5_2xlarge_2,0,57,2346
727,image_classification,triton_c5_2xlarge_3,0,74,2346
735,image_classification,triton_g4dn_xlarge_3,0,16,2354
736,image_classification,triton_g4dn_xlarge_1,0,17,2356
740,image_classification,triton_g4dn_xlarge_4,0,20,2369
730,image_classification,triton_t2_large_8,0,86,2369
731,image_classification,triton_t2_large_1,0,85,2369
741,image_classification,triton_g4dn_xlarge_1,0,20,2380
742,image_classification,triton_g4dn_xlarge_3,0,20,2380
668,image_classification,triton_t2_large_5,0,81,2381
639,image_classification,triton_t2_large_3,0,83,2392
640,image_classification,triton_t2_large_4,0,85,2394
738,image_classification,triton_c5_2xlarge_2,0,45,2394
737,image_classification,triton_c5_2xlarge_1,0,50,2399
739,image_classification,triton_c5_2xlarge_3,0,50,2399
555,image_classification,triton_t2_large_7,0,73,2403
746,image_classification,triton_g4dn_xlarge_3,0,22,2403
734,image_classification,triton_t2_large_6,0,75,2413
747,image_classification,triton_g4dn_xlarge_1,0,35,2416
743,image_classification,triton_g4dn_xlarge_4,0,52,2423
524,image_classification,triton_g4dn_xlarge_3,0,27,2433
527,image_classification,triton_g4dn_xlarge_1,0,29,2446
528,image_classification,triton_g4dn_xlarge_4,0,24,2450
745,image_classification,triton_t2_large_1,0,80,2451
748,image_classification,triton_c5_2xlarge_1,0,53,2455
532,image_classification,triton_g4dn_xlarge_3,0,17,2455
749,image_classification,triton_c5_2xlarge_3,0,55,2457
533,image_classification,triton_g4dn_xlarge_1,0,9,2458
520,image_classification,triton_c5_2xlarge_2,0,67,2463
547,image_classification,triton_g4dn_xlarge_4,0,12,2464
750,image_classification,triton_t2_large_5,0,82,2466
744,image_classification,triton_t2_large_8,0,103,2474
537,image_classification,triton_g4dn_xlarge_3,0,18,2477
534,image_classification,triton_g4dn_xlarge_1,0,18,2477
525,image_classification,triton_t2_large_7,0,74,2480
521,image_classification,triton_t2_large_3,0,89,2484
526,image_classification,triton_t2_large_6,0,78,2494
671,image_classification,triton_g4dn_xlarge_4,0,38,2503
522,image_classification,triton_t2_large_4,0,107,2503
539,image_classification,triton_g4dn_xlarge_3,0,30,2512
540,image_classification,triton_g4dn_xlarge_1,0,39,2521
535,image_classification,triton_c5_2xlarge_1,0,66,2526
546,image_classification,triton_t2_large_1,0,74,2526
542,image_classification,triton_g4dn_xlarge_3,0,14,2528
552,image_classification,triton_g4dn_xlarge_4,0,25,2532
548,image_classification,triton_c5_2xlarge_2,0,70,2532
536,image_classification,triton_c5_2xlarge_3,0,73,2532
543,image_classification,triton_g4dn_xlarge_1,0,12,2536
556,image_classification,triton_g4dn_xlarge_3,0,23,2552
554,image_classification,triton_c5_2xlarge_1,0,37,2566
541,image_classification,triton_t2_large_7,0,86,2568
544,image_classification,triton_g4dn_xlarge_4,0,35,2570
558,image_classification,triton_g4dn_xlarge_1,0,31,2572
538,image_classification,triton_t2_large_5,0,104,2575
604,image_classification,triton_g4dn_xlarge_3,0,23,2575
573,image_classification,triton_t2_large_8,0,103,2577
550,image_classification,triton_t2_large_6,0,81,2577
549,image_classification,triton_t2_large_3,0,95,2580
560,image_classification,triton_g4dn_xlarge_1,0,16,2588
559,image_classification,triton_g4dn_xlarge_4,0,16,2588
605,image_classification,triton_g4dn_xlarge_3,0,14,2588
545,image_classification,triton_c5_2xlarge_2,0,53,2588
551,image_classification,triton_t2_large_4,0,84,2591
557,image_classification,triton_c5_2xlarge_3,0,60,2600
564,image_classification,triton_c5_2xlarge_1,0,43,2615
570,image_classification,triton_g4dn_xlarge_3,0,19,2615
553,image_classification,triton_t2_large_1,0,86,2615
571,image_classification,triton_g4dn_xlarge_4,0,47,2643
572,image_classification,triton_g4dn_xlarge_1,0,47,2643
563,image_classification,triton_t2_large_7,0,74,2646
575,image_classification,triton_g4dn_xlarge_3,0,31,2647
569,image_classification,triton_c5_2xlarge_2,0,59,2655
606,image_classification,triton_t2_large_5,0,81,2656
565,image_classification,triton_t2_large_6,0,74,2659
574,image_classification,triton_c5_2xlarge_3,0,56,2663
578,image_classification,triton_g4dn_xlarge_3,0,17,2665
577,image_classification,triton_c5_2xlarge_1,0,51,2668
567,image_classification,triton_t2_large_3,0,104,2689
580,image_classification,triton_g4dn_xlarge_1,0,40,2689
586,image_classification,triton_g4dn_xlarge_3,0,21,2691
579,image_classification,triton_g4dn_xlarge_4,0,43,2692
566,image_classification,triton_t2_large_8,0,118,2703
576,image_classification,triton_t2_large_1,0,88,2705
568,image_classification,triton_t2_large_4,0,113,2708
590,image_classification,triton_g4dn_xlarge_3,0,17,2713
584,image_classification,triton_c5_2xlarge_2,0,54,2714
588,image_classification,triton_g4dn_xlarge_1,0,24,2715
587,image_classification,triton_c5_2xlarge_1,0,45,2716
683,image_classification,triton_c5_2xlarge_3,0,58,2720
581,image_classification,triton_t2_large_7,0,78,2726
583,image_classification,triton_t2_large_5,0,86,2746
582,image_classification,triton_t2_large_6,0,88,2747
591,image_classification,triton_g4dn_xlarge_4,0,52,2747
597,image_classification,triton_g4dn_xlarge_3,0,35,2752
598,image_classification,triton_g4dn_xlarge_1,0,48,2765
661,image_classification,triton_g4dn_xlarge_3,0,21,2775
595,image_classification,triton_c5_2xlarge_1,0,61,2778
594,image_classification,triton_t2_large_1,0,76,2782
596,image_classification,triton_c5_2xlarge_2,0,69,2787
600,image_classification,triton_c5_2xlarge_3,0,59,2788
677,image_classification,triton_g4dn_xlarge_3,0,16,2791
602,image_classification,triton_g4dn_xlarge_4,0,47,2798
608,image_classification,triton_g4dn_xlarge_1,0,26,2799
589,image_classification,triton_t2_large_3,0,104,2799
599,image_classification,triton_t2_large_7,0,84,2813
618,image_classification,triton_g4dn_xlarge_3,0,19,2815
696,image_classification,triton_t2_large_4,0,112,2820
615,image_classification,triton_c5_2xlarge_1,0,37,2822
593,image_classification,triton_t2_large_8,0,119,2825
603,image_classification,triton_t2_large_6,0,88,2839
662,image_classification,triton_g4dn_xlarge_4,0,48,2846
607,image_classification,triton_t2_large_5,0,95,2846
621,image_classification,triton_g4dn_xlarge_3,0,29,2846
617,image_classification,triton_c5_2xlarge_3,0,57,2853
619,image_classification,triton_g4dn_xlarge_1,0,48,2855
614,image_classification,triton_t2_large_1,0,76,2861
616,image_classification,triton_c5_2xlarge_2,0,73,2868
642,image_classification,triton_g4dn_xlarge_3,0,35,2885
625,image_classification,triton_c5_2xlarge_1,0,65,2894
643,image_classification,triton_g4dn_xlarge_4,0,44,2894
644,image_classification,triton_g4dn_xlarge_1,0,34,2894
670,image_classification,triton_g4dn_xlarge_3,0,16,2902
672,image_classification,triton_g4dn_xlarge_4,0,18,2915
663,image_classification,triton_t2_large_6,0,76,2917
620,image_classification,triton_t2_large_3,0,111,2918
673,image_classification,triton_g4dn_xlarge_1,0,24,2921
647,image_classification,triton_g4dn_xlarge_3,0,18,2921
645,image_classification,triton_c5_2xlarge_3,0,61,2922
622,image_classification,triton_t2_large_7,0,104,2922
623,image_classification,triton_t2_large_8,0,98,2927
646,image_classification,triton_c5_2xlarge_2,0,60,2932
674,image_classification,triton_c5_2xlarge_1,0,37,2934
675,image_classification,triton_g4dn_xlarge_4,0,24,2942
624,image_classification,triton_t2_large_4,0,113,2942
669,image_classification,triton_t2_large_1,0,85,2949
641,image_classification,triton_t2_large_5,0,104,2954
649,image_classification,triton_g4dn_xlarge_3,0,33,2958
650,image_classification,triton_g4dn_xlarge_1,0,78,3002
652,image_classification,triton_c5_2xlarge_1,0,68,3002
654,image_classification,triton_g4dn_xlarge_4,0,57,3002
676,image_classification,triton_t2_large_6,0,89,3008
681,image_classification,triton_g4dn_xlarge_3,0,45,3008
648,image_classification,triton_c5_2xlarge_3,0,86,3011
653,image_classification,triton_c5_2xlarge_2,0,78,3013
651,image_classification,triton_t2_large_7,0,91,3016
682,image_classification,triton_g4dn_xlarge_4,0,16,3022
657,image_classification,triton_g4dn_xlarge_3,0,31,3040
684,image_classification,triton_g4dn_xlarge_1,0,37,3043
689,image_classification,triton_g4dn_xlarge_4,0,18,3045
659,image_classification,triton_g4dn_xlarge_3,0,10,3052
685,image_classification,triton_c5_2xlarge_1,0,56,3062
690,image_classification,triton_g4dn_xlarge_4,0,14,3062
678,image_classification,triton_t2_large_3,0,143,3062
691,image_classification,triton_g4dn_xlarge_1,0,20,3068
655,image_classification,triton_t2_large_4,0,123,3069
679,image_classification,triton_t2_large_8,0,139,3069
660,image_classification,triton_g4dn_xlarge_3,0,16,3069
656,image_classification,triton_t2_large_5,0,126,3082
680,image_classification,triton_t2_large_1,0,131,3082
687,image_classification,triton_c5_2xlarge_3,0,66,3083
686,image_classification,triton_c5_2xlarge_2,0,67,3083
658,image_classification,triton_t2_large_6,0,85,3095
693,image_classification,triton_g4dn_xlarge_4,0,29,3102
688,image_classification,triton_t2_large_7,0,88,3104
694,image_classification,triton_g4dn_xlarge_1,0,32,3105
700,image_classification,triton_g4dn_xlarge_3,0,35,3107
708,image_classification,triton_g4dn_xlarge_1,0,34,3139
699,image_classification,triton_c5_2xlarge_1,0,66,3139
707,image_classification,triton_g4dn_xlarge_4,0,34,3139
712,image_classification,triton_g4dn_xlarge_3,0,24,3140
706,image_classification,triton_c5_2xlarge_3,0,56,3140
717,image_classification,triton_g4dn_xlarge_4,0,10,3149
705,image_classification,triton_c5_2xlarge_2,0,73,3157
713,image_classification,triton_g4dn_xlarge_1,0,11,3158
714,image_classification,triton_c5_2xlarge_1,0,30,3177
716,image_classification,triton_c5_2xlarge_3,0,31,3178
695,image_classification,triton_t2_large_8,0,111,3184
698,image_classification,triton_t2_large_4,0,116,3189
710,image_classification,triton_t2_large_7,0,94,3198
711,image_classification,triton_t2_large_6,0,95,3200
701,image_classification,triton_t2_large_1,0,119,3203
704,image_classification,triton_t2_large_5,0,122,3206
697,image_classification,triton_t2_large_3,0,138,3210
761,speech_recognition,triton_g4dn_xlarge_3,0,42,3258
762,speech_recognition,triton_g4dn_xlarge_4,0,43,3259
763,speech_recognition,triton_g4dn_xlarge_1,0,48,3265
764,speech_recognition,triton_g4dn_xlarge_3,0,20,3279
765,speech_recognition,triton_g4dn_xlarge_4,0,28,3288
766,speech_recognition,triton_g4dn_xlarge_1,0,19,3290
767,speech_recognition,triton_g4dn_xlarge_3,0,22,3304
768,speech_recognition,triton_g4dn_xlarge_4,0,21,3314
769,speech_recognition,triton_g4dn_xlarge_1,0,24,3317
802,speech_recognition,triton_g4dn_xlarge_3,0,21,3326
770,speech_recognition,triton_g4dn_xlarge_4,0,21,3335
977,speech_recognition,triton_g4dn_xlarge_1,0,22,3340
829,speech_recognition,triton_g4dn_xlarge_3,0,22,3348
772,speech_recognition,triton_g4dn_xlarge_4,0,22,3358
901,speech_recognition,triton_g4dn_xlarge_3,0,22,3370
771,speech_recognition,triton_g4dn_xlarge_1,0,24,3370
870,speech_recognition,triton_g4dn_xlarge_4,0,23,3380
940,speech_recognition,triton_g4dn_xlarge_3,0,22,3392
925,speech_recognition,triton_g4dn_xlarge_1,0,23,3393
941,speech_recognition,triton_g4dn_xlarge_4,0,22,3404
946,speech_recognition,triton_g4dn_xlarge_3,0,21,3413
758,speech_recognition,triton_c5_2xlarge_1,0,199,3415
773,speech_recognition,triton_g4dn_xlarge_1,0,21,3419
760,speech_recognition,triton_c5_2xlarge_3,0,207,3423
774,speech_recognition,triton_g4dn_xlarge_4,0,21,3430
942,speech_recognition,triton_g4dn_xlarge_3,0,21,3435
775,speech_recognition,triton_g4dn_xlarge_1,0,23,3443
777,speech_recognition,triton_g4dn_xlarge_4,0,22,3454
943,speech_recognition,triton_g4dn_xlarge_3,0,22,3458
903,speech_recognition,triton_g4dn_xlarge_1,0,23,3466
849,speech_recognition,triton_g4dn_xlarge_4,0,23,3477
778,speech_recognition,triton_g4dn_xlarge_3,0,23,3487
944,speech_recognition,triton_g4dn_xlarge_1,0,23,3491
945,speech_recognition,triton_g4dn_xlarge_4,0,23,3502
871,speech_recognition,triton_g4dn_xlarge_3,0,22,3509
779,speech_recognition,triton_g4dn_xlarge_1,0,21,3519
759,speech_recognition,triton_c5_2xlarge_2,0,313,3529
780,speech_recognition,triton_g4dn_xlarge_4,0,22,3530
851,speech_recognition,triton_g4dn_xlarge_3,0,22,3532
781,speech_recognition,triton_g4dn_xlarge_1,0,22,3541
823,speech_recognition,triton_g4dn_xlarge_4,0,20,3551
872,speech_recognition,triton_g4dn_xlarge_3,0,21,3553
811,speech_recognition,triton_g4dn_xlarge_1,0,23,3564
798,speech_recognition,triton_g4dn_xlarge_4,0,21,3572
905,speech_recognition,triton_g4dn_xlarge_3,0,21,3575
906,speech_recognition,triton_g4dn_xlarge_1,0,23,3588
776,speech_recognition,triton_c5_2xlarge_1,0,171,3592
799,speech_recognition,triton_g4dn_xlarge_4,0,23,3596
907,speech_recognition,triton_g4dn_xlarge_3,0,20,3597
934,speech_recognition,triton_c5_2xlarge_3,0,177,3600
782,speech_recognition,triton_g4dn_xlarge_1,0,22,3615
908,speech_recognition,triton_g4dn_xlarge_3,0,22,3620
909,speech_recognition,triton_g4dn_xlarge_4,0,28,3626
800,speech_recognition,triton_g4dn_xlarge_1,0,21,3638
992,speech_recognition,triton_g4dn_xlarge_3,0,26,3646
801,speech_recognition,triton_g4dn_xlarge_4,0,22,3651
803,speech_recognition,triton_g4dn_xlarge_1,0,21,3661
804,speech_recognition,triton_g4dn_xlarge_3,0,22,3672
856,speech_recognition,triton_g4dn_xlarge_4,0,21,3672
820,speech_recognition,triton_g4dn_xlarge_1,0,22,3683
863,speech_recognition,triton_g4dn_xlarge_3,0,21,3693
864,speech_recognition,triton_g4dn_xlarge_4,0,22,3695
878,speech_recognition,triton_g4dn_xlarge_1,0,23,3706
865,speech_recognition,triton_g4dn_xlarge_3,0,20,3715
910,speech_recognition,triton_g4dn_xlarge_4,0,23,3720
911,speech_recognition,triton_g4dn_xlarge_1,0,23,3731
866,speech_recognition,triton_g4dn_xlarge_3,0,20,3736
786,speech_recognition,triton_g4dn_xlarge_4,0,22,3744
787,speech_recognition,triton_g4dn_xlarge_1,0,22,3754
867,speech_recognition,triton_g4dn_xlarge_3,0,20,3758
784,speech_recognition,triton_c5_2xlarge_1,0,170,3763
805,speech_recognition,triton_g4dn_xlarge_4,0,22,3768
806,speech_recognition,triton_g4dn_xlarge_1,0,22,3779
868,speech_recognition,triton_g4dn_xlarge_3,0,21,3780
785,speech_recognition,triton_c5_2xlarge_3,0,177,3781
869,speech_recognition,triton_g4dn_xlarge_4,0,22,3791
873,speech_recognition,triton_g4dn_xlarge_1,0,21,3801
752,speech_recognition,triton_t2_large_6,0,588,3803
874,speech_recognition,triton_g4dn_xlarge_3,0,23,3803
755,speech_recognition,triton_t2_large_3,0,596,3812
783,speech_recognition,triton_c5_2xlarge_2,0,285,3814
913,speech_recognition,triton_g4dn_xlarge_4,0,21,3815
753,speech_recognition,triton_t2_large_8,0,602,3818
751,speech_recognition,triton_t2_large_7,0,604,3819
877,speech_recognition,triton_g4dn_xlarge_1,0,22,3824
756,speech_recognition,triton_t2_large_4,0,608,3824
915,speech_recognition,triton_g4dn_xlarge_3,0,24,3828
754,speech_recognition,triton_t2_large_1,0,619,3835
917,speech_recognition,triton_g4dn_xlarge_4,0,23,3839
972,speech_recognition,triton_g4dn_xlarge_3,0,22,3850
919,speech_recognition,triton_g4dn_xlarge_1,0,23,3850
757,speech_recognition,triton_t2_large_5,0,639,3855
985,speech_recognition,triton_g4dn_xlarge_4,0,22,3862
810,speech_recognition,triton_g4dn_xlarge_3,0,22,3877
809,speech_recognition,triton_g4dn_xlarge_1,0,23,3878
812,speech_recognition,triton_g4dn_xlarge_4,0,22,3887
836,speech_recognition,triton_g4dn_xlarge_3,0,20,3897
921,speech_recognition,triton_g4dn_xlarge_1,0,21,3902
837,speech_recognition,triton_g4dn_xlarge_4,0,22,3910
838,speech_recognition,triton_g4dn_xlarge_3,0,20,3919
922,speech_recognition,triton_g4dn_xlarge_1,0,21,3924
788,speech_recognition,triton_c5_2xlarge_1,0,170,3935
923,speech_recognition,triton_g4dn_xlarge_4,0,21,3935
839,speech_recognition,triton_g4dn_xlarge_3,0,21,3942
931,speech_recognition,triton_g4dn_xlarge_1,0,22,3946
939,speech_recognition,triton_g4dn_xlarge_4,0,21,3955
912,speech_recognition,triton_c5_2xlarge_3,0,177,3961
840,speech_recognition,triton_g4dn_xlarge_3,0,22,3965
964,speech_recognition,triton_g4dn_xlarge_1,0,23,3970
948,speech_recognition,triton_g4dn_xlarge_4,0,21,3978
924,speech_recognition,triton_g4dn_xlarge_3,0,22,3988
813,speech_recognition,triton_g4dn_xlarge_1,0,23,3994
950,speech_recognition,triton_g4dn_xlarge_4,0,22,4000
951,speech_recognition,triton_g4dn_xlarge_3,0,22,4011
841,speech_recognition,triton_g4dn_xlarge_1,0,22,4019
814,speech_recognition,triton_g4dn_xlarge_4,0,23,4026
815,speech_recognition,triton_g4dn_xlarge_3,0,22,4035
926,speech_recognition,triton_g4dn_xlarge_1,0,22,4043
842,speech_recognition,triton_g4dn_xlarge_4,0,22,4050
843,speech_recognition,triton_g4dn_xlarge_3,0,20,4059
816,speech_recognition,triton_g4dn_xlarge_1,0,21,4066
859,speech_recognition,triton_g4dn_xlarge_4,0,22,4073
844,speech_recognition,triton_g4dn_xlarge_3,0,20,4080
817,speech_recognition,triton_g4dn_xlarge_1,0,21,4088
927,speech_recognition,triton_g4dn_xlarge_4,0,22,4097
845,speech_recognition,triton_g4dn_xlarge_3,0,20,4102
916,speech_recognition,triton_c5_2xlarge_2,0,288,4104
818,speech_recognition,triton_g4dn_xlarge_1,0,22,4110
987,speech_recognition,triton_g4dn_xlarge_4,0,21,4119
947,speech_recognition,triton_c5_2xlarge_1,0,185,4120
846,speech_recognition,triton_g4dn_xlarge_3,0,22,4126
833,speech_recognition,triton_c5_2xlarge_3,0,177,4137
847,speech_recognition,triton_g4dn_xlarge_1,0,24,4138
792,speech_recognition,triton_g4dn_xlarge_4,0,22,4141
928,speech_recognition,triton_g4dn_xlarge_3,0,24,4152
929,speech_recognition,triton_g4dn_xlarge_1,0,23,4162
848,speech_recognition,triton_g4dn_xlarge_4,0,23,4169
850,speech_recognition,triton_g4dn_xlarge_3,0,22,4180
793,speech_recognition,triton_g4dn_xlarge_1,0,22,4185
932,speech_recognition,triton_g4dn_xlarge_4,0,22,4194
933,speech_recognition,triton_g4dn_xlarge_3,0,20,4203
852,speech_recognition,triton_g4dn_xlarge_1,0,21,4211
1000,speech_recognition,triton_g4dn_xlarge_4,0,22,4216
935,speech_recognition,triton_g4dn_xlarge_3,0,21,4225
853,speech_recognition,triton_g4dn_xlarge_1,0,22,4234
794,speech_recognition,triton_g4dn_xlarge_4,0,21,4238
936,speech_recognition,triton_g4dn_xlarge_3,0,22,4248
795,speech_recognition,triton_g4dn_xlarge_4,0,21,4259
937,speech_recognition,triton_g4dn_xlarge_1,0,23,4260
796,speech_recognition,triton_g4dn_xlarge_3,0,22,4272
797,speech_recognition,triton_g4dn_xlarge_4,0,21,4281
854,speech_recognition,triton_g4dn_xlarge_1,0,21,4287
819,speech_recognition,triton_c5_2xlarge_1,0,170,4290
855,speech_recognition,triton_g4dn_xlarge_3,0,22,4299
821,speech_recognition,triton_g4dn_xlarge_4,0,22,4305
857,speech_recognition,triton_g4dn_xlarge_1,0,20,4308
930,speech_recognition,triton_c5_2xlarge_3,0,175,4315
949,speech_recognition,triton_g4dn_xlarge_3,0,21,4323
860,speech_recognition,triton_g4dn_xlarge_1,0,21,4331
858,speech_recognition,triton_g4dn_xlarge_4,0,23,4332
952,speech_recognition,triton_g4dn_xlarge_3,0,20,4343
953,speech_recognition,triton_g4dn_xlarge_4,0,22,4355
954,speech_recognition,triton_g4dn_xlarge_1,0,22,4356
955,speech_recognition,triton_g4dn_xlarge_3,0,20,4364
914,speech_recognition,triton_t2_large_6,0,562,4367
822,speech_recognition,triton_g4dn_xlarge_4,0,21,4378
824,speech_recognition,triton_g4dn_xlarge_1,0,23,4380
956,speech_recognition,triton_g4dn_xlarge_3,0,20,4386
879,speech_recognition,triton_t2_large_3,0,575,4388
890,speech_recognition,triton_c5_2xlarge_2,0,286,4390
808,speech_recognition,triton_t2_large_8,0,581,4403
862,speech_recognition,triton_g4dn_xlarge_4,0,21,4403
875,speech_recognition,triton_g4dn_xlarge_1,0,23,4406
807,speech_recognition,triton_t2_large_7,0,586,4407
957,speech_recognition,triton_g4dn_xlarge_3,0,21,4408
918,speech_recognition,triton_t2_large_4,0,584,4410
920,speech_recognition,triton_t2_large_1,0,577,4415
880,speech_recognition,triton_g4dn_xlarge_4,0,21,4426
958,speech_recognition,triton_g4dn_xlarge_1,0,21,4428
971,speech_recognition,triton_g4dn_xlarge_3,0,23,4431
967,speech_recognition,triton_g4dn_xlarge_1,0,21,4449
884,speech_recognition,triton_g4dn_xlarge_4,0,23,4450
835,speech_recognition,triton_t2_large_5,0,599,4455
885,speech_recognition,triton_g4dn_xlarge_3,0,22,4460
938,speech_recognition,triton_c5_2xlarge_1,0,170,4461
960,speech_recognition,triton_g4dn_xlarge_1,0,21,4471
973,speech_recognition,triton_g4dn_xlarge_4,0,23,4475
961,speech_recognition,triton_g4dn_xlarge_3,0,21,4482
861,speech_recognition,triton_c5_2xlarge_3,0,175,4494
975,speech_recognition,triton_g4dn_xlarge_1,0,22,4495
887,speech_recognition,triton_g4dn_xlarge_4,0,21,4501
976,speech_recognition,triton_g4dn_xlarge_3,0,21,4505
832,speech_recognition,triton_g4dn_xlarge_1,0,23,4518
888,speech_recognition,triton_g4dn_xlarge_4,0,21,4522
979,speech_recognition,triton_g4dn_xlarge_3,0,20,4525
893,speech_recognition,triton_g4dn_xlarge_4,0,21,4543
889,speech_recognition,triton_g4dn_xlarge_1,0,23,4545
980,speech_recognition,triton_g4dn_xlarge_3,0,20,4548
962,speech_recognition,triton_g4dn_xlarge_4,0,21,4567
963,speech_recognition,triton_g4dn_xlarge_1,0,23,4568
981,speech_recognition,triton_g4dn_xlarge_3,0,20,4569
965,speech_recognition,triton_g4dn_xlarge_4,0,23,4591
982,speech_recognition,triton_g4dn_xlarge_1,0,22,4592
983,speech_recognition,triton_g4dn_xlarge_3,0,22,4593
984,speech_recognition,triton_g4dn_xlarge_4,0,23,4615
891,speech_recognition,triton_g4dn_xlarge_1,0,21,4618
892,speech_recognition,triton_g4dn_xlarge_3,0,23,4620
974,speech_recognition,triton_c5_2xlarge_1,0,170,4633
895,speech_recognition,triton_g4dn_xlarge_1,0,22,4640
894,speech_recognition,triton_g4dn_xlarge_4,0,22,4640
966,speech_recognition,triton_g4dn_xlarge_3,0,21,4643
968,speech_recognition,triton_g4dn_xlarge_3,0,21,4664
969,speech_recognition,triton_g4dn_xlarge_4,0,22,4665
970,speech_recognition,triton_g4dn_xlarge_1,0,24,4668
978,speech_recognition,triton_c5_2xlarge_3,0,175,4669
876,speech_recognition,triton_c5_2xlarge_2,0,285,4679
989,speech_recognition,triton_g4dn_xlarge_4,0,22,4688
988,speech_recognition,triton_g4dn_xlarge_3,0,21,4688
896,speech_recognition,triton_g4dn_xlarge_1,0,21,4693
993,speech_recognition,triton_g4dn_xlarge_3,0,21,4709
900,speech_recognition,triton_g4dn_xlarge_1,0,21,4714
899,speech_recognition,triton_g4dn_xlarge_4,0,22,4716
996,speech_recognition,triton_g4dn_xlarge_3,0,21,4729
902,speech_recognition,triton_g4dn_xlarge_1,0,20,4736
990,speech_recognition,triton_g4dn_xlarge_4,0,22,4741
997,speech_recognition,triton_g4dn_xlarge_3,0,21,4750
904,speech_recognition,triton_g4dn_xlarge_1,0,21,4758
994,speech_recognition,triton_g4dn_xlarge_4,0,21,4772
991,speech_recognition,triton_g4dn_xlarge_3,0,21,4772
995,speech_recognition,triton_g4dn_xlarge_1,0,23,4785
998,speech_recognition,triton_g4dn_xlarge_3,0,22,4795
999,speech_recognition,triton_g4dn_xlarge_4,0,22,4796
986,speech_recognition,triton_c5_2xlarge_1,0,168,4802
789,speech_recognition,triton_g4dn_xlarge_1,0,21,4815
834,speech_recognition,triton_g4dn_xlarge_3,0,27,4823
790,speech_recognition,triton_g4dn_xlarge_4,0,20,4826
827,speech_recognition,triton_g4dn_xlarge_1,0,20,4836
897,speech_recognition,triton_c5_2xlarge_3,0,175,4847
828,speech_recognition,triton_g4dn_xlarge_3,0,21,4848
830,speech_recognition,triton_g4dn_xlarge_4,0,21,4848
831,speech_recognition,triton_g4dn_xlarge_1,0,21,4859
825,speech_recognition,triton_t2_large_6,0,559,4927
826,speech_recognition,triton_t2_large_3,0,571,4960
898,speech_recognition,triton_c5_2xlarge_2,0,281,4965
791,speech_recognition,triton_c5_2xlarge_1,0,166,4972
881,speech_recognition,triton_t2_large_8,0,583,4988
882,speech_recognition,triton_t2_large_1,0,577,4993
959,speech_recognition,triton_t2_large_7,0,587,4994
883,speech_recognition,triton_t2_large_4,0,583,4999
886,speech_recognition,triton_t2_large_5,0,603,5062
