task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
367,image_classification,triton_g4dn_xlarge_3,3666,7,5345
524,object_detection,triton_g4dn_xlarge_3,5261,9,5355
525,question_answering,triton_g4dn_xlarge_3,5283,3,5360
518,question_answering,triton_g4dn_xlarge_3,5225,3,5367
368,image_classification,triton_g4dn_xlarge_3,3677,8,5376
449,speech_recognition,triton_t2_large_7,4659,569,5395
373,speech_recognition,triton_g4dn_xlarge_3,3708,18,5398
533,object_detection,triton_g4dn_xlarge_3,5380,8,5409
370,speech_recognition,triton_g4dn_xlarge_3,3698,19,5430
538,image_classification,triton_g4dn_xlarge_3,5421,8,5439
537,object_detection,triton_g4dn_xlarge_3,5419,9,5449
536,object_detection,triton_g4dn_xlarge_3,5418,8,5458
520,speech_recognition,triton_g4dn_xlarge_3,5236,19,5479
512,image_classification,triton_g4dn_xlarge_3,5182,8,5489
295,speech_recognition,triton_g4dn_xlarge_3,2958,19,5511
541,speech_recognition,triton_g4dn_xlarge_3,5491,21,5534
306,image_classification,triton_g4dn_xlarge_3,3096,8,5544
298,question_answering,triton_g4dn_xlarge_3,2980,4,5550
543,question_answering,triton_g4dn_xlarge_3,5508,3,5555
309,question_answering,triton_g4dn_xlarge_3,3140,3,5561
376,object_detection,triton_g4dn_xlarge_3,3719,10,5572
392,image_classification,triton_g4dn_xlarge_3,3943,13,5585
531,object_detection,triton_g4dn_xlarge_3,5371,9,5595
546,question_answering,triton_g4dn_xlarge_3,5553,3,5599
338,image_classification,triton_g4dn_xlarge_3,3478,8,5609
551,speech_recognition,triton_g4dn_xlarge_3,5599,18,5627
545,question_answering,triton_g4dn_xlarge_3,5542,3,5630
446,object_detection,triton_g4dn_xlarge_3,4617,9,5642
452,image_classification,triton_g4dn_xlarge_3,4671,8,5650
402,question_answering,triton_g4dn_xlarge_3,4084,3,5656
557,question_answering,triton_g4dn_xlarge_3,5647,3,5660
527,speech_recognition,triton_g4dn_xlarge_3,5350,19,5682
426,image_classification,triton_g4dn_xlarge_3,4428,7,5692
441,object_detection,triton_g4dn_xlarge_3,4556,9,5704
443,question_answering,triton_g4dn_xlarge_3,4589,3,5710
387,image_classification,triton_g4dn_xlarge_3,3891,10,5721
554,image_classification,triton_g4dn_xlarge_3,5617,11,5734
564,speech_recognition,triton_g4dn_xlarge_3,5704,19,5754
562,speech_recognition,triton_g4dn_xlarge_3,5680,20,5776
572,question_answering,triton_g4dn_xlarge_3,5768,3,5782
447,object_detection,triton_g4dn_xlarge_3,4621,9,5791
569,question_answering,triton_g4dn_xlarge_3,5760,3,5794
568,question_answering,triton_g4dn_xlarge_3,5753,3,5799
502,question_answering,triton_g4dn_xlarge_3,5059,3,5806
571,question_answering,triton_g4dn_xlarge_3,5765,3,5811
573,object_detection,triton_g4dn_xlarge_3,5801,8,5820
574,question_answering,triton_g4dn_xlarge_3,5812,3,5826
539,question_answering,triton_g4dn_xlarge_3,5428,3,5829
576,image_classification,triton_g4dn_xlarge_3,5821,7,5838
530,object_detection,triton_g4dn_xlarge_3,5370,9,5848
577,object_detection,triton_g4dn_xlarge_3,5838,14,5862
498,object_detection,triton_g4dn_xlarge_3,5049,9,5877
499,image_classification,triton_g4dn_xlarge_3,5050,7,5887
581,question_answering,triton_g4dn_xlarge_3,5877,3,5890
450,image_classification,triton_g4dn_xlarge_3,4661,7,5897
510,speech_recognition,triton_g4dn_xlarge_3,5155,18,5919
587,question_answering,triton_g4dn_xlarge_3,5911,4,5926
578,question_answering,triton_g4dn_xlarge_3,5863,3,5930
493,speech_recognition,triton_g4dn_xlarge_3,5018,20,5953
529,speech_recognition,triton_t2_large_7,5365,559,5956
589,object_detection,triton_g4dn_xlarge_3,5932,9,5962
590,speech_recognition,triton_g4dn_xlarge_3,5933,22,5987
548,object_detection,triton_g4dn_xlarge_3,5574,13,6002
588,object_detection,triton_g4dn_xlarge_3,5930,9,6013
592,speech_recognition,triton_g4dn_xlarge_3,5997,19,6037
594,image_classification,triton_g4dn_xlarge_3,6017,8,6046
596,speech_recognition,triton_g4dn_xlarge_3,6036,21,6068
595,image_classification,triton_g4dn_xlarge_3,6028,8,6079
597,object_detection,triton_g4dn_xlarge_3,6050,9,6091
494,question_answering,triton_g4dn_xlarge_3,5018,4,6099
599,question_answering,triton_g4dn_xlarge_3,6068,3,6104
466,object_detection,triton_g4dn_xlarge_3,4786,9,6116
476,object_detection,triton_g4dn_xlarge_3,4903,9,6126
481,speech_recognition,triton_g4dn_xlarge_3,4924,19,6146
486,speech_recognition,triton_g4dn_xlarge_3,4955,19,6168
606,object_detection,triton_g4dn_xlarge_3,6158,9,6178
603,question_answering,triton_g4dn_xlarge_3,6146,3,6181
553,question_answering,triton_g4dn_xlarge_3,5614,3,6185
602,object_detection,triton_g4dn_xlarge_3,6133,9,6195
600,speech_recognition,triton_g4dn_xlarge_3,6124,19,6217
608,object_detection,triton_g4dn_xlarge_3,6199,9,6230
611,speech_recognition,triton_g4dn_xlarge_3,6220,20,6251
612,speech_recognition,triton_g4dn_xlarge_3,6231,20,6273
613,object_detection,triton_g4dn_xlarge_3,6233,9,6284
609,speech_recognition,triton_g4dn_xlarge_3,6213,20,6307
604,object_detection,triton_g4dn_xlarge_3,6148,9,6317
558,question_answering,triton_g4dn_xlarge_3,5653,3,6323
610,question_answering,triton_g4dn_xlarge_3,6218,3,6327
479,image_classification,triton_g4dn_xlarge_3,4914,8,6338
473,question_answering,triton_g4dn_xlarge_3,4862,3,6345
620,image_classification,triton_g4dn_xlarge_3,6336,7,6354
622,image_classification,triton_g4dn_xlarge_3,6344,7,6361
477,question_answering,triton_g4dn_xlarge_3,4904,3,6366
621,object_detection,triton_g4dn_xlarge_3,6337,9,6377
626,question_answering,triton_g4dn_xlarge_3,6368,3,6382
627,image_classification,triton_g4dn_xlarge_3,6372,10,6393
485,speech_recognition,triton_g4dn_xlarge_3,4936,19,6413
631,image_classification,triton_g4dn_xlarge_3,6394,8,6424
506,question_answering,triton_g4dn_xlarge_3,5072,4,6431
628,speech_recognition,triton_g4dn_xlarge_3,6378,19,6450
618,image_classification,triton_g4dn_xlarge_3,6301,7,6458
519,image_classification,triton_g4dn_xlarge_3,5233,8,6468
633,speech_recognition,triton_g4dn_xlarge_3,6426,20,6488
632,speech_recognition,triton_g4dn_xlarge_3,6425,20,6510
540,speech_recognition,triton_t2_large_7,5455,558,6516
636,speech_recognition,triton_g4dn_xlarge_3,6437,21,6533
639,image_classification,triton_g4dn_xlarge_3,6480,13,6546
532,question_answering,triton_g4dn_xlarge_3,5375,4,6550
629,question_answering,triton_t2_large_7,6379,45,6562
637,speech_recognition,triton_g4dn_xlarge_3,6444,20,6570
638,object_detection,triton_g4dn_xlarge_3,6475,9,6579
534,object_detection,triton_g4dn_xlarge_3,5404,9,6588
655,speech_recognition,triton_g4dn_xlarge_3,6578,20,6609
649,image_classification,triton_g4dn_xlarge_3,6556,8,6618
657,speech_recognition,triton_g4dn_xlarge_3,6597,19,6637
646,speech_recognition,triton_g4dn_xlarge_3,6532,20,6658
643,image_classification,triton_g4dn_xlarge_3,6522,8,6668
645,object_detection,triton_g4dn_xlarge_3,6530,9,6676
630,speech_recognition,triton_g4dn_xlarge_3,6380,20,6697
659,question_answering,triton_g4dn_xlarge_3,6612,3,6700
658,image_classification,triton_g4dn_xlarge_3,6597,7,6710
665,question_answering,triton_g4dn_xlarge_3,6702,3,6717
664,image_classification,triton_g4dn_xlarge_3,6673,8,6727
535,speech_recognition,triton_g4dn_xlarge_3,5415,19,6749
544,object_detection,triton_g4dn_xlarge_3,5511,9,6761
475,image_classification,triton_g4dn_xlarge_3,4884,11,6774
647,object_detection,triton_g4dn_xlarge_3,6547,8,6782
470,question_answering,triton_g4dn_xlarge_3,4832,3,6787
666,object_detection,triton_g4dn_xlarge_3,6703,13,6802
668,object_detection,triton_g4dn_xlarge_3,6748,9,6812
671,speech_recognition,triton_g4dn_xlarge_3,6782,19,6836
511,speech_recognition,triton_g4dn_xlarge_3,5161,20,6858
471,image_classification,triton_g4dn_xlarge_3,4833,8,6867
467,object_detection,triton_g4dn_xlarge_3,4790,9,6879
469,speech_recognition,triton_g4dn_xlarge_3,4812,20,6900
509,object_detection,triton_g4dn_xlarge_3,5130,9,6911
489,speech_recognition,triton_g4dn_xlarge_3,4982,19,6932
487,image_classification,triton_g4dn_xlarge_3,4961,8,6942
687,question_answering,triton_g4dn_xlarge_3,6932,3,6948
677,speech_recognition,triton_g4dn_xlarge_3,6862,20,6969
692,question_answering,triton_g4dn_xlarge_3,6959,4,6975
689,question_answering,triton_g4dn_xlarge_3,6952,4,6979
616,object_detection,triton_g4dn_xlarge_3,6282,10,6989
625,image_classification,triton_g4dn_xlarge_3,6364,8,6997
503,image_classification,triton_g4dn_xlarge_3,5067,14,7013
688,object_detection,triton_g4dn_xlarge_3,6949,9,7022
615,question_answering,triton_g4dn_xlarge_3,6271,3,7025
679,image_classification,triton_g4dn_xlarge_3,6876,7,7034
683,image_classification,triton_g4dn_xlarge_3,6895,8,7043
619,speech_recognition,triton_g4dn_xlarge_3,6314,18,7062
491,object_detection,triton_g4dn_xlarge_3,5004,14,7078
702,image_classification,triton_g4dn_xlarge_3,7046,7,7087
635,image_classification,triton_g4dn_xlarge_3,6430,8,7095
492,object_detection,triton_g4dn_xlarge_3,5016,9,7106
504,speech_recognition,triton_g4dn_xlarge_3,5069,19,7127
648,speech_recognition,triton_t2_large_7,6553,569,7134
505,speech_recognition,triton_g4dn_xlarge_3,5069,20,7150
670,object_detection,triton_g4dn_xlarge_3,6772,9,7161
513,image_classification,triton_g4dn_xlarge_3,5183,8,7170
706,question_answering,triton_t2_large_7,7091,46,7180
521,object_detection,triton_g4dn_xlarge_3,5247,9,7181
526,question_answering,triton_g4dn_xlarge_3,5311,4,7187
697,image_classification,triton_g4dn_xlarge_3,7004,8,7195
710,speech_recognition,triton_g4dn_xlarge_3,7152,19,7216
560,question_answering,triton_g4dn_xlarge_3,5664,3,7219
690,image_classification,triton_g4dn_xlarge_3,6954,8,7230
691,question_answering,triton_g4dn_xlarge_3,6954,3,7237
528,object_detection,triton_g4dn_xlarge_3,5355,9,7247
542,object_detection,triton_g4dn_xlarge_3,5505,9,7258
550,speech_recognition,triton_g4dn_xlarge_3,5591,19,7280
720,question_answering,triton_g4dn_xlarge_3,7258,3,7284
721,question_answering,triton_g4dn_xlarge_3,7262,3,7288
717,object_detection,triton_g4dn_xlarge_3,7234,9,7298
715,object_detection,triton_g4dn_xlarge_3,7212,8,7307
724,object_detection,triton_g4dn_xlarge_3,7285,9,7317
726,image_classification,triton_g4dn_xlarge_3,7294,7,7324
565,speech_recognition,triton_g4dn_xlarge_3,5707,19,7345
556,question_answering,triton_g4dn_xlarge_3,5633,4,7352
714,object_detection,triton_g4dn_xlarge_3,7203,8,7362
731,object_detection,triton_g4dn_xlarge_3,7329,9,7371
580,question_answering,triton_g4dn_xlarge_3,5874,3,7374
722,object_detection,triton_g4dn_xlarge_3,7267,23,7397
723,image_classification,triton_g4dn_xlarge_3,7278,7,7405
727,object_detection,triton_g4dn_xlarge_3,7297,9,7415
695,question_answering,triton_g4dn_xlarge_3,6982,3,7418
738,object_detection,triton_g4dn_xlarge_3,7407,8,7428
739,speech_recognition,triton_g4dn_xlarge_3,7407,18,7449
730,speech_recognition,triton_g4dn_xlarge_3,7322,19,7471
742,image_classification,triton_g4dn_xlarge_3,7449,13,7486
744,speech_recognition,triton_g4dn_xlarge_3,7463,20,7507
746,question_answering,triton_g4dn_xlarge_3,7485,3,7512
745,object_detection,triton_g4dn_xlarge_3,7479,9,7521
693,object_detection,triton_g4dn_xlarge_3,6977,9,7530
747,image_classification,triton_g4dn_xlarge_3,7498,8,7539
735,question_answering,triton_g4dn_xlarge_3,7400,3,7545
749,speech_recognition,triton_g4dn_xlarge_3,7524,19,7566
752,speech_recognition,triton_g4dn_xlarge_3,7545,19,7588
757,image_classification,triton_g4dn_xlarge_3,7576,14,7602
733,speech_recognition,triton_g4dn_xlarge_3,7357,20,7624
758,speech_recognition,triton_g4dn_xlarge_3,7583,21,7649
754,question_answering,triton_g4dn_xlarge_3,7562,4,7654
756,object_detection,triton_g4dn_xlarge_3,7568,11,7666
762,image_classification,triton_g4dn_xlarge_3,7622,7,7674
740,object_detection,triton_g4dn_xlarge_3,7409,8,7683
761,image_classification,triton_g4dn_xlarge_3,7607,7,7692
765,question_answering,triton_g4dn_xlarge_3,7648,4,7697
766,speech_recognition,triton_g4dn_xlarge_3,7676,19,7717
743,speech_recognition,triton_g4dn_xlarge_3,7462,22,7740
769,object_detection,triton_g4dn_xlarge_3,7698,15,7757
641,speech_recognition,triton_t2_large_7,6503,574,7757
563,speech_recognition,triton_g4dn_xlarge_3,5688,30,7787
570,question_answering,triton_t2_large_7,5762,40,7797
780,object_detection,triton_g4dn_xlarge_3,7776,9,7798
771,object_detection,triton_g4dn_xlarge_3,7712,9,7808
736,question_answering,triton_g4dn_xlarge_3,7401,3,7814
775,object_detection,triton_g4dn_xlarge_3,7730,9,7825
777,object_detection,triton_t2_large_7,7742,36,7833
770,image_classification,triton_g4dn_xlarge_3,7699,7,7835
767,speech_recognition,triton_g4dn_xlarge_3,7678,18,7857
784,question_answering,triton_g4dn_xlarge_3,7846,3,7862
782,speech_recognition,triton_g4dn_xlarge_3,7818,20,7883
787,speech_recognition,triton_g4dn_xlarge_3,7851,22,7906
555,speech_recognition,triton_g4dn_xlarge_3,5624,22,7930
792,question_answering,triton_g4dn_xlarge_3,7897,4,7935
788,object_detection,triton_g4dn_xlarge_3,7869,9,7944
785,image_classification,triton_g4dn_xlarge_3,7846,8,7952
783,image_classification,triton_g4dn_xlarge_3,7834,8,7961
605,object_detection,triton_g4dn_xlarge_3,6149,9,7972
617,question_answering,triton_g4dn_xlarge_3,6287,3,7977
799,question_answering,triton_g4dn_xlarge_3,7965,3,7981
800,question_answering,triton_g4dn_xlarge_3,7970,3,7986
789,speech_recognition,triton_g4dn_xlarge_3,7879,19,8006
793,speech_recognition,triton_g4dn_xlarge_3,7901,20,8029
786,image_classification,triton_g4dn_xlarge_3,7849,8,8038
763,question_answering,triton_g4dn_xlarge_3,7646,3,8045
614,question_answering,triton_g4dn_xlarge_3,6256,4,8052
802,question_answering,triton_g4dn_xlarge_3,8031,3,8058
607,question_answering,triton_g4dn_xlarge_3,6182,4,8063
803,image_classification,triton_g4dn_xlarge_3,8032,7,8074
795,question_answering,triton_g4dn_xlarge_3,7924,4,8081
712,speech_recognition,triton_g4dn_xlarge_3,7174,19,8100
547,speech_recognition,triton_g4dn_xlarge_3,5571,21,8123
552,speech_recognition,triton_g4dn_xlarge_3,5604,23,8146
813,speech_recognition,triton_g4dn_xlarge_3,8114,23,8172
808,question_answering,triton_g4dn_xlarge_3,8096,4,8177
634,object_detection,triton_g4dn_xlarge_3,6429,9,8187
559,speech_recognition,triton_g4dn_xlarge_3,5656,21,8208
685,image_classification,triton_g4dn_xlarge_3,6912,8,8218
561,speech_recognition,triton_g4dn_xlarge_3,5678,20,8241
575,image_classification,triton_g4dn_xlarge_3,5816,14,8258
820,object_detection,triton_g4dn_xlarge_3,8170,9,8267
821,image_classification,triton_g4dn_xlarge_3,8182,7,8277
819,object_detection,triton_g4dn_xlarge_3,8169,12,8290
790,object_detection,triton_g4dn_xlarge_3,7883,8,8299
807,speech_recognition,triton_g4dn_xlarge_3,8095,18,8317
566,speech_recognition,triton_g4dn_xlarge_3,5743,20,8338
586,image_classification,triton_g4dn_xlarge_3,5902,8,8349
582,speech_recognition,triton_g4dn_xlarge_3,5882,21,8372
593,question_answering,triton_g4dn_xlarge_3,5999,4,8378
825,speech_recognition,triton_g4dn_xlarge_3,8237,21,8398
836,object_detection,triton_g4dn_xlarge_3,8386,9,8407
781,speech_recognition,triton_t2_large_7,7810,577,8410
829,object_detection,triton_g4dn_xlarge_3,8310,10,8418
814,question_answering,triton_g4dn_xlarge_3,8150,3,8423
842,question_answering,triton_g4dn_xlarge_3,8411,3,8427
549,speech_recognition,triton_g4dn_xlarge_3,5574,19,8446
828,object_detection,triton_t2_large_7,8292,43,8454
845,object_detection,triton_g4dn_xlarge_3,8434,9,8456
846,speech_recognition,triton_g4dn_xlarge_3,8435,20,8479
831,object_detection,triton_t2_large_7,8346,28,8482
848,question_answering,triton_g4dn_xlarge_3,8466,4,8483
844,object_detection,triton_g4dn_xlarge_3,8427,8,8491
567,object_detection,triton_g4dn_xlarge_3,5744,9,8502
832,question_answering,triton_g4dn_xlarge_3,8349,3,8506
851,speech_recognition,triton_g4dn_xlarge_3,8483,19,8527
849,object_detection,triton_g4dn_xlarge_3,8474,12,8542
853,image_classification,triton_g4dn_xlarge_3,8487,8,8550
837,speech_recognition,triton_g4dn_xlarge_3,8390,19,8571
838,question_answering,triton_g4dn_xlarge_3,8390,3,8576
854,speech_recognition,triton_g4dn_xlarge_3,8511,22,8599
700,image_classification,triton_g4dn_xlarge_3,7039,13,8614
839,question_answering,triton_g4dn_xlarge_3,8390,3,8618
583,question_answering,triton_g4dn_xlarge_3,5883,3,8623
847,image_classification,triton_g4dn_xlarge_3,8465,8,8634
852,object_detection,triton_g4dn_xlarge_3,8486,13,8651
585,image_classification,triton_g4dn_xlarge_3,5894,8,8659
858,object_detection,triton_g4dn_xlarge_3,8604,8,8668
861,speech_recognition,triton_g4dn_xlarge_3,8655,18,8686
711,speech_recognition,triton_g4dn_xlarge_3,7157,20,8707
708,object_detection,triton_g4dn_xlarge_3,7137,9,8719
830,speech_recognition,triton_g4dn_xlarge_3,8328,20,8741
809,speech_recognition,triton_g4dn_xlarge_3,8101,21,8763
834,speech_recognition,triton_g4dn_xlarge_3,8372,22,8785
840,object_detection,triton_g4dn_xlarge_3,8394,9,8795
870,question_answering,triton_g4dn_xlarge_3,8760,3,8798
869,object_detection,triton_g4dn_xlarge_3,8754,9,8808
868,question_answering,triton_g4dn_xlarge_3,8730,3,8811
865,speech_recognition,triton_g4dn_xlarge_3,8690,19,8831
874,question_answering,triton_g4dn_xlarge_3,8787,3,8835
654,speech_recognition,triton_g4dn_xlarge_3,6569,21,8856
624,question_answering,triton_g4dn_xlarge_3,6360,4,8862
873,question_answering,triton_g4dn_xlarge_3,8785,4,8867
640,object_detection,triton_g4dn_xlarge_3,6498,9,8878
662,image_classification,triton_g4dn_xlarge_3,6646,8,8888
881,question_answering,triton_g4dn_xlarge_3,8876,3,8892
877,image_classification,triton_g4dn_xlarge_3,8815,11,8903
872,question_answering,triton_g4dn_xlarge_3,8783,3,8908
878,image_classification,triton_g4dn_xlarge_3,8842,7,8917
862,image_classification,triton_g4dn_xlarge_3,8658,7,8925
886,speech_recognition,triton_g4dn_xlarge_3,8912,19,8945
678,object_detection,triton_g4dn_xlarge_3,6871,14,8958
843,image_classification,triton_g4dn_xlarge_3,8417,8,8966
709,object_detection,triton_g4dn_xlarge_3,7151,15,8982
885,question_answering,triton_g4dn_xlarge_3,8906,3,8986
882,question_answering,triton_g4dn_xlarge_3,8877,3,8989
835,image_classification,triton_g4dn_xlarge_3,8375,7,8998
890,image_classification,triton_g4dn_xlarge_3,8964,8,9007
892,question_answering,triton_g4dn_xlarge_3,8994,3,9010
811,object_detection,triton_g4dn_xlarge_3,8110,14,9026
891,speech_recognition,triton_g4dn_xlarge_3,8982,19,9047
682,speech_recognition,triton_t2_large_7,6885,569,9051
887,speech_recognition,triton_g4dn_xlarge_3,8917,19,9070
888,question_answering,triton_g4dn_xlarge_3,8917,3,9075
841,image_classification,triton_g4dn_xlarge_3,8396,8,9084
705,question_answering,triton_t2_large_7,7076,41,9093
694,speech_recognition,triton_g4dn_xlarge_3,6981,21,9106
801,question_answering,triton_g4dn_xlarge_3,7982,4,9111
584,question_answering,triton_g4dn_xlarge_3,5886,4,9119
879,object_detection,triton_g4dn_xlarge_3,8860,13,9134
904,object_detection,triton_g4dn_xlarge_3,9122,9,9144
903,speech_recognition,triton_g4dn_xlarge_3,9111,19,9165
579,image_classification,triton_g4dn_xlarge_3,5865,7,9176
591,question_answering,triton_g4dn_xlarge_3,5980,4,9183
866,question_answering,triton_g4dn_xlarge_3,8720,3,9187
778,object_detection,triton_g4dn_xlarge_3,7767,9,9198
601,speech_recognition,triton_g4dn_xlarge_3,6129,18,9219
908,question_answering,triton_g4dn_xlarge_3,9206,3,9222
909,question_answering,triton_g4dn_xlarge_3,9210,3,9227
598,question_answering,triton_g4dn_xlarge_3,6055,3,9237
880,speech_recognition,triton_g4dn_xlarge_3,8862,20,9257
719,image_classification,triton_g4dn_xlarge_3,7249,8,9266
703,object_detection,triton_g4dn_xlarge_3,7068,9,9278
741,object_detection,triton_g4dn_xlarge_3,7424,9,9287
699,image_classification,triton_g4dn_xlarge_3,7014,7,9297
716,question_answering,triton_g4dn_xlarge_3,7227,3,9303
910,image_classification,triton_g4dn_xlarge_3,9229,12,9317
698,image_classification,triton_g4dn_xlarge_3,7009,7,9326
913,image_classification,triton_g4dn_xlarge_3,9261,7,9335
916,image_classification,triton_g4dn_xlarge_3,9303,7,9345
918,object_detection,triton_g4dn_xlarge_3,9325,9,9358
704,object_detection,triton_g4dn_xlarge_3,7075,9,9370
707,question_answering,triton_g4dn_xlarge_3,7107,3,9375
686,question_answering,triton_g4dn_xlarge_3,6919,3,9380
919,image_classification,triton_g4dn_xlarge_3,9347,7,9390
656,image_classification,triton_g4dn_xlarge_3,6579,8,9401
923,speech_recognition,triton_g4dn_xlarge_3,9389,18,9421
927,object_detection,triton_g4dn_xlarge_3,9408,9,9431
922,speech_recognition,triton_g4dn_xlarge_3,9355,21,9452
774,object_detection,triton_g4dn_xlarge_3,7727,9,9461
798,object_detection,triton_g4dn_xlarge_3,7950,9,9472
713,image_classification,triton_g4dn_xlarge_3,7176,12,9486
929,question_answering,triton_g4dn_xlarge_3,9441,3,9489
921,image_classification,triton_g4dn_xlarge_3,9350,7,9497
928,speech_recognition,triton_g4dn_xlarge_3,9411,19,9519
751,question_answering,triton_g4dn_xlarge_3,7542,3,9525
935,question_answering,triton_g4dn_xlarge_3,9481,4,9531
939,object_detection,triton_g4dn_xlarge_3,9497,9,9541
940,question_answering,triton_g4dn_xlarge_3,9529,3,9546
934,speech_recognition,triton_g4dn_xlarge_3,9479,19,9565
924,question_answering,triton_g4dn_xlarge_3,9391,3,9568
942,speech_recognition,triton_g4dn_xlarge_3,9535,21,9592
729,speech_recognition,triton_g4dn_xlarge_3,7315,22,9613
871,question_answering,triton_g4dn_xlarge_3,8780,4,9618
945,question_answering,triton_g4dn_xlarge_3,9573,3,9623
946,image_classification,triton_g4dn_xlarge_3,9578,8,9632
941,question_answering,triton_g4dn_xlarge_3,9533,4,9637
864,object_detection,triton_g4dn_xlarge_3,8687,9,9646
875,object_detection,triton_g4dn_xlarge_3,8812,12,9659
701,speech_recognition,triton_t2_large_7,7045,569,9666
953,speech_recognition,triton_g4dn_xlarge_3,9646,19,9679
863,question_answering,triton_g4dn_xlarge_3,8675,3,9684
950,object_detection,triton_g4dn_xlarge_3,9619,9,9695
952,object_detection,triton_t2_large_7,9642,29,9697
947,question_answering,triton_g4dn_xlarge_3,9587,3,9700
876,image_classification,triton_g4dn_xlarge_3,8813,12,9713
750,question_answering,triton_g4dn_xlarge_3,7531,3,9716
867,object_detection,triton_t2_large_7,8726,25,9722
954,image_classification,triton_g4dn_xlarge_3,9651,8,9725
960,question_answering,triton_g4dn_xlarge_3,9712,3,9728
737,question_answering,triton_g4dn_xlarge_3,7402,3,9733
896,image_classification,triton_g4dn_xlarge_3,9030,7,9740
732,speech_recognition,triton_g4dn_xlarge_3,7339,19,9762
957,question_answering,triton_t2_large_7,9697,46,9768
728,speech_recognition,triton_g4dn_xlarge_3,7297,20,9785
965,speech_recognition,triton_g4dn_xlarge_3,9762,22,9809
968,question_answering,triton_g4dn_xlarge_3,9796,4,9814
964,object_detection,triton_g4dn_xlarge_3,9758,9,9822
855,speech_recognition,triton_g4dn_xlarge_3,8533,21,9845
857,image_classification,triton_g4dn_xlarge_3,8565,8,9854
859,image_classification,triton_g4dn_xlarge_3,8640,12,9870
969,image_classification,triton_g4dn_xlarge_3,9814,7,9878
974,image_classification,triton_g4dn_xlarge_3,9845,7,9888
956,object_detection,triton_g4dn_xlarge_3,9694,9,9898
962,speech_recognition,triton_g4dn_xlarge_3,9737,18,9918
644,object_detection,triton_g4dn_xlarge_3,6526,9,9928
973,object_detection,triton_g4dn_xlarge_3,9839,14,9942
966,object_detection,triton_g4dn_xlarge_3,9769,12,9954
976,speech_recognition,triton_g4dn_xlarge_3,9887,19,9974
970,speech_recognition,triton_g4dn_xlarge_3,9822,20,9996
979,speech_recognition,triton_g4dn_xlarge_3,9983,21,10018
978,speech_recognition,triton_g4dn_xlarge_3,9975,22,10042
982,image_classification,triton_g4dn_xlarge_3,10029,8,10050
981,image_classification,triton_g4dn_xlarge_3,10027,14,10066
650,question_answering,triton_g4dn_xlarge_3,6559,4,10072
975,object_detection,triton_g4dn_xlarge_3,9858,9,10084
734,question_answering,triton_g4dn_xlarge_3,7362,4,10090
980,speech_recognition,triton_g4dn_xlarge_3,10003,19,10111
989,image_classification,triton_g4dn_xlarge_3,10099,8,10121
651,speech_recognition,triton_g4dn_xlarge_3,6559,21,10143
652,speech_recognition,triton_g4dn_xlarge_3,6559,21,10165
667,speech_recognition,triton_g4dn_xlarge_3,6723,22,10187
993,image_classification,triton_g4dn_xlarge_3,10174,8,10196
992,image_classification,triton_g4dn_xlarge_3,10151,12,10210
987,image_classification,triton_g4dn_xlarge_3,10093,7,10221
990,image_classification,triton_g4dn_xlarge_3,10104,7,10231
725,image_classification,triton_g4dn_xlarge_3,7288,13,10249
642,image_classification,triton_g4dn_xlarge_3,6507,8,10258
951,image_classification,triton_g4dn_xlarge_3,9624,7,10265
748,question_answering,triton_g4dn_xlarge_3,7521,3,10272
986,speech_recognition,triton_g4dn_xlarge_3,10090,18,10292
661,image_classification,triton_g4dn_xlarge_3,6622,13,10306
996,image_classification,triton_g4dn_xlarge_3,10264,8,10318
760,image_classification,triton_g4dn_xlarge_3,7596,7,10328
961,speech_recognition,triton_t2_large_7,9734,569,10338
772,speech_recognition,triton_g4dn_xlarge_3,7725,19,10351
779,image_classification,triton_g4dn_xlarge_3,7769,7,10360
791,speech_recognition,triton_g4dn_xlarge_3,7896,19,10383
759,question_answering,triton_g4dn_xlarge_3,7588,4,10389
997,image_classification,triton_g4dn_xlarge_3,10314,7,10397
653,speech_recognition,triton_g4dn_xlarge_3,6560,20,10419
773,image_classification,triton_t2_large_7,7725,77,10420
663,speech_recognition,triton_g4dn_xlarge_3,6654,23,10444
998,image_classification,triton_g4dn_xlarge_3,10392,8,10455
999,image_classification,triton_g4dn_xlarge_3,10425,8,10469
753,question_answering,triton_g4dn_xlarge_3,7547,4,10476
768,question_answering,triton_g4dn_xlarge_3,7695,3,10486
660,image_classification,triton_t2_large_7,6613,67,10488
1000,image_classification,triton_g4dn_xlarge_3,10474,8,10495
623,question_answering,triton_g4dn_xlarge_3,6359,3,10500
804,speech_recognition,triton_g4dn_xlarge_3,8059,19,10523
796,question_answering,triton_t2_large_7,7940,42,10536
806,speech_recognition,triton_g4dn_xlarge_3,8091,20,10545
805,speech_recognition,triton_g4dn_xlarge_3,8070,22,10568
812,object_detection,triton_g4dn_xlarge_3,8111,14,10583
764,object_detection,triton_g4dn_xlarge_3,7647,9,10598
776,question_answering,triton_g4dn_xlarge_3,7732,3,10603
673,image_classification,triton_g4dn_xlarge_3,6817,8,10612
669,image_classification,triton_g4dn_xlarge_3,6765,14,10629
794,image_classification,triton_g4dn_xlarge_3,7902,7,10640
797,question_answering,triton_g4dn_xlarge_3,7944,3,10646
988,image_classification,triton_g4dn_xlarge_3,10097,7,10654
